Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,69.33792955788822,70.00729150315189,68.90283822907583,69.94035339355469,6770700,0.0,0.0
2020-04-27 00:00:00-04:00,70.30851079991092,71.0531797587117,70.09933398263946,70.8607406616211,9209700,0.0,0.0
2020-04-28 00:00:00-04:00,71.70580251591583,71.93171702850597,68.91957246800116,69.24588775634766,8341000,0.0,0.0
2020-04-29 00:00:00-04:00,70.04913439741189,70.91094187314201,68.72713536494726,70.08260345458984,8231700,0.0,0.0
2020-04-30 00:00:00-04:00,69.42160430342176,69.66425018156049,67.96573541815933,68.77733612060547,15535800,0.0,0.0
2020-05-01 00:00:00-04:00,68.56815909488233,70.47585705693646,67.35493609138476,69.31282806396484,12705300,0.0,0.0
2020-05-04 00:00:00-04:00,68.79406635717163,69.31282073079939,67.87368972255757,68.49285125732422,6833000,0.0,0.0
2020-05-05 00:00:00-04:00,69.40485887748633,72.35844062125325,69.11201263761406,71.42969512939453,10927000,0.0,0.0
2020-05-06 00:00:00-04:00,72.1911035045515,73.7557484250692,71.32929602265774,71.4715347290039,17042600,0.0,0.0
2020-05-07 00:00:00-04:00,72.39190630812926,72.6596523648231,69.91525368781892,70.46748352050781,11941800,0.0,0.0
2020-05-08 00:00:00-04:00,70.63482352845095,70.83563786182224,68.98650924755363,70.24993896484375,20188100,0.0,0.0
2020-05-11 00:00:00-04:00,71.18705559373716,74.01512384958338,70.26667887952672,73.54656982421875,19219800,0.0,0.0
2020-05-12 00:00:00-04:00,75.30366820719263,77.16952857265322,74.02350686904173,75.68855285644531,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,75.9228079003775,77.17786867326339,73.40432387895632,74.35816955566406,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,73.31227314989613,75.70525579521045,73.15329676953912,75.25343322753906,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,75.31202776552615,76.26587360096946,74.81836712658185,75.89772033691406,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,76.97705359743422,78.36599045471824,76.3997236527115,76.53359985351562,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,76.35790788828862,76.68422321564101,74.93550168721185,76.30770111083984,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,77.08582438473259,77.42887736678712,75.2199710887758,76.29932403564453,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,76.37461408747187,77.92252076377495,75.59647632061268,77.83048248291016,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,77.70499039051317,77.82212887339871,76.75114481069184,77.06072235107422,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,78.19029660950847,78.29070378613365,75.56303613173372,75.89772033691406,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,75.75546496481171,76.14034948187866,74.09878202445768,75.28691101074219,12529500,0.0,0.0
2020-05-28 00:00:00-04:00,76.03158800034696,76.29933405759054,75.30365041491771,75.32875061035156,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,76.14036661929477,77.72174295377911,74.96897508689926,77.53766632080078,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,77.01890312988033,77.8639728366132,75.88098078558286,75.88934326171875,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,76.11526649689479,76.72605927031057,75.34549728873532,76.17383575439453,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,76.53360098591432,76.55870117804433,74.96895637960071,76.04830932617188,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,75.53791563077465,78.21538216901132,75.51281543925722,77.84722900390625,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,78.23212475917818,79.93900824722495,77.65479473692972,78.52497100830078,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,77.73845750309944,79.49554108616266,77.6547816886363,79.14411926269531,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,79.44534173877449,80.87611659001362,79.28637172030157,80.46612548828125,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,81.15222776729988,83.12685722683675,80.99325774360076,81.0769271850586,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,80.06450872830276,81.06855474863079,77.00215751423511,77.1946029663086,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,78.43293802397137,79.26964529740182,76.16546207900322,77.36195373535156,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,76.36626243219068,78.67557606428223,75.9562776964382,77.88070678710938,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,79.3700309408988,80.49121531908511,78.21537751482464,80.37407684326172,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,81.03509163989439,81.24426844143441,79.71309272210473,80.1063461303711,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,79.95572829674192,80.700397103785,79.70471999731164,80.51632690429688,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,81.76302185140906,82.16463769943512,80.1147077821955,80.9179458618164,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,80.85937431817864,81.41160407296884,80.17327474571024,81.3864974975586,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,82.34872849635019,82.91768969885126,81.20244361476607,81.41998291015625,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,80.70879308554876,81.29449208152266,78.9433400035711,79.60433959960938,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,79.63779881116186,81.21917505263532,78.91823004288008,81.15223693847656,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,81.06856992978673,81.18570844130844,79.52066269876133,80.43267059326172,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,80.74223987594243,81.43670834164699,80.05614026912693,80.6920394897461,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,80.298788972616,82.73360354352288,80.18165047826689,82.14791107177734,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,82.41566448456028,83.38624796290819,81.57895723090994,82.95115661621094,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,83.21053494622775,83.66235763533119,81.88017345906472,82.73361206054688,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,83.36949223745998,83.50336843324385,81.95545524144265,82.84236907958984,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,82.566261685324,84.24804484153422,82.46585452939972,83.1268539428711,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,83.46154412015589,84.14764377637731,82.45749802251412,83.06829071044922,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,82.90095882552097,83.48665136802985,81.00162972532652,81.94711303710938,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,82.04751028775522,82.27342481838978,80.62511052666294,81.01836395263672,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,81.46182669115629,83.30258027574206,81.09367342081099,81.88018035888672,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,82.12576866379933,83.929704514956,81.25344278561352,83.73491668701172,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,84.691940806895,85.09846496582031,83.69257564691435,85.09846496582031,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,84.42938059040871,84.88671775260833,83.68408752838813,84.6241683959961,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,84.9375525524298,85.77600100006262,84.62419002929228,85.39488983154297,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,85.33561099229595,85.75059973984638,84.06523173689082,84.3023681640625,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,84.53103233016297,84.53103233016297,82.29516539081179,82.48995971679688,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,82.82870802232847,83.23522565758107,82.09188592389631,82.74401092529297,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,83.20135845978051,83.77726389925483,82.5322913711646,83.02350616455078,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,83.0404529529896,83.1590211566378,81.69384769515281,82.24434661865234,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,81.60067310343777,82.90492959826994,81.52445346809765,82.28668212890625,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,82.1511707227524,82.67626300608266,81.6938335330418,81.90556335449219,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,82.04109212939831,82.48995841873366,81.8462978064785,82.15966033935547,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,81.56680014599414,81.93097572323524,80.80457790377578,81.338134765625,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,80.91467563987187,82.3629069559561,79.22930793913973,80.38111877441406,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,80.61825894271763,82.29515571941931,80.50815528647655,81.25344848632812,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,81.23651742251805,81.32967908504826,79.66124662525861,79.85604095458984,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,80.00849315784771,80.2879781679128,78.8736175691669,78.97525024414062,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,79.03449662801098,79.31398150466146,77.7302403317893,78.39930725097656,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,78.50095953618002,78.76350247676163,78.08596438699234,78.69574737548828,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,78.45014079728183,79.33093773857087,78.04362310836822,78.23841094970703,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,78.17914012803995,79.00912411454183,78.02669435343688,78.4840316772461,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,79.14460129039861,80.94854342739157,79.04297511579468,80.8892593383789,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,80.57591486900282,80.88080638380802,79.61889822954801,80.18633270263672,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,80.77915973410015,81.0247671041253,80.06775063042569,80.51661682128906,5488100,0.0,0.0
2020-08-17 00:00:00-04:00,80.70296768977765,82.37140029903078,80.67756113617216,81.60070037841797,7251400,0.0,0.0
2020-08-18 00:00:00-04:00,81.82934817396014,81.89709680978575,80.58437572223541,81.0078353881836,4557400,0.0,0.0
2020-08-19 00:00:00-04:00,82.24434457753011,82.50688752745221,81.17722430969731,81.38895416259766,7672000,0.0,0.0
2020-08-20 00:00:00-04:00,80.87233164438278,81.32966889546432,80.18632899850161,80.62672424316406,6798000,0.0,0.0
2020-08-21 00:00:00-04:00,80.62672513224281,80.72835778743128,79.881438378641,80.33877563476562,5269000,0.0,0.0
2020-08-24 00:00:00-04:00,80.37264880354049,80.66059828531496,79.76286582862755,80.04235076904297,4103600,0.0,0.0
2020-08-25 00:00:00-04:00,79.7882788309888,80.2794936517976,79.53420687854053,79.66123962402344,6710000,0.0,0.0
2020-08-26 00:00:00-04:00,79.18695732544394,79.9576570169675,78.7126845684951,79.9068374633789,5682800,0.0,0.0
2020-08-27 00:00:00-04:00,79.88990086944986,80.50814835356067,79.33093101769659,79.86449432373047,5271500,0.0,0.0
2020-08-28 00:00:00-04:00,80.05082267252122,80.16092633513438,79.21237423564642,79.75440216064453,4938300,0.0,0.0
2020-08-31 00:00:00-04:00,79.71204724054064,81.31272420862244,79.6188856001565,81.10945892333984,9932300,0.0,0.0
2020-09-01 00:00:00-04:00,80.89774498841372,81.23651406894925,77.31527924621696,78.1198501586914,15783600,0.0,0.0
2020-09-02 00:00:00-04:00,77.97587837740002,79.81369214802798,77.83190361265582,79.56808471679688,9139200,0.0,0.0
2020-09-03 00:00:00-04:00,79.5087913883151,79.87296699080095,77.1458854737882,77.80648803710938,8921900,0.0,0.0
2020-09-04 00:00:00-04:00,77.98434033672122,78.87360183478042,76.71396122965184,77.80648803710938,9444800,0.0,0.0
2020-09-08 00:00:00-04:00,77.51007200991539,77.7980280081079,75.75694885332179,76.4090805053711,8563900,0.0,0.0
2020-09-09 00:00:00-04:00,76.95108545382216,78.28074845038094,76.65466500136917,77.60321044921875,5373500,0.0,0.0
2020-09-10 00:00:00-04:00,77.12894689362352,77.41690283986526,75.78234819463185,75.92632293701172,10403600,0.0,0.0
2020-09-11 00:00:00-04:00,76.06182008696568,76.51068628107609,75.40969507054673,75.96865844726562,8385800,0.0,0.0
2020-09-14 00:00:00-04:00,76.26510091559452,77.28987269968923,75.76541506794673,76.63774108886719,5212300,0.0,0.0
2020-09-15 00:00:00-04:00,77.4084350500874,77.89964985663657,76.76477449190168,76.99344635009766,3851300,0.0,0.0
2020-09-16 00:00:00-04:00,77.08659324194184,77.29832307078438,75.9601954632255,76.03641510009766,6304400,0.0,0.0
2020-09-17 00:00:00-04:00,75.62989958052809,76.90874313054411,75.52826693368344,75.90937805175781,5604700,0.0,0.0
2020-09-18 00:00:00-04:00,75.79081038982365,76.64620073765772,75.25725352850158,76.31590270996094,10076300,0.0,0.0
2020-09-21 00:00:00-04:00,75.49437491062397,75.73998224729833,73.82594309832334,75.4520263671875,7328300,0.0,0.0
2020-09-22 00:00:00-04:00,75.29112671325848,75.3334688011733,74.46961396222984,75.03704833984375,5306100,0.0,0.0
2020-09-23 00:00:00-04:00,75.37581509933709,75.60448045939569,73.78360919640569,73.80054473876953,6253000,0.0,0.0
2020-09-24 00:00:00-04:00,73.68198915917344,73.68198915917344,72.25916428246803,72.75885009765625,9980800,0.0,0.0
2020-09-25 00:00:00-04:00,72.83505953944577,73.56341065175874,72.37772234370404,73.02985382080078,9935600,0.0,0.0
2020-09-28 00:00:00-04:00,73.92759179139851,74.6982850498788,73.57188721056146,73.91912078857422,6306900,0.0,0.0
2020-09-29 00:00:00-04:00,73.7751523496855,73.9191271025868,73.09761421847084,73.58882904052734,5508900,0.0,0.0
2020-09-30 00:00:00-04:00,73.68199934916271,74.9015655439959,73.52108257026576,74.18167877197266,8209300,0.0,0.0
2020-10-01 00:00:00-04:00,74.67287055383497,74.67287055383497,73.45331119772037,73.80054473876953,8777300,0.0,0.0
2020-10-02 00:00:00-04:00,73.25854893917135,73.97842934165251,72.8774376853531,72.93672180175781,5554300,0.0,0.0
2020-10-05 00:00:00-04:00,73.25006130660599,74.68135724253962,73.01292489481446,74.4696273803711,5984200,0.0,0.0
2020-10-06 00:00:00-04:00,74.50349907794426,74.57971872082264,72.58945946516349,72.74190521240234,8743800,0.0,0.0
2020-10-07 00:00:00-04:00,72.97057867786286,73.93606627790157,72.86047502040506,73.74127197265625,5899700,0.0,0.0
2020-10-08 00:00:00-04:00,73.91065608368909,75.02012493485975,73.61423557440017,73.96994018554688,5535100,0.0,0.0
2020-10-09 00:00:00-04:00,74.02922511898781,75.12174541849794,73.97840556305846,74.27482604980469,6005800,0.0,0.0
2020-10-12 00:00:00-04:00,74.6728951624279,75.03707082733693,73.95301483732403,74.79993438720703,7314900,0.0,0.0
2020-10-13 00:00:00-04:00,74.53738686925752,75.20645404842406,74.08004956470761,74.38494110107422,7851700,0.0,0.0
2020-10-14 00:00:00-04:00,74.53944981427213,74.77981552332815,73.741088538065,73.88702392578125,5863900,1.18,0.0
2020-10-15 00:00:00-04:00,73.32045346061885,73.60373789414747,72.93414578848471,73.16593170166016,6190900,0.0,0.0
2020-10-16 00:00:00-04:00,73.73250613330143,74.81415843156402,73.62090963367324,74.0587158203125,5358500,0.0,0.0
2020-10-19 00:00:00-04:00,74.33343117160604,74.50512567598909,72.22163788876182,72.37615966796875,10288000,0.0,0.0
2020-10-20 00:00:00-04:00,72.27313330167634,72.82254249350105,71.6121210696698,72.32463836669922,6932100,0.0,0.0
2020-10-21 00:00:00-04:00,71.74947708850321,72.23020849697048,70.87385168082442,71.15714263916016,9776900,0.0,0.0
2020-10-22 00:00:00-04:00,71.26875467523173,72.87406390646613,71.18291069777803,72.37615966796875,8080100,0.0,0.0
2020-10-23 00:00:00-04:00,72.65945500103004,73.09726782635006,72.05854057370927,72.40191650390625,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,72.18728671015731,72.38473371924681,71.08846826689714,72.04135131835938,7986300,0.0,0.0
2020-10-27 00:00:00-04:00,72.11001382257022,72.33321331825448,70.97685672448019,71.00260925292969,6705600,0.0,0.0
2020-10-28 00:00:00-04:00,69.83513271162256,70.57340263027639,68.88224959683625,69.09686279296875,11480200,0.0,0.0
2020-10-29 00:00:00-04:00,69.10544552657576,69.85230176771734,67.91219674268355,69.25138092041016,8876700,0.0,0.0
2020-10-30 00:00:00-04:00,71.4232748157506,73.94712830173289,71.2515868647823,73.05433654785156,18089100,0.0,0.0
2020-11-02 00:00:00-05:00,73.85267238702531,76.00739013767081,73.82691985824628,75.75843811035156,10781400,0.0,0.0
2020-11-03 00:00:00-05:00,76.52248077444075,76.73709397081275,75.0545272971933,75.50950622558594,8518800,0.0,0.0
2020-11-04 00:00:00-05:00,79.95629063279063,83.69055887981916,79.55281678217256,81.12378692626953,25849000,0.0,0.0
2020-11-05 00:00:00-05:00,81.86205849465148,81.99940753518403,79.83610938836507,80.4284439086914,8013000,0.0,0.0
2020-11-06 00:00:00-05:00,79.81895475495631,80.39411663495383,78.72871588743317,79.70735168457031,7006900,0.0,0.0
2020-11-09 00:00:00-05:00,82.18826526617273,83.22699231803638,81.26972107654292,81.6560287475586,11028900,0.0,0.0
2020-11-10 00:00:00-05:00,82.42005340229271,85.09842188944899,82.09383715359294,84.87522888183594,12267200,0.0,0.0
2020-11-11 00:00:00-05:00,85.11557076626121,85.73365764381467,83.9309020677927,84.25711822509766,9476500,0.0,0.0
2020-11-12 00:00:00-05:00,83.69913681529212,83.91374998661338,82.65182349132849,83.78498077392578,7646600,0.0,0.0
2020-11-13 00:00:00-05:00,83.62188076591872,85.45896902249096,83.61329440505408,85.02115631103516,6888600,0.0,0.0
2020-11-16 00:00:00-05:00,85.81094697008551,86.3088512000078,84.41167116820966,84.43742370605469,8611300,0.0,0.0
2020-11-17 00:00:00-05:00,85.30445458673464,86.0684770323222,84.76362514696542,85.16709899902344,11593500,0.0,0.0
2020-11-18 00:00:00-05:00,85.84527847753394,86.09423057105579,84.71212106360949,84.7464599609375,8880600,0.0,0.0
2020-11-19 00:00:00-05:00,84.78078507040313,85.97403372322533,84.6348431431248,85.56197357177734,7550300,0.0,0.0
2020-11-20 00:00:00-05:00,85.80234571534676,87.41624100125807,84.66060858903803,86.56636810302734,9682500,0.0,0.0
2020-11-23 00:00:00-05:00,87.51069371186847,88.21462485194111,86.76383730553881,87.71672058105469,7541500,0.0,0.0
2020-11-24 00:00:00-05:00,88.31761284432304,89.98301320504734,88.06008095984906,89.24474334716797,9322200,0.0,0.0
