Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,49.797126528429075,51.6478421869334,49.797126528429075,51.561763763427734,7570800,0.0,0.0
2020-04-17 00:00:00-04:00,49.134311280510815,51.165790142790726,49.134311280510815,50.985023498535156,10473200,0.0,0.0
2020-04-20 00:00:00-04:00,50.898950036341844,51.83721931258058,50.356646767111386,51.25187683105469,8867500,0.0,0.0
2020-04-21 00:00:00-04:00,50.34804542486152,51.68228084555831,49.61636560573752,51.019466400146484,8977800,0.0,0.0
2020-04-22 00:00:00-04:00,52.46559169473736,53.49854902490423,52.07823228546468,53.13701248168945,8479100,0.0,0.0
2020-04-23 00:00:00-04:00,53.9203443271614,55.65054880257503,53.55020121187117,53.74818420410156,7648300,0.0,0.0
2020-04-24 00:00:00-04:00,54.703674143075204,54.987738861397126,53.16284600815195,54.32492446899414,6970900,0.0,0.0
2020-04-27 00:00:00-04:00,54.45402837549919,54.81556490003074,52.38811710560697,53.89451217651367,5424400,0.0,0.0
2020-04-28 00:00:00-04:00,53.007912301657385,54.43683603851916,52.44839260605457,53.9461784362793,6062200,0.0,0.0
2020-04-29 00:00:00-04:00,53.37804029757496,54.0580709675564,52.439771088672316,53.670711517333984,7349200,0.0,0.0
2020-04-30 00:00:00-04:00,52.72383752904073,53.63628389942368,51.09693106781934,51.200225830078125,6981800,0.0,0.0
2020-05-01 00:00:00-04:00,50.48576463725146,52.77548540004321,50.10701171110106,52.500030517578125,6214100,0.0,0.0
2020-05-04 00:00:00-04:00,53.455514696672836,54.34213820961559,52.689405572319025,54.00642776489258,8285100,0.0,0.0
2020-05-05 00:00:00-04:00,53.96338836397096,56.00347730295851,52.792706646546556,55.87436294555664,7367400,0.0,0.0
2020-05-06 00:00:00-04:00,55.108242866563266,55.891571598999505,53.601850803894095,53.73957824707031,7239500,0.0,0.0
2020-05-07 00:00:00-04:00,54.5229000730632,56.27032079162598,53.98920667667665,55.57307052612305,7032400,0.0,0.0
2020-05-08 00:00:00-04:00,55.934619165980095,56.86427538713327,55.15129036249975,55.564476013183594,6370900,0.0,0.0
2020-05-11 00:00:00-04:00,55.151290836880584,55.78827909344086,53.22310644095145,54.187198638916016,5997300,0.0,0.0
2020-05-12 00:00:00-04:00,54.40239463571771,55.49560769357762,53.6707148983865,53.78261947631836,5181700,0.0,0.0
2020-05-13 00:00:00-04:00,54.52290382352524,55.521428609811814,53.86869928782629,54.996341705322266,6876200,0.0,0.0
2020-05-14 00:00:00-04:00,55.237351563711606,57.75948747701916,55.15988297251073,57.363521575927734,8611300,0.0,0.0
2020-05-15 00:00:00-04:00,58.49978111011662,58.93878955239294,57.673416527065974,58.44813537597656,7419300,0.0,0.0
2020-05-18 00:00:00-04:00,58.65472690223743,59.19702683149167,56.70932318508962,57.03643035888672,8210200,0.0,0.0
2020-05-19 00:00:00-04:00,57.346325132944244,59.506921877715506,57.113906157299226,58.000526428222656,7241600,0.0,0.0
2020-05-20 00:00:00-04:00,58.0005259388058,58.319023338261715,56.3908390180428,56.57160568237305,7607900,0.0,0.0
2020-05-21 00:00:00-04:00,55.95182586567879,55.98625854660269,53.627672442214354,54.64341354370117,7481000,0.0,0.0
2020-05-22 00:00:00-04:00,55.38369568587448,55.934612005380465,54.04085398594447,54.27326965332031,4513000,0.0,0.0
2020-05-26 00:00:00-04:00,53.13701737789928,53.15423371808453,50.78704112335201,50.96780776977539,11325300,0.0,0.0
2020-05-27 00:00:00-04:00,49.160132009359465,50.56323246160176,47.98944721119517,50.554622650146484,14701700,0.0,0.0
2020-05-28 00:00:00-04:00,51.76835505298194,51.974947873571814,49.87460011835379,50.546024322509766,8497400,0.0,0.0
2020-05-29 00:00:00-04:00,51.647833053662815,51.90607156219497,50.2619490080006,50.330814361572266,23789800,0.0,0.0
2020-06-01 00:00:00-04:00,50.74400105062939,52.086842725400444,50.62348995506595,52.06962966918945,8050300,0.0,0.0
2020-06-02 00:00:00-04:00,52.422551862940075,52.43115839029613,49.883199414398824,50.330814361572266,7525700,0.0,0.0
2020-06-03 00:00:00-04:00,49.18104070356655,49.83805769069539,47.68546716134996,48.428932189941406,11839500,0.25,0.0
2020-06-04 00:00:00-04:00,49.27613698789055,49.84670265268118,47.90159198210656,48.3251953125,10132800,0.0,0.0
2020-06-05 00:00:00-04:00,46.64807780968928,47.529861751997956,45.23895549691851,47.33967208862305,13454200,0.0,0.0
2020-06-08 00:00:00-04:00,47.01981179186253,48.10042891632262,46.250412926892025,48.013980865478516,9502300,0.0,0.0
2020-06-09 00:00:00-04:00,49.371232010315225,49.66515997805397,48.178229870930714,49.423099517822266,11910600,0.0,0.0
2020-06-10 00:00:00-04:00,50.35675290407065,50.884094535088785,48.212809141828544,50.77170944213867,12081200,0.0,0.0
2020-06-11 00:00:00-04:00,51.13480397796483,51.765883986981,47.538510296506274,48.44622802734375,15915100,0.0,0.0
2020-06-12 00:00:00-04:00,49.17240255423934,49.26749738883581,47.65089179625944,47.93617630004883,8708300,0.0,0.0
2020-06-15 00:00:00-04:00,46.76045689243401,49.39716159652343,45.95647761609004,49.14645767211914,12170800,0.0,0.0
2020-06-16 00:00:00-04:00,49.18969314134959,49.76890234085544,47.9880441210739,48.36842346191406,10933300,0.0,0.0
2020-06-17 00:00:00-04:00,48.645060557859125,49.22426974991277,47.74598632461773,48.048561096191406,10072300,0.0,0.0
2020-06-18 00:00:00-04:00,48.08313750981028,48.95627797248893,47.75463228614383,48.005332946777344,9728800,0.0,0.0
2020-06-19 00:00:00-04:00,48.852535573388806,49.62193770561575,48.21281210784665,49.20697784423828,19096800,0.0,0.0
2020-06-22 00:00:00-04:00,50.434552661772294,51.77451697344138,49.97637214625617,50.330814361572266,14243300,0.0,0.0
2020-06-23 00:00:00-04:00,51.49788808268848,51.7831725790759,50.71984245416068,50.92732238769531,12777600,0.0,0.0
2020-06-24 00:00:00-04:00,50.77170910132116,51.48059359465146,49.94179603075612,50.49507141113281,8164900,0.0,0.0
2020-06-25 00:00:00-04:00,50.5469498463489,50.75442649642453,49.6824561095427,50.65068817138672,6045600,0.0,0.0
2020-06-26 00:00:00-04:00,50.477783567175955,51.94742342798583,49.87263735416229,51.29905319213867,18586600,0.0,0.0
2020-06-29 00:00:00-04:00,51.420083537855874,51.82639662153853,50.711198986185074,51.471954345703125,7236400,0.0,0.0
2020-06-30 00:00:00-04:00,51.49788736399747,53.57267347926201,51.16073536226785,53.37384033203125,9284100,0.0,0.0
2020-07-01 00:00:00-04:00,53.39976846636981,53.39976846636981,51.52381569577998,53.045326232910156,10870900,0.0,0.0
2020-07-02 00:00:00-04:00,52.63900964350453,53.58995448944635,52.0598005709185,52.69952392578125,8076800,0.0,0.0
2020-07-06 00:00:00-04:00,53.468937782905726,53.86660741916229,52.301872525014076,52.88972854614258,8335700,0.0,0.0
2020-07-07 00:00:00-04:00,52.61308189800004,54.151879476282645,52.59579162997893,54.00491714477539,9097300,0.0,0.0
2020-07-08 00:00:00-04:00,55.14606098141234,55.53508055803963,54.20376259574593,54.834842681884766,10902300,0.0,0.0
2020-07-09 00:00:00-04:00,55.5610083715896,55.79442536903993,53.218234484309455,54.22969055175781,8702200,0.0,0.0
2020-07-10 00:00:00-04:00,54.143235623856945,54.5063213564927,53.270095232512375,53.49486541748047,6189000,0.0,0.0
2020-07-13 00:00:00-04:00,54.09136913302861,54.22968798950629,51.402793268573454,51.471954345703125,8324400,0.0,0.0
2020-07-14 00:00:00-04:00,51.3249939177942,53.42571403110389,51.048356176746026,53.3997802734375,6881600,0.0,0.0
2020-07-15 00:00:00-04:00,53.2960349670265,53.75421554731457,52.22406138748009,53.719635009765625,5705300,0.0,0.0
2020-07-16 00:00:00-04:00,53.43435730812964,54.125951615354424,52.91565910437471,53.20958709716797,6165200,0.0,0.0
2020-07-17 00:00:00-04:00,53.66777598469118,54.60142756162762,53.39978172299633,54.39394760131836,6962700,0.0,0.0
2020-07-20 00:00:00-04:00,54.87805123835199,55.70796756899974,54.64463757952431,55.491844177246094,7338500,0.0,0.0
2020-07-21 00:00:00-04:00,56.19208635159605,56.581105849651124,55.206564133997716,55.57829666137695,7192900,0.0,0.0
2020-07-22 00:00:00-04:00,55.950029880813176,56.66756119065166,55.301659645659555,56.5984001159668,7099400,0.0,0.0
2020-07-23 00:00:00-04:00,56.79722420954267,57.990229542573545,55.88086314723629,56.85773849487305,9992800,0.0,0.0
2020-07-24 00:00:00-04:00,57.28134461676602,57.74817192643159,56.92689909448643,57.7049446105957,6951000,0.0,0.0
2020-07-27 00:00:00-04:00,59.38206753595252,60.77390276056725,58.86336609914094,59.68463897705078,12918300,0.0,0.0
2020-07-28 00:00:00-04:00,58.690484561832,59.848909703410875,58.11992207373118,59.29562759399414,6533400,0.0,0.0
2020-07-29 00:00:00-04:00,59.45987817686612,59.51174569050684,57.791405000597194,58.69047927856445,7333900,0.0,0.0
2020-07-30 00:00:00-04:00,57.238124723568795,58.66454058881964,55.78577510367828,56.762657165527344,7179200,0.0,0.0
2020-07-31 00:00:00-04:00,57.583928110906385,59.84025728278377,56.84910975661016,59.82296371459961,8988200,0.0,0.0
2020-08-03 00:00:00-04:00,59.82295945426399,59.99586214597332,58.344676066856486,58.915245056152344,6137400,0.0,0.0
2020-08-04 00:00:00-04:00,59.10542545500965,60.90356699800122,58.18041763493204,60.73067092895508,7627100,0.0,0.0
2020-08-05 00:00:00-04:00,62.03606876121801,62.43373506535592,60.3243683606942,60.83442306518555,7661800,0.0,0.0
2020-08-06 00:00:00-04:00,61.54329662588212,61.67296537917381,59.95262509802772,60.609642028808594,6786500,0.0,0.0
2020-08-07 00:00:00-04:00,59.66736150819535,60.073674665380985,59.096799007567824,59.57227325439453,6067700,0.0,0.0
2020-08-10 00:00:00-04:00,59.866191288555186,60.86036040523962,58.36197403290026,58.69047927856445,5607100,0.0,0.0
2020-08-11 00:00:00-04:00,55.837646413253694,56.14022449281183,54.160533075299995,54.3507194519043,11407200,0.0,0.0
2020-08-12 00:00:00-04:00,55.7339065324358,55.87222208639962,54.19510559676427,54.4544563293457,8270200,0.0,0.0
2020-08-13 00:00:00-04:00,55.35352645670381,55.9413823929948,54.75702703507686,55.42268753051758,5629400,0.0,0.0
2020-08-14 00:00:00-04:00,55.517782961424764,55.785773880911556,54.77431789875518,55.19791793823242,3869200,0.0,0.0
2020-08-17 00:00:00-04:00,57.16031408903377,59.105424514894636,56.676193231392794,59.088130950927734,8442100,0.0,0.0
2020-08-18 00:00:00-04:00,60.34165645212243,60.3502966393937,57.713595093402056,58.526214599609375,5309200,0.0,0.0
2020-08-19 00:00:00-04:00,58.076684961360066,59.010339707042206,56.52924050200632,57.0392951965332,6093700,0.0,0.0
2020-08-20 00:00:00-04:00,57.039286640044274,58.37924766897388,56.823163255162505,58.119903564453125,4623200,0.0,0.0
2020-08-21 00:00:00-04:00,57.696304780436726,57.696304780436726,56.38227732477797,56.68484878540039,5430200,0.0,0.0
2020-08-24 00:00:00-04:00,57.44559965335481,57.497473756659645,56.00189685966182,56.36498260498047,4546900,0.0,0.0
2020-08-25 00:00:00-04:00,56.21801487280597,56.278529157883476,54.68786088345806,56.07105255126953,4179400,0.0,0.0
2020-08-26 00:00:00-04:00,55.46591676817384,56.85774550230847,55.30166086107805,56.771297454833984,4141400,0.0,0.0
2020-08-27 00:00:00-04:00,57.7395247248043,57.7395247248043,55.07688302037394,55.98460388183594,4857900,0.0,0.0
2020-08-28 00:00:00-04:00,56.86638886979183,57.99887339347528,56.434142062821,57.67036819458008,4472500,0.0,0.0
2020-08-31 00:00:00-04:00,57.903795171593494,58.97576559139628,57.64444440436127,58.16313934326172,6040600,0.0,0.0
2020-09-01 00:00:00-04:00,59.2091688555462,59.261042960066895,56.93555290687903,57.93836212158203,6144000,0.0,0.0
2020-09-02 00:00:00-04:00,57.05657919770356,58.39654695345056,55.99324913788049,58.37925338745117,7384200,0.0,0.0
2020-09-03 00:00:00-04:00,57.80004767114449,57.96430358006853,55.98461227172068,57.16896438598633,7148200,0.0,0.0
2020-09-04 00:00:00-04:00,56.76265311091163,56.90096865763091,54.76566840398186,56.49465560913086,6969200,0.0,0.0
2020-09-08 00:00:00-04:00,55.65609297505385,57.860554189562045,54.83482673191841,56.85773849487305,6152200,0.0,0.0
2020-09-09 00:00:00-04:00,57.42181736415587,59.374350122876514,57.41314420770946,59.15740203857422,5519000,0.25,0.0
2020-09-10 00:00:00-04:00,59.5912922222421,59.747495092081024,57.59537401955527,57.69950485229492,4837700,0.0,0.0
2020-09-11 00:00:00-04:00,58.24621665999271,58.68878592883984,57.109404340521145,57.46520233154297,4064900,0.0,0.0
2020-09-14 00:00:00-04:00,57.838347717920556,58.64539467661633,57.74289005242858,58.471832275390625,5007900,0.0,0.0
2020-09-15 00:00:00-04:00,59.00987721362552,59.504518566616426,58.185477165550665,58.6193733215332,4301500,0.0,0.0
2020-09-16 00:00:00-04:00,58.87102337526768,59.391704024621475,58.332996414672,58.393741607666016,5526400,0.0,0.0
2020-09-17 00:00:00-04:00,57.40445978323139,57.786283878595555,56.73625603006733,57.55198287963867,6656600,0.0,0.0
2020-09-18 00:00:00-04:00,57.456519197037785,57.95984024825535,56.007307851624454,56.15483093261719,12537400,0.0,0.0
2020-09-21 00:00:00-04:00,55.01802598792878,55.79036050481253,54.427927035854005,55.25232696533203,9673400,0.0,0.0
2020-09-22 00:00:00-04:00,55.347782500594924,55.833743988006745,54.25436584355398,55.0614128112793,6165700,0.0,0.0
2020-09-23 00:00:00-04:00,54.66223045722877,54.74900835042015,51.893971305540575,52.258445739746094,9235800,0.0,0.0
2020-09-24 00:00:00-04:00,51.824553531801236,53.9593216435815,51.44272282830694,53.31715393066406,6268300,0.0,0.0
2020-09-25 00:00:00-04:00,52.692348917980915,53.508072479002266,52.52746626421653,53.299800872802734,3833800,0.0,0.0
2020-09-28 00:00:00-04:00,53.803117785852244,54.5233869193798,53.20434234416032,53.915931701660156,5400800,0.0,0.0
2020-09-29 00:00:00-04:00,54.23701299786524,55.061416257505705,54.14155532533067,54.471317291259766,4130400,0.0,0.0
2020-09-30 00:00:00-04:00,54.22833313826102,55.45191994249548,53.67294337921781,55.0614128112793,7212700,0.0,0.0
2020-10-01 00:00:00-04:00,55.53870323854006,55.62548113820441,54.37586150706854,54.52338790893555,6503200,0.0,0.0
2020-10-02 00:00:00-04:00,54.35850884663341,55.018032844849984,53.93329247575093,54.05478286743164,4646000,0.0,0.0
2020-10-05 00:00:00-04:00,54.06345658114152,55.49531511959406,54.03742387292539,54.78372573852539,4476700,0.0,0.0
2020-10-06 00:00:00-04:00,54.93124566011861,55.30439657137024,52.73573245094957,52.77912139892578,6970400,0.0,0.0
2020-10-07 00:00:00-04:00,53.24773405935788,53.61220522270471,52.839870634347555,53.08285140991211,4121300,0.0,0.0
2020-10-08 00:00:00-04:00,53.34319064000164,53.94196610046934,53.11756280131081,53.56013870239258,3913800,0.0,0.0
2020-10-09 00:00:00-04:00,54.42792776223407,54.6014835536839,53.67294616589633,54.514705657958984,4874700,0.0,0.0
2020-10-12 00:00:00-04:00,54.41924929471203,55.07877323538899,54.23701372308996,54.610164642333984,3875000,0.0,0.0
2020-10-13 00:00:00-04:00,54.24568699815109,54.54073646786534,53.48203227330846,54.4626350402832,4050400,0.0,0.0
2020-10-14 00:00:00-04:00,55.018029893367384,55.82507694951164,54.58413376900444,55.53870391845703,4353300,0.0,0.0
2020-10-15 00:00:00-04:00,54.82710892048623,55.2262925195031,54.219653746558976,54.67090606689453,4091800,0.0,0.0
2020-10-16 00:00:00-04:00,54.80107992115529,54.96595925093523,54.24569012062185,54.38453674316406,3582700,0.0,0.0
2020-10-19 00:00:00-04:00,54.8010793516747,54.96595867974125,53.42996607174966,53.551456451416016,3138200,0.0,0.0
2020-10-20 00:00:00-04:00,53.70766353895357,53.889899122788975,52.83987126122514,53.1002082824707,4656200,0.0,0.0
2020-10-21 00:00:00-04:00,53.516750839714376,54.1328859034168,53.160956120568045,53.351871490478516,5037200,0.0,0.0
2020-10-22 00:00:00-04:00,52.779125030267956,52.88325917464849,51.928689012036635,52.5361442565918,5104400,0.0,0.0
2020-10-23 00:00:00-04:00,52.39729377250593,52.92664754224075,52.0848880519828,52.47539520263672,3243100,0.0,0.0
2020-10-26 00:00:00-04:00,52.04149275077682,52.9613502485011,51.89396637393395,52.345218658447266,3783100,0.0,0.0
2020-10-27 00:00:00-04:00,52.56217624544749,53.629560314237075,52.31051569880575,53.499393463134766,4457700,0.0,0.0
2020-10-28 00:00:00-04:00,52.53613800026633,52.54481446527947,50.583605646235895,50.89601135253906,9871200,0.0,0.0
2020-10-29 00:00:00-04:00,51.09561102463466,53.34319319089992,50.73113654099887,52.362586975097656,7026400,0.0,0.0
2020-10-30 00:00:00-04:00,52.88325231038128,54.64487262196871,52.7617619393127,54.53205871582031,9150000,0.0,0.0
2020-11-02 00:00:00-05:00,54.887859987357814,56.34575123683144,54.33247347524686,56.17219543457031,8314100,0.0,0.0
2020-11-03 00:00:00-05:00,56.49327547629168,58.35903018171165,56.49327547629168,57.855709075927734,7474000,0.0,0.0
2020-11-04 00:00:00-05:00,57.85570814047216,58.02927056417563,56.35443124463169,56.475921630859375,8415300,0.0,0.0
2020-11-05 00:00:00-05:00,58.0900197713775,59.27021785119621,57.88174484854129,58.87970733642578,8509700,0.0,0.0
2020-11-06 00:00:00-05:00,59.34830714712049,59.4003725597141,58.57597263024666,59.1313591003418,4664700,0.0,0.0
2020-11-09 00:00:00-05:00,55.75564673130559,57.716858882584376,54.55809261391014,57.282962799072266,10766800,0.0,0.0
2020-11-10 00:00:00-05:00,56.8837773309526,57.25692821536289,55.755644902532104,56.311031341552734,7129300,0.0,0.0
2020-11-11 00:00:00-05:00,55.80771208479368,56.979236805643964,54.93992322903419,56.95319747924805,8060300,0.0,0.0
2020-11-12 00:00:00-05:00,57.27429035890659,57.46520571941969,56.293687468042535,56.423851013183594,5337300,0.0,0.0
2020-11-13 00:00:00-05:00,57.27428933483545,57.31768159625972,56.70154326353691,57.02262878417969,3452200,0.0,0.0
2020-11-16 00:00:00-05:00,56.75361404644915,57.37842552105727,56.33707085646728,56.9879150390625,3502600,0.0,0.0
2020-11-17 00:00:00-05:00,56.71889965045129,57.048658308388745,55.920532402352706,55.99863052368164,4261300,0.0,0.0
2020-11-18 00:00:00-05:00,55.885821439113506,55.885821439113506,53.36054615950083,53.42129135131836,5933300,0.0,0.0
2020-11-19 00:00:00-05:00,52.90061525831269,53.36054740614524,52.4406864208449,53.29112243652344,7013900,0.0,0.0
2020-11-20 00:00:00-05:00,53.82047566829146,54.13288140752056,53.048141096511046,53.499393463134766,5343100,0.0,0.0
2020-11-23 00:00:00-05:00,52.831190167219546,53.12623964821672,50.83526876535142,50.92204666137695,9078000,0.0,0.0
2020-11-24 00:00:00-05:00,49.73317193233858,50.08028682443505,49.073648009735614,49.351341247558594,11438800,0.0,0.0
