Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,13.106260123784159,13.12570613284677,12.84947047175808,12.922019958496094,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.996563706361302,13.232909702088756,12.984098364784236,13.19825553894043,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.338118646905366,13.370529294956683,13.134182354636346,13.224681854248047,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.228421863158365,13.37551516726237,12.93647876902517,13.364544868469238,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.4550450756631,13.49144440277261,13.19177217499971,13.353076934814453,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.313687252202831,13.635796561861968,13.197757763527289,13.507152557373047,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.55403755475627,13.626359236638983,13.296175017538088,13.363009452819824,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.415378026804769,13.526604157131347,13.355775577911789,13.524858474731445,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.567752078210985,13.697432023984248,13.466751744551036,13.573238372802734,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.551543367012076,13.565259580090759,13.248790641335912,13.317122459411621,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.267741281790554,13.380961377833403,12.836555874556616,12.89890193939209,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.837305682440897,13.036563669683812,12.817852977905067,12.940300941467285,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.93531303142021,12.987933700278681,12.791418386227837,12.981200218200684,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.055768066273044,13.3557771790515,13.045293970617962,13.27597427368164,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.406650874444583,13.4308411830197,13.154274644635551,13.327596664428711,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.389444531583717,13.404158686737668,13.179961653258546,13.209888458251953,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.333830977768974,13.346550201945194,13.146044998932727,13.308394432067871,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.346047074752082,13.371983059274815,13.038307576041909,13.239311218261719,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.042549116739924,13.337071906574732,12.935563041696568,13.29941463470459,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.28644668274035,13.304402001205315,13.021849750386158,13.2455472946167,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.2233512466615,13.242304504667839,12.972969984742903,12.977209091186523,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,13.005142850192302,13.100158408271188,12.906886125414626,12.961750030517578,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.030331011863266,13.030331011863266,12.731818324224802,12.868230819702148,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.893169523835528,13.040306310569532,12.810622994336871,12.91137409210205,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.95825914908981,13.181208997165824,12.864990221533903,13.11337661743164,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.104148421969738,13.118612377205642,12.883193525686458,13.022849082946777,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.071977506808821,13.618877503844603,12.930576266277006,13.081204414367676,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.067488310903324,13.410391744632465,13.054770038071943,13.371737480163574,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.189936575245168,13.212381202170784,12.555004688098975,12.583434104919434,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.935563360944567,13.344803658934262,12.854763471899641,13.311136245727539,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.32959132854074,13.38794659394582,13.009880275747017,13.244051933288574,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.385702686048532,13.9266178876165,13.329591596673424,13.587953567504883,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.718628429026554,13.72062430993311,13.31213274929079,13.4515380859375,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.456775493667278,13.59144323291706,13.352034552912244,13.498422622680664,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.541568045105908,13.566256848625503,13.148039818752402,13.167740821838379,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.19542157006497,13.292432046077069,12.816856771573212,12.827829360961914,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.98419308092078,13.061751802774664,12.812367505772878,12.993171691894531,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.079458176380768,13.397423542920652,13.024594276676604,13.332833290100098,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.385452763453602,13.964772952208799,13.220360670139927,13.83334732055664,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.706161483692988,13.80766127103747,13.593689106326375,13.678729057312012,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.747808611937717,13.794443546500009,13.20390149158305,13.619625091552734,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.547052277060324,13.611144028316792,13.354527776006048,13.40216064453125,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.197415941873528,13.200159564767505,12.762240629722394,12.88593578338623,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.964241403468476,13.306895526786677,12.928579064785602,13.018856048583984,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.042798851857404,13.301909507888531,12.879701685188454,12.957758903503418,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.021104335136133,13.238068435878448,12.870974671653153,13.204401969909668,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.365753181538947,13.53857576503909,13.252781351875505,13.523364067077637,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.602415603998097,13.89743781839026,13.483210711805162,13.497176170349121,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.497675055934584,13.63982402098954,13.304901302191219,13.630597114562988,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.691199264820398,13.703419042972941,13.51238999568878,13.557528495788574,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.693441815955818,14.43810330683704,13.693441815955818,14.403189659118652,434624000,0.0,0.0
2021-02-09 00:00:00-05:00,14.305433152465135,14.547336258501714,14.187474470186153,14.228124618530273,287560000,0.0,0.0
2021-02-10 00:00:00-05:00,14.42762977391281,14.868291396845134,14.306179744055745,14.727888107299805,485352000,0.0,0.0
2021-02-11 00:00:00-05:00,14.943356097394384,15.234636759585007,14.888242002982686,15.213189125061035,450828000,0.0,0.0
2021-02-12 00:00:00-05:00,15.012932581044085,15.253588429015737,14.73860932536747,14.92440128326416,374756000,0.0,0.0
2021-02-16 00:00:00-05:00,15.027149141356247,15.334640396842566,14.913180338274602,15.29249382019043,321960000,0.0,0.0
2021-02-17 00:00:00-05:00,15.133636143042729,15.186007568197846,14.743599309676906,14.86928939819336,274756000,0.0,0.0
2021-02-18 00:00:00-05:00,14.69272636243315,14.83662102816364,14.539105343129416,14.79248046875,233868000,0.0,0.0
2021-02-19 00:00:00-05:00,14.987495334132579,15.139619886804159,14.810183488414165,14.889737129211426,271724000,0.0,0.0
2021-02-22 00:00:00-05:00,14.738361287411609,15.095978823604554,14.289719021963343,14.320393562316895,325884000,0.0,0.0
2021-02-23 00:00:00-05:00,14.040584926469107,14.203683039999166,13.35652379470497,14.107171058654785,391780000,0.0,0.0
2021-02-24 00:00:00-05:00,14.087968489224624,14.47102259126774,13.722121013094274,14.46329116821289,448320000,0.0,0.0
2021-02-25 00:00:00-05:00,14.010908269419321,14.33934772093232,13.18370117903238,13.274725914001465,824436000,0.0,0.0
2021-02-26 00:00:00-05:00,13.718629712218474,13.820378740973382,13.328094383927338,13.680724143981934,500932000,0.0,0.0
2021-03-01 00:00:00-05:00,13.840828068749847,13.890705116920365,13.519870800163353,13.807660102844238,353184000,0.0,0.0
2021-03-02 00:00:00-05:00,13.865766444401018,13.88621613927935,13.363007994052532,13.3732328414917,264116000,0.0,0.0
2021-03-03 00:00:00-05:00,13.393183697909627,13.418370993578513,12.767228599752617,12.773214340209961,377592000,0.0,0.0
2021-03-04 00:00:00-05:00,12.769224428546678,12.943045891463095,12.053990229696085,12.339784622192383,573344000,0.0,0.0
2021-03-05 00:00:00-05:00,12.519091079180015,12.519091079180015,11.650485203462459,12.430809020996094,542840000,0.0,0.0
2021-03-08 00:00:00-05:00,12.419338760628568,12.440536199194463,11.538014487946555,11.564699172973633,543112000,0.0,0.0
2021-03-09 00:00:00-05:00,12.104551661332994,12.590020782623883,12.033701978092216,12.493725776672363,521824000,0.004,0.0
2021-03-10 00:00:00-05:00,12.813298333860452,12.952502479588972,12.431110266500415,12.441837310791016,384376000,0.0,0.0
2021-03-11 00:00:00-05:00,12.922565108855862,13.018611735221974,12.707521769511219,12.965972900390625,299916000,0.0,0.0
2021-03-12 00:00:00-05:00,12.621454707544757,12.861445665047352,12.563328633648812,12.828764915466309,243964000,0.0,0.0
2021-03-15 00:00:00-04:00,12.837497006572189,13.178772515652017,12.740203704471357,13.163305282592773,221988000,0.0,0.0
2021-03-16 00:00:00-04:00,13.32820420817075,13.483873862488464,13.08896220486434,13.263092994689941,272128000,0.0,0.0
2021-03-17 00:00:00-04:00,13.012125727728677,13.424749571241687,12.961982127754174,13.312987327575684,243864000,0.0,0.0
2021-03-18 00:00:00-04:00,13.108669566108379,13.156068590725985,12.690057962302813,12.69554615020752,293896000,0.0,0.0
2021-03-19 00:00:00-04:00,12.722989744794722,12.894126635938834,12.585781222191462,12.818536758422852,299208000,0.0,0.0
2021-03-22 00:00:00-04:00,12.885394623860758,13.366123573612448,12.8794068171419,13.15831470489502,297804000,0.0,0.0
2021-03-23 00:00:00-04:00,13.226171869022034,13.316230699319627,12.993665652433412,13.043061256408691,222048000,0.0,0.0
2021-03-24 00:00:00-04:00,13.123388232358174,13.131371656962246,12.609978564161686,12.616214752197266,245840000,0.0,0.0
2021-03-25 00:00:00-04:00,12.473019995074907,12.687814001656621,12.246001993497305,12.50869369506836,295144000,0.0,0.0
2021-03-26 00:00:00-04:00,12.527904051798542,12.829015004375336,12.347287727585957,12.812050819396973,363968000,0.0,0.0
2021-03-29 00:00:00-04:00,12.79308924414448,13.034826467472291,12.673094250771465,12.920818328857422,273520000,0.0,0.0
2021-03-30 00:00:00-04:00,12.814794622093716,12.947762572040949,12.678084768671804,12.844481468200684,200204000,0.0,0.0
2021-03-31 00:00:00-04:00,12.987927581342689,13.441963617410032,12.954997497301878,13.31997299194336,314776000,0.0,0.0
2021-04-01 00:00:00-04:00,13.543498056485886,13.840616804505046,13.482626460497578,13.782490730285645,308276000,0.0,0.0
2021-04-05 00:00:00-04:00,13.838123847981436,13.984313141757786,13.703908265890679,13.957869529724121,255672000,0.0,0.0
2021-04-06 00:00:00-04:00,13.970090751700067,14.024474916839855,13.744320381641034,13.832133293151855,191744000,0.0,0.0
2021-04-07 00:00:00-04:00,13.851343791328244,14.21332537069191,13.682452806286669,14.113537788391113,251284000,0.0,0.0
2021-04-08 00:00:00-04:00,14.222555852794082,14.440842429503713,14.218812997804026,14.286669731140137,244416000,0.0,0.0
2021-04-09 00:00:00-04:00,14.183887651497043,14.377476909692739,14.14497071384635,14.36949348449707,195172000,0.0,0.0
2021-04-12 00:00:00-04:00,14.259478515670708,15.31997703587611,14.109297039817775,15.176780700683594,869324000,0.0,0.0
2021-04-13 00:00:00-04:00,15.199230415017837,15.666737994055023,15.09370437184562,15.646281242370605,676212000,0.0,0.0
2021-04-14 00:00:00-04:00,15.591898881185305,15.687196559533877,15.195240935581792,15.244636535644531,385500000,0.0,0.0
2021-04-15 00:00:00-04:00,15.629316988520076,16.179898204813725,15.598382529704201,16.10306167602539,598480000,0.0,0.0
2021-04-16 00:00:00-04:00,16.01899137069345,16.131503515844333,15.83163925430939,15.878789901733398,335208000,0.0,0.0
2021-04-19 00:00:00-04:00,15.503584664906652,15.774010438471077,15.200727478716765,15.329204559326172,404420000,0.0,0.0
2021-04-20 00:00:00-04:00,15.290788033039469,15.46416987343842,14.93130169005213,15.139110565185547,334132000,0.0,0.0
2021-04-21 00:00:00-04:00,15.086719554601835,15.329953725211896,15.070254990568968,15.327958106994629,216776000,0.0,0.0
2021-04-22 00:00:00-04:00,15.342428525080505,15.40579440574229,14.75218131834474,14.818790435791016,277788000,0.0,0.0
2021-04-23 00:00:00-04:00,14.902612931754664,15.302514136627552,14.868685513647058,15.232912063598633,227500000,0.0,0.0
2021-04-26 00:00:00-04:00,15.152829084090708,15.4462058807005,15.092955782918386,15.445207595825195,197796000,0.0,0.0
2021-04-27 00:00:00-04:00,15.54549591799314,15.637301018738999,15.321970496683829,15.349163055419922,164572000,0.0,0.0
2021-04-28 00:00:00-04:00,15.331952172622724,15.499347171942572,15.183267643979956,15.24438762664795,209416000,0.0,0.0
2021-04-29 00:00:00-04:00,15.36737426512743,15.403796915961195,15.039570407623529,15.29228401184082,173196000,0.0,0.0
2021-04-30 00:00:00-04:00,15.142353504267543,15.3324492399516,14.965228812209231,14.977702140808105,201912000,0.0,0.0
2021-05-03 00:00:00-04:00,15.09295718099227,15.21444912772839,14.756172566706079,14.805317878723145,203912000,0.0,0.0
2021-05-04 00:00:00-04:00,14.606239944880606,14.606489278200575,13.980568431341107,14.320845603942871,405324000,0.0,0.0
2021-05-05 00:00:00-04:00,14.677838842244451,14.782118229523544,14.357020110198807,14.42786979675293,292024000,0.0,0.0
2021-05-06 00:00:00-04:00,14.464541096731436,14.540380301464364,14.187879122099822,14.492232322692871,193380000,0.0,0.0
2021-05-07 00:00:00-04:00,14.776880154327575,14.939035338120354,14.640668962486101,14.780871391296387,229328000,0.0,0.0
2021-05-10 00:00:00-04:00,14.75592184243265,14.774632309703513,14.219810474463628,14.235527038574219,268904000,0.0,0.0
2021-05-11 00:00:00-04:00,13.795711566536497,14.32433916247868,13.720870644262222,14.275941848754883,285584000,0.0,0.0
2021-05-12 00:00:00-04:00,13.979819692599605,14.230039006153865,13.680206686284103,13.729351997375488,303408000,0.0,0.0
2021-05-13 00:00:00-04:00,14.004018199250737,14.05091950992951,13.430485896567005,13.636299133300781,285404000,0.0,0.0
2021-05-14 00:00:00-04:00,13.86057299914649,14.29764477860289,13.719372308918688,14.212824821472168,258616000,0.0,0.0
2021-05-17 00:00:00-04:00,14.127008325553614,14.139232320931201,13.824152059539244,14.135490417480469,216980000,0.0,0.0
2021-05-18 00:00:00-04:00,14.236774298977995,14.373733469444186,13.974331000448396,13.986056327819824,186256000,0.0,0.0
2021-05-19 00:00:00-04:00,13.537758872059104,14.049672560925991,13.514558500589581,14.035951614379883,344000000,0.0,0.0
2021-05-20 00:00:00-04:00,14.27219836516435,14.65264102611222,14.240266571769535,14.581542015075684,321592000,0.0,0.0
2021-05-21 00:00:00-04:00,15.13162605960176,15.189753086269894,14.837999877721186,14.959990501403809,672992000,0.0,0.0
2021-05-24 00:00:00-04:00,15.180272520486811,15.711644706086267,15.143849867179135,15.578927040100098,554816000,0.0,0.0
2021-05-25 00:00:00-04:00,15.732599562663514,15.784988113147168,15.44970043839783,15.61460018157959,435408000,0.0,0.0
2021-05-26 00:00:00-04:00,15.700918120013009,15.760291814422017,15.553231884051481,15.666740417480469,370440000,0.0,0.0
2021-05-27 00:00:00-04:00,15.666491158239518,15.716634760530026,15.427249142688014,15.45518970489502,581476000,0.0,0.0
2021-05-28 00:00:00-04:00,15.468159409775412,16.24301403682871,15.468159409775412,16.2100830078125,644536000,0.0,0.0
2021-06-01 00:00:00-04:00,16.235526827330098,16.353526167168734,15.86955319857076,16.230037689208984,472804000,0.0,0.0
2021-06-02 00:00:00-04:00,16.21781967095167,16.882907757151656,16.20110482147048,16.742704391479492,594168000,0.0,0.0
2021-06-03 00:00:00-04:00,16.665370507303685,17.222438304283617,16.54786978828059,16.933799743652344,580008000,0.0,0.0
2021-06-04 00:00:00-04:00,17.076248702113734,17.623586839320264,17.059286419698253,17.541013717651367,617120000,0.0,0.0
2021-06-07 00:00:00-04:00,17.534027162907194,17.774765174133933,17.156329010082587,17.581674575805664,575756000,0.0,0.0
2021-06-08 00:00:00-04:00,17.490119887907397,17.58416995100136,17.214454269090584,17.420019149780273,323848000,0.0,0.0
2021-06-09 00:00:00-04:00,17.482648742182935,17.541786646727378,17.223139874748746,17.3254451751709,381656000,0.004,0.0
2021-06-10 00:00:00-04:00,17.31721174278954,17.458943584203116,17.143540787305987,17.39206886291504,287772000,0.0,0.0
2021-06-11 00:00:00-04:00,17.446465653014016,17.905347907522472,17.410783779746072,17.791563034057617,416308000,0.0,0.0
2021-06-14 00:00:00-04:00,17.87216131582934,18.005408174186446,17.629371117137254,17.984697341918945,321376000,0.0,0.0
2021-06-15 00:00:00-04:00,17.88114483190314,17.9822031832744,17.69449795365091,17.7548828125,243032000,0.0,0.0
2021-06-16 00:00:00-04:00,17.757130277640144,17.920819915541404,17.551268898129624,17.776592254638672,307124000,0.0,0.0
2021-06-17 00:00:00-04:00,17.74091072033456,18.799405844507906,17.722695695437228,18.621992111206055,809656000,0.0,0.0
2021-06-18 00:00:00-04:00,18.748506743813152,19.338389612930644,18.5488838959883,18.603530883789062,968856000,0.0,0.0
2021-06-21 00:00:00-04:00,18.400407931553836,18.501468174922078,17.78906627737902,18.392423629760742,672384000,0.0,0.0
2021-06-22 00:00:00-04:00,18.436591054461548,18.927911191424954,18.351251925352244,18.851055145263672,580144000,0.0,0.0
2021-06-23 00:00:00-04:00,18.97182854522291,19.11655497984633,18.87201714535351,19.0212345123291,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.191413790435806,19.383299771965117,19.052175851639134,19.169204711914062,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.244065870519382,19.308943572461498,18.85879561814885,18.995037078857422,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.3246594220453,20.040804116171223,19.28248958944101,19.94723129272461,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.844926681763027,20.06076748963258,19.619852714450488,19.98890495300293,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.961454811679538,20.124396263069045,19.826210932159007,19.964698791503906,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.08696784836031,20.417341701338806,19.981167268206683,20.173803329467773,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.40162337844575,20.466501077568925,20.249411413432266,20.448284149169922,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.698309630159162,20.80261196390018,20.311792458160944,20.65938377380371,446708000,0.0,0.0
2021-07-07 00:00:00-04:00,20.814092043714172,20.83555104813708,20.29357792436582,20.333251953125,418428000,0.0,0.0
2021-07-08 00:00:00-04:00,19.81897701720637,20.094953301140116,19.663521069953852,19.86513900756836,503300000,0.0,0.0
2021-07-09 00:00:00-04:00,19.924774061429986,20.042301702500684,19.716917571027103,20.012357711791992,296624000,0.0,0.0
2021-07-12 00:00:00-04:00,20.201753559607674,20.49394977499977,20.14960238441498,20.473739624023438,321984000,0.0,0.0
2021-07-13 00:00:00-04:00,20.361943961312114,20.422580107948082,20.075986399103847,20.211729049682617,290708000,0.0,0.0
2021-07-14 00:00:00-04:00,20.319279716127593,20.37916580054049,19.715423446958084,19.804004669189453,380100000,0.0,0.0
2021-07-15 00:00:00-04:00,19.774309667515453,19.809492761809324,18.822860260015805,18.93040657043457,550564000,0.0,0.0
2021-07-16 00:00:00-04:00,18.994534390445775,19.120794493825073,18.03884352682542,18.126676559448242,688224000,0.0,0.0
2021-07-19 00:00:00-04:00,17.881394477269687,19.006014181858554,17.83173721567028,18.744260787963867,749060000,0.0,0.0
2021-07-20 00:00:00-04:00,18.694603126727984,18.802398827672484,18.129672782730353,18.576826095581055,434687000,0.0,4.0
2021-07-21 00:00:00-04:00,18.846319395900807,19.49010102163765,18.70658455759925,19.373321533203125,371017000,0.0,0.0
2021-07-22 00:00:00-04:00,19.604880219685302,19.8494161460189,19.239570769283173,19.556970596313477,323826000,0.0,0.0
2021-07-23 00:00:00-04:00,19.61885625337514,19.662773731136483,19.213623333276445,19.521041870117188,195672000,0.0,0.0
2021-07-26 00:00:00-04:00,19.274505912321512,19.40525695593226,18.878254919029743,19.257537841796875,203943000,0.0,0.0
2021-07-27 00:00:00-04:00,19.228592922280463,19.584918623762636,18.705582995576577,19.171701431274414,248863000,0.0,0.0
2021-07-28 00:00:00-04:00,19.282490370267606,19.608872056606987,18.95910327330896,19.466142654418945,202191000,0.0,0.0
2021-07-29 00:00:00-04:00,19.482110390497628,19.815480706352115,19.29147137420899,19.624841690063477,190781000,0.0,0.0
2021-07-30 00:00:00-04:00,19.381302371389612,19.59290161886969,19.226596514861704,19.46215057373047,183497000,0.0,0.0
2021-08-02 00:00:00-04:00,19.662768447013494,19.923274846266754,19.32440844463933,19.71267318725586,217444000,0.0,0.0
2021-08-03 00:00:00-04:00,19.702696434205652,20.183785932995086,19.183678638675797,19.777555465698242,301811000,0.0,0.0
2021-08-04 00:00:00-04:00,19.952221669933646,20.279602819538525,19.79052717074665,20.235685348510742,231309000,0.0,0.0
2021-08-05 00:00:00-04:00,20.461257447158342,20.693816906983013,20.30355510404031,20.597997665405273,211435000,0.0,0.0
2021-08-06 00:00:00-04:00,20.48521318399031,20.531125779429374,20.171805511006664,20.327510833740234,178497000,0.0,0.0
2021-08-09 00:00:00-04:00,20.4073589035234,20.46924200583904,20.104932036152437,20.25664520263672,146443000,0.0,0.0
2021-08-10 00:00:00-04:00,20.283597112529,20.391392822121215,19.797516001770642,19.898326873779297,179238000,0.0,0.0
2021-08-11 00:00:00-04:00,20.00512347861893,20.011112658077742,19.393282916664653,19.661773681640625,185925000,0.0,0.0
2021-08-12 00:00:00-04:00,19.83245215665975,19.991150183857687,19.582924585962566,19.867385864257812,151652000,0.0,0.0
2021-08-13 00:00:00-04:00,19.86738658455402,20.17580268834738,19.813487774451875,20.149850845336914,183063000,0.0,0.0
2021-08-16 00:00:00-04:00,20.096949971774684,20.248663155153316,19.416237674244442,19.91230010986328,210876000,0.0,0.0
2021-08-17 00:00:00-04:00,19.64779870787434,19.732639064622322,19.23058937629051,19.421228408813477,204585000,0.0,0.0
2021-08-18 00:00:00-04:00,19.46315050703014,19.59689806160099,18.96409536582424,19.00402069091797,285913000,0.0,0.0
2021-08-19 00:00:00-04:00,19.457157557622793,20.456267112201857,18.726540622168073,19.760583877563477,766555000,0.0,0.0
2021-08-20 00:00:00-04:00,19.953221113634818,20.825570015281006,19.89533205971132,20.776662826538086,675741000,0.0,0.0
2021-08-23 00:00:00-04:00,20.931369628370987,21.955429762295914,20.910409405596717,21.91650390625,575807000,0.0,0.0
2021-08-24 00:00:00-04:00,21.711892376123153,21.917502461764748,21.49430393192803,21.751815795898438,297299000,0.0,0.0
2021-08-25 00:00:00-04:00,21.695923968306893,22.42753864937175,21.68095292240849,22.171024322509766,347701000,0.0,0.0
2021-08-26 00:00:00-04:00,22.15804904987969,22.29778388033798,21.74882398604245,22.02629852294922,237940000,0.0,0.0
2021-08-27 00:00:00-04:00,22.142074329868162,22.67905766679135,22.125106260288963,22.593219757080078,304722000,0.0,0.0
2021-08-30 00:00:00-04:00,22.786850527034133,22.99944729564513,22.508378515667534,22.645118713378906,262580000,0.0,0.0
2021-08-31 00:00:00-04:00,22.656100126006756,22.656100126006756,22.082086827051928,22.34663200378418,259850000,0.004,0.0
2021-09-01 00:00:00-04:00,22.446465423478642,22.658101987546402,22.31868453316003,22.40254020690918,201767000,0.0,0.0
2021-09-02 00:00:00-04:00,22.4794089931027,22.554281222038984,22.256791590165037,22.35761833190918,187834000,0.0,0.0
2021-09-03 00:00:00-04:00,22.286740179972014,22.946606657569536,22.161954404953313,22.803852081298828,280532000,0.0,0.0
2021-09-07 00:00:00-04:00,22.79386969656591,22.859756572583176,22.483401856144,22.6231632232666,198107000,0.0,0.0
2021-09-08 00:00:00-04:00,22.47441798785214,22.571251872318836,21.939335374611886,22.300716400146484,254434000,0.0,0.0
2021-09-09 00:00:00-04:00,22.273765008148217,22.49937755257712,22.093075425012863,22.138996124267578,196856000,0.0,0.0
2021-09-10 00:00:00-04:00,22.309699647801267,22.58722309049446,22.231834207426548,22.439477920532227,248376000,0.0,0.0
2021-09-13 00:00:00-04:00,22.645120506417953,22.92464128259068,21.82053602558394,22.114032745361328,297500000,0.0,0.0
2021-09-14 00:00:00-04:00,22.23682279214016,22.37159164592036,22.04814753929567,22.203880310058594,199755000,0.0,0.0
2021-09-15 00:00:00-04:00,22.270764835240428,22.32866599320725,21.92835228835195,22.302709579467773,166538000,0.0,0.0
2021-09-16 00:00:00-04:00,22.144981414143377,22.23882017169646,21.889419651238125,22.203880310058594,156033000,0.0,0.0
2021-09-17 00:00:00-04:00,22.261780900595458,22.282744818836704,21.79258708466297,21.86246681213379,294503000,0.0,0.0
2021-09-20 00:00:00-04:00,21.1097590424531,21.396267825301734,20.6265892875385,21.07681655883789,349440000,0.0,0.0
2021-09-21 00:00:00-04:00,21.380295473389314,21.388281184190426,20.914096759997317,21.2095890045166,204688000,0.0,0.0
2021-09-22 00:00:00-04:00,21.32938316056678,21.922365053747026,21.159674422540657,21.903398513793945,268726000,0.0,0.0
2021-09-23 00:00:00-04:00,22.102055171775447,22.49637866549926,21.852483629531985,22.443470001220703,248555000,0.0,0.0
2021-09-24 00:00:00-04:00,22.032174842492793,22.11103991989824,21.823533404462438,22.043155670166016,217655000,0.0,0.0
2021-09-27 00:00:00-04:00,21.672792576893013,21.761640749758634,21.288454063907594,21.622879028320312,245215000,0.0,0.0
2021-09-28 00:00:00-04:00,21.177645249562627,21.38229385504912,20.61560845982253,20.66352653503418,343069000,0.0,0.0
2021-09-29 00:00:00-04:00,20.90410973198797,20.980977420189518,20.43191896831657,20.481834411621094,218394000,0.0,0.0
2021-09-30 00:00:00-04:00,20.73240523101044,21.029894821870247,20.652542419726164,20.68049430847168,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.714439034272136,20.82325148569142,20.168375589249113,20.706453323364258,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.468861325247293,20.506796310014543,19.52148825211777,19.698184967041016,345635000,0.0,0.0
2021-10-05 00:00:00-04:00,19.91580808929756,20.612611728547552,19.819971955229168,20.41594886779785,279282000,0.0,0.0
2021-10-06 00:00:00-04:00,20.085520041109483,20.684490263471236,20.04558767744275,20.664525985717773,297202000,0.0,0.0
2021-10-07 00:00:00-04:00,21.05585236920421,21.28545965084572,20.936059087032884,21.038883209228516,256919000,0.0,0.0
2021-10-08 00:00:00-04:00,21.064837265186814,21.169656860832564,20.7393957456849,20.795299530029297,151258000,0.0,0.0
2021-10-11 00:00:00-04:00,20.539739269614312,21.026901898042542,20.475847871474333,20.65953254699707,163388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.792301025138347,21.020908622635403,20.492815970917015,20.635570526123047,162134000,0.0,0.0
2021-10-13 00:00:00-04:00,20.882150399642715,20.95402751009388,20.67750180089359,20.903114318847656,180652000,0.0,0.0
2021-10-14 00:00:00-04:00,21.2515154625565,21.717714145679867,21.085799597673873,21.708730697631836,243589000,0.0,0.0
2021-10-15 00:00:00-04:00,21.77262062912766,21.89341354397807,21.62487546550744,21.82453155517578,226994000,0.0,0.0
2021-10-18 00:00:00-04:00,21.71172714511641,22.25279808354567,21.60690564685671,22.183916091918945,189494000,0.0,0.0
2021-10-19 00:00:00-04:00,22.237822687018678,22.340646806429906,21.999233866998967,22.251800537109375,161473000,0.0,0.0
2021-10-20 00:00:00-04:00,22.266770326376285,22.394551197874502,21.9443239826092,22.06511688232422,146276000,0.0,0.0
2021-10-21 00:00:00-04:00,22.05913088443159,22.672078947821475,22.045154938181263,22.65311050415039,187590000,0.0,0.0
