Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,165.18873830975738,168.74990622628732,165.18873830975738,167.39418029785156,297000,0.0,0.0
2020-01-29 00:00:00-05:00,167.52778871553127,168.84533111494932,166.05748482119617,166.105224609375,212500,0.0,0.0
2020-01-30 00:00:00-05:00,165.34145966025912,166.21027442035114,162.7827697443746,164.74952697753906,309800,0.0,0.0
2020-01-31 00:00:00-05:00,164.09075023348237,164.10030693330043,160.57732278146588,161.2169952392578,416300,0.0,0.0
2020-02-03 00:00:00-05:00,162.16221093873335,164.720901088791,161.91396980276474,163.8998260498047,172200,0.0,0.0
2020-02-04 00:00:00-05:00,166.5348927422282,170.41114010486882,166.5348927422282,169.97195434570312,203200,0.0,0.0
2020-02-05 00:00:00-05:00,172.1201048641863,172.1201048641863,170.143805475556,170.6688995361328,204800,0.0,0.0
2020-02-06 00:00:00-05:00,170.69753679526087,170.69753679526087,167.99564208532428,169.57095336914062,192400,0.0,0.0
2020-02-07 00:00:00-05:00,167.28914888281224,169.52323171027183,165.52287822689942,167.27005004882812,199800,0.0,0.0
2020-02-10 00:00:00-05:00,166.4680563199679,168.25341105383083,166.4680563199679,167.6710205078125,118000,0.0,0.0
2020-02-11 00:00:00-05:00,167.84290422702074,170.01016306139866,167.32733766892227,168.95994567871094,131900,0.0,0.0
2020-02-12 00:00:00-05:00,168.69260651930398,170.99352787232235,168.66396555375945,170.4302215576172,132100,0.0,0.0
2020-02-13 00:00:00-05:00,169.43730054355382,170.62118053440145,169.1699751533852,169.58050537109375,101400,0.0,0.0
2020-02-14 00:00:00-05:00,169.56141210486052,170.54479071680757,168.43481410483534,169.45639038085938,143300,0.0,0.0
2020-02-18 00:00:00-05:00,168.60668054388168,168.67350460621833,164.25306447477578,164.7686309814453,309400,0.0,0.0
2020-02-19 00:00:00-05:00,165.24599568932825,167.54691694277798,163.02145519673908,163.72796630859375,424400,0.0,0.0
2020-02-20 00:00:00-05:00,162.12399122565083,167.909698811436,162.12399122565083,164.3103485107422,377000,0.0,0.0
2020-02-21 00:00:00-05:00,163.45107549817055,164.08120581550418,162.2194703944183,162.496337890625,291900,0.0,0.0
2020-02-24 00:00:00-05:00,156.86990112541847,158.36262199359072,154.8030501076094,157.4822998046875,271800,0.38,0.0
2020-02-25 00:00:00-05:00,157.74070376094147,159.08032168217952,149.99001758605496,150.38233947753906,317800,0.0,0.0
2020-02-26 00:00:00-05:00,151.82718264351485,153.1285317545376,148.58338064923026,148.70777893066406,244100,0.0,0.0
2020-02-27 00:00:00-05:00,145.84672779420802,148.08580936507573,142.93783736890182,143.01438903808594,259000,0.0,0.0
2020-02-28 00:00:00-05:00,138.46924604937266,140.96668782904433,136.3162795014053,139.03379821777344,486300,0.0,0.0
2020-03-02 00:00:00-05:00,140.14380060038158,141.94271415303936,137.34015162512122,141.53126525878906,513500,0.0,0.0
2020-03-03 00:00:00-05:00,142.07664821784613,144.66978319651787,137.31141975968882,138.55535888671875,367800,0.0,0.0
2020-03-04 00:00:00-05:00,141.25373318692996,143.01439241830252,139.02421504673774,141.71304321289062,385300,0.0,0.0
2020-03-05 00:00:00-05:00,137.94298323293043,139.3495894245834,134.63219219524777,136.89999389648438,312100,0.0,0.0
2020-03-06 00:00:00-05:00,132.28785437646394,137.72289266907248,131.78071223298957,136.97653198242188,322300,0.0,0.0
2020-03-09 00:00:00-04:00,127.45564370531527,129.9530860137628,124.393649108936,126.20214080810547,338800,0.0,0.0
2020-03-10 00:00:00-04:00,130.77596365582923,134.69915277096501,127.48431486472293,134.65130615234375,298300,0.0,0.0
2020-03-11 00:00:00-04:00,130.51758737203062,132.20169469343506,127.14940193069427,128.02972412109375,353400,0.0,0.0
2020-03-12 00:00:00-04:00,119.19779838563531,122.36504910902595,110.8155797852485,111.60978698730469,379100,0.0,0.0
2020-03-13 00:00:00-04:00,117.98256569153108,120.40345571415814,110.72945910726821,120.30776977539062,374300,0.0,0.0
2020-03-16 00:00:00-04:00,102.86395242900507,107.2560004750524,98.18483926998498,98.28052520751953,406400,0.0,0.0
2020-03-17 00:00:00-04:00,100.15602086022486,106.37570316633014,96.4720566466828,105.3231430053711,447100,0.0,0.0
2020-03-18 00:00:00-04:00,97.62985667633112,104.73943105228022,94.34777844247316,99.67756652832031,339200,0.0,0.0
2020-03-19 00:00:00-04:00,98.19441378577272,112.27002963287087,93.25694037735238,109.63862609863281,272700,0.0,0.0
2020-03-20 00:00:00-04:00,107.77273201185835,111.17920892246879,100.98849784758596,102.61518096923828,580100,0.0,0.0
2020-03-23 00:00:00-04:00,101.16071795067907,102.44292557484765,92.3000628853209,95.17068481445312,440200,0.0,0.0
2020-03-24 00:00:00-04:00,101.28510713495001,114.4134190250093,99.86893776334902,113.91584777832031,438900,0.0,0.0
2020-03-25 00:00:00-04:00,116.25062821564646,119.59968744611089,112.10736905881004,114.52825927734375,519700,0.0,0.0
2020-03-26 00:00:00-04:00,116.69078974918443,128.49861225189142,114.76747812750597,127.24510955810547,331400,0.0,0.0
2020-03-27 00:00:00-04:00,123.80995524831823,128.76657132058318,121.17855113255229,126.20214080810547,438300,0.0,0.0
2020-03-30 00:00:00-04:00,126.61356993734597,133.51262304205446,126.001156583617,132.6131591796875,390700,0.0,0.0
2020-03-31 00:00:00-04:00,130.6898852195473,133.72317480287956,128.28813613767332,129.24501037597656,446400,0.0,0.0
2020-04-01 00:00:00-04:00,123.66641617760942,125.38877790817793,116.76734736746751,119.61883544921875,367000,0.0,0.0
2020-04-02 00:00:00-04:00,119.87716581528618,124.74765065677668,115.69563137739115,122.3841781616211,267400,0.0,0.0
2020-04-03 00:00:00-04:00,122.73824919874617,124.70940757774197,119.99201780732257,121.9344711303711,202600,0.0,0.0
2020-04-06 00:00:00-04:00,129.17799924934928,134.79484535928805,127.99147014812607,133.66574096679688,329200,0.0,0.0
2020-04-07 00:00:00-04:00,137.7898522744751,142.30629860041972,136.45023455099073,136.5076446533203,309900,0.0,0.0
2020-04-08 00:00:00-04:00,138.4309875050356,141.8757404340558,135.51251830138534,140.98583984375,226900,0.0,0.0
2020-04-09 00:00:00-04:00,142.7081764727122,146.34430030485927,142.0383676459124,146.0189666748047,242000,0.0,0.0
2020-04-13 00:00:00-04:00,143.92345229470777,144.0861191570353,134.20160689363607,135.31158447265625,271300,0.0,0.0
2020-04-14 00:00:00-04:00,137.85684495106094,141.61735278351182,137.85684495106094,138.55535888671875,385600,0.0,0.0
2020-04-15 00:00:00-04:00,133.4552208170702,136.6990231627757,129.21626131355728,134.99578857421875,200900,0.0,0.0
2020-04-16 00:00:00-04:00,135.84741731825878,140.29687604863562,134.05806742121425,139.97154235839844,369900,0.0,0.0
2020-04-17 00:00:00-04:00,146.68878798006358,147.21507160329648,143.53110084140496,145.90414428710938,397300,0.0,0.0
2020-04-20 00:00:00-04:00,141.7226237233756,147.0619829605603,138.7563081691374,145.32046508789062,245500,0.0,0.0
2020-04-21 00:00:00-04:00,142.33501011350106,145.96155621576537,139.2730161774256,144.7080535888672,343100,0.0,0.0
2020-04-22 00:00:00-04:00,145.77017070839992,148.20063866228395,142.86128039118418,146.23904418945312,194300,0.0,0.0
2020-04-23 00:00:00-04:00,147.82745667919826,152.11424773873435,146.8035945797541,148.70777893066406,255900,0.0,0.0
2020-04-24 00:00:00-04:00,148.32501508797327,150.31531451321837,146.3825622769418,149.71249389648438,207500,0.0,0.0
2020-04-27 00:00:00-04:00,150.2579255401334,156.19054151822672,150.2579255401334,154.783935546875,200000,0.0,0.0
2020-04-28 00:00:00-04:00,155.8556194459491,159.17597291794212,152.2003542816797,153.05197143554688,259700,0.0,0.0
2020-04-29 00:00:00-04:00,157.4153222106445,159.02287797726896,154.32462355908967,157.97988891601562,230900,0.0,0.0
2020-04-30 00:00:00-04:00,154.54474257496724,156.84124935284098,152.19084028351753,153.9706268310547,390400,0.0,0.0
2020-05-01 00:00:00-04:00,151.52097842396836,153.31032783276515,148.94698545791638,151.04254150390625,178700,0.0,0.0
2020-05-04 00:00:00-04:00,150.37274111322205,150.73635790026796,148.64080153406263,150.1526641845703,194200,0.0,0.0
2020-05-05 00:00:00-04:00,151.50189034794394,154.03760107923222,150.30579762549831,151.0617218017578,175900,0.0,0.0
2020-05-06 00:00:00-04:00,152.87016810277908,154.70736422781488,149.37758422874916,153.28163146972656,250900,0.0,0.0
2020-05-07 00:00:00-04:00,156.13313600816292,157.44404877621287,153.0902835565827,153.3390655517578,184500,0.0,0.0
2020-05-08 00:00:00-04:00,157.1187102516949,159.15685657469882,155.67383574614914,159.1472930908203,270900,0.0,0.0
2020-05-11 00:00:00-04:00,157.66414643648102,161.68301465709138,155.98961679449837,160.44863891601562,302700,0.0,0.0
2020-05-12 00:00:00-04:00,161.92223108023788,161.92223108023788,153.7218133027813,153.89405822753906,187000,0.0,0.0
2020-05-13 00:00:00-04:00,153.77923396885183,157.61629362736107,152.23866617465058,153.15725708007812,355800,0.0,0.0
2020-05-14 00:00:00-04:00,150.42059307198838,155.63555356250944,146.41128859078714,155.3676300048828,250500,0.0,0.0
2020-05-15 00:00:00-04:00,151.90374547059,156.78380864568854,151.18608998017774,155.46331787109375,419500,0.0,0.0
2020-05-18 00:00:00-04:00,160.90793690526277,167.25200165830898,158.1999817069023,165.54876708984375,310800,0.0,0.0
2020-05-19 00:00:00-04:00,167.4434040683037,169.22319047889704,164.8789738871066,165.0033721923828,316600,0.0,0.0
2020-05-20 00:00:00-04:00,168.68731091432178,169.85469836154104,166.47693431203007,166.92666625976562,337700,0.0,0.0
2020-05-21 00:00:00-04:00,169.71118112215805,171.75889099342615,166.52478880177904,167.85484313964844,513100,0.0,0.0
2020-05-22 00:00:00-04:00,169.33166364529797,169.33166364529797,165.15063437137312,167.00140380859375,239800,0.38,0.0
2020-05-26 00:00:00-04:00,169.5138351943922,172.5632934810532,169.22614686127937,170.1275634765625,380300,0.0,0.0
2020-05-27 00:00:00-04:00,171.7385835371708,171.9399697469555,167.423302719033,171.1728057861328,473100,0.0,0.0
2020-05-28 00:00:00-04:00,172.0070716992451,177.75119464281994,170.52070904832377,174.89352416992188,495800,0.0,0.0
2020-05-29 00:00:00-04:00,174.52910835692293,181.0116128282184,172.6687407947862,180.6184539794922,2973400,0.0,0.0
2020-06-01 00:00:00-04:00,180.39793486327903,182.15281770235543,177.55944687917926,177.7608184814453,494600,0.0,0.0
2020-06-02 00:00:00-04:00,177.10869627037852,180.45542653317446,175.92919041276346,180.08143615722656,449500,0.0,0.0
2020-06-03 00:00:00-04:00,180.79110256750403,185.72969632335128,180.28285950651147,185.01048278808594,356600,0.0,0.0
2020-06-04 00:00:00-04:00,183.1692786176344,185.0680126862736,180.3787415151228,182.69940185546875,330300,0.0,0.0
2020-06-05 00:00:00-04:00,185.83518406121502,194.08217189620947,184.99131678520507,192.4040069580078,438100,0.0,0.0
2020-06-08 00:00:00-04:00,191.9916594872019,195.30962302047007,191.4354659388497,192.73004150390625,329000,0.0,0.0
2020-06-09 00:00:00-04:00,189.61343162650994,194.40818800448983,188.9421686600798,191.57928466796875,371200,0.0,0.0
2020-06-10 00:00:00-04:00,190.46690201812257,191.8477942276474,188.29009310825344,188.5298309326172,431600,0.0,0.0
2020-06-11 00:00:00-04:00,181.7596394865622,183.99399797456852,180.33081128443357,180.71438598632812,346400,0.0,0.0
2020-06-12 00:00:00-04:00,186.4009791559566,186.4009791559566,173.91542774101242,178.05809020996094,312100,0.0,0.0
2020-06-15 00:00:00-04:00,175.08533319886217,185.8639512687024,174.65380803273604,184.2145538330078,238100,0.0,0.0
2020-06-16 00:00:00-04:00,189.94906607462013,191.7806664808349,185.57625069926388,189.36410522460938,379400,0.0,0.0
2020-06-17 00:00:00-04:00,186.37218237761283,190.00660119804164,185.50911746811752,186.14202880859375,230600,0.0,0.0
2020-06-18 00:00:00-04:00,186.00773998851406,187.5132855576879,184.40629345948594,186.2762451171875,241400,0.0,0.0
2020-06-19 00:00:00-04:00,189.39289512614135,190.10252440593675,185.06802972536843,185.80641174316406,359100,0.0,0.0
2020-06-22 00:00:00-04:00,185.38449589845106,186.62153679438404,181.75006181541895,184.96255493164062,282600,0.0,0.0
2020-06-23 00:00:00-04:00,187.81059028423334,188.42431844050355,183.06377034272498,183.23638916015625,279900,0.0,0.0
2020-06-24 00:00:00-04:00,182.50765084977962,182.50765084977962,175.84292642529104,177.10874938964844,266500,0.0,0.0
2020-06-25 00:00:00-04:00,177.3964211453167,179.0649871826172,174.62505224098567,179.0649871826172,236700,0.0,0.0
2020-06-26 00:00:00-04:00,177.77998903716912,179.3239012859445,171.776958892814,172.96604919433594,588900,0.0,0.0
2020-06-29 00:00:00-04:00,174.5579097496415,179.52528525702402,173.40717107801697,177.27174377441406,212100,0.0,0.0
2020-06-30 00:00:00-04:00,177.63615471870742,183.26519450446392,177.34846638499,181.92266845703125,245800,0.0,0.0
2020-07-01 00:00:00-04:00,182.97749485541593,182.97749485541593,177.02241548817886,177.89505004882812,188500,0.0,0.0
2020-07-02 00:00:00-04:00,180.35957278840627,181.97060404288135,174.28940894916738,178.5087890625,263500,0.0,0.0
2020-07-06 00:00:00-04:00,181.9514646214073,182.20078674611875,180.186982723844,181.93228149414062,886300,0.0,0.0
2020-07-07 00:00:00-04:00,181.28971886871102,182.20071953992397,179.21838086110472,179.3334503173828,372500,0.0,0.0
2020-07-08 00:00:00-04:00,181.62538774046556,181.62538774046556,177.7512305561534,179.8321533203125,181400,0.0,0.0
2020-07-09 00:00:00-04:00,180.71440048365147,181.32812883537963,177.0895651199386,179.2567901611328,313300,0.0,0.0
2020-07-10 00:00:00-04:00,179.70747468670754,179.98557876857996,177.42518045488345,178.72935485839844,180900,0.0,0.0
2020-07-13 00:00:00-04:00,180.49384425026264,182.1144745523742,177.13751415367972,177.4156036376953,200400,0.0,0.0
2020-07-14 00:00:00-04:00,177.92384358796704,181.9610355852052,177.05120889896207,181.62539672851562,165400,0.0,0.0
2020-07-15 00:00:00-04:00,182.1048657629864,185.02008622525298,181.08837961595665,184.39675903320312,358400,0.0,0.0
2020-07-16 00:00:00-04:00,184.54057624872445,184.55016049330678,182.27745077036022,183.44737243652344,358400,0.0,0.0
2020-07-17 00:00:00-04:00,183.504979830028,184.84750622487076,182.43095871415375,182.6898651123047,230900,0.0,0.0
2020-07-20 00:00:00-04:00,182.40216683931044,183.2364499417412,176.46625485676378,181.87474060058594,281800,0.0,0.0
2020-07-21 00:00:00-04:00,183.72549941835163,185.85437274566098,182.46927539679578,184.37759399414062,450900,0.0,0.0
2020-07-22 00:00:00-04:00,184.16658233454703,186.19955421215292,182.6610219151408,185.02963256835938,285900,0.0,0.0
2020-07-23 00:00:00-04:00,185.62421195622446,189.7189235113932,185.18308791569504,188.4147491455078,461000,0.0,0.0
2020-07-24 00:00:00-04:00,187.9640375963209,187.9640375963209,183.9172619709224,184.33920288085938,219500,0.0,0.0
2020-07-27 00:00:00-04:00,184.53098156069467,187.8393750710166,183.40901035684257,187.321533203125,163900,0.0,0.0
2020-07-28 00:00:00-04:00,186.6598311356523,187.22562342158926,184.22410170980203,184.4446563720703,130500,0.0,0.0
2020-07-29 00:00:00-04:00,185.48037079670863,189.3833098660288,183.80220591217213,188.74081420898438,175100,0.0,0.0
2020-07-30 00:00:00-04:00,185.71051851459467,187.00509403366547,183.85973483449263,185.95025634765625,158500,0.0,0.0
2020-07-31 00:00:00-04:00,185.77761852170252,185.77761852170252,182.01853143918225,185.68173217773438,239800,0.0,0.0
2020-08-03 00:00:00-04:00,186.99551922961393,189.8340217546536,186.03656784894923,188.52024841308594,248600,0.0,0.0
2020-08-04 00:00:00-04:00,188.48190522940234,188.5202568480727,185.4324320935785,186.3242645263672,204000,0.0,0.0
2020-08-05 00:00:00-04:00,186.99546195946652,190.86961791256167,186.27624864423782,189.57504272460938,242600,0.0,0.0
2020-08-06 00:00:00-04:00,189.83402100781396,190.35184831306347,187.02428586465325,188.1366729736328,175900,0.0,0.0
2020-08-07 00:00:00-04:00,188.23255805813235,192.9601959230862,188.23255805813235,191.26284790039062,398600,0.0,0.0
2020-08-10 00:00:00-04:00,191.7902508263727,194.43695102010008,190.46689341329156,193.36293029785156,217000,0.0,0.0
2020-08-11 00:00:00-04:00,194.18765349761296,199.0303608693494,192.9122464125757,196.230224609375,207400,0.0,0.0
2020-08-12 00:00:00-04:00,198.11937883506232,199.81671239543917,196.60423376207538,198.34951782226562,201300,0.0,0.0
2020-08-13 00:00:00-04:00,197.29466126092748,199.30845036999378,195.98088792644958,197.985107421875,151300,0.0,0.0
2020-08-14 00:00:00-04:00,197.93717081248113,198.7906370112426,196.8919172516546,198.18649291992188,296700,0.0,0.0
2020-08-17 00:00:00-04:00,198.89610781549024,199.7687570768357,197.4193145066846,198.4741668701172,273200,0.0,0.0
2020-08-18 00:00:00-04:00,198.50293260179785,199.74957230307908,196.85353508301407,197.2179412841797,219300,0.0,0.0
2020-08-19 00:00:00-04:00,198.4262292790972,198.50294714983025,195.43430548269723,195.76034545898438,312700,0.0,0.0
2020-08-20 00:00:00-04:00,185.3748719038094,186.3338231957498,179.21840636544428,183.16928100585938,563600,0.0,0.0
2020-08-21 00:00:00-04:00,183.15969843010495,183.61999095734993,180.63765182693405,181.30892944335938,234900,0.0,0.0
2020-08-24 00:00:00-04:00,183.48065659982586,183.72088999022836,179.56964996598592,180.88613891601562,253800,0.39,0.0
2020-08-25 00:00:00-04:00,181.34738755585997,181.8662852408137,178.76247386302137,181.28973388671875,301900,0.0,0.0
2020-08-26 00:00:00-04:00,181.24169866185872,184.95090318543652,180.53060247307687,184.89324951171875,244900,0.0,0.0
2020-08-27 00:00:00-04:00,185.1046522157974,186.56526079502018,181.2705217042991,181.7317657470703,285500,0.0,0.0
2020-08-28 00:00:00-04:00,182.24103071291273,183.1443105405305,180.05972224535566,180.6170654296875,149800,0.0,0.0
2020-08-31 00:00:00-04:00,180.90534007251958,180.91495879188255,179.01229985593955,179.20449829101562,212300,0.0,0.0
2020-09-01 00:00:00-04:00,179.55040850478295,183.03858671495894,177.83032953786164,182.36593627929688,240500,0.0,0.0
2020-09-02 00:00:00-04:00,183.1923806368913,190.1591492262201,182.79839434245085,189.4096221923828,204300,0.0,0.0
2020-09-03 00:00:00-04:00,188.84266588172358,188.84266588172358,180.08856063013928,181.2032470703125,195100,0.0,0.0
2020-09-04 00:00:00-04:00,183.46141897348798,184.36469879431812,177.01356350808368,179.57925415039062,192900,0.0,0.0
2020-09-08 00:00:00-04:00,178.98348599863266,180.08856842970525,175.4856883018317,178.67599487304688,294700,0.0,0.0
2020-09-09 00:00:00-04:00,180.80922030959454,184.3838934982384,180.80922030959454,182.4043731689453,194300,0.0,0.0
2020-09-10 00:00:00-04:00,182.47165020457965,184.99890984202983,181.99118348492328,183.36532592773438,227200,0.0,0.0
2020-09-11 00:00:00-04:00,183.8650038476392,185.13344304692612,182.1449394139551,184.18211364746094,198000,0.0,0.0
2020-09-14 00:00:00-04:00,185.44093004515122,189.42881259509355,185.12382025231142,187.47811889648438,156600,0.0,0.0
2020-09-15 00:00:00-04:00,187.88173434217845,191.83117187259194,187.88173434217845,190.72608947753906,182600,0.0,0.0
2020-09-16 00:00:00-04:00,191.77352021573057,193.56084258546596,190.15914418837744,190.45703125,200100,0.0,0.0
2020-09-17 00:00:00-04:00,187.82405385184214,190.15911503836742,186.12319758268544,187.14178466796875,287200,0.0,0.0
2020-09-18 00:00:00-04:00,187.5453790688589,187.96819213151684,182.31789877178016,184.4992218017578,709800,0.0,0.0
2020-09-21 00:00:00-04:00,181.32812417223323,182.57734048704899,177.65736631966598,180.38641357421875,261700,0.0,0.0
2020-09-22 00:00:00-04:00,180.2230654141053,180.93414675905606,176.72526836034106,178.80088806152344,218700,0.0,0.0
2020-09-23 00:00:00-04:00,179.27176249597747,180.86691572362832,175.59138520394654,175.63943481445312,149600,0.0,0.0
2020-09-24 00:00:00-04:00,175.5625363850815,176.40816250351864,173.09294507127217,174.10191345214844,285200,0.0,0.0
2020-09-25 00:00:00-04:00,173.93855149479924,177.24416477558512,172.97761808353266,176.50424194335938,417200,0.0,0.0
2020-09-28 00:00:00-04:00,178.8201079464892,184.62415438238418,176.56192306392168,182.3851776123047,175000,0.0,0.0
2020-09-29 00:00:00-04:00,182.35636007201097,184.82595161922325,181.81823964130396,183.94189453125,206400,0.0,0.0
2020-09-30 00:00:00-04:00,185.25840140258222,187.6319088124339,183.0963005795527,184.32630920410156,225500,0.0,0.0
2020-10-01 00:00:00-04:00,184.10525278117592,185.87336696969734,183.64400878910124,184.2301788330078,147100,0.0,0.0
2020-10-02 00:00:00-04:00,181.33777815484106,184.21096010871776,179.87715504134678,183.0386199951172,124700,0.0,0.0
2020-10-05 00:00:00-04:00,184.624143621991,188.80419522278595,184.624143621991,188.59278869628906,127000,0.0,0.0
2020-10-06 00:00:00-04:00,189.76514729050785,194.10857090340224,188.18921690532414,190.01499938964844,202800,0.0,0.0
2020-10-07 00:00:00-04:00,192.55187125542716,194.6274765993465,190.18796824857245,192.6864013671875,215200,0.0,0.0
2020-10-08 00:00:00-04:00,193.9452223017753,194.9061558624068,192.55187157139613,192.7344512939453,164200,0.0,0.0
2020-10-09 00:00:00-04:00,193.33981951064763,194.86770027433096,192.18670222980515,193.33021545410156,126900,0.0,0.0
2020-10-12 00:00:00-04:00,194.5698119729694,196.92409612751513,193.82028501213742,196.0400390625,108200,0.0,0.0
2020-10-13 00:00:00-04:00,194.43526962492427,196.9144796710499,194.09895171698568,195.2616729736328,127200,0.0,0.0
2020-10-14 00:00:00-04:00,195.30974716966713,197.79856158503628,194.03170376814938,194.56982421875,157500,0.0,0.0
2020-10-15 00:00:00-04:00,192.24434856482353,199.182289423814,191.03357766550374,198.85557556152344,138100,0.0,0.0
2020-10-16 00:00:00-04:00,198.49044055393668,201.74800484654867,198.49044055393668,200.4123077392578,132900,0.0,0.0
2020-10-19 00:00:00-04:00,198.98049400563258,201.31555522142685,198.5192353983532,199.23033142089844,192100,0.0,0.0
2020-10-20 00:00:00-04:00,200.77746515611275,202.62245587574924,199.71082829259197,200.5852813720703,142600,0.0,0.0
2020-10-21 00:00:00-04:00,200.17200935623393,202.09387591763053,199.95099880722324,200.20083618164062,154100,0.0,0.0
2020-10-22 00:00:00-04:00,201.1618085981997,203.3431316753093,200.0855678064929,202.92031860351562,177200,0.0,0.0
2020-10-23 00:00:00-04:00,204.58272070177668,204.66921585382633,198.99969983806676,199.4513397216797,157000,0.0,0.0
2020-10-26 00:00:00-04:00,194.50254163539267,196.8856524674862,193.78184155344385,195.11753845214844,212700,0.0,0.0
2020-10-27 00:00:00-04:00,195.05027520243556,195.09832480935057,189.67866052593448,190.02459716796875,127400,0.0,0.0
2020-10-28 00:00:00-04:00,187.28598507923905,188.5352019072488,183.59600293781074,183.749755859375,161000,0.0,0.0
2020-10-29 00:00:00-04:00,182.63499136714688,188.1988037116751,181.3377401336444,187.57418823242188,182400,0.0,0.0
2020-10-30 00:00:00-04:00,186.6613245257335,189.3999907506429,184.6529771142298,185.87335205078125,208400,0.0,0.0
2020-11-02 00:00:00-05:00,186.0271223780491,190.71648279291242,186.0271223780491,189.3039093017578,156100,0.0,0.0
2020-11-03 00:00:00-05:00,192.87855959031137,194.03167677585395,189.95731374674423,192.4845733642578,221300,0.0,0.0
2020-11-04 00:00:00-05:00,193.14763840366277,196.38597968882019,188.87148715263547,194.7523956298828,155500,0.0,0.0
2020-11-05 00:00:00-05:00,197.64477796354933,201.58461083419667,197.64477796354933,200.32579040527344,119200,0.0,0.0
2020-11-06 00:00:00-05:00,201.37323455257018,203.90049450824432,194.48334268466814,202.43026733398438,139600,0.0,0.0
2020-11-09 00:00:00-05:00,206.98508131147938,208.39765480645093,193.387877410776,193.8971710205078,381400,0.0,0.0
2020-11-10 00:00:00-05:00,194.35841180038298,194.76200212616303,187.48774287995954,189.47686767578125,479300,0.0,0.0
2020-11-11 00:00:00-05:00,191.7927202222628,195.17521036203092,188.31414552685914,194.33920288085938,274400,0.0,0.0
2020-11-12 00:00:00-05:00,195.48267373517362,195.48267373517362,189.54411238522115,191.4563751220703,156400,0.0,0.0
2020-11-13 00:00:00-05:00,193.33981920493497,195.72293020326543,191.54287823398582,194.0316925048828,168900,0.0,0.0
2020-11-16 00:00:00-05:00,196.0688501957025,198.75946672661337,193.4359019871227,198.74986267089844,293600,0.0,0.0
2020-11-17 00:00:00-05:00,197.72165425276867,198.4615770880972,194.87729955459307,195.97276306152344,199900,0.0,0.0
2020-11-18 00:00:00-05:00,196.7030972596258,197.3277128726965,193.48397862370456,193.62811279296875,191200,0.0,0.0
2020-11-19 00:00:00-05:00,194.0989877471366,195.01187175625614,192.24437823054487,194.40647888183594,137700,0.0,0.0
2020-11-20 00:00:00-05:00,194.9349856350085,195.65568581634724,192.57108258863707,194.20468139648438,140500,0.0,0.0
2020-11-23 00:00:00-05:00,195.66528725287606,195.95357025408697,193.4071021792028,193.62811279296875,155300,0.0,0.0
2020-11-24 00:00:00-05:00,195.35774424827562,197.21233849272494,193.32055566678662,196.53968811035156,215700,0.0,0.0
2020-11-25 00:00:00-05:00,196.03041692288846,196.03041692288846,193.25331993632142,194.6178436279297,187200,0.0,0.0
2020-11-27 00:00:00-05:00,194.11818254737378,196.62621971734575,193.76264182338542,196.385986328125,95700,0.0,0.0
2020-11-30 00:00:00-05:00,196.17456848575688,198.06760865691558,195.06950082399408,195.8478546142578,413900,0.0,0.0
2020-12-01 00:00:00-05:00,197.94271237548298,198.60574422552142,194.59865297764424,195.79981994628906,339500,0.0,0.0
