Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,278.1698245436765,282.6880863566906,270.77542640531385,272.1551818847656,2449200,0.0,0.0
2020-02-27 00:00:00-05:00,266.49034414680875,270.69766410125715,260.7963399534611,261.1558532714844,2246700,0.0,0.0
2020-02-28 00:00:00-05:00,252.26502613411608,258.5808827734771,248.3491962038332,258.31854248046875,2899400,0.0,0.0
2020-03-02 00:00:00-05:00,259.1638899058174,273.35997800513036,256.2586053513238,273.2142333984375,2520500,0.0,0.0
2020-03-03 00:00:00-05:00,273.0005183142515,276.59571080075926,256.695889529434,260.640869140625,2015100,0.0,0.0
2020-03-04 00:00:00-05:00,266.4514374927105,278.4029706193608,262.8562454319002,277.46044921875,2551100,0.0,0.0
2020-03-05 00:00:00-05:00,268.317032462598,281.99813630042206,267.3453622292774,279.04425048828125,2418800,0.0,0.0
2020-03-06 00:00:00-05:00,268.61823540728074,273.82637338293523,260.5436585150339,268.3558654785156,1913900,0.0,0.0
2020-03-09 00:00:00-04:00,250.94358476559947,261.60280929557797,242.91757848353555,252.67315673828125,2138600,0.0,0.0
2020-03-10 00:00:00-04:00,262.4578331795661,262.4578331795661,250.66177193557834,262.0205993652344,2541500,0.0,0.0
2020-03-11 00:00:00-04:00,256.44324412869946,258.74609804465365,248.82532271849522,253.72254943847656,1848500,0.0,0.0
2020-03-12 00:00:00-04:00,238.14670217146127,250.6715482497777,229.27536122605892,231.1992645263672,3430300,0.0,0.0
2020-03-13 00:00:00-04:00,242.9176148045006,253.99465210898,228.34255791623056,253.84890747070312,2399200,0.0,0.0
2020-03-16 00:00:00-04:00,225.4275337594658,238.04953764673255,216.08006921616544,217.10031127929688,2642500,0.0,0.0
2020-03-17 00:00:00-04:00,222.03638451663977,233.95878376460547,210.05568742039512,232.39439392089844,2901100,0.0,0.0
2020-03-18 00:00:00-04:00,219.63638488232783,225.68990254051582,208.97717354606337,218.69387817382812,2103300,0.0,0.0
2020-03-19 00:00:00-04:00,218.0039436863787,218.6161007046581,204.5560306267547,209.77389526367188,2340900,0.0,0.0
2020-03-20 00:00:00-04:00,211.56177370845424,213.01927918215935,193.74134367498255,196.12193298339844,3858400,0.0,0.0
2020-03-23 00:00:00-04:00,196.60779852248015,196.60779852248015,182.36310593325192,189.20367431640625,3415600,0.0,0.0
2020-03-24 00:00:00-04:00,200.31959006359588,228.88669629467904,198.55114267019275,227.1959991455078,3329600,0.0,0.0
2020-03-25 00:00:00-04:00,223.2704391071588,233.91995396755757,217.2072100450506,225.99111938476562,2505000,0.0,0.0
2020-03-26 00:00:00-04:00,227.90529565005903,242.59694737708824,222.03639812181834,241.35321044921875,2245400,0.0,0.0
2020-03-27 00:00:00-04:00,233.20090315767712,240.52729167488127,220.25824591569926,223.1829833984375,2143700,0.0,0.0
2020-03-30 00:00:00-04:00,230.27618404453187,233.62844411369926,226.6226936832125,231.30615234375,1321100,0.0,0.0
2020-03-31 00:00:00-04:00,229.59602353614756,231.66568651427517,223.11498286537827,223.48422241210938,1698100,0.0,0.0
2020-04-01 00:00:00-04:00,217.70277917373593,222.3668005536807,209.94885271081833,211.94076538085938,1646700,0.0,0.0
2020-04-02 00:00:00-04:00,209.97799995473258,221.87123732765698,209.44357821704054,218.83963012695312,1584400,0.0,0.0
2020-04-03 00:00:00-04:00,217.5084525811242,218.83963645362027,210.65817242624703,212.203125,1553400,0.0,0.0
2020-04-06 00:00:00-04:00,225.16520508501088,234.8430499722685,220.73438989319976,233.31752014160156,2535600,0.0,0.0
2020-04-07 00:00:00-04:00,240.60502732245712,241.9264997013631,232.24867051375492,232.9676971435547,1466200,0.0,0.0
2020-04-08 00:00:00-04:00,234.61950768229818,240.8381914204389,233.57010202151602,238.96286010742188,1223200,0.0,0.0
2020-04-09 00:00:00-04:00,240.33592110074719,248.25266771308992,239.420575876376,245.48716735839844,1646900,0.53,0.0
2020-04-13 00:00:00-04:00,244.13363886725546,246.13960068197923,238.14495044662374,243.52989196777344,1298900,0.0,0.0
2020-04-14 00:00:00-04:00,250.4338388662506,255.4682363566099,246.03241483419475,254.4652557373047,1817900,0.0,0.0
2020-04-15 00:00:00-04:00,250.2099269048945,250.71627602698504,244.15306839255857,245.35081481933594,1198400,0.0,0.0
2020-04-16 00:00:00-04:00,249.43091771060108,252.66383784887154,245.23397579380784,250.6870880126953,1087700,0.0,0.0
2020-04-17 00:00:00-04:00,257.7859339043892,260.3177100791128,252.21597282925688,258.3993835449219,1423600,0.0,0.0
2020-04-20 00:00:00-04:00,253.6570434461658,260.8921687355032,253.50123686091197,257.0749816894531,1297300,0.0,0.0
2020-04-21 00:00:00-04:00,252.67361433610182,254.03688511957589,239.95617753123824,242.61456298828125,1525800,0.0,0.0
2020-04-22 00:00:00-04:00,248.22351685921004,258.9349783406143,245.3995771898981,256.92901611328125,1258600,0.0,0.0
2020-04-23 00:00:00-04:00,256.13040355770784,260.7752699862811,250.23911426704214,251.290771484375,1309200,0.0,0.0
2020-04-24 00:00:00-04:00,253.35514010080686,257.89290593184535,249.84956674237984,256.7438659667969,1069900,0.0,0.0
2020-04-27 00:00:00-04:00,260.41503780114596,265.91682673442017,258.26301662148677,264.6996154785156,941200,0.0,0.0
2020-04-28 00:00:00-04:00,266.1700275806518,269.7145611737924,258.8083359671306,259.3244323730469,1000000,0.0,0.0
2020-04-29 00:00:00-04:00,262.8300337342881,267.7280913494517,260.6682650417205,266.2576904296875,1132400,0.0,0.0
2020-04-30 00:00:00-04:00,265.60523534587685,267.8838511831764,261.1843158750115,262.73260498046875,1410900,0.0,0.0
2020-05-01 00:00:00-04:00,258.37008492012114,260.51238835178077,252.9364676228288,254.2802734375,1193600,0.0,0.0
2020-05-04 00:00:00-04:00,252.20613930069865,260.9798063974163,251.52448919954531,260.7558288574219,1366500,0.0,0.0
2020-05-05 00:00:00-04:00,262.9955435839689,270.552001255746,262.4697296699984,267.2801513671875,1052700,0.0,0.0
2020-05-06 00:00:00-04:00,268.7699478592399,270.94143336015344,266.7055626668617,268.63360595703125,754500,0.0,0.0
2020-05-07 00:00:00-04:00,271.67183696168,276.5893888421752,270.9512573231866,273.4343566894531,954200,0.0,0.0
2020-05-08 00:00:00-04:00,274.6028547804707,275.5376646887307,269.8898164417764,273.005859375,1209500,0.0,0.0
2020-05-11 00:00:00-04:00,273.1129404129632,281.6918412857349,272.3047253729655,280.28961181640625,882200,0.0,0.0
2020-05-12 00:00:00-04:00,281.40947785739974,282.16901644568554,273.36616658069886,274.2912292480469,933500,0.0,0.0
2020-05-13 00:00:00-04:00,274.19384306751726,278.6634686208273,266.37447972452696,269.8898010253906,957100,0.0,0.0
2020-05-14 00:00:00-04:00,267.72803746316316,273.2006142068759,263.8037497837447,272.918212890625,912900,0.0,0.0
2020-05-15 00:00:00-04:00,269.9677037680385,277.60204904088624,269.3347598714932,276.93017578125,850000,0.0,0.0
2020-05-18 00:00:00-04:00,283.24018039176184,287.6221408316808,278.89717903208873,282.7532958984375,1187500,0.0,0.0
2020-05-19 00:00:00-04:00,283.2596276471848,285.29480092451564,279.0237273168348,279.22821044921875,1318200,0.0,0.0
2020-05-20 00:00:00-04:00,281.0589516266822,285.9277966336453,281.0589516266822,282.8701477050781,1418100,0.0,0.0
2020-05-21 00:00:00-04:00,283.51283375932354,285.7719849343893,278.8874310851418,282.39300537109375,1358300,0.0,0.0
2020-05-22 00:00:00-04:00,278.6731609939733,282.0424225947348,273.22979671522177,280.0656433105469,1770100,0.0,0.0
2020-05-26 00:00:00-04:00,283.8147506584911,284.2821705527892,273.59992169374783,274.79766845703125,1775700,0.0,0.0
2020-05-27 00:00:00-04:00,275.71295378065474,275.71295378065474,264.4172280576584,273.83355712890625,1479400,0.0,0.0
2020-05-28 00:00:00-04:00,274.6028543563153,282.6267013003846,273.9991223390576,276.4237976074219,1717800,0.0,0.0
2020-05-29 00:00:00-04:00,278.36155922007754,283.24015084370774,274.5541490304989,282.70458984375,1689000,0.0,0.0
2020-06-01 00:00:00-04:00,281.5262768750708,284.06782883610214,280.5232962233693,282.3442687988281,1283800,0.0,0.0
2020-06-02 00:00:00-04:00,282.34433178943755,282.3930083523249,276.2679930572824,279.64697265625,1132900,0.0,0.0
2020-06-03 00:00:00-04:00,280.99071370217916,283.09405780999225,278.1570430173642,282.4903259277344,1309700,0.0,0.0
2020-06-04 00:00:00-04:00,279.40351145647514,280.8933767280458,273.5901097660192,275.49871826171875,1316500,0.0,0.0
2020-06-05 00:00:00-04:00,273.4050909120172,281.4192198786796,268.39993408054585,280.55255126953125,1874000,0.0,0.0
2020-06-08 00:00:00-04:00,277.87469054578526,285.5967008275032,276.6574793703841,285.36297607421875,1067200,0.0,0.0
2020-06-09 00:00:00-04:00,284.95394351944134,287.5052127952739,282.9771942187948,283.6101379394531,1283000,0.0,0.0
2020-06-10 00:00:00-04:00,286.23938908356325,290.1831413663112,283.464141687485,288.1090087890625,1072000,0.0,0.0
2020-06-11 00:00:00-04:00,286.1906920323898,287.2423791530709,270.43511735690413,270.5811767578125,1392600,0.0,0.0
2020-06-12 00:00:00-04:00,276.46278978577686,279.51069183496037,268.7115960414349,273.3175048828125,1173500,0.0,0.0
2020-06-15 00:00:00-04:00,267.78648787251296,277.66052027135265,266.9977373219634,275.7129821777344,943100,0.0,0.0
2020-06-16 00:00:00-04:00,282.3735236577527,285.703796740733,277.9331397357327,281.0102233886719,1225500,0.0,0.0
2020-06-17 00:00:00-04:00,283.6686407807484,284.2918671956452,278.46871796437154,278.9750671386719,855500,0.0,0.0
2020-06-18 00:00:00-04:00,277.5338800749013,280.35780390461764,274.963115948273,279.6956481933594,1127000,0.0,0.0
2020-06-19 00:00:00-04:00,281.9353607407033,284.3308243583962,277.7870949475412,278.8095703125,2482200,0.0,0.0
2020-06-22 00:00:00-04:00,278.3032020670039,286.48288643272906,277.8066000243824,286.40496826171875,1179100,0.0,0.0
2020-06-23 00:00:00-04:00,287.2424168207316,288.7127879387876,284.7690350117436,286.12255859375,1291400,0.0,0.0
2020-06-24 00:00:00-04:00,283.79516024794145,288.23554326684945,276.74508417209086,278.62445068359375,951000,0.0,0.0
2020-06-25 00:00:00-04:00,278.7413589015151,281.75030135819406,274.5833762284481,281.17578125,966600,0.0,0.0
2020-06-26 00:00:00-04:00,278.98477726438216,282.3929682606311,276.47246669122814,279.0042419433594,1376800,0.0,0.0
2020-06-29 00:00:00-04:00,278.31291618070634,282.17878030866893,274.3594164085819,280.3675842285156,965700,0.0,0.0
2020-06-30 00:00:00-04:00,281.56528214318064,290.105254738171,280.4454538092313,288.4206237792969,1621800,0.0,0.0
2020-07-01 00:00:00-04:00,289.6085163933044,296.92152792466123,289.2287323836382,294.64288330078125,1653400,0.0,0.0
2020-07-02 00:00:00-04:00,296.8535087577693,299.7066450183108,295.15913035794335,297.29168701171875,1228500,0.0,0.0
2020-07-06 00:00:00-04:00,299.9208748615671,305.89983124150933,299.9208748615671,301.527587890625,1161800,0.0,0.0
2020-07-07 00:00:00-04:00,301.0699029434706,306.4743389149891,299.1321120743505,299.8526916503906,1133100,0.0,0.0
2020-07-08 00:00:00-04:00,302.394209914167,303.8840751788812,299.6968509763476,302.2384033203125,774500,0.0,0.0
2020-07-09 00:00:00-04:00,302.11160356920595,303.3601586584992,296.48335667967126,300.3460693359375,1027500,0.53,0.0
2020-07-10 00:00:00-04:00,300.21923370166826,301.05812286350044,295.5566579127702,299.994873046875,762400,0.0,0.0
2020-07-13 00:00:00-04:00,301.4093236097605,303.5845537166586,289.68460918125703,290.3283996582031,1383100,0.0,0.0
2020-07-14 00:00:00-04:00,287.3338136082877,287.4703589902491,274.08739339485504,278.35980224609375,3106100,0.0,0.0
2020-07-15 00:00:00-04:00,280.9544257409071,283.73442029551893,277.7744994294372,282.8467712402344,1526100,0.0,0.0
2020-07-16 00:00:00-04:00,280.8569327139648,281.3251521309011,274.28251173698726,278.6817321777344,1128500,0.0,0.0
2020-07-17 00:00:00-04:00,280.85686171008103,283.2857139720057,277.5989138983037,282.1639404296875,896300,0.0,0.0
2020-07-20 00:00:00-04:00,282.3882978185428,293.0302921651305,281.91034442222895,291.3818054199219,1019900,0.0,0.0
2020-07-21 00:00:00-04:00,292.0646471328236,293.3229363602275,289.5577730141439,290.5624694824219,1042300,0.0,0.0
2020-07-22 00:00:00-04:00,292.78642393767933,292.78642393767933,286.9923406095148,289.1578063964844,1145100,0.0,0.0
2020-07-23 00:00:00-04:00,288.67014251840817,291.53792286835676,283.07115696274855,284.3879699707031,1266100,0.0,0.0
2020-07-24 00:00:00-04:00,283.31497815366913,283.9587387636415,279.3156905281639,281.58843994140625,1193300,0.0,0.0
2020-07-27 00:00:00-04:00,283.3345376733662,290.1235553097753,283.32477379997596,288.875,1227800,0.0,0.0
2020-07-28 00:00:00-04:00,285.099988518855,293.2838980916369,285.03170096098467,289.5089416503906,1050300,0.0,0.0
2020-07-29 00:00:00-04:00,291.5281496214647,297.7221656139937,290.6990242138516,294.7568359375,1115500,0.0,0.0
2020-07-30 00:00:00-04:00,289.80157337067806,297.5562591819899,287.80191494041804,296.4735412597656,867300,0.0,0.0
2020-07-31 00:00:00-04:00,297.2831405111734,298.9608889214696,291.5280833278201,298.8438415527344,1015500,0.0,0.0
2020-08-03 00:00:00-04:00,302.22861462682374,305.7499485662981,301.3799913951318,304.0429382324219,1248300,0.0,0.0
2020-08-04 00:00:00-04:00,303.17487095746,304.70631065264723,299.6925617706933,303.0090637207031,1200900,0.0,0.0
2020-08-05 00:00:00-04:00,303.61375316434135,305.03787920481125,301.0581195273685,303.3113708496094,863000,0.0,0.0
2020-08-06 00:00:00-04:00,302.7358792670988,304.74530200324295,300.3070565497755,304.5599670410156,716700,0.0,0.0
2020-08-07 00:00:00-04:00,303.7406086905118,304.7550392894081,298.6975984730805,301.8287353515625,752000,0.0,0.0
2020-08-10 00:00:00-04:00,300.5314195361003,301.16544610062635,293.61559148767077,296.70770263671875,569000,0.0,0.0
2020-08-11 00:00:00-04:00,296.171204642181,297.65385447909625,291.137958665207,291.85003662109375,828300,0.0,0.0
2020-08-12 00:00:00-04:00,292.5621003490782,298.09282777859073,292.5133405249196,297.2637023925781,813900,0.0,0.0
2020-08-13 00:00:00-04:00,297.75138055951317,303.07724458438673,297.75138055951317,299.1755065917969,760800,0.0,0.0
2020-08-14 00:00:00-04:00,299.9948436627189,301.15561300278546,297.3319267502454,298.03424072265625,596000,0.0,0.0
2020-08-17 00:00:00-04:00,300.2777970459513,302.40423742422297,299.2925985304085,300.4436340332031,714900,0.0,0.0
2020-08-18 00:00:00-04:00,302.3846904303334,303.36012491559256,299.048691392872,301.31170654296875,755800,0.0,0.0
2020-08-19 00:00:00-04:00,301.0874115673496,306.23770507297206,298.34641295044236,302.92120361328125,990900,0.0,0.0
2020-08-20 00:00:00-04:00,302.3847018886649,312.77307359674404,302.32617819876356,312.19757080078125,1083500,0.0,0.0
2020-08-21 00:00:00-04:00,312.00249553990824,314.67520657470953,310.57836936498,314.3143005371094,1174500,0.0,0.0
2020-08-24 00:00:00-04:00,317.2796000525083,325.9414640204277,316.65533739091217,324.936767578125,2088000,0.0,0.0
2020-08-25 00:00:00-04:00,324.33195403114223,329.08231503108067,321.8446080953554,328.1556701660156,1718400,0.0,0.0
2020-08-26 00:00:00-04:00,348.0935983948949,351.1564775151485,329.76520257081415,333.9302978515625,3108600,0.0,0.0
2020-08-27 00:00:00-04:00,333.44264670525126,340.9242451285107,330.73093900358765,336.5250244140625,1880500,0.0,0.0
2020-08-28 00:00:00-04:00,338.21239934769017,338.8464257899528,335.3933794837403,337.60760498046875,1189400,0.0,0.0
2020-08-31 00:00:00-04:00,337.3931128436057,337.7344911643379,333.69620710328024,336.9053955078125,1070800,0.0,0.0
2020-09-01 00:00:00-04:00,336.44696593724063,340.74860697452743,335.1203592023875,338.65142822265625,1074500,0.0,0.0
2020-09-02 00:00:00-04:00,340.10483660980384,346.9328796435707,338.9343030397103,345.4794616699219,1438000,0.0,0.0
2020-09-03 00:00:00-04:00,344.4356731507783,344.4356731507783,328.38979296734584,331.2868347167969,1570100,0.0,0.0
2020-09-04 00:00:00-04:00,329.4627347233108,332.1646773133502,316.6357484612555,324.92694091796875,1219500,0.0,0.0
2020-09-08 00:00:00-04:00,312.90964196427467,321.2690930156703,311.7976323443533,312.93890380859375,1578500,0.0,0.0
2020-09-09 00:00:00-04:00,316.4309359202004,323.171191675911,311.88540772064266,320.1473388671875,1303200,0.0,0.0
2020-09-10 00:00:00-04:00,321.4837485680301,324.48810405088176,309.2810809698003,312.51953125,1254100,0.0,0.0
2020-09-11 00:00:00-04:00,315.8652108796473,317.35762449257254,303.7600650112987,307.2618713378906,955200,0.0,0.0
2020-09-14 00:00:00-04:00,312.30495520738145,313.3584116334378,308.013018517766,310.4906311035156,888800,0.0,0.0
2020-09-15 00:00:00-04:00,313.48524155161766,316.1871852377623,311.53437194685847,314.5484619140625,1111600,0.0,0.0
2020-09-16 00:00:00-04:00,316.8796718881072,318.2160423036664,304.93059796190954,305.68170166015625,1668800,0.0,0.0
2020-09-17 00:00:00-04:00,297.41981503226725,300.8240728050706,293.9375058089542,299.6828308105469,1818200,0.0,0.0
2020-09-18 00:00:00-04:00,300.14128077665043,305.26231315092673,289.47975646716776,292.7572326660156,2284400,0.0,0.0
2020-09-21 00:00:00-04:00,289.0115818756302,300.4534128954896,288.11416877215726,300.14129638671875,1594200,0.0,0.0
2020-09-22 00:00:00-04:00,302.1994029393876,310.30526240300884,299.1658155025758,309.48590087890625,2099900,0.0,0.0
2020-09-23 00:00:00-04:00,307.65204006428297,308.21780875298225,295.61518172184486,297.4392395019531,1412100,0.0,0.0
2020-09-24 00:00:00-04:00,297.1856818169488,304.9501331366569,294.522734560631,301.0093688964844,1216900,0.0,0.0
2020-09-25 00:00:00-04:00,302.28718995336544,310.958818219412,300.20950940062744,310.6759338378906,1239800,0.0,0.0
2020-09-28 00:00:00-04:00,317.4355954623594,318.1184114190044,314.343485222559,317.5526428222656,1134300,0.0,0.0
2020-09-29 00:00:00-04:00,317.54298652575125,321.1325786925746,315.1141341409999,315.6896667480469,1115500,0.0,0.0
2020-09-30 00:00:00-04:00,315.08489424554034,321.0545793904077,311.8172119375715,318.196533203125,1804900,0.0,0.0
2020-10-01 00:00:00-04:00,322.61532362450026,325.77575288707817,321.7472020580867,324.176025390625,1091400,0.0,0.0
2020-10-02 00:00:00-04:00,318.14776115172117,321.3862112539653,312.05129473992224,313.982666015625,902700,0.0,0.0
2020-10-05 00:00:00-04:00,322.21536559879445,323.8443548188046,319.0842282140244,323.2200622558594,1296500,0.0,0.0
2020-10-06 00:00:00-04:00,323.1712837987512,325.66839437081023,315.953072621146,317.386962890625,1042400,0.0,0.0
2020-10-07 00:00:00-04:00,319.68892122367225,328.6336694621236,319.045130825703,326.68280029296875,1235700,0.0,0.0
2020-10-08 00:00:00-04:00,328.67625419132503,330.04429676544254,325.6470937440573,327.3375549316406,788200,0.59,0.0
2020-10-09 00:00:00-04:00,328.93029672429736,334.38284471227405,328.09970803704624,334.0017395019531,846800,0.0,0.0
2020-10-12 00:00:00-04:00,337.2947434056086,345.89373518091844,334.3925885272627,342.91339111328125,1571000,0.0,0.0
2020-10-13 00:00:00-04:00,344.61363066438724,345.6591649543012,339.57150196464903,341.6039733886719,1118700,0.0,0.0
2020-10-14 00:00:00-04:00,343.4605237824285,343.4605237824285,333.4349243501906,337.41192626953125,896400,0.0,0.0
2020-10-15 00:00:00-04:00,333.4935915901039,335.34040098993324,330.27873988469946,334.1580505371094,790000,0.0,0.0
2020-10-16 00:00:00-04:00,335.9266754397345,338.897237914079,333.1613371881319,333.35675048828125,790000,0.0,0.0
2020-10-19 00:00:00-04:00,335.47727023970094,336.36648595087354,326.4190132751553,327.61114501953125,822700,0.0,0.0
2020-10-20 00:00:00-04:00,330.6208065060714,331.2266385792993,325.83274708622065,326.8685302734375,1131200,0.0,0.0
2020-10-21 00:00:00-04:00,328.0215828447388,328.9889579864432,323.7416337128649,325.1878356933594,816800,0.0,0.0
2020-10-22 00:00:00-04:00,325.334369829702,326.2822124847072,317.8786636599869,324.2399597167969,803400,0.0,0.0
2020-10-23 00:00:00-04:00,325.70567044788817,326.9466479291982,322.4615051182782,326.7805480957031,721900,0.0,0.0
2020-10-26 00:00:00-04:00,323.3507412752661,324.5135594653774,316.05138372998056,320.59515380859375,927800,0.0,0.0
2020-10-27 00:00:00-04:00,323.03803891293575,325.7838452311357,321.787280269131,322.725341796875,838700,0.0,0.0
2020-10-28 00:00:00-04:00,316.0806638556909,317.67343296411855,310.69652455993656,311.2339782714844,948400,0.0,0.0
2020-10-29 00:00:00-04:00,312.13296590541,321.86546213335095,312.0352443313102,318.1717834472656,896800,0.0,0.0
2020-10-30 00:00:00-04:00,314.55630397275246,317.7418422012147,304.92152992526724,307.491455078125,1682700,0.0,0.0
2020-11-02 00:00:00-05:00,310.5011275205291,314.51722472135145,305.03882857664723,309.1917419433594,1109900,0.0,0.0
2020-11-03 00:00:00-05:00,312.6019904077678,319.47139613380284,310.56948915765344,317.3118896484375,1114900,0.0,0.0
2020-11-04 00:00:00-05:00,331.9594496592157,339.962359977677,326.4775887920084,335.1645202636719,1344400,0.0,0.0
2020-11-05 00:00:00-05:00,342.90356218776293,343.96865854229526,338.30113641947867,342.942626953125,1074200,0.0,0.0
2020-11-06 00:00:00-05:00,343.4507712403813,345.7666259842963,336.92334707414,344.21295166015625,623100,0.0,0.0
2020-11-09 00:00:00-05:00,357.59026865324375,368.5343985279469,351.10193816330525,351.9129943847656,1820100,0.0,0.0
2020-11-10 00:00:00-05:00,349.9683669129869,349.9683669129869,331.5978485882232,334.4413757324219,1544100,0.0,0.0
2020-11-11 00:00:00-05:00,337.75401895294357,348.405015076504,335.09615301898805,344.3498229980469,1127000,0.0,0.0
2020-11-12 00:00:00-05:00,344.90686188663926,348.49303864405215,339.7083831913835,341.5259094238281,947700,0.0,0.0
2020-11-13 00:00:00-05:00,343.80258494133017,350.1443182350041,342.4247913167975,348.7958679199219,1179400,0.0,0.0
2020-11-16 00:00:00-05:00,348.395270872178,352.9683546128017,345.25857808072004,348.90338134765625,1158800,0.0,0.0
2020-11-17 00:00:00-05:00,346.8709109949811,351.7762242759146,345.3563010259736,350.5547790527344,953900,0.0,0.0
2020-11-18 00:00:00-05:00,348.10202542613007,352.0302114227669,345.67869775979716,346.63629150390625,912000,0.0,0.0
2020-11-19 00:00:00-05:00,345.1315321855003,355.08875481864976,341.07631068173356,353.18328857421875,1533600,0.0,0.0
2020-11-20 00:00:00-05:00,350.65247163499413,351.76641407978036,339.57152506517275,339.7474060058594,2369800,0.0,0.0
2020-11-23 00:00:00-05:00,340.11873982538145,342.3173411081811,330.0051679604154,335.48699951171875,1529400,0.0,0.0
2020-11-24 00:00:00-05:00,337.11882688736455,339.7864735572212,334.6954692224987,337.31427001953125,1045500,0.0,0.0
2020-11-25 00:00:00-05:00,337.82237615124944,344.41817920276344,337.12860373555264,342.4638671875,1199300,0.0,0.0
2020-11-27 00:00:00-05:00,345.8447891272295,349.8609154826882,343.79275572213305,346.147705078125,528300,0.0,0.0
