Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,16.984261405257193,17.710227715929594,16.629719119548415,17.701786041259766,9498300,0.0,0.0
2020-05-28 00:00:00-04:00,17.74399348206435,17.87061537528749,16.86607868355909,16.992700576782227,7863100,0.0,0.0
2020-05-29 00:00:00-04:00,16.587511172242685,16.806989889041038,16.334267365982587,16.368032455444336,10797600,0.0,0.0
2020-06-01 00:00:00-04:00,16.52842267950723,16.942055129020023,16.32582729260821,16.73101806640625,5417100,0.0,0.0
2020-06-02 00:00:00-04:00,17.060230255126953,17.347240703058354,16.832311519486336,17.060230255126953,7438100,0.0,0.0
2020-06-03 00:00:00-04:00,17.642698720879757,18.157629686641286,17.56672524691215,18.031007766723633,8661000,0.0,0.0
2020-06-04 00:00:00-04:00,17.988790397598038,19.17903874820352,17.710221668947483,19.170597076416016,8489700,0.0,0.0
2020-06-05 00:00:00-04:00,20.25955044547431,21.036166610287534,19.65176451174047,19.82903480529785,11003400,0.0,0.0
2020-06-08 00:00:00-04:00,20.65630430630818,21.044613286075027,20.369293811288927,20.909549713134766,12236600,0.0,0.0
2020-06-09 00:00:00-04:00,20.11604470205137,20.60565042717983,19.8290342828294,20.32708168029785,8835800,0.0,0.0
2020-06-10 00:00:00-04:00,19.74462486233635,19.98098692575132,18.86671161695259,18.908918380737305,19357000,0.0,0.0
2020-06-11 00:00:00-04:00,17.364127746050077,18.149185808399057,16.604394708645692,16.671926498413086,10834700,0.0,0.0
2020-06-12 00:00:00-04:00,17.743992895241924,17.87905645822447,16.933609907261985,17.566720962524414,7169200,0.0,0.0
2020-06-15 00:00:00-04:00,16.646601730163397,18.267366319658294,16.536863173881013,18.115419387817383,10503700,0.0,0.0
2020-06-16 00:00:00-04:00,19.24657545761569,19.322548913139503,18.07321014910187,18.605024337768555,7253700,0.0,0.0
2020-06-17 00:00:00-04:00,18.63879052735953,18.849827558516264,18.123859656109964,18.132301330566406,8114200,0.0,0.0
2020-06-18 00:00:00-04:00,17.912821292737423,18.545932339121773,17.76931605782025,18.225156784057617,8145900,0.0,0.0
2020-06-19 00:00:00-04:00,18.621907861032415,18.664116234861773,17.52451590282641,17.549840927124023,31547000,0.0,0.0
2020-06-22 00:00:00-04:00,17.558280143448812,18.022562572630214,17.321919701763864,17.743993759155273,9928400,0.0,0.0
2020-06-23 00:00:00-04:00,18.149181808056124,18.385543825186815,17.786197914281477,17.794639587402344,8007800,0.0,0.0
2020-06-24 00:00:00-04:00,17.372568481239874,17.431658592829177,16.663483921998672,16.79010581970215,8176000,0.0,0.0
2020-06-25 00:00:00-04:00,16.688808800600448,17.381010004778876,16.570626968363683,17.305036544799805,6996900,0.0,0.0
2020-06-26 00:00:00-04:00,16.849196620761298,16.88296332024251,15.76868799872008,15.836219787597656,10954500,0.0,0.0
2020-06-29 00:00:00-04:00,16.17024470325013,16.40149330844609,15.82765508458732,16.050338745117188,6993400,0.27,0.0
2020-06-30 00:00:00-04:00,15.861911679975385,16.666996713864012,15.81908696523929,16.512832641601562,8561400,0.0,0.0
2020-07-01 00:00:00-04:00,16.538528162860796,16.538528162860796,15.759136214602671,15.784831047058105,7287900,0.0,0.0
2020-07-02 00:00:00-04:00,16.2987187018881,16.581355366841244,15.853351340872143,15.904739379882812,8235200,0.0,0.0
2020-07-06 00:00:00-04:00,16.367233006494754,16.607044891158097,15.93899563120056,16.153114318847656,5248900,0.0,0.0
2020-07-07 00:00:00-04:00,15.930432772093388,15.930432772093388,15.390852693807188,15.467935562133789,6953600,0.0,0.0
2020-07-08 00:00:00-04:00,15.425110341738653,15.70774694202965,15.17673188175169,15.53645133972168,6958000,0.0,0.0
2020-07-09 00:00:00-04:00,15.450804327429292,15.502192351873797,14.7998833612808,14.894094467163086,4676300,0.0,0.0
2020-07-10 00:00:00-04:00,14.928356216514196,15.776266083339092,14.902661384090633,15.750571250915527,6239600,0.0,0.0
2020-07-13 00:00:00-04:00,16.084598781152163,16.31584575645216,15.545018693727743,16.016080856323242,8050900,0.0,0.0
2020-07-14 00:00:00-04:00,16.00751441704487,16.02464267145585,15.390851517560565,15.54501724243164,7012600,0.0,0.0
2020-07-15 00:00:00-04:00,16.08459643266145,16.51283380871488,15.879042688187315,16.418621063232422,6096100,0.0,0.0
2020-07-16 00:00:00-04:00,16.11028868808703,16.752644714621873,16.06746560642305,16.41005516052246,4057100,0.0,0.0
2020-07-17 00:00:00-04:00,16.341540338267794,16.504271019819697,16.05033875384698,16.067468643188477,5026600,0.0,0.0
2020-07-20 00:00:00-04:00,15.981818907111318,16.11028979452234,15.784830104174684,15.801959991455078,4655900,0.0,0.0
2020-07-21 00:00:00-04:00,15.904738204288789,16.615612286844847,15.904738204288789,16.58135414123535,6667900,0.0,0.0
2020-07-22 00:00:00-04:00,16.375800122279163,16.70125985189271,16.29015230913997,16.632741928100586,7207600,0.0,0.0
2020-07-23 00:00:00-04:00,16.28158642617314,16.701258889414067,15.639230315041829,16.624176025390625,7436200,0.0,0.0
2020-07-24 00:00:00-04:00,16.74408272014377,17.02671935624658,16.58991861884817,16.735519409179688,6641500,0.0,0.0
2020-07-27 00:00:00-04:00,16.624176983427052,16.675565017872103,16.315845509564415,16.632741928100586,4916800,0.0,0.0
2020-07-28 00:00:00-04:00,16.521398533118177,16.7355172183047,16.435750732324383,16.504268646240234,5393400,0.0,0.0
2020-07-29 00:00:00-04:00,16.418623446004858,17.19801545284463,16.273022651672363,17.129497528076172,7435000,0.0,0.0
2020-07-30 00:00:00-04:00,16.66699655033257,16.99245784475025,16.230195899480965,16.86398696899414,6124300,0.0,0.0
2020-07-31 00:00:00-04:00,16.82116276011699,17.026716494222363,16.44431506438841,17.00958824157715,9863300,0.0,0.0
2020-08-03 00:00:00-04:00,17.112368597166395,17.112368597166395,16.75264906358048,16.8211669921875,4496600,0.0,0.0
2020-08-04 00:00:00-04:00,16.88968252290558,16.94963713132149,16.59848095926962,16.69269371032715,3589800,0.0,0.0
2020-08-05 00:00:00-04:00,16.923939501455205,17.069540259203997,16.812596880684836,17.018152236938477,4210300,0.0,0.0
2020-08-06 00:00:00-04:00,16.889679940182223,17.18944640203814,16.846856860029575,16.932504653930664,3778500,0.0,0.0
2020-08-07 00:00:00-04:00,16.829728946371148,17.523473054419902,16.709823001018417,17.514909744262695,4213600,0.0,0.0
2020-08-10 00:00:00-04:00,17.72046190969269,18.234347053781192,17.67763719475441,18.01166343688965,4406500,0.0,0.0
2020-08-11 00:00:00-04:00,18.499853333004353,18.99660857986633,18.302864549537457,18.397075653076172,6483600,0.0,0.0
2020-08-12 00:00:00-04:00,18.8852683821255,18.8852683821255,17.840369731064147,18.24291229248047,4760100,0.0,0.0
2020-08-13 00:00:00-04:00,18.037358256477308,18.182959033186783,17.746156703058354,17.763286590576172,3882400,0.0,0.0
2020-08-14 00:00:00-04:00,17.66907502607561,18.131572218452984,17.51491092887925,17.951711654663086,3283300,0.0,0.0
2020-08-17 00:00:00-04:00,17.814672694226513,17.891755546130035,17.609118967015725,17.74615478515625,5230800,0.0,0.0
2020-08-18 00:00:00-04:00,17.780418382220873,17.780418382220873,17.15519212322816,17.198015213012695,4722300,0.0,0.0
2020-08-19 00:00:00-04:00,17.249403008833927,17.52347470029405,17.06954407391177,17.26653289794922,3847700,0.0,0.0
2020-08-20 00:00:00-04:00,17.07810638120914,17.1466242934934,16.838292871416293,16.941070556640625,4660000,0.0,0.0
2020-08-21 00:00:00-04:00,16.923944948058185,17.10380390066909,16.709826213847325,16.752649307250977,3985600,0.0,0.0
2020-08-24 00:00:00-04:00,16.958200517692248,17.62625145495258,16.795471480623082,17.5577335357666,6350700,0.0,0.0
2020-08-25 00:00:00-04:00,17.77185438502325,17.98597311255365,17.463522894628674,17.737594604492188,4829100,0.0,0.0
2020-08-26 00:00:00-04:00,17.694770805751013,17.72903058491385,17.377876016475703,17.395004272460938,4998900,0.0,0.0
2020-08-27 00:00:00-04:00,17.480651409204818,18.028794785794148,17.41213348713115,17.93458366394043,4499900,0.0,0.0
2020-08-28 00:00:00-04:00,18.140134088396614,18.165827283443477,17.908885531399918,18.080181121826172,4262900,0.0,0.0
2020-08-31 00:00:00-04:00,17.968844448909604,17.985974340344487,17.686207774619472,17.694772720336914,4149300,0.0,0.0
2020-09-01 00:00:00-04:00,17.489211911396556,18.054485033323726,17.43782389129291,17.85749626159668,3690300,0.0,0.0
2020-09-02 00:00:00-04:00,17.89175896014904,18.319996381951334,17.669075304780314,18.234350204467773,4807300,0.0,0.0
2020-09-03 00:00:00-04:00,18.31999298810794,18.928090863884904,17.943145302923497,18.080181121826172,6668100,0.0,0.0
2020-09-04 00:00:00-04:00,18.645458435726468,18.808187485917372,18.06305525888525,18.525550842285156,5521700,0.0,0.0
2020-09-08 00:00:00-04:00,18.174395325529034,18.42277381064248,17.91745352967025,17.985971450805664,5836900,0.0,0.0
2020-09-09 00:00:00-04:00,18.140135050952445,18.234347794045604,17.874628341939616,18.088747024536133,3383100,0.0,0.0
2020-09-10 00:00:00-04:00,18.234349902534387,18.585504451909987,17.634816868500092,17.66907501220703,4986300,0.0,0.0
2020-09-11 00:00:00-04:00,17.74615484750499,18.11443922265,17.59199077675212,18.028791427612305,4125500,0.0,0.0
2020-09-14 00:00:00-04:00,18.311429623878183,19.19359921351343,18.217218511257926,19.065128326416016,6653600,0.0,0.0
2020-09-15 00:00:00-04:00,19.185032525114043,19.210727353635097,18.551241457290335,18.731101989746094,5842600,0.0,0.0
2020-09-16 00:00:00-04:00,18.87670394790285,19.313504625289724,18.671148573890783,18.88526725769043,12531300,0.0,0.0
2020-09-17 00:00:00-04:00,18.542676514449983,18.97091385489269,18.388510810515278,18.731101989746094,7367000,0.0,0.0
2020-09-18 00:00:00-04:00,18.679711569795106,18.81674738245235,18.47415785080924,18.61975860595703,10229200,0.0,0.0
2020-09-21 00:00:00-04:00,18.14013379772028,18.294299499914406,17.626248668271806,17.86606216430664,7945300,0.0,0.0
2020-09-22 00:00:00-04:00,17.771850498964664,17.968839293155234,17.112364570313563,17.22370719909668,8013700,0.0,0.0
2020-09-23 00:00:00-04:00,17.275099541476298,17.703337009898025,16.744084361850987,16.752649307250977,5745700,0.0,0.0
2020-09-24 00:00:00-04:00,16.863983364023102,17.206572837336843,16.547087080210723,16.79546546936035,4236800,0.0,0.0
2020-09-25 00:00:00-04:00,17.095237271533588,17.626252398858426,16.718389512628104,17.532039642333984,6909900,0.0,0.0
2020-09-28 00:00:00-04:00,17.917454482482597,18.431339735123597,17.7975485225183,18.27717399597168,6739300,0.0,0.0
2020-09-29 00:00:00-04:00,18.182957371386692,18.294299996480554,17.720461885846504,17.97740364074707,5726400,0.0,0.0
2020-09-30 00:00:00-04:00,18.123008248405903,18.51698754089969,18.088750102830375,18.26004409790039,5976100,0.0,0.0
2020-10-01 00:00:00-04:00,18.346787269637453,18.468232851661394,18.069200204238875,18.242692947387695,4869100,0.27,0.0
2020-10-02 00:00:00-04:00,17.800285044268012,19.127498191505662,17.800285044268012,18.988704681396484,6405300,0.0,0.0
2020-10-05 00:00:00-04:00,19.075453944097926,19.89086718109096,19.075453944097926,19.734724044799805,5647400,0.0,0.0
2020-10-06 00:00:00-04:00,20.055686254664597,20.498089626455073,19.422438871148856,19.53520965576172,6100600,0.0,0.0
2020-10-07 00:00:00-04:00,19.94291353362031,20.472064884155756,19.778095601485617,20.237850189208984,4474500,0.0,0.0
2020-10-08 00:00:00-04:00,20.428694168661828,20.66290890138983,20.220503846642362,20.567487716674805,4256000,0.0,0.0
2020-10-09 00:00:00-04:00,20.749654655774467,20.75832945908195,20.151106463954655,20.281225204467773,5757800,0.0,0.0
2020-10-12 00:00:00-04:00,20.177129994104444,20.454717069642165,20.14243078238749,20.40266990661621,4613900,0.0,0.0
2020-10-13 00:00:00-04:00,20.229176129457688,20.3072476973052,19.847493092708657,20.05568504333496,6383300,0.0,0.0
2020-10-14 00:00:00-04:00,20.237849422945636,20.46338930718264,19.69135014331121,19.71737289428711,6537100,0.0,0.0
2020-10-15 00:00:00-04:00,19.682678314774382,20.4026704309082,19.647979102165753,20.298574447631836,5220500,0.0,0.0
2020-10-16 00:00:00-04:00,20.333270965077872,20.350618914533204,19.795444822779316,20.177127838134766,4284500,0.0,0.0
2020-10-19 00:00:00-04:00,20.29857224408038,20.437365770348844,19.968938032830113,19.99496078491211,3832200,0.0,0.0
2020-10-20 00:00:00-04:00,20.385319197805305,21.053264096272056,20.289898025295944,20.602184295654297,6650000,0.0,0.0
2020-10-21 00:00:00-04:00,20.506762678811743,20.810374140131668,20.367969151559667,20.385318756103516,5598100,0.0,0.0
2020-10-22 00:00:00-04:00,20.931813747048253,20.992537350431526,19.890862507284506,20.793020248413086,6607600,0.0,0.0
2020-10-23 00:00:00-04:00,21.087962764106862,21.330852282149717,20.636884594240815,21.18338394165039,6232500,0.0,0.0
2020-10-26 00:00:00-04:00,20.77567776649556,20.905796498871737,20.246526379676382,20.341947555541992,4478900,0.0,0.0
2020-10-27 00:00:00-04:00,20.229176628163682,20.38531976770808,19.864843187409903,19.873517990112305,4164800,0.0,0.0
2020-10-28 00:00:00-04:00,19.457135973684856,19.80411978381747,19.361714805442393,19.465810775756836,5165900,0.0,0.0
2020-10-29 00:00:00-04:00,19.38773864730563,20.194477016474142,19.17087356546675,20.038333892822266,3707800,0.0,0.0
2020-10-30 00:00:00-04:00,19.717373965759638,20.15977895643289,19.569905635535218,20.14242935180664,6116400,0.0,0.0
2020-11-02 00:00:00-05:00,20.428693522721023,21.0185669103996,20.142431632176955,20.914472579956055,4727500,0.0,0.0
2020-11-03 00:00:00-05:00,21.339525193327464,21.599762639585997,21.192056865901144,21.26145362854004,5485700,0.0,0.0
2020-11-04 00:00:00-05:00,20.749651096525906,20.77567550198431,19.66532568733151,20.038333892822266,6776500,0.0,0.0
2020-11-05 00:00:00-05:00,20.09038111801753,21.08796016698413,20.09038111801753,20.819047927856445,6100900,0.0,0.0
2020-11-06 00:00:00-05:00,21.070611537758715,21.087959486347888,19.899539798704517,20.133752822875977,4930500,0.0,0.0
2020-11-09 00:00:00-05:00,21.8600022460107,23.49082703302005,21.71253391517347,23.03974723815918,13913600,0.0,0.0
2020-11-10 00:00:00-05:00,22.90962752262696,23.057095847095507,22.614690873689867,22.848905563354492,9815600,0.0,0.0
2020-11-11 00:00:00-05:00,22.987700641475772,22.987700641475772,22.10289063478749,22.311080932617188,5980800,0.0,0.0
2020-11-12 00:00:00-05:00,21.920725942980265,21.920725942980265,21.21808178802557,21.565067291259766,6966300,0.0,0.0
2020-11-13 00:00:00-05:00,21.84265253560717,22.198311157455315,21.72988176016301,22.024818420410156,6518500,0.0,0.0
2020-11-16 00:00:00-05:00,23.15251504341002,23.15251504341002,22.47589543793694,22.770832061767578,7144400,0.0,0.0
2020-11-17 00:00:00-05:00,22.337104093353336,22.61469114163022,21.877349510551415,22.597341537475586,4995000,0.0,0.0
2020-11-18 00:00:00-05:00,22.640719373121104,23.08312442651486,22.285060700607424,22.29373550415039,5603800,0.0,0.0
2020-11-19 00:00:00-05:00,22.14626317387645,22.52794453389061,21.686508596003424,22.449872970581055,4843900,0.0,0.0
2020-11-20 00:00:00-05:00,22.06819475851423,22.302407827303238,21.781932870394748,21.93807601928711,5828600,0.0,0.0
2020-11-23 00:00:00-05:00,22.319751679853926,22.658062300089522,22.120236220836208,22.562641143798828,6031300,0.0,0.0
2020-11-24 00:00:00-05:00,23.074447016142997,23.829136639074754,22.996375447625997,23.646970748901367,6061300,0.0,0.0
