Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,49.62495580272279,50.178863637653265,48.408168126764046,48.59885787963867,2576300,0.0,0.0
2020-11-27 00:00:00-05:00,48.60794414124963,49.06196940978793,48.15391887271134,48.362770080566406,739100,0.0,0.0
2020-11-30 00:00:00-05:00,48.31736167300836,48.46264960061693,47.51827980312993,48.40816879272461,4533800,0.0,0.0
2020-12-01 00:00:00-05:00,47.79977095554566,49.425181950311924,47.79977095554566,49.18000793457031,3997100,0.0,0.0
2020-12-02 00:00:00-05:00,52.5398005656812,54.87348998834893,51.65899050438487,53.78382873535156,9338800,0.0,0.0
2020-12-03 00:00:00-05:00,53.892794122852195,54.11980674083209,52.59428167089218,53.111873626708984,3475000,0.0,0.0
2020-12-04 00:00:00-05:00,53.25715420028277,54.55566647270946,53.12094526275213,54.473941802978516,1894300,0.0,0.0
2020-12-07 00:00:00-05:00,54.30142314283402,55.29119839812778,53.88372071390513,54.81901168823242,1910600,0.0,0.0
2020-12-08 00:00:00-05:00,54.637388471349965,55.55452127429891,54.40129690199971,54.98244857788086,1967900,0.0,0.0
2020-12-09 00:00:00-05:00,55.3456697999901,56.01762512252046,54.74635670457295,55.19129943847656,1409600,0.0,0.0
2020-12-10 00:00:00-05:00,54.01991852450708,55.85417724024893,54.01991852450708,55.500038146972656,1807600,0.0,0.0
2020-12-11 00:00:00-05:00,55.209461731086755,56.47165118950786,55.018771984980816,56.13567352294922,1877700,0.0,0.0
2020-12-14 00:00:00-05:00,56.49889642851225,57.19809564515613,55.6907321348662,55.99946594238281,2136800,0.0,0.0
2020-12-15 00:00:00-05:00,56.50797934323376,57.03465026930425,55.79970109749249,56.88936233520508,1867200,0.0,0.0
2020-12-16 00:00:00-05:00,58.12431404813182,59.05960494828878,58.05166834593747,58.178794860839844,3128300,0.0,0.0
2020-12-17 00:00:00-05:00,58.37855665198846,58.42395501184554,57.34337982815753,58.22418975830078,2537900,0.0,0.0
2020-12-18 00:00:00-05:00,58.25144059517829,58.95971887227535,57.94270328855741,58.859832763671875,4568400,0.0,0.0
2020-12-21 00:00:00-05:00,57.73384798039599,58.678221258586134,57.37062642295748,58.60557556152344,1695400,0.0,0.0
2020-12-22 00:00:00-05:00,59.74064463384544,60.5488090436559,59.48639159631528,60.094783782958984,2721700,0.0,0.0
2020-12-23 00:00:00-05:00,60.43982862428296,61.411442214356796,60.04029118424397,60.085689544677734,1421200,0.0,0.0
2020-12-24 00:00:00-05:00,60.03121494565596,60.17649941308422,59.431898331842405,59.74972152709961,509600,0.0,0.0
2020-12-28 00:00:00-05:00,60.55787955327708,61.18442957859615,59.686152055893515,59.840518951416016,1347200,0.0,0.0
2020-12-29 00:00:00-05:00,59.80420226039946,60.176499336609716,58.77810776190529,59.06868362426758,1146000,0.0,0.0
2020-12-30 00:00:00-05:00,59.0505153109122,60.40350844207247,59.0505153109122,59.322933197021484,1349400,0.0,0.0
2020-12-31 00:00:00-05:00,59.26844012961793,60.28545896131503,59.03235203930129,60.14925003051758,1032700,0.0,0.0
2021-01-04 00:00:00-05:00,60.35811035960065,60.58512295645315,58.287756584765866,58.896148681640625,2319900,0.0,0.0
2021-01-05 00:00:00-05:00,58.46027463901752,59.613502376330764,58.42395179640639,59.177635192871094,1860300,0.0,0.0
2021-01-06 00:00:00-05:00,58.787178477997756,60.39443149785322,58.72361522979228,59.23212814331055,2406400,0.0,0.0
2021-01-07 00:00:00-05:00,59.63463923425852,60.348168058687385,59.17724824637001,59.68037414550781,2014900,0.48,0.0
2021-01-08 00:00:00-05:00,59.74439494819725,60.21093560338623,59.05830862319092,59.433372497558594,2670800,0.0,0.0
2021-01-11 00:00:00-05:00,58.719850827542935,60.08287386798867,58.555189810767274,59.66207504272461,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,60.238393120630214,60.88788750114352,59.83589378773477,60.52198028564453,1550200,0.0,0.0
2021-01-13 00:00:00-05:00,60.39389680432949,60.503673142739416,59.323603676952324,59.643775939941406,981900,0.0,0.0
2021-01-14 00:00:00-05:00,59.81759133044652,60.54026991060834,59.469976700934126,60.22924041748047,928200,0.0,0.0
2021-01-15 00:00:00-05:00,59.81758234908128,60.3024155945534,58.94854241616688,59.14979553222656,1475800,0.0,0.0
2021-01-19 00:00:00-05:00,59.46082149162974,59.78099374996908,58.36308255078416,58.80217742919922,1306500,0.0,0.0
2021-01-20 00:00:00-05:00,59.25041913468458,59.396787585115554,58.57348249952096,59.01258087158203,1062200,0.0,0.0
2021-01-21 00:00:00-05:00,58.838762953373575,59.71695261187395,58.472848850857325,59.433372497558594,980600,0.0,0.0
2021-01-22 00:00:00-05:00,58.482001395303925,59.396783205348264,57.99716815265744,59.24127197265625,1466600,0.0,0.0
2021-01-25 00:00:00-05:00,59.341906390986956,60.06458495416133,58.77473908110482,60.05543518066406,1693600,0.0,0.0
2021-01-26 00:00:00-05:00,60.23839209396875,60.61345605646548,59.39679434589225,60.101173400878906,1968300,0.0,0.0
2021-01-27 00:00:00-05:00,59.588889484908364,64.62018968813001,59.561447145931496,63.01932144165039,4425000,0.0,0.0
2021-01-28 00:00:00-05:00,62.90953461274351,64.03471917772788,61.61969604136343,61.656288146972656,2843600,0.0,0.0
2021-01-29 00:00:00-05:00,61.36356649914446,62.27834832419111,59.94565187862958,60.778106689453125,5979700,0.0,0.0
2021-02-01 00:00:00-05:00,61.134877950208725,61.692895484873326,60.41219938926225,60.44879150390625,1955400,0.0,0.0
2021-02-02 00:00:00-05:00,61.01594633520594,61.198906891941,59.16809007718726,59.53400421142578,2336600,0.0,0.0
2021-02-03 00:00:00-05:00,59.78100097789535,61.473346244503645,59.47912124957677,60.9793701171875,1844800,0.0,0.0
2021-02-04 00:00:00-05:00,61.03425145339888,61.290389276983746,60.36645757399642,61.21720504760742,1102500,0.0,0.0
2021-02-05 00:00:00-05:00,61.50994300388644,62.09540295674895,60.97022494515479,61.63801193237305,1447800,0.0,0.0
2021-02-08 00:00:00-05:00,62.1502748028426,63.80602754962963,61.92157936359662,63.78773498535156,1105400,0.0,0.0
2021-02-09 00:00:00-05:00,63.787729311009166,64.40063135865127,63.23885472226009,63.91579818725586,1121000,0.0,0.0
2021-02-10 00:00:00-05:00,64.03473954634232,64.3183197309788,62.36068682318638,62.89126205444336,1847900,0.0,0.0
2021-02-11 00:00:00-05:00,63.650525996191554,63.88836426409516,62.45215696660094,63.266319274902344,1294200,0.0,0.0
2021-02-12 00:00:00-05:00,63.05591456915834,63.9524038724908,62.98273034455328,63.90666198730469,1048600,0.0,0.0
2021-02-16 00:00:00-05:00,63.93410485551761,64.098765872625,62.93699595914593,62.982730865478516,1418900,0.0,0.0
2021-02-17 00:00:00-05:00,63.01932274878048,63.065064634178476,61.67459227716849,62.424713134765625,1490700,0.0,0.0
2021-02-18 00:00:00-05:00,62.049668889612235,62.88211693614856,61.78438125434171,62.26921463012695,1319400,0.0,0.0
2021-02-19 00:00:00-05:00,63.65053046852246,65.57157118918019,63.540754120769954,65.26969146728516,3231600,0.0,0.0
2021-02-22 00:00:00-05:00,64.54700150362157,65.47093307478968,63.970691482778975,65.01354217529297,2197000,0.0,0.0
2021-02-23 00:00:00-05:00,64.19024265047788,64.73911038097178,62.05879920150756,63.42182922363281,1691100,0.0,0.0
2021-02-24 00:00:00-05:00,62.964446547283465,65.470947265625,62.8912623124858,65.470947265625,2222300,0.0,0.0
2021-02-25 00:00:00-05:00,62.159433607810975,62.159433607810975,55.94806652993218,55.993804931640625,6272600,0.0,0.0
2021-02-26 00:00:00-05:00,57.036647248711255,58.50030031010373,56.10357282771355,57.265342712402344,4089000,0.0,0.0
2021-03-01 00:00:00-05:00,57.63126347468785,60.51282804426874,57.484898500685986,59.67123031616211,3143800,0.0,0.0
2021-03-02 00:00:00-05:00,59.23212206420377,59.81758186294774,58.25330580887576,58.28989791870117,2083100,0.0,0.0
2021-03-03 00:00:00-05:00,58.77473158552034,59.21382992737125,57.71358482021464,58.36307907104492,1495100,0.0,0.0
2021-03-04 00:00:00-05:00,58.07035230957895,58.5368930144168,54.94180000962768,55.8748779296875,2115500,0.0,0.0
2021-03-05 00:00:00-05:00,56.84454777977708,56.99091274695295,53.81662186702318,56.10357666015625,2175100,0.0,0.0
2021-03-08 00:00:00-05:00,56.62500440512396,57.77762813288652,56.240794169458965,57.256202697753906,2147100,0.0,0.0
2021-03-09 00:00:00-05:00,58.00631836761883,60.05543129645995,57.8416573514791,59.10405731201172,3685500,0.0,0.0
2021-03-10 00:00:00-05:00,60.50367957937046,62.24176673665708,60.44879489394259,60.9793701171875,3985700,0.0,0.0
2021-03-11 00:00:00-05:00,61.49163067244262,63.0010219636624,61.48248090071024,62.186866760253906,1701500,0.0,0.0
2021-03-12 00:00:00-05:00,61.619689293485,62.150264297870464,61.22633292529988,61.802642822265625,1073500,0.0,0.0
2021-03-15 00:00:00-04:00,61.875857374800795,63.00104236845703,61.31783976532058,62.937007904052734,1674400,0.0,0.0
2021-03-16 00:00:00-04:00,62.82721907110817,63.70540882824598,62.20516712073158,63.21142578125,1458700,0.0,0.0
2021-03-17 00:00:00-04:00,63.16568837466795,65.18735538854865,62.561929014719894,65.09587860107422,1780800,0.0,0.0
2021-03-18 00:00:00-04:00,64.14450217353549,65.89173177811352,63.99813373585814,64.31830596923828,1785300,0.0,0.0
2021-03-19 00:00:00-04:00,64.29086829497658,65.40690328590263,63.94325369912738,64.18109893798828,2952400,0.0,0.0
2021-03-22 00:00:00-04:00,64.21768756110336,64.99525777126794,63.403532216108765,64.52871704101562,986200,0.0,0.0
2021-03-23 00:00:00-04:00,64.38235184637136,64.72997345795626,62.122846267231985,62.59852981567383,1263400,0.0,0.0
2021-03-24 00:00:00-04:00,63.330353601701425,64.08961726961564,62.580232727681505,62.78147888183594,1269300,0.0,0.0
2021-03-25 00:00:00-04:00,62.397274483761095,64.54701061914147,61.94903329313713,64.28172302246094,1891400,0.0,0.0
2021-03-26 00:00:00-04:00,64.46468580681457,68.46227850337952,64.46468580681457,68.37995147705078,1773700,0.0,0.0
2021-03-29 00:00:00-04:00,68.00488144769439,69.13921600124792,65.80026075132973,66.23020935058594,2415400,0.0,0.0
2021-03-30 00:00:00-04:00,65.74537188740314,66.06554412841797,65.05013575031994,66.06554412841797,1820800,0.0,0.0
2021-03-31 00:00:00-04:00,66.44060362803174,67.36453525593217,66.27594261493297,66.4771957397461,1659700,0.0,0.0
2021-04-01 00:00:00-04:00,67.44687197051901,67.44687197051901,65.98321535987925,67.37368774414062,1679100,0.0,0.0
2021-04-05 00:00:00-04:00,67.65726337848753,68.56289543692893,66.56867076632011,67.99573516845703,1478000,0.0,0.0
2021-04-06 00:00:00-04:00,67.41942490293513,67.62067804258133,66.2576549321124,67.15414428710938,1902700,0.0,0.0
2021-04-07 00:00:00-04:00,66.96204198965374,67.63898571877526,66.55039286670753,67.3919906616211,1275200,0.0,0.0
2021-04-08 00:00:00-04:00,68.26672106709498,69.18750231377821,67.04208032300545,67.8431625366211,1508000,0.48,0.0
2021-04-09 00:00:00-04:00,67.7971255336125,68.23910365476571,67.38277675284704,68.0273208618164,1704800,0.0,0.0
2021-04-12 00:00:00-04:00,68.1101999242321,68.66266734821781,67.41961388799885,68.32197570800781,1391600,0.0,0.0
2021-04-13 00:00:00-04:00,68.44166962030643,68.62582305390615,67.45643399804129,68.57978820800781,1319400,0.0,0.0
2021-04-14 00:00:00-04:00,68.6810763205948,70.55026832933346,68.59820937254938,70.39373016357422,2352800,0.0,0.0
2021-04-15 00:00:00-04:00,71.16719829359506,71.50788995517179,70.20958475362697,70.61473083496094,2046800,0.0,0.0
2021-04-16 00:00:00-04:00,70.04384356725429,72.52995063486884,70.04384356725429,71.55392456054688,1992400,0.0,0.0
2021-04-19 00:00:00-04:00,71.27768403105681,72.04192717347769,70.82649613462313,71.18560028076172,1611500,0.0,0.0
2021-04-20 00:00:00-04:00,70.91858334935525,71.12115638996053,69.07702047113251,69.23355865478516,1231100,0.0,0.0
2021-04-21 00:00:00-04:00,69.05860050116205,69.97938184117754,68.55216795415187,69.89651489257812,1020900,0.0,0.0
2021-04-22 00:00:00-04:00,69.9241279173667,70.18194553431198,69.03096901223262,69.51898193359375,1996500,0.0,0.0
2021-04-23 00:00:00-04:00,69.6847383668889,71.16719701977564,69.28880207403705,70.84492492675781,984400,0.0,0.0
2021-04-26 00:00:00-04:00,71.0290745210305,71.44342332870265,70.69759266489103,71.03828430175781,854000,0.0,0.0
2021-04-27 00:00:00-04:00,71.12114326017425,71.3421358227667,70.40293499425772,70.59629821777344,950300,0.0,0.0
2021-04-28 00:00:00-04:00,70.78967038609946,70.87254436379428,69.90572109904672,70.53185272216797,1087300,0.0,0.0
2021-04-29 00:00:00-04:00,71.52629481015775,71.73807760947196,70.28324140549891,70.78046417236328,1219900,0.0,0.0
2021-04-30 00:00:00-04:00,70.60550797025284,70.60550797025284,68.53375011552124,68.77315521240234,1155400,0.0,0.0
2021-05-03 00:00:00-04:00,68.95731844752329,69.5005831262383,68.03653704801036,68.42326354980469,1265600,0.0,0.0
2021-05-04 00:00:00-04:00,68.21147404887736,69.4453175041741,67.48405604649966,69.40848541259766,1323300,0.0,0.0
2021-05-05 00:00:00-04:00,70.31086344682417,70.94620481727871,68.83761471280302,70.50422668457031,1223200,0.0,0.0
2021-05-06 00:00:00-04:00,70.43977515674452,71.77490533990982,70.40294305876007,71.70124816894531,1346900,0.0,0.0
2021-05-07 00:00:00-04:00,71.35133525426642,73.37705816699437,71.19480413180655,73.22052001953125,1226200,0.0,0.0
2021-05-10 00:00:00-04:00,73.20212303428933,73.22053557172353,72.16164255664013,72.61282348632812,1402900,0.0,0.0
2021-05-11 00:00:00-04:00,71.20401593469583,71.69202887447142,70.04382958966104,70.66075134277344,1514000,0.0,0.0
2021-05-12 00:00:00-04:00,70.01621446277379,70.63313627920898,68.06415547830254,68.45088195800781,1134500,0.0,0.0
2021-05-13 00:00:00-04:00,68.84682002555543,70.88175303767284,68.84682002555543,70.54106140136719,837100,0.0,0.0
2021-05-14 00:00:00-04:00,71.21321669900138,72.52073137988158,69.90570904312442,72.28132629394531,743000,0.0,0.0
2021-05-17 00:00:00-04:00,72.05113877755394,72.7141024564407,71.728866718374,72.22608947753906,2219600,0.0,0.0
2021-05-18 00:00:00-04:00,72.55756568438767,72.65885218441056,71.12114214997361,71.15797424316406,2079700,0.0,0.0
2021-05-19 00:00:00-04:00,70.5134440666943,71.57234412327269,69.83206074593666,71.55392456054688,1093900,0.0,0.0
2021-05-20 00:00:00-04:00,71.54471212838064,72.41945867531986,70.84492332083477,71.35134887695312,1673200,0.0,0.0
2021-05-21 00:00:00-04:00,71.97747283516365,72.71410068823711,71.60915890862692,72.06954956054688,1064700,0.0,0.0
2021-05-24 00:00:00-04:00,72.69567370694583,73.49675588850863,72.45627565038941,72.73250579833984,1260300,0.0,0.0
2021-05-25 00:00:00-04:00,73.18369355433614,73.36784698606448,71.94063330265898,72.01429748535156,1031200,0.0,0.0
2021-05-26 00:00:00-04:00,72.15244297082997,73.16530127294612,72.08798854319545,73.14688873291016,1211200,0.0,0.0
2021-05-27 00:00:00-04:00,73.66250624150713,74.2702252900015,72.11559332943533,72.72331237792969,2779700,0.0,0.0
2021-05-28 00:00:00-04:00,72.47468817561221,72.7417155694371,70.96460755363934,71.2408447265625,1548800,0.0,0.0
2021-06-01 00:00:00-04:00,70.96459943536664,71.25003932973094,70.1174825053161,70.63311767578125,2641000,0.0,0.0
2021-06-02 00:00:00-04:00,70.50422530968885,71.1395666677538,70.09907928135713,70.95540618896484,2965300,0.0,0.0
2021-06-03 00:00:00-04:00,70.66996665291346,74.07685474344319,70.55026760973406,72.44707489013672,4066200,0.0,0.0
2021-06-04 00:00:00-04:00,71.65520000762041,74.36229925958645,71.36976005452327,74.34387969970703,2544900,0.0,0.0
2021-06-07 00:00:00-04:00,74.3530832621834,75.1541654498607,74.16892982881085,74.61090087890625,1683600,0.0,0.0
2021-06-08 00:00:00-04:00,74.91476306318523,75.63297131419604,74.50041431068004,75.3659439086914,1812200,0.0,0.0
2021-06-09 00:00:00-04:00,75.76188300242167,75.76188300242167,74.96080778050975,75.51327514648438,1338100,0.0,0.0
2021-06-10 00:00:00-04:00,76.86682464572503,77.52057851407885,76.46167863294093,77.00493621826172,2142800,0.0,0.0
2021-06-11 00:00:00-04:00,76.56296806252537,77.13384798417364,76.24989876113415,76.76554107666016,1506100,0.0,0.0
2021-06-14 00:00:00-04:00,76.63662671381027,76.63662671381027,75.94604077464042,76.41563415527344,1153000,0.0,0.0
2021-06-15 00:00:00-04:00,76.14862312703559,77.2443553008543,75.86318312545457,76.9036636352539,1546100,0.0,0.0
2021-06-16 00:00:00-04:00,76.79317445219544,77.50217307877527,76.02892416152793,76.18545532226562,1825600,0.0,0.0
2021-06-17 00:00:00-04:00,76.25910557307812,76.72870599438463,73.92953005121034,75.01605224609375,2481900,0.0,0.0
2021-06-18 00:00:00-04:00,74.48199834805835,74.58328485245087,71.47104660612774,71.96826934814453,4457400,0.0,0.0
2021-06-21 00:00:00-04:00,72.4194488929532,73.75457893555861,72.24449820219664,73.13765716552734,1697000,0.0,0.0
2021-06-22 00:00:00-04:00,72.79697323702968,74.54645925399058,72.2168834999603,74.35309600830078,2134100,0.0,0.0
2021-06-23 00:00:00-04:00,74.25181317891806,75.16338481811104,74.00320528641261,74.21498107910156,1118500,0.0,0.0
2021-06-24 00:00:00-04:00,74.87794862042442,74.90557094043544,73.95716715336312,74.57408905029297,1502400,0.0,0.0
2021-06-25 00:00:00-04:00,76.0473217756813,76.10257342892615,74.86872287317703,75.90921020507812,2536500,0.0,0.0
2021-06-28 00:00:00-04:00,75.8539557491464,76.34197570559249,75.6053479062428,75.92761993408203,1327200,0.0,0.0
2021-06-29 00:00:00-04:00,76.2406931107924,76.82999257044074,76.056532639025,76.45246887207031,1063400,0.0,0.0
2021-06-30 00:00:00-04:00,76.42483997340248,76.42483997340248,75.1173323490149,75.33831787109375,1690200,0.0,0.0
2021-07-01 00:00:00-04:00,75.72504938107747,75.82633588238087,74.98842858296601,75.46723175048828,1075000,0.0,0.0
2021-07-02 00:00:00-04:00,75.93683099511719,76.47088580740937,75.31990924212629,76.41563415527344,1131500,0.0,0.0
2021-07-06 00:00:00-04:00,76.21306473728104,76.5905884404366,74.81348025912735,75.39356994628906,1265400,0.0,0.0
2021-07-07 00:00:00-04:00,75.76189406501491,76.60901128487053,75.08972756284861,75.98287963867188,1427800,0.0,0.0
2021-07-08 00:00:00-04:00,74.64885756382621,75.99212652880156,74.0744905289902,75.60304260253906,1219800,0.5,0.0
2021-07-09 00:00:00-04:00,76.2052058599394,76.89073574177775,75.96434133525031,76.49238586425781,1095300,0.0,0.0
2021-07-12 00:00:00-04:00,76.43680323925689,77.02969508452713,76.09403476990477,76.17741394042969,991900,0.0,0.0
2021-07-13 00:00:00-04:00,75.76979285626771,75.80684947748843,74.08375546377856,74.2782974243164,965900,0.0,0.0
2021-07-14 00:00:00-04:00,75.03794639700298,75.29733569814009,73.4260221200593,73.96332550048828,1174000,0.0,0.0
2021-07-15 00:00:00-04:00,73.5649758324892,74.24123972340568,72.62004967467277,73.34263610839844,1715700,0.0,0.0
2021-07-16 00:00:00-04:00,73.53718811677712,73.79658449700257,71.6195519083253,71.67514038085938,1032400,0.0,0.0
2021-07-19 00:00:00-04:00,70.53567713698307,71.62882293701753,69.99836662710547,71.61029815673828,1656700,0.0,0.0
2021-07-20 00:00:00-04:00,71.99011404719087,73.27780180636253,71.73999064794104,72.4811019897461,1443000,0.0,0.0
2021-07-21 00:00:00-04:00,72.87945118846031,73.17589713586177,72.05496067638036,72.53668975830078,1472900,0.0,0.0
2021-07-22 00:00:00-04:00,72.80534744832207,73.138850066207,70.40598885235919,71.45281219482422,4009400,0.0,0.0
2021-07-23 00:00:00-04:00,71.97158368831154,72.27728847084586,71.36942591064116,71.99937438964844,1525700,0.0,0.0
2021-07-26 00:00:00-04:00,72.32360762528269,73.62982706946403,72.0271617118826,72.76828002929688,1141700,0.0,0.0
2021-07-27 00:00:00-04:00,72.35141250526443,72.50889788153594,71.24900780353434,72.22171783447266,1190900,0.0,0.0
2021-07-28 00:00:00-04:00,72.3236058339133,72.82385962560305,71.4064774163961,72.45330047607422,818800,0.0,0.0
2021-07-29 00:00:00-04:00,73.1388390170981,73.72247204414201,72.80533644959553,73.19442749023438,979500,0.0,0.0
2021-07-30 00:00:00-04:00,72.84239735320439,74.09303558869361,72.72196861202337,73.73173522949219,1161000,0.0,0.0
2021-08-02 00:00:00-04:00,74.11156587877193,75.21397768292417,73.80585397324288,74.23199462890625,984300,0.0,0.0
2021-08-03 00:00:00-04:00,74.4172720524932,76.00140580299838,73.93554295340056,75.71422576904297,1473700,0.0,0.0
2021-08-04 00:00:00-04:00,75.43629581846265,75.79758906685123,74.80634734755955,75.3807144165039,924500,0.0,0.0
2021-08-05 00:00:00-04:00,75.52892808535465,76.158876508225,75.39923344545437,75.48261260986328,624000,0.0,0.0
2021-08-06 00:00:00-04:00,75.87170279365326,76.40901324207432,75.52893432114429,76.121826171875,1014900,0.0,0.0
2021-08-09 00:00:00-04:00,76.12182486332716,76.89999982142697,75.81611302022264,76.19593811035156,1220100,0.0,0.0
2021-08-10 00:00:00-04:00,76.45533302885987,76.89073955235835,76.16815301030928,76.50165557861328,826700,0.0,0.0
2021-08-11 00:00:00-04:00,75.47334716016299,77.35392651831876,75.30659589812895,76.61280822753906,1538900,0.0,0.0
2021-08-12 00:00:00-04:00,76.86295509453728,77.04823117294656,76.02919860603691,76.94632720947266,834800,0.0,0.0
2021-08-13 00:00:00-04:00,77.18718304270149,77.20570782131719,76.21446607140679,76.2237319946289,608000,0.0,0.0
2021-08-16 00:00:00-04:00,75.96434405396911,76.14962011477415,75.51041275751669,75.77906799316406,778800,0.0,0.0
2021-08-17 00:00:00-04:00,75.33439979870748,75.46409446214734,73.60203955443342,74.58402252197266,864000,0.0,0.0
2021-08-18 00:00:00-04:00,74.18565696331892,75.21395519790615,73.76877528917872,73.80583190917969,1005000,0.0,0.0
2021-08-19 00:00:00-04:00,72.30509647780272,73.59278431947993,72.30509647780272,73.42603302001953,1163200,0.0,0.0
2021-08-20 00:00:00-04:00,73.42601877103708,74.78781960772235,73.41675284846814,74.73223114013672,1430000,0.0,0.0
2021-08-23 00:00:00-04:00,74.98235707164483,75.41776352447243,74.36166751770567,74.77854919433594,1375000,0.0,0.0
2021-08-24 00:00:00-04:00,74.90825784659643,75.23249449942205,74.03744477801136,74.83414459228516,1991300,0.0,0.0
2021-08-25 00:00:00-04:00,74.6766587652916,76.51091585724829,74.6766587652916,76.21446990966797,1919700,0.0,0.0
2021-08-26 00:00:00-04:00,81.05952251592365,84.57055868218147,79.19746750542275,79.80889129638672,5095700,0.0,0.0
2021-08-27 00:00:00-04:00,79.58655324634975,80.67043309271934,78.92880694522395,80.65190124511719,2295000,0.0,0.0
2021-08-30 00:00:00-04:00,80.67042884998125,82.18044923000639,80.42029839531027,81.865478515625,1563500,0.0,0.0
2021-08-31 00:00:00-04:00,82.1619141692654,82.54173216365447,81.4207958891402,82.38424682617188,2077800,0.0,0.0
2021-09-01 00:00:00-04:00,82.09707120495456,83.2643230165051,81.93957879128953,82.74554443359375,1900700,0.0,0.0
2021-09-02 00:00:00-04:00,83.05125998313964,83.477400562128,82.22676952651437,83.1438980102539,1619600,0.0,0.0
2021-09-03 00:00:00-04:00,83.31992420051199,84.79288807371675,83.08832557381974,84.62613677978516,1899400,0.0,0.0
2021-09-07 00:00:00-04:00,84.25556005264322,84.81140229544705,83.30137503983245,83.37548828125,1715700,0.0,0.0
2021-09-08 00:00:00-04:00,83.30137579300103,83.41254565613248,81.56902293312618,82.93081665039062,1470800,0.0,0.0
2021-09-09 00:00:00-04:00,83.40329047789011,85.41356472064234,83.00494058513853,85.31166076660156,2335700,0.0,0.0
2021-09-10 00:00:00-04:00,85.5525251994434,86.5159762660726,85.14491645159046,85.52473449707031,2001700,0.0,0.0
2021-09-13 00:00:00-04:00,86.05276247780334,86.15466641210405,84.19997395281186,84.99667358398438,1233700,0.0,0.0
2021-09-14 00:00:00-04:00,85.36723262699915,85.858220454835,84.52421045631698,85.40428924560547,1301600,0.0,0.0
2021-09-15 00:00:00-04:00,85.49694158859789,86.43260192871094,84.63539449811982,86.43260192871094,1234700,0.0,0.0
2021-09-16 00:00:00-04:00,86.32143027386662,86.78462747278888,85.51546460332366,86.11762237548828,1055000,0.0,0.0
2021-09-17 00:00:00-04:00,85.47841197311456,85.71001058339677,83.19022364050238,83.384765625,2367300,0.0,0.0
2021-09-20 00:00:00-04:00,81.98591151754718,83.27359927991058,81.30038158102533,82.42131805419922,1645400,0.0,0.0
2021-09-21 00:00:00-04:00,82.9586211419055,82.96787999704617,81.59682024642183,81.6060791015625,1309800,0.0,0.0
2021-09-22 00:00:00-04:00,82.59732861070718,83.82016894360595,82.36573000926553,83.35697174072266,1324000,0.0,0.0
2021-09-23 00:00:00-04:00,83.66268637544695,86.40481329129781,83.43108774673155,85.95088195800781,1714200,0.0,0.0
2021-09-24 00:00:00-04:00,85.37650654542674,86.88652678897716,85.37650654542674,86.74756622314453,788000,0.0,0.0
2021-09-27 00:00:00-04:00,86.35848602544804,87.38678436209294,86.21025953073283,86.95137786865234,867600,0.0,0.0
2021-09-28 00:00:00-04:00,86.25659228602478,86.80316164736169,84.92258194701668,85.05227661132812,1400400,0.0,0.0
2021-09-29 00:00:00-04:00,85.24682298438992,85.72855210613233,83.55152633733078,83.68122100830078,1241100,0.0,0.0
2021-09-30 00:00:00-04:00,84.40378332896181,84.9874091803405,82.81964995993891,83.15315246582031,1364900,0.0,0.0
2021-10-01 00:00:00-04:00,83.46813883185176,84.57981641655016,82.69922973930542,83.91281127929688,1105000,0.0,0.0
2021-10-04 00:00:00-04:00,84.09808316517989,84.39452909280747,82.51394957681109,82.94935607910156,1012900,0.0,0.0
2021-10-05 00:00:00-04:00,83.19946596106547,84.09806952122511,82.32866016559127,83.65340423583984,811900,0.0,0.0
2021-10-06 00:00:00-04:00,82.55100287201485,83.607091888336,81.44859131006474,83.52371978759766,1076600,0.0,0.0
2021-10-07 00:00:00-04:00,84.16648433970776,85.6476691351996,84.16648433970776,84.91173553466797,1064900,0.5,0.0
2021-10-08 00:00:00-04:00,85.5824784875809,85.5824784875809,84.69749161593609,85.24711608886719,672300,0.0,0.0
2021-10-11 00:00:00-04:00,85.21916804591898,85.99235795358041,85.02353406271949,85.414794921875,598400,0.0,0.0
2021-10-12 00:00:00-04:00,85.00491178216454,85.39616556079322,83.94293317889017,84.06403350830078,1601700,0.0,0.0
2021-10-13 00:00:00-04:00,84.0733413696289,84.88380162343395,83.85907931152765,84.0733413696289,861800,0.0,0.0
2021-10-14 00:00:00-04:00,86.96118559256975,86.96118559256975,85.28438068042716,86.02962493896484,1788200,0.0,0.0
2021-10-15 00:00:00-04:00,86.55128793505293,88.20946445855462,86.16934472533453,87.95793914794922,2166000,0.0,0.0
2021-10-18 00:00:00-04:00,85.13532225430677,85.83399270093292,83.47714553147294,84.15718078613281,2665800,0.0,0.0
2021-10-19 00:00:00-04:00,84.93037120707912,85.43341474255132,84.08265482660686,84.59500885009766,1328600,0.0,0.0
2021-10-20 00:00:00-04:00,84.63228159713353,85.11669710354835,83.71935616212981,84.49254608154297,1314200,0.0,0.0
2021-10-21 00:00:00-04:00,84.25033649593722,86.43018472177368,84.18512754321328,86.3929214477539,1235900,0.0,0.0
2021-10-22 00:00:00-04:00,86.62581213590926,87.78095231620792,86.37429391871497,86.64444732666016,1922300,0.0,0.0
