Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,334.8069170642644,336.29678830385,328.1250510870798,329.57879638671875,1608400,2.6,0.0
2020-12-01 00:00:00-05:00,332.71202785526856,337.06428015750555,329.46138241052694,329.5697326660156,1299700,0.0,0.0
2020-12-02 00:00:00-05:00,329.56969429693635,330.4726497289067,325.07299388157224,326.2919616699219,2520000,0.0,0.0
2020-12-03 00:00:00-05:00,326.97826586822436,333.642082368885,325.9308341026446,326.8970031738281,1758400,0.0,0.0
2020-12-04 00:00:00-05:00,327.88119535702594,332.043834523456,326.9692014879786,331.0325012207031,1222600,0.0,0.0
2020-12-07 00:00:00-05:00,331.2943928324724,331.2943928324724,325.55160863917587,326.9873046875,1390500,0.0,0.0
2020-12-08 00:00:00-05:00,325.94888549997853,327.92636024454447,324.0165475078944,324.36871337890625,1783600,0.0,0.0
2020-12-09 00:00:00-05:00,324.9285865844614,327.4026761745963,322.31002078786344,326.28302001953125,1522200,0.0,0.0
2020-12-10 00:00:00-05:00,324.63055024168364,328.8744520984262,320.72980343865197,320.9013671875,1378700,0.0,0.0
2020-12-11 00:00:00-05:00,320.1428075933611,327.8811415387374,319.81775689498403,326.60797119140625,1409800,0.0,0.0
2020-12-14 00:00:00-05:00,328.2243993777028,330.13866106689824,322.7524899997117,322.9511413574219,1370500,0.0,0.0
2020-12-15 00:00:00-05:00,323.91721310542243,324.96464471670424,320.9555203809753,322.8697814941406,1521000,0.0,0.0
2020-12-16 00:00:00-05:00,322.5808639201966,323.1677795049993,319.3302184926527,320.16094970703125,1986200,0.0,0.0
2020-12-17 00:00:00-05:00,321.3890018578228,322.95112507177043,317.7320424525943,318.3821716308594,1658100,0.0,0.0
2020-12-18 00:00:00-05:00,317.8764945675315,322.16553363282594,316.0434958166042,321.4792785644531,4342000,0.0,0.0
2020-12-21 00:00:00-05:00,318.8877680197364,319.59207220823134,312.96438213803185,315.447509765625,2128700,0.0,0.0
2020-12-22 00:00:00-05:00,315.44746958844775,316.59421300842416,313.6776847476936,314.15625,1820800,0.0,0.0
2020-12-23 00:00:00-05:00,315.98931581792834,320.54923046838144,315.4926737159866,317.47918701171875,1307500,0.0,0.0
2020-12-24 00:00:00-05:00,318.58976088585666,319.700406015054,316.39558574486995,317.813232421875,508800,0.0,0.0
2020-12-28 00:00:00-05:00,318.84260784349397,323.0955481483871,317.57847563699283,319.80877685546875,1023400,0.0,0.0
2020-12-29 00:00:00-05:00,321.4520893417421,322.6710845175826,317.6596660293516,319.5558776855469,1055900,0.0,0.0
2020-12-30 00:00:00-05:00,318.7433092218388,322.0029655311855,318.7433092218388,319.7907409667969,840800,0.0,0.0
2020-12-31 00:00:00-05:00,319.4837267437568,321.47925071505455,318.0480307824689,320.5311584472656,1318500,0.0,0.0
2021-01-04 00:00:00-05:00,320.5311675744778,320.5311675744778,307.9710527038044,311.1946105957031,1887200,0.0,0.0
2021-01-05 00:00:00-05:00,311.1946041111973,317.10895175375225,309.98461946327023,314.9418640136719,1479100,0.0,0.0
2021-01-06 00:00:00-05:00,309.7137198975083,317.7680946503927,309.51506859591666,314.2555847167969,1897500,0.0,0.0
2021-01-07 00:00:00-05:00,310.9417815363997,314.09311536255086,308.2148655064411,309.30743408203125,2048900,0.0,0.0
2021-01-08 00:00:00-05:00,308.7024499319996,310.13814595949316,302.4991496704835,303.4833679199219,3226300,0.0,0.0
2021-01-11 00:00:00-05:00,302.4900290083287,306.1018502502192,300.9730707001769,304.9099426269531,3196400,0.0,0.0
2021-01-12 00:00:00-05:00,303.86258558887164,310.04783649184026,303.0589694948363,308.67535400390625,3002200,0.0,0.0
2021-01-13 00:00:00-05:00,308.278080888275,313.5062016328615,306.2554691216174,311.9621276855469,1648100,0.0,0.0
2021-01-14 00:00:00-05:00,314.22852276266644,320.3595984943236,313.1901294199125,313.7228698730469,1965600,0.0,0.0
2021-01-15 00:00:00-05:00,313.40687156997313,316.4859536266725,310.86956841157036,313.56939697265625,1853100,0.0,0.0
2021-01-19 00:00:00-05:00,316.7026142568313,316.91030394921347,308.341264774382,308.35931396484375,2017200,0.0,0.0
2021-01-20 00:00:00-05:00,309.29841485304837,310.418070964329,306.300595687213,308.5128479003906,1780000,0.0,0.0
2021-01-21 00:00:00-05:00,308.5128201936425,310.2645285256448,306.0657909294025,306.7069091796875,1661800,0.0,0.0
2021-01-22 00:00:00-05:00,305.86713241198004,308.6662999288885,304.48561162108206,306.8965148925781,1557600,0.0,0.0
2021-01-25 00:00:00-05:00,306.42690767030416,313.22618776137864,305.1086006037206,310.1741943359375,1976600,0.0,0.0
2021-01-26 00:00:00-05:00,306.1018849119375,310.5986127874454,298.59832763671875,298.59832763671875,3542400,0.0,0.0
2021-01-27 00:00:00-05:00,300.0340705561989,303.1492782417259,297.6773697857698,300.24176025390625,2666300,0.0,0.0
2021-01-28 00:00:00-05:00,299.90766380419325,302.20115101650924,295.42898452247124,296.106201171875,1837800,0.0,0.0
2021-01-29 00:00:00-05:00,295.3567767397527,297.05433764492363,290.4988712937688,290.58917236328125,2101100,0.0,0.0
2021-02-01 00:00:00-05:00,293.3521734117184,294.0474391937577,288.7741826292159,292.58465576171875,1615500,0.0,0.0
2021-02-02 00:00:00-05:00,295.65473657385303,302.67071901001344,294.9865582679396,300.413330078125,2065400,0.0,0.0
2021-02-03 00:00:00-05:00,299.49227408766643,301.04535865229826,296.4402800840051,300.1333923339844,2683100,0.0,0.0
2021-02-04 00:00:00-05:00,301.578158522972,305.578273124999,299.9438109478583,304.5037536621094,2174100,0.0,0.0
2021-02-05 00:00:00-05:00,306.63467900361354,308.2871031296677,303.84454959636014,304.3321533203125,1454700,0.0,0.0
2021-02-08 00:00:00-05:00,306.11097452891846,306.55341393729424,302.6707160350166,305.05450439453125,1549900,0.0,0.0
2021-02-09 00:00:00-05:00,305.6866079830997,311.0772542191399,303.9077842822685,309.1178283691406,1677500,0.0,0.0
2021-02-10 00:00:00-05:00,309.9124345604721,310.38196157113174,306.23739850767373,308.9823913574219,1728900,0.0,0.0
2021-02-11 00:00:00-05:00,307.7091345018391,311.1674414961671,305.2260071970935,306.2283020019531,1181600,0.0,0.0
2021-02-12 00:00:00-05:00,305.5601955851082,307.58283503967886,303.89876044615335,304.9552307128906,1207300,0.0,0.0
2021-02-16 00:00:00-05:00,306.32762382355025,307.0048403832191,301.42458254499064,302.51715087890625,1668400,0.0,0.0
2021-02-17 00:00:00-05:00,302.2192337641421,306.34571968720957,300.49458535602565,304.2960205078125,2010900,0.0,0.0
2021-02-18 00:00:00-05:00,304.18762762778795,306.6255907388337,302.7428934382723,305.126708984375,1296200,0.0,0.0
2021-02-19 00:00:00-05:00,306.16513640230914,306.1831855926391,302.71583968418645,302.8693542480469,1849200,0.0,0.0
2021-02-22 00:00:00-05:00,301.4065947823942,310.2194510318812,300.87385423823343,307.4293212890625,1657200,0.0,0.0
2021-02-23 00:00:00-05:00,311.6370838628145,313.7499967497642,305.4969689886177,312.6303405761719,2400000,0.0,0.0
2021-02-24 00:00:00-05:00,313.5784007411609,316.3053165684238,311.1674973100121,312.90118408203125,2068700,0.0,0.0
2021-02-25 00:00:00-05:00,312.24201786912715,315.22178771488876,307.6098790491088,308.5308837890625,1568000,0.0,0.0
2021-02-26 00:00:00-05:00,307.5390488236894,308.23056562965695,300.26001808230035,300.48748779296875,2024000,2.6,0.0
2021-03-01 00:00:00-05:00,303.8995931691215,307.2843442396613,302.82594258794643,303.4173583984375,1654500,0.0,0.0
2021-03-02 00:00:00-05:00,303.2353047068931,309.3679068427711,302.68939962808025,308.07586669921875,2076300,0.0,0.0
2021-03-03 00:00:00-05:00,309.0040605503511,315.11844986063886,308.07599376628673,310.1869201660156,4052300,0.0,0.0
2021-03-04 00:00:00-05:00,309.7956419252768,313.3168695535998,304.03609174767513,307.7666015625,2196700,0.0,0.0
2021-03-05 00:00:00-05:00,307.9667062018557,310.4233902893829,304.92771406903233,309.75006103515625,1451300,0.0,0.0
2021-03-08 00:00:00-05:00,312.54343296062774,314.8727209528656,307.9394474941494,310.6781921386719,1599100,0.0,0.0
2021-03-09 00:00:00-05:00,310.64179776024486,311.9520257628792,306.87488531084523,307.08416748046875,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,308.82207897061676,312.26142097271924,305.4373274949518,310.1231994628906,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,310.2687566142153,312.66174296283566,307.9576560481672,309.11322021484375,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,309.0313768761877,312.6799734926717,308.10328234495563,309.53179931640625,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,313.3441696776441,315.40050533428047,311.7245859863209,315.19122314453125,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,315.2822233813921,317.54781350914254,311.4516122861416,315.8463439941406,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,316.483225723434,323.50749327723025,315.8463270327587,319.3857421875,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,321.9788269285692,326.64650991129514,320.76870026545095,326.1460876464844,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,327.0377988154486,327.0377988154486,318.54864005366494,323.07073974609375,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,320.27744903220645,326.07337456198036,320.27744903220645,325.4273681640625,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,324.92688616640754,326.8740406134689,320.8870488304241,321.7423095703125,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,322.99798569770275,329.99495847697665,322.99798569770275,324.0261535644531,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,322.7977430906959,329.1851110511036,322.29732077822433,328.6664733886719,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,329.6582151841708,332.33326131594185,327.3289274699797,331.8419189453125,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,332.10585159955116,340.5131250942324,332.10585159955116,339.1938171386719,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,339.61237100920744,340.4130690527483,335.39051869501236,337.1466064453125,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,337.3376662237557,339.0300279707725,334.27137819134174,336.2003173828125,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,335.7362292886135,339.3757451364593,335.14481351679905,337.5832824707031,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,338.5296059933433,346.11799413713294,338.5296059933433,344.61669921875,1489300,0.0,0.0
2021-04-06 00:00:00-04:00,342.5785693299022,345.8450317809264,342.40569008935654,344.8168640136719,1035700,0.0,0.0
2021-04-07 00:00:00-04:00,344.607635503245,346.11803829058266,342.17827361586245,345.9269714355469,976900,0.0,0.0
2021-04-08 00:00:00-04:00,345.39003828542536,352.50529799479347,344.2162867217924,351.2314453125,1863400,0.0,0.0
2021-04-09 00:00:00-04:00,352.01399270207827,355.08938817130587,349.0841812052329,351.4225769042969,1400900,0.0,0.0
2021-04-12 00:00:00-04:00,352.2414923975515,353.6790891251712,349.6574391445235,352.8966064453125,1067400,0.0,0.0
2021-04-13 00:00:00-04:00,351.7228747039482,353.21508980729084,349.7029419221719,352.2232971191406,1124300,0.0,0.0
2021-04-14 00:00:00-04:00,352.48710562067436,355.98103751551776,352.1231595879974,353.6426696777344,1078800,0.0,0.0
2021-04-15 00:00:00-04:00,353.642700754261,356.67258575749497,352.7601169696281,355.4260559082031,1289400,0.0,0.0
2021-04-16 00:00:00-04:00,357.418742707859,358.8017490519019,354.6708898396581,356.499755859375,1499500,0.0,0.0
2021-04-19 00:00:00-04:00,356.67259827258965,357.0274644410146,351.77744439434485,356.42694091796875,1317600,0.0,0.0
2021-04-20 00:00:00-04:00,353.0330625623373,356.21763915761613,349.95766700755655,352.4234313964844,1370100,0.0,0.0
2021-04-21 00:00:00-04:00,352.5962872168078,355.6626026594466,350.2579193752903,352.3415222167969,1358500,0.0,0.0
2021-04-22 00:00:00-04:00,351.9138610055204,351.9138610055204,344.2981788637949,345.83587646484375,1670500,0.0,0.0
2021-04-23 00:00:00-04:00,344.47110068207405,344.47110068207405,339.67604816171695,343.28826904296875,1298000,0.0,0.0
2021-04-26 00:00:00-04:00,340.5495283264473,341.486702633411,337.3103611431181,338.4568176269531,1518100,0.0,0.0
2021-04-27 00:00:00-04:00,338.0200594488503,340.5131191040662,336.7826372970745,339.5850524902344,1564900,0.0,0.0
2021-04-28 00:00:00-04:00,339.80344941323256,340.18561086240936,337.5196716968596,339.330322265625,1110400,0.0,0.0
2021-04-29 00:00:00-04:00,341.2045910119054,347.5555557955019,341.0590070543309,346.07244873046875,1385600,0.0,0.0
2021-04-30 00:00:00-04:00,344.71677477997383,347.57380841831605,343.57034602140914,346.2635803222656,1103700,0.0,0.0
2021-05-03 00:00:00-04:00,345.5447422372461,351.568164618541,344.8987359138587,350.5854797363281,1347400,0.0,0.0
2021-05-04 00:00:00-04:00,352.3506543503181,354.9892979837286,349.8848899539836,352.5599365234375,1509600,0.0,0.0
2021-05-05 00:00:00-04:00,351.5227230455305,352.55999865077234,347.3099779517067,351.5500183105469,1079300,0.0,0.0
2021-05-06 00:00:00-04:00,353.0239108576604,354.2158500132798,351.2132607048478,352.4324951171875,1079500,0.0,0.0
2021-05-07 00:00:00-04:00,352.12317784045723,357.2185058639608,351.1132254648796,355.16217041015625,1203700,0.0,0.0
2021-05-10 00:00:00-04:00,356.0902883698525,361.2129123919365,356.0266179329439,357.70989990234375,1578600,0.0,0.0
2021-05-11 00:00:00-04:00,355.7899971337327,356.38141295167264,349.7666023785419,352.8692932128906,1353200,0.0,0.0
2021-05-12 00:00:00-04:00,353.00576205611327,355.1712785514893,345.936012115889,346.3181457519531,1633700,0.0,0.0
2021-05-13 00:00:00-04:00,347.3736248446988,355.1985902787622,346.6184374459294,352.82379150390625,1105800,0.0,0.0
2021-05-14 00:00:00-04:00,355.00745669101195,356.76351627447934,353.56983250337646,355.5624694824219,799800,0.0,0.0
2021-05-17 00:00:00-04:00,354.5161763171592,356.699880469056,353.68818305513446,355.87188720703125,979100,0.0,0.0
2021-05-18 00:00:00-04:00,356.00836327626075,358.6470347156783,352.195967863444,352.3233642578125,1171800,0.0,0.0
2021-05-19 00:00:00-04:00,350.303518260164,350.9677401221882,346.98246448466637,350.79486083984375,995000,0.0,0.0
2021-05-20 00:00:00-04:00,351.93204420072226,354.43421101002747,351.2769303254122,353.32415771484375,1094700,0.0,0.0
2021-05-21 00:00:00-04:00,354.21590045026505,356.84546421371203,350.8129617138558,352.3233642578125,892500,0.0,0.0
2021-05-24 00:00:00-04:00,354.39788681647053,354.6253565769432,351.1769072333317,352.7691955566406,931400,0.0,0.0
2021-05-25 00:00:00-04:00,352.9420228811554,354.3978346875039,350.46715114055326,351.0767822265625,978500,0.0,0.0
2021-05-26 00:00:00-04:00,350.8220382300992,351.2769777113425,347.76483047714714,349.5118103027344,999500,0.0,0.0
2021-05-27 00:00:00-04:00,352.4871072516798,352.9875573453159,349.6482893094404,352.47802734375,3979300,0.0,0.0
2021-05-28 00:00:00-04:00,352.39559727994424,353.58642119526377,349.48261018083053,350.10552978515625,935500,2.6,0.0
2021-06-01 00:00:00-04:00,351.9651109906404,352.14829964200004,349.125421322739,349.8490905761719,962200,0.0,0.0
2021-06-02 00:00:00-04:00,349.93151751596133,353.1284431137487,348.66739565926366,352.75286865234375,1007600,0.0,0.0
2021-06-03 00:00:00-04:00,351.53452555258235,354.9971064459928,350.92994438644087,354.82305908203125,1649700,0.0,0.0
2021-06-04 00:00:00-04:00,355.41845561543175,362.30696819657675,355.0611916875579,361.0062255859375,1836100,0.0,0.0
2021-06-07 00:00:00-04:00,361.8673021137613,362.49019374427854,356.8932544201271,358.63372802734375,1087900,0.0,0.0
2021-06-08 00:00:00-04:00,358.63370089232933,359.68712623730755,354.56653921621853,355.9039306640625,1065000,0.0,0.0
2021-06-09 00:00:00-04:00,356.58180155692384,356.58180155692384,352.78029529694174,354.3192138671875,1046100,0.0,0.0
2021-06-10 00:00:00-04:00,356.4627885659492,357.0123824457459,353.6688892206532,355.1620178222656,913700,0.0,0.0
2021-06-11 00:00:00-04:00,356.13300428314346,356.4719298273273,352.8261599683465,355.1620178222656,751000,0.0,0.0
2021-06-14 00:00:00-04:00,355.0612012410543,356.7558567304421,353.4764924704564,356.43524169921875,868400,0.0,0.0
2021-06-15 00:00:00-04:00,357.25056889684043,359.12841326932676,356.38950118669476,357.0673522949219,943900,0.0,0.0
2021-06-16 00:00:00-04:00,357.9925480394453,358.16659542451134,351.021595239958,351.38800048828125,1524200,0.0,0.0
2021-06-17 00:00:00-04:00,352.0108869863791,353.1467516258174,347.6964072448703,350.74676513671875,1246400,0.0,0.0
2021-06-18 00:00:00-04:00,348.2459830897607,350.01390842051865,347.1742192420657,347.3482666015625,2416200,0.0,0.0
2021-06-21 00:00:00-04:00,349.2169963065291,353.073462293073,348.6490360631954,350.3803405761719,1186900,0.0,0.0
2021-06-22 00:00:00-04:00,349.5009623809398,351.644462285916,347.7696578683091,350.3620300292969,636200,0.0,0.0
2021-06-23 00:00:00-04:00,350.11471754877994,350.3895424576126,345.5804000797972,345.6445007324219,1024000,0.0,0.0
2021-06-24 00:00:00-04:00,347.6505936684787,348.0811275221157,345.2048169751012,346.01092529296875,1032700,0.0,0.0
2021-06-25 00:00:00-04:00,345.2414643138333,351.22312010971564,345.2414643138333,349.9315185546875,1708100,0.0,0.0
2021-06-28 00:00:00-04:00,349.6200372179977,350.5910236011255,347.0093546782982,348.1543884277344,778200,0.0,0.0
2021-06-29 00:00:00-04:00,347.9803936957085,348.4567177437479,341.90712929729074,342.0628662109375,1223900,0.0,0.0
2021-06-30 00:00:00-04:00,343.052117303648,347.5772929965976,342.24600905722247,346.5788269042969,1077600,0.0,0.0
2021-07-01 00:00:00-04:00,345.6261669888813,349.1162278431773,345.5437279082595,348.29180908203125,752800,0.0,0.0
2021-07-02 00:00:00-04:00,349.69337620785586,351.0124575843664,347.128511284047,349.4552001953125,778700,0.0,0.0
2021-07-06 00:00:00-04:00,348.0902824481662,348.4017282936601,342.30098472563515,346.8719787597656,1142700,0.0,0.0
2021-07-07 00:00:00-04:00,346.6337820335575,352.3039914262709,345.7177550293056,351.2780456542969,952900,0.0,0.0
2021-07-08 00:00:00-04:00,347.65970384803427,349.63832539546115,346.19405515124504,348.0169677734375,894500,0.0,0.0
2021-07-09 00:00:00-04:00,350.5635709332103,352.1116589181794,348.7956174420514,350.9391174316406,542900,0.0,0.0
2021-07-12 00:00:00-04:00,349.8307477416187,351.13151853807517,344.63688968232844,347.2384033203125,1008200,0.0,0.0
2021-07-13 00:00:00-04:00,347.1742279599462,348.72231580386614,345.8368363867408,346.11163330078125,709500,0.0,0.0
2021-07-14 00:00:00-04:00,346.1116140219471,346.6154456095241,343.70245870832645,345.1772766113281,698900,0.0,0.0
2021-07-15 00:00:00-04:00,343.6200441487936,346.8536183441874,343.5101253814596,346.4872131347656,713400,0.0,0.0
2021-07-16 00:00:00-04:00,346.82613050530415,347.83376577373855,343.7666037483669,345.4704284667969,890800,0.0,0.0
2021-07-19 00:00:00-04:00,343.64756483582147,345.1773424101812,336.6949224232812,340.7803955078125,1357600,0.0,0.0
2021-07-20 00:00:00-04:00,341.68725094061546,348.6765416427867,341.6780817247515,348.07196044921875,1268000,0.0,0.0
2021-07-21 00:00:00-04:00,348.0719297010069,352.3955780129713,347.5406184165069,348.905517578125,922800,0.0,0.0
2021-07-22 00:00:00-04:00,348.77733304491585,349.5101435738722,346.1025214998586,348.02618408203125,688400,0.0,0.0
2021-07-23 00:00:00-04:00,349.8948674654352,350.3803607032452,348.26434036911786,348.7956237792969,795900,0.0,0.0
2021-07-26 00:00:00-04:00,341.6780518532682,342.9238350850936,335.6322684010728,337.1437072753906,2720700,0.0,0.0
2021-07-27 00:00:00-04:00,337.3269521928752,344.01393829809535,337.3269521928752,343.2628173828125,1460600,0.0,0.0
2021-07-28 00:00:00-04:00,344.42615672680904,344.64599426424985,339.4704472342072,341.5040283203125,775200,0.0,0.0
2021-07-29 00:00:00-04:00,343.3727675390556,344.2979359101696,340.1666726562538,341.31170654296875,754800,0.0,0.0
2021-07-30 00:00:00-04:00,340.82618305228374,342.26435219557436,339.0307499496716,340.45977783203125,798600,0.0,0.0
2021-08-02 00:00:00-04:00,341.03691149263017,343.5468450013883,337.1712756344737,337.372802734375,1176500,0.0,0.0
2021-08-03 00:00:00-04:00,338.3620493809164,338.84754256073586,335.26587372455197,338.4261779785156,872900,0.0,0.0
2021-08-04 00:00:00-04:00,333.88268840350213,334.67962745918845,329.41247195490246,331.27203369140625,1608100,0.0,0.0
2021-08-05 00:00:00-04:00,332.00486125606085,332.53614466892463,329.65983413838177,330.4842529296875,912600,0.0,0.0
2021-08-06 00:00:00-04:00,331.8765897708216,332.93918450577513,330.28271164585493,331.6475830078125,704500,0.0,0.0
2021-08-09 00:00:00-04:00,330.41093577986913,331.98650326986643,329.56817867618133,330.7223815917969,945100,0.0,0.0
2021-08-10 00:00:00-04:00,329.94378051300686,332.57277363497104,329.86134143431315,331.8216247558594,842100,0.0,0.0
2021-08-11 00:00:00-04:00,332.0140323883709,333.7544782811544,330.6857819161545,332.7926330566406,900100,0.0,0.0
2021-08-12 00:00:00-04:00,331.904109261842,333.70868388893206,328.670534498622,329.540771484375,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,329.99874389284014,330.7498927810431,327.4888387280313,327.91937255859375,1222200,0.0,0.0
2021-08-16 00:00:00-04:00,327.9193774142602,330.2369247607727,325.70257962610907,329.9987487792969,1625700,0.0,0.0
2021-08-17 00:00:00-04:00,328.8994963634076,332.087280515074,328.5514295715807,331.2353820800781,1571000,0.0,0.0
2021-08-18 00:00:00-04:00,329.31171570317645,330.2277427287764,326.6185940115185,326.6552429199219,961000,0.0,0.0
2021-08-19 00:00:00-04:00,325.40033017293905,329.67816125102695,323.8797217698403,324.30108642578125,1345700,0.0,0.0
2021-08-20 00:00:00-04:00,324.951401360884,328.679637872026,323.8796654509507,327.1773681640625,904300,0.0,0.0
2021-08-23 00:00:00-04:00,327.88273778303125,328.9178528642114,326.48121745800785,327.34228515625,827800,0.0,0.0
2021-08-24 00:00:00-04:00,328.82621903818693,330.21857003867626,327.8644018533969,328.85369873046875,822600,0.0,0.0
2021-08-25 00:00:00-04:00,329.4857624630791,330.365140578644,327.9285053404782,328.62469482421875,953500,0.0,0.0
2021-08-26 00:00:00-04:00,328.9452842527145,331.5834463488545,327.2414595844056,331.253662109375,1172400,0.0,0.0
2021-08-27 00:00:00-04:00,332.783503407436,333.73615149371943,330.85067162934683,331.5926513671875,1203900,0.0,0.0
2021-08-30 00:00:00-04:00,331.83079960019063,333.3971980317933,331.37278607417244,331.6475830078125,986000,0.0,0.0
2021-08-31 00:00:00-04:00,331.6014035037971,332.9392612976614,330.40196615263676,331.970458984375,1083900,2.6,0.0
2021-09-01 00:00:00-04:00,330.58650026894367,331.7029304749645,328.96265042250167,329.0733642578125,1116000,0.0,0.0
2021-09-02 00:00:00-04:00,329.21184569615843,330.992559396227,328.0216153300157,330.3559265136719,2071500,0.0,0.0
2021-09-03 00:00:00-04:00,330.3558435945175,330.5588283489793,328.1230394525684,328.46441650390625,893200,0.0,0.0
2021-09-07 00:00:00-04:00,327.2834639658917,327.2834639658917,322.0704802957743,322.1904296875,2033500,0.0,0.0
2021-09-08 00:00:00-04:00,323.2883869717125,326.231624035058,322.43029831205394,324.2756042480469,1215300,0.0,0.0
2021-09-09 00:00:00-04:00,323.3991529070572,324.49711236837317,320.9540996223767,321.94134521484375,1098900,0.0,0.0
2021-09-10 00:00:00-04:00,322.4118702480774,323.0023535330987,319.0718708551429,319.1272277832031,1222600,0.0,0.0
2021-09-13 00:00:00-04:00,321.00014540442754,322.2641752604004,316.23925348298354,319.5238952636719,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,321.08324269079003,321.3600273268075,315.99020828812536,317.7063293457031,1325600,0.0,0.0
2021-09-15 00:00:00-04:00,318.1307179840533,320.0959732238115,317.3095715206877,318.3798522949219,1149700,0.0,0.0
2021-09-16 00:00:00-04:00,318.7581367272349,319.18254918083113,314.3939783367196,315.0859680175781,1451400,0.0,0.0
2021-09-17 00:00:00-04:00,313.6558697954728,316.2946436176086,312.91773056900894,314.606201171875,2108000,0.0,0.0
2021-09-20 00:00:00-04:00,312.50252271911637,314.3016788314513,309.9098705365167,312.28106689453125,1709800,0.0,0.0
2021-09-21 00:00:00-04:00,312.5394644272995,313.76660867044393,309.18102218965424,310.0575256347656,1317000,0.0,0.0
2021-09-22 00:00:00-04:00,311.9858365099025,316.6544575031832,311.8750945200676,315.29815673828125,1335900,0.0,0.0
2021-09-23 00:00:00-04:00,313.96954194655973,318.11224417651704,313.80344303639635,317.5771179199219,1366200,0.0,0.0
2021-09-24 00:00:00-04:00,321.9781479272611,325.64108066027427,320.631082726667,322.485595703125,1693000,0.0,0.0
2021-09-27 00:00:00-04:00,324.903046357923,329.608554210748,324.14646412758356,326.0286560058594,1866000,0.0,0.0
2021-09-28 00:00:00-04:00,326.02863363333796,327.8278181527572,322.85473338272834,324.9122314453125,1140100,0.0,0.0
2021-09-29 00:00:00-04:00,321.20317222949916,325.30896091466775,318.2875855627652,323.19610595703125,1547700,0.0,0.0
2021-09-30 00:00:00-04:00,324.3401522336063,325.0505847849669,318.2229593895582,318.4075012207031,1054300,0.0,0.0
2021-10-01 00:00:00-04:00,320.4466211843684,322.6333043575127,316.25776854956064,320.8987121582031,960400,0.0,0.0
2021-10-04 00:00:00-04:00,320.7972200749992,323.17765239805146,317.11584365828844,319.22869873046875,1127400,0.0,0.0
2021-10-05 00:00:00-04:00,319.23792688628913,323.3437438562063,318.1492031419035,320.8525695800781,889400,0.0,0.0
2021-10-06 00:00:00-04:00,320.1882665522685,323.05773199788683,317.57717097515035,322.9193115234375,995700,0.0,0.0
2021-10-07 00:00:00-04:00,323.0853736669307,327.06200535532395,323.0853736669307,324.5708312988281,1042600,0.0,0.0
2021-10-08 00:00:00-04:00,324.8476459175085,327.68943283860654,323.6666512399069,326.38848876953125,768500,0.0,0.0
2021-10-11 00:00:00-04:00,327.4494696222685,331.5368147252899,326.72980157217194,329.4608459472656,996800,0.0,0.0
2021-10-12 00:00:00-04:00,329.368600625294,332.5056144561958,328.47362629946247,330.42041015625,840200,0.0,0.0
2021-10-13 00:00:00-04:00,331.80440955501297,334.3601759403686,326.11165730467775,333.7789001464844,1102100,0.0,0.0
2021-10-14 00:00:00-04:00,334.01876135372663,335.9932518897255,332.487154304704,334.0649108886719,973300,0.0,0.0
2021-10-15 00:00:00-04:00,335.9379706109157,337.9124334343414,335.39360870732787,337.34039306640625,952700,0.0,0.0
2021-10-18 00:00:00-04:00,336.15018163409644,339.42561693691636,333.88969849995146,336.76837158203125,1014600,0.0,0.0
2021-10-19 00:00:00-04:00,338.1522745863181,342.47028323123686,335.52270829303376,342.3688049316406,1051300,0.0,0.0
2021-10-20 00:00:00-04:00,343.0239436939081,343.75284747442555,341.197080550873,342.4242248535156,955200,0.0,0.0
2021-10-21 00:00:00-04:00,342.8855021500354,344.3894308840094,338.7427996342687,344.2787170410156,803600,0.0,0.0
2021-10-22 00:00:00-04:00,345.007634067344,347.85862849596356,343.4575837646813,345.6258239746094,1092000,0.0,0.0
2021-10-25 00:00:00-04:00,346.83448637823795,348.85509866450997,345.63502060550445,347.22198486328125,1350300,0.0,0.0
2021-10-26 00:00:00-04:00,321.3877090343178,324.0357468122417,300.7848798095113,306.2377624511719,9439700,0.0,0.0
2021-10-27 00:00:00-04:00,307.2433748711989,310.40806713993925,304.973656922813,305.34271240234375,2822900,0.0,0.0
2021-10-28 00:00:00-04:00,304.4754944015041,308.95957453090125,299.99141427210697,305.75799560546875,2874600,0.0,0.0
