Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,50.749021621166925,51.2072702378659,48.682734464628986,49.165977478027344,2897100,0.0,0.0
2020-01-30 00:00:00-05:00,48.6994013302705,49.19930836375851,47.60793372054627,48.64107894897461,2778700,0.0,0.0
2020-01-31 00:00:00-05:00,48.524439306957014,48.524439306957014,47.307993221328786,47.48296356201172,2900700,0.0,0.0
2020-02-03 00:00:00-05:00,48.18282944194165,48.78271723571294,48.00785912285748,48.28281021118164,3609100,0.0,0.0
2020-02-04 00:00:00-05:00,49.6075648861967,49.86584879224365,48.35779420791158,49.132652282714844,4698200,0.0,0.0
2020-02-05 00:00:00-05:00,47.51628245292984,48.1245038308339,45.28335847957533,45.59996795654297,6600900,0.0,0.0
2020-02-06 00:00:00-05:00,45.89990669332961,46.38314965501748,45.54163888009664,45.958229064941406,4046400,0.0,0.0
2020-02-07 00:00:00-05:00,45.70828459842451,45.76660698153117,44.83344567349319,45.07506561279297,2884900,0.0,0.0
2020-02-10 00:00:00-05:00,44.966749984636266,45.84158882304727,44.74179088133094,45.774932861328125,2311600,0.0,0.0
2020-02-11 00:00:00-05:00,46.00822162877501,46.90805478699269,45.94989925640585,46.449806213378906,2434400,0.0,0.0
2020-02-12 00:00:00-05:00,46.62477527335698,47.407966897803135,46.59144729394841,46.84140396118164,1668900,0.0,0.0
2020-02-13 00:00:00-05:00,46.41648396627665,46.79141581946372,46.15820005056102,46.49147033691406,2307700,0.0,0.0
2020-02-14 00:00:00-05:00,46.5414641878328,46.65810895167897,44.76678879670221,44.98341751098633,3451400,0.0,0.0
2020-02-18 00:00:00-05:00,44.56682880558733,45.241703013739084,44.2168913235225,45.15838623046875,2769300,0.0,0.0
2020-02-19 00:00:00-05:00,45.25836055443235,45.54164202683359,44.81677594505113,44.9500846862793,2107700,0.0,0.0
2020-02-20 00:00:00-05:00,45.008409194876315,45.72494490480861,44.59181896150463,45.61663055419922,2220200,0.0,0.0
2020-02-21 00:00:00-05:00,45.37500828192943,45.408336264005285,44.616814170526084,45.02507400512695,2355700,0.0,0.0
2020-02-24 00:00:00-05:00,43.417029799895026,44.20021820729599,43.29205147245627,43.358707427978516,3115800,0.0,0.0
2020-02-25 00:00:00-05:00,43.8669560994745,44.016928848879964,41.767340786129466,42.00896072387695,3426900,0.0,0.0
2020-02-26 00:00:00-05:00,42.525528984836924,43.48368455149314,42.35889226679596,42.55885696411133,3056800,0.0,0.0
2020-02-27 00:00:00-05:00,41.38407852577455,41.8256664012988,40.267619582432225,40.2926139831543,4479900,0.0,0.0
2020-02-28 00:00:00-05:00,39.28445653933375,40.00932258647767,38.492934535595424,39.95100021362305,6011000,0.0,0.0
2020-03-02 00:00:00-05:00,40.83417815116653,42.008962622380174,40.27594869740939,41.96730422973633,4057000,0.0,0.0
2020-03-03 00:00:00-05:00,41.8089976065429,42.867137219457035,40.70086601959416,41.83399200439453,4147100,0.0,0.0
2020-03-04 00:00:00-05:00,42.775486018648564,43.00044512990242,41.85898876094589,42.858802795410156,2912100,0.0,0.0
2020-03-05 00:00:00-05:00,41.734010869599906,42.37556022827456,41.375743004647425,41.88398361206055,2204600,0.0,0.0
2020-03-06 00:00:00-05:00,40.41758366498823,41.38407289414454,40.0176574161992,41.0424690246582,3010700,0.0,0.0
2020-03-09 00:00:00-04:00,38.043019511695505,39.23446781860162,37.26816143298505,37.751407623291016,4427500,0.0,0.0
2020-03-10 00:00:00-04:00,39.27613232352198,39.94267615679166,37.218175258615865,39.90935134887695,3888900,0.0,0.0
2020-03-11 00:00:00-04:00,38.759557698128525,39.017844800371385,36.9848823222836,37.76807403564453,3463400,0.0,0.0
2020-03-12 00:00:00-04:00,35.068567491220215,37.68475376157132,33.86045512645139,37.11819076538086,6520500,0.0,0.0
2020-03-13 00:00:00-04:00,38.567924958614086,40.80917929263347,36.843241629269954,40.767520904541016,5238500,0.0,0.0
2020-03-16 00:00:00-04:00,35.6017948353779,37.001538032873626,34.135398864746094,34.135398864746094,4638000,0.0,0.0
2020-03-17 00:00:00-04:00,34.685303598612734,37.74307437522021,33.53551366861325,37.618099212646484,4473800,0.0,0.0
2020-03-18 00:00:00-04:00,35.32685522167372,37.184847394737645,33.643830194526565,35.81843185424805,4210200,0.0,0.0
2020-03-19 00:00:00-04:00,35.37683938734547,38.73455859536242,34.885262819124485,35.54347610473633,3452800,0.0,0.0
2020-03-20 00:00:00-04:00,35.893407999719734,36.06837509577754,33.827118107714114,33.93543243408203,3817500,0.0,0.0
2020-03-23 00:00:00-04:00,33.77713882865256,34.43535219806345,32.51070406491197,33.97710037231445,4791600,0.0,0.0
2020-03-24 00:00:00-04:00,35.94985582698376,37.279136653510655,35.213248741602904,36.796531677246094,3622200,0.65,0.0
2020-03-25 00:00:00-04:00,37.16906600819454,40.77590321330317,36.44938969653014,37.69400405883789,4310800,0.0,0.0
2020-03-26 00:00:00-04:00,37.79560781490406,40.72510535577948,37.67707371773054,40.61503982543945,3660700,0.0,0.0
2020-03-27 00:00:00-04:00,39.42969239408047,41.876584979428344,39.0402222948498,40.61503982543945,3417200,0.0,0.0
2020-03-30 00:00:00-04:00,40.8182462501728,42.858735134277126,40.361040467889076,42.22372817993164,2985300,0.0,0.0
2020-03-31 00:00:00-04:00,41.851178486281334,42.858721367473926,41.19923783498801,41.317771911621094,3620800,0.0,0.0
2020-04-01 00:00:00-04:00,40.123969112469545,41.23311566904668,39.505896112637316,40.521907806396484,3020400,0.0,0.0
2020-04-02 00:00:00-04:00,40.149360785946314,41.326242740814145,39.0740854719796,40.28483200073242,2798300,0.0,0.0
2020-04-03 00:00:00-04:00,40.18323461510008,40.716641298964106,38.48141759680708,38.7438850402832,2492700,0.0,0.0
2020-04-06 00:00:00-04:00,40.53036747824302,41.50404588819525,39.954627706589626,41.182308197021484,2334100,0.0,0.0
2020-04-07 00:00:00-04:00,42.38458950892917,43.12119651231644,41.512511283959995,41.54637908935547,2782000,0.0,0.0
2020-04-08 00:00:00-04:00,41.89352084046954,43.47680378204876,41.715719686402736,43.205867767333984,2168800,0.0,0.0
2020-04-09 00:00:00-04:00,43.73081108330374,45.10242512304217,43.26513675917792,43.39213943481445,3275800,0.0,0.0
2020-04-13 00:00:00-04:00,43.002663117648694,43.18046425412852,41.95278374211742,43.10426330566406,2002100,0.0,0.0
2020-04-14 00:00:00-04:00,44.06947082079953,44.53514182338129,43.205861194104045,43.544532775878906,2809700,0.0,0.0
2020-04-15 00:00:00-04:00,43.12966536680373,43.12966536680373,41.85965162918488,42.528526306152344,2328800,0.0,0.0
2020-04-16 00:00:00-04:00,42.757126374973055,43.03653092931717,41.571779005326334,42.86719512939453,2270500,0.0,0.0
2020-04-17 00:00:00-04:00,43.7138676420852,44.018671413272735,42.87565727131947,43.578399658203125,1965600,0.0,0.0
2020-04-20 00:00:00-04:00,43.1296764514569,43.663083262693746,42.46080483239633,43.03654479980469,2064000,0.0,0.0
2020-04-21 00:00:00-04:00,41.91891301991975,42.55391980300958,41.44477668895871,42.113651275634766,2720400,0.0,0.0
2020-04-22 00:00:00-04:00,43.095798960208015,43.129663537117466,42.316855554677964,42.960330963134766,2966800,0.0,0.0
2020-04-23 00:00:00-04:00,41.85118764883887,42.46926063360679,40.40337271617106,40.547306060791016,5733200,0.0,0.0
2020-04-24 00:00:00-04:00,40.953717258953034,41.19925407436767,40.23404395011717,41.17385482788086,3117000,0.0,0.0
2020-04-27 00:00:00-04:00,41.512516021728516,42.64706179346759,41.30931562578806,41.512516021728516,2555800,0.0,0.0
2020-04-28 00:00:00-04:00,42.223725406122526,42.223725406122526,41.385518090145894,41.47865295410156,2368300,0.0,0.0
2020-04-29 00:00:00-04:00,42.274525226608894,43.59534070839649,41.647983679785895,43.23126983642578,2992500,0.0,0.0
2020-04-30 00:00:00-04:00,42.97726348146133,43.18046710069952,42.16445546413244,42.29145812988281,2676500,0.0,0.0
2020-05-01 00:00:00-04:00,41.106109070361995,41.62258182043689,39.90383099560101,40.394901275634766,3282600,0.0,0.0
2020-05-04 00:00:00-04:00,40.013903684753124,40.301773634851166,39.06562753199998,39.31962966918945,2532100,0.0,0.0
2020-05-05 00:00:00-04:00,39.793765062954336,40.394904143005775,39.53129438597698,39.582096099853516,1782500,0.0,0.0
2020-05-06 00:00:00-04:00,40.081637385683436,40.394906565512215,39.47202970185468,40.234039306640625,2337900,0.0,0.0
2020-05-07 00:00:00-04:00,40.77590616831507,41.326246727128925,40.57270255634649,41.25004577636719,2570900,0.0,0.0
2020-05-08 00:00:00-04:00,41.9697214054416,43.358269275370795,41.78345168588113,43.23126983642578,2702500,0.0,0.0
2020-05-11 00:00:00-04:00,42.69786454131217,42.757131594047664,42.020524488755036,42.21525955200195,1449100,0.0,0.0
2020-05-12 00:00:00-04:00,42.38458599585009,42.63011949008682,41.14843703986795,41.16537094116211,1656300,0.0,0.0
2020-05-13 00:00:00-04:00,41.28391022396394,41.28391022396394,39.7006273962296,40.157833099365234,1767800,0.0,0.0
2020-05-14 00:00:00-04:00,39.62442833583324,40.69970703125,39.02328926959762,40.69970703125,1775500,0.0,0.0
2020-05-15 00:00:00-04:00,39.946166537180154,40.47957322269838,39.63289737957004,40.44570541381836,1811000,0.0,0.0
2020-05-18 00:00:00-04:00,41.63104117453075,42.07978147623598,41.32624064614577,41.80884552001953,1598800,0.0,0.0
2020-05-19 00:00:00-04:00,41.952784090746725,43.205863852721876,41.74958371302739,42.47772216796875,2078200,0.0,0.0
2020-05-20 00:00:00-04:00,43.02806755508935,44.44201794078021,42.97726584003883,43.900142669677734,2601200,0.0,0.0
2020-05-21 00:00:00-04:00,43.84086838704675,44.45047594787156,43.30746500113664,43.400596618652344,2195600,0.0,0.0
2020-05-22 00:00:00-04:00,43.31594228444795,43.49374346212455,42.38460001392172,43.1466064453125,1520400,0.0,0.0
2020-05-26 00:00:00-04:00,44.40814482333743,44.65368157201825,43.23973135531468,43.34980010986328,1820100,0.0,0.0
2020-05-27 00:00:00-04:00,43.6630701996846,44.17107438138488,42.4692574658583,44.035606384277344,2219900,0.0,0.0
2020-05-28 00:00:00-04:00,44.31500949807696,44.399675782325154,43.4090666914121,43.485267639160156,1801100,0.0,0.0
2020-05-29 00:00:00-04:00,43.29053370908903,45.1786203184718,43.29053370908903,44.907684326171875,4214000,0.0,0.0
2020-06-01 00:00:00-04:00,44.560552133572294,44.86535596484957,44.06947857655621,44.15414810180664,2471100,0.0,0.0
2020-06-02 00:00:00-04:00,43.99327424570146,44.63674966901988,43.324399581661375,44.61134719848633,2571200,0.0,0.0
2020-06-03 00:00:00-04:00,44.70448209019823,45.398755995518805,44.238811040992275,44.97541809082031,2323300,0.0,0.0
2020-06-04 00:00:00-04:00,44.772219637468396,46.245433800703125,44.69601868214163,45.7628288269043,2592300,0.0,0.0
2020-06-05 00:00:00-04:00,46.56716623607836,47.20217304838852,45.881357716051184,46.05069351196289,2863700,0.0,0.0
2020-06-08 00:00:00-04:00,46.46557142238161,47.23604631453408,46.15229903329316,47.10057830810547,2929700,0.0,0.0
2020-06-09 00:00:00-04:00,46.47403151026682,46.6687665456484,45.80515689103552,46.42323303222656,2016200,0.0,0.0
2020-06-10 00:00:00-04:00,46.67723327159398,47.16830350888869,45.89828993096614,46.8465690612793,2393000,0.0,0.0
2020-06-11 00:00:00-04:00,45.720489546382176,45.74588878481267,43.09579606805154,43.400596618652344,3746200,0.0,0.0
2020-06-12 00:00:00-04:00,44.696019123690235,44.729886933017156,42.16445689821375,42.85026550292969,4377900,0.0,0.0
2020-06-15 00:00:00-04:00,42.21525536432598,43.028063346765485,41.707247952942424,42.960330963134766,3728000,0.0,0.0
2020-06-16 00:00:00-04:00,44.45048042450612,44.61134766711966,43.053464033525444,43.75620651245117,3349000,0.0,0.0
2020-06-17 00:00:00-04:00,43.925544713662774,44.21341463651692,43.04500104024866,43.19740295410156,2421100,0.0,0.0
2020-06-18 00:00:00-04:00,42.59626237282439,42.77406352281599,41.74111797175852,42.028987884521484,4329200,0.0,0.0
2020-06-19 00:00:00-04:00,42.41845853777332,44.06947708129883,42.08825547503063,44.06947708129883,10603400,0.0,0.0
2020-06-22 00:00:00-04:00,43.60380213897292,43.76466937248156,42.731727129733216,43.10426330566406,4659600,0.0,0.0
2020-06-23 00:00:00-04:00,43.172881337347405,43.37013487160475,41.83498396009184,41.91217041015625,4799600,0.65,0.0
2020-06-24 00:00:00-04:00,41.646300004113236,42.10941533826745,40.54853701959975,40.84012985229492,3598600,0.0,0.0
2020-06-25 00:00:00-04:00,40.84870987557852,40.98592984619594,39.69091330638583,40.934471130371094,3006100,0.0,0.0
2020-06-26 00:00:00-04:00,40.74578818982297,40.9258920406149,39.991080066014355,40.28267288208008,3791600,0.0,0.0
2020-06-29 00:00:00-04:00,40.51423878635822,41.02881288856603,40.26552655260542,40.960201263427734,2000900,0.0,0.0
2020-06-30 00:00:00-04:00,41.15746080698154,41.920747194073485,41.054543362379825,41.517662048339844,2618700,0.0,0.0
2020-07-01 00:00:00-04:00,41.48334819142676,41.56053462412324,40.52280846243422,40.56568908691406,2478200,0.0,0.0
2020-07-02 00:00:00-04:00,41.13172159736711,41.35470607789882,40.52280822717545,40.59999465942383,2548100,0.0,0.0
2020-07-06 00:00:00-04:00,41.16603329294398,41.46620097707207,40.97735459344496,41.1917610168457,1871600,0.0,0.0
2020-07-07 00:00:00-04:00,41.00308676496747,41.19176219829564,40.359867476316595,40.402748107910156,2117800,0.0,0.0
2020-07-08 00:00:00-04:00,40.41132145249388,40.488507895181634,39.5279680418537,39.931053161621094,2607900,0.0,0.0
2020-07-09 00:00:00-04:00,40.008239106004815,40.32555969017672,39.390747572193696,40.119728088378906,2313800,0.0,0.0
2020-07-10 00:00:00-04:00,40.29125626189491,40.80583366104474,40.01681629098134,40.634307861328125,2159700,0.0,0.0
2020-07-13 00:00:00-04:00,41.011657765385905,41.20891126962239,40.45419979180901,40.59142303466797,2757600,0.0,0.0
2020-07-14 00:00:00-04:00,40.16261436579434,40.72006912539517,39.99108856607773,40.634307861328125,3373400,0.0,0.0
2020-07-15 00:00:00-04:00,41.166028920054025,41.50908046968729,40.75436902344333,41.37186050415039,2516700,0.0,0.0
2020-07-16 00:00:00-04:00,41.48334495650188,41.843549371523586,41.10599091029114,41.5948371887207,2933900,0.0,0.0
2020-07-17 00:00:00-04:00,41.749220870954375,41.8521350426908,41.08027384729387,41.3975944519043,1962800,0.0,0.0
2020-07-20 00:00:00-04:00,41.09742050292807,41.77494556686193,40.6514580338798,41.67203140258789,2294500,0.0,0.0
2020-07-21 00:00:00-04:00,41.98077212090466,42.47819324809109,41.8778579690009,42.383853912353516,4468000,0.0,0.0
2020-07-22 00:00:00-04:00,42.495347084594535,42.64114513527458,42.15229881352627,42.42673873901367,3152600,0.0,0.0
2020-07-23 00:00:00-04:00,42.43530952257134,43.58452782817825,42.383850814589536,42.88127517700195,3574100,0.0,0.0
2020-07-24 00:00:00-04:00,42.45246517262458,42.59825994730257,40.93446754052878,41.20033264160156,4082000,0.0,0.0
2020-07-27 00:00:00-04:00,41.251794915140025,42.52965864930202,41.045966578957874,42.52108383178711,3403900,0.0,0.0
2020-07-28 00:00:00-04:00,42.51250623472566,42.94131909024768,41.440474095920635,41.65488052368164,4440300,0.0,0.0
2020-07-29 00:00:00-04:00,38.62746255147152,39.2192231103524,37.332445904396444,38.00139617919922,14154300,0.0,0.0
2020-07-30 00:00:00-04:00,37.7612551130993,38.13003439251387,37.461087453846574,38.07857894897461,3771400,0.0,0.0
2020-07-31 00:00:00-04:00,38.292983514361204,38.94477751666478,37.872745540020645,38.781829833984375,7369400,0.0,0.0
2020-08-03 00:00:00-04:00,38.953354252870774,39.090577493363206,38.30156021844232,38.38732147216797,3674800,0.0,0.0
2020-08-04 00:00:00-04:00,38.67891913118587,39.28783588615337,38.41305724858308,38.92763137817383,3177400,0.0,0.0
2020-08-05 00:00:00-04:00,39.15918761842227,39.27925468771768,38.35302067345145,38.704647064208984,3402600,0.0,0.0
2020-08-06 00:00:00-04:00,38.16434231173035,38.601729963896666,37.88132427029509,38.5588493347168,3215400,0.0,0.0
2020-08-07 00:00:00-04:00,38.55028203769365,39.04770332206248,38.13004393795567,38.85902786254883,2781300,0.0,0.0
2020-08-10 00:00:00-04:00,38.93620703367631,39.93105268785818,38.93620703367631,39.51081466674805,3625200,0.0,0.0
2020-08-11 00:00:00-04:00,39.776673695002444,40.13687485356001,39.176335159158015,39.2620964050293,3529500,0.0,0.0
2020-08-12 00:00:00-04:00,39.2020623341863,39.373588095128625,38.80755537412619,39.14202880859375,2515600,0.0,0.0
2020-08-13 00:00:00-04:00,39.15061211895782,39.15061211895782,38.2072219437115,38.50739288330078,2910300,0.0,0.0
2020-08-14 00:00:00-04:00,38.6531867980957,38.893320927065844,38.48166101815326,38.6531867980957,1948700,0.0,0.0
2020-08-17 00:00:00-04:00,38.76467992324715,38.97050824657137,38.44735934969937,38.50739288330078,1749800,0.0,0.0
2020-08-18 00:00:00-04:00,38.59315264401434,38.77325323784004,38.198645646610785,38.64461135864258,2218800,0.0,0.0
2020-08-19 00:00:00-04:00,38.74753191909152,39.45078477730823,38.68749837789614,38.93621063232422,2540100,0.0,0.0
2020-08-20 00:00:00-04:00,38.756102365680924,38.816135900104854,38.30156181316196,38.62746047973633,2159500,0.0,0.0
2020-08-21 00:00:00-04:00,38.43020870784933,38.53312287557348,38.16434356368099,38.455936431884766,3163500,0.0,0.0
2020-08-24 00:00:00-04:00,38.57600123097738,39.12488112191025,38.387322541625885,39.11630630493164,2051600,0.0,0.0
2020-08-25 00:00:00-04:00,39.03912019818134,39.63088072221002,38.72179962195572,38.97050857543945,1950500,0.0,0.0
2020-08-26 00:00:00-04:00,38.961932176094834,39.270677922730286,38.721798049414865,39.21921920776367,2073300,0.0,0.0
2020-08-27 00:00:00-04:00,39.49365884554871,39.58799818648252,38.85901772367376,39.06484603881836,2112800,0.0,0.0
2020-08-28 00:00:00-04:00,39.32213191353404,40.21406331051423,39.02196426627243,39.96535110473633,2181700,0.0,0.0
2020-08-31 00:00:00-04:00,40.51423997658576,41.3375598729387,39.999662587678344,41.1574592590332,4854300,0.0,0.0
2020-09-01 00:00:00-04:00,41.17460953756057,41.20034053393656,39.682342611053166,40.36844253540039,3031000,0.0,0.0
2020-09-02 00:00:00-04:00,40.39416771582126,41.895012637112025,40.36843999264833,41.67203140258789,3135800,0.0,0.0
2020-09-03 00:00:00-04:00,41.43189387760227,41.5948415636905,40.10257158149706,40.385589599609375,3026700,0.0,0.0
2020-09-04 00:00:00-04:00,40.26551920201456,40.93446606708293,39.57941943379292,40.31697463989258,3193200,0.0,0.0
2020-09-08 00:00:00-04:00,39.20206654034673,39.63087935292085,38.80755953795824,39.184913635253906,4418800,0.0,0.0
2020-09-09 00:00:00-04:00,39.9739318029561,40.07684596422568,39.502238352923115,39.648033142089844,2512700,0.0,0.0
2020-09-10 00:00:00-04:00,40.07684694825968,40.359864988177925,39.27068000061953,39.3907470703125,2639700,0.0,0.0
2020-09-11 00:00:00-04:00,39.47650378228405,40.05111461310815,39.287828382314466,39.91389465332031,2835700,0.0,0.0
2020-09-14 00:00:00-04:00,40.27409624438412,41.02023285068377,40.19690981171801,40.86585998535156,3107800,0.0,0.0
2020-09-15 00:00:00-04:00,41.243213837632965,41.328975086094744,40.471349515149235,40.59999465942383,2591500,0.0,0.0
2020-09-16 00:00:00-04:00,40.99450533492308,42.255216084845756,40.84871054506977,41.740638732910156,3208300,0.0,0.0
2020-09-17 00:00:00-04:00,40.88301182315619,42.169450255928865,40.788675752881836,42.14372253417969,2672500,0.0,0.0
2020-09-18 00:00:00-04:00,42.298094571241734,42.46962034653531,41.38043543574048,41.86928176879883,4722900,0.0,0.0
2020-09-21 00:00:00-04:00,41.1660277595752,41.449045770781616,40.59999500874432,41.36328125,3362900,0.0,0.0
2020-09-22 00:00:00-04:00,41.493690337313566,41.60670571790497,40.972086500590066,41.47630310058594,2304900,0.65,0.0
2020-09-23 00:00:00-04:00,41.20680688436909,42.75423438630394,41.20680688436909,41.3980598449707,3520800,0.0,0.0
2020-09-24 00:00:00-04:00,40.95469590183649,41.61539426186706,40.763439629809405,41.22418975830078,2110900,0.0,0.0
2020-09-25 00:00:00-04:00,41.34589702272288,41.97182086094345,40.91122612460615,41.91966247558594,1839700,0.0,0.0
2020-09-28 00:00:00-04:00,42.215249164161776,43.293231398545544,41.9979136618435,43.17152404785156,3549000,0.0,0.0
2020-09-29 00:00:00-04:00,43.12805001424484,44.07563277010025,43.01503464438796,43.52794647216797,3538200,0.0,0.0
2020-09-30 00:00:00-04:00,43.44100985003218,43.52794270160639,42.65860092076141,42.83246994018555,2925100,0.0,0.0
2020-10-01 00:00:00-04:00,43.31060828308748,43.31060828308748,42.449961756763436,42.64990997314453,1947500,0.0,0.0
2020-10-02 00:00:00-04:00,42.08483877309597,42.73684515977868,41.79795768741908,42.37172317504883,1728200,0.0,0.0
2020-10-05 00:00:00-04:00,42.75423593234047,43.015037845338,42.37172668102919,42.693382263183594,2000000,0.0,0.0
2020-10-06 00:00:00-04:00,42.90201119554165,43.82351458339014,42.641209351063885,43.119346618652344,2669600,0.0,0.0
2020-10-07 00:00:00-04:00,43.206285318304786,44.15386795143879,43.162818894381786,43.85829162597656,2602900,0.0,0.0
2020-10-08 00:00:00-04:00,44.17125956902576,44.66678414674366,43.919149642460255,44.62331771850586,2403000,0.0,0.0
2020-10-09 00:00:00-04:00,44.84065521102235,45.05799067835082,44.11040790814765,44.31035614013672,2408700,0.0,0.0
2020-10-12 00:00:00-04:00,44.1190937829435,44.805874560889556,44.11040182461059,44.588539123535156,2120900,0.0,0.0
2020-10-13 00:00:00-04:00,45.00582407218182,45.63175121114636,44.466833100448845,44.49291229248047,2463200,0.0,0.0
2020-10-14 00:00:00-04:00,44.54508105135366,44.94497753515869,44.275583864645284,44.371212005615234,2016800,0.0,0.0
2020-10-15 00:00:00-04:00,43.97999920924911,44.64939275385133,43.693114840301476,44.64069747924805,1501300,0.0,0.0
2020-10-16 00:00:00-04:00,44.301657071273084,45.005825118986664,43.99738876957475,44.71894073486328,2304900,0.0,0.0
2020-10-19 00:00:00-04:00,44.85803716572236,46.07511705597547,44.66678421791611,45.336177825927734,3693100,0.0,0.0
2020-10-20 00:00:00-04:00,45.63174878093348,45.94470901747272,45.04059614034462,45.11014175415039,2299500,0.0,0.0
2020-10-21 00:00:00-04:00,45.24923905405431,45.423108073571925,44.73632727042897,44.936275482177734,3478100,0.0,0.0
2020-10-22 00:00:00-04:00,44.597237272055956,45.29271010486797,44.536383606452155,45.023216247558594,3960300,0.0,0.0
2020-10-23 00:00:00-04:00,43.27583056645032,44.82326111194019,42.53689141719698,44.11040115356445,5912600,0.0,0.0
2020-10-26 00:00:00-04:00,43.858293742026,44.179949274105965,42.25000944907471,42.56297302246094,4051700,0.0,0.0
2020-10-27 00:00:00-04:00,42.658607207623646,42.728156152153446,42.12830811255064,42.21524429321289,3541300,0.0,0.0
2020-10-28 00:00:00-04:00,41.72840778744769,41.99790494826762,40.94599881492269,41.50238037109375,3618700,0.0,0.0
2020-10-29 00:00:00-04:00,41.467605279086904,41.62408707124116,40.78951640765981,41.432830810546875,3619700,0.0,0.0
2020-10-30 00:00:00-04:00,41.14595047662373,41.61539254526309,40.945998937056345,41.57192611694336,3416300,0.0,0.0
2020-11-02 00:00:00-05:00,42.145697080608116,42.41519427732143,41.68494691113095,42.22393798828125,2765500,0.0,0.0
2020-11-03 00:00:00-05:00,42.76292585715603,44.02347224563939,42.51081923248023,43.7713623046875,2764500,0.0,0.0
2020-11-04 00:00:00-05:00,44.02347317632911,44.605933972349696,43.68443036677327,43.87568664550781,3435500,0.0,0.0
2020-11-05 00:00:00-05:00,44.119093167273356,46.03164565255805,43.98869058017021,45.8577766418457,3147500,0.0,0.0
2020-11-06 00:00:00-05:00,45.73607309771131,46.76189669753508,45.205774063668,46.501094818115234,2880700,0.0,0.0
2020-11-09 00:00:00-05:00,47.726862099151575,48.3180147383224,47.040081339486136,47.07485580444336,4140900,0.0,0.0
2020-11-10 00:00:00-05:00,47.03138689700649,47.99635676084725,47.03138689700649,47.57038116455078,3698300,0.0,0.0
2020-11-11 00:00:00-05:00,47.813808770898696,48.00506506719076,47.1791895251654,47.49215316772461,2669000,0.0,0.0
2020-11-12 00:00:00-05:00,47.439976444174015,47.439976444174015,45.87516204279547,46.24028396606445,3013200,0.0,0.0
2020-11-13 00:00:00-05:00,46.475013983867,47.81380121375846,46.475013983867,47.56169128417969,2628200,0.0,0.0
2020-11-16 00:00:00-05:00,47.813805058326885,48.68314696847828,47.79641782217072,48.630985260009766,3242400,0.0,0.0
2020-11-17 00:00:00-05:00,48.17023114411532,48.58751482868969,47.8138011229408,48.257164001464844,2207000,0.0,0.0
2020-11-18 00:00:00-05:00,48.39625193776669,49.07434073411427,48.022438049316406,48.022438049316406,2499700,0.0,0.0
2020-11-19 00:00:00-05:00,47.639928385556345,48.75268810745736,47.40520570944306,48.613590240478516,1931300,0.0,0.0
2020-11-20 00:00:00-05:00,48.51797381433487,49.07435211327922,48.31802557041902,48.3441047668457,2174800,0.0,0.0
2020-11-23 00:00:00-05:00,48.77876831766948,49.58725644684555,48.69183214899285,49.482933044433594,3005400,0.0,0.0
2020-11-24 00:00:00-05:00,50.04801628690083,51.12600177463169,49.587266110091775,50.89997100830078,3521800,0.0,0.0
