Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,99.11804595199746,99.8825463579169,97.92350723254297,98.53511047363281,1223200,0.0,0.0
2020-12-01 00:00:00-05:00,99.24224989852499,99.79651747199516,97.36921454175908,97.6559066772461,999100,0.0,0.0
2020-12-02 00:00:00-05:00,97.99995314624584,99.08937180492603,97.59858262129634,98.54466247558594,700300,0.0,0.0
2020-12-03 00:00:00-05:00,98.18150108307141,98.53508708481975,96.41358565609774,96.99652099609375,772700,0.0,0.0
2020-12-04 00:00:00-05:00,97.19721808567216,98.42042447266057,95.95490228864932,98.41087341308594,873100,0.0,0.0
2020-12-07 00:00:00-05:00,98.42998053810352,98.71667271816074,94.74124476185138,95.07571411132812,1197400,0.0,0.0
2020-12-08 00:00:00-05:00,94.62655613108342,96.50914992434649,94.00540196005015,95.9739990234375,979500,0.0,0.0
2020-12-09 00:00:00-05:00,96.02178791132113,96.96786038078406,95.57264025980183,96.62383270263672,967900,0.0,0.0
2020-12-10 00:00:00-05:00,96.0313462438195,97.06342935643508,94.88459209039226,94.96104431152344,886200,0.0,0.0
2020-12-11 00:00:00-05:00,94.46411679666305,94.97060002744121,93.25046871296173,93.70916748046875,782500,0.0,0.0
2020-12-14 00:00:00-05:00,94.67436004626065,94.67436004626065,92.782207514873,92.81088256835938,1025200,0.0,0.0
2020-12-15 00:00:00-05:00,93.23136014752131,94.93238219967036,93.23136014752131,94.63613891601562,919900,0.0,0.0
2020-12-16 00:00:00-05:00,94.71256634074658,94.71256634074658,93.66137395033878,94.00540161132812,757200,0.0,0.0
2020-12-17 00:00:00-05:00,94.52144868268643,94.69345523245096,93.13577960776703,94.3589859008789,1064100,0.0,0.0
2020-12-18 00:00:00-05:00,94.37810255200822,95.41973665421138,93.18356401780206,94.23475646972656,1682200,0.0,0.0
2020-12-21 00:00:00-05:00,93.00199458689812,93.49891942388247,91.52076384418037,93.33646392822266,1074200,0.0,0.0
2020-12-22 00:00:00-05:00,93.28868092994527,94.01495508546624,92.18014570696425,92.4286117553711,915700,0.0,0.0
2020-12-23 00:00:00-05:00,92.734421479105,93.72827846930764,92.38083542875208,92.92554473876953,752300,0.0,0.0
2020-12-24 00:00:00-05:00,93.01156159787608,93.25046933405214,91.81702291699578,92.66753387451172,295800,0.0,0.0
2020-12-28 00:00:00-05:00,93.37469387050609,93.842950967583,92.09415197090004,92.50507354736328,521900,0.0,0.0
2020-12-29 00:00:00-05:00,93.30780746550448,93.90030129249946,92.04637487487462,92.81088256835938,1061500,0.0,0.0
2020-12-30 00:00:00-05:00,92.89688197603863,93.23135134388593,92.12282325460838,92.65797424316406,648900,0.0,0.0
2020-12-31 00:00:00-05:00,92.4572884831186,93.62315933389179,91.81701753749238,93.42247772216797,523600,0.0,0.0
2021-01-04 00:00:00-05:00,93.50848407301221,93.60404570684454,90.8518312816928,92.2183837890625,1753300,0.0,0.0
2021-01-05 00:00:00-05:00,92.43817907333374,94.49277965136166,90.679814446839,93.42247772216797,1800200,0.0,0.0
2021-01-06 00:00:00-05:00,95.71598422212682,102.39584145833786,95.71598422212682,101.45932006835938,2844800,0.0,0.0
2021-01-07 00:00:00-05:00,101.82246895868902,105.49208788611801,101.52621844037006,105.24362182617188,2068400,0.0,0.0
2021-01-08 00:00:00-05:00,105.18629740161508,107.48937146943065,104.67981416934306,105.1480712890625,1801000,0.0,0.0
2021-01-11 00:00:00-05:00,104.32620751705596,105.58763981891941,101.39242139805391,102.58695983886719,1582700,0.0,0.0
2021-01-12 00:00:00-05:00,102.7207557955315,102.98833126118231,101.44021398394995,101.79379272460938,1441900,0.0,0.0
2021-01-13 00:00:00-05:00,101.60267742496386,101.79380068941603,100.7234987430676,100.9337387084961,940300,0.0,0.0
2021-01-14 00:00:00-05:00,100.9910840859896,101.92760567133053,100.67572410706894,100.9528579711914,948300,0.0,0.0
2021-01-15 00:00:00-05:00,100.91462461934985,103.1030203211267,99.8920998172073,102.06138610839844,3229200,0.0,0.0
2021-01-19 00:00:00-05:00,102.72076404043123,103.10301786099318,98.6593326900918,98.90779876708984,1368000,0.0,0.0
2021-01-20 00:00:00-05:00,98.61155183009372,99.75830595799222,98.21018132353281,99.18492889404297,1297900,0.0,0.0
2021-01-21 00:00:00-05:00,99.07024628731493,100.73304917912286,98.17195826590456,100.25523376464844,1218600,0.0,0.0
2021-01-22 00:00:00-05:00,100.01632847076137,103.8961873968299,100.01632847076137,102.9787826538086,1595400,0.0,0.0
2021-01-25 00:00:00-05:00,102.33849038568786,102.7494118872465,101.2968563996926,102.12825775146484,693100,0.0,0.0
2021-01-26 00:00:00-05:00,102.89277030077889,104.75625480439535,102.19516387381147,104.01085662841797,813900,0.0,0.0
2021-01-27 00:00:00-05:00,103.12213380674586,104.89004951165079,101.87981072173962,102.09960174560547,1013900,0.0,0.0
2021-01-28 00:00:00-05:00,102.61563535858923,104.78492141412484,102.08048442969938,102.15693664550781,1017400,0.0,0.0
2021-01-29 00:00:00-05:00,102.07092585161448,102.84499177589483,99.19448232438309,99.57672882080078,1157900,0.0,0.0
2021-02-01 00:00:00-05:00,100.20743266138814,102.61561874232616,100.15964821152433,102.1473617553711,1399300,0.0,0.0
2021-02-02 00:00:00-05:00,103.3036992675978,105.11939944343416,100.85728648636115,100.9337387084961,1241100,0.0,0.0
2021-02-03 00:00:00-05:00,100.51325556700066,101.37332481133308,98.8122337787015,100.84772491455078,1339900,0.0,0.0
2021-02-04 00:00:00-05:00,101.43066294910892,107.871613161366,101.43066294910892,106.95420837402344,1976300,0.0,0.0
2021-02-05 00:00:00-05:00,107.22177102320985,107.34600769126655,103.28457686022249,104.8231430053711,1832500,0.0,0.0
2021-02-08 00:00:00-05:00,104.83271180005123,105.52076724732045,102.92144990914137,103.67639923095703,1105200,0.0,0.0
2021-02-09 00:00:00-05:00,103.33236030379578,104.01085732659836,101.53577694584891,102.66342163085938,926200,0.0,0.0
2021-02-10 00:00:00-05:00,103.44703035841499,103.44703035841499,101.33508724170818,101.55487823486328,1370400,0.0,0.0
2021-02-11 00:00:00-05:00,102.32257047240607,102.40893863823696,100.00992867134123,100.30740356445312,1030100,0.44,0.0
2021-02-12 00:00:00-05:00,99.55890323428153,101.1902269130152,99.42455927585388,100.93113708496094,897500,0.0,0.0
2021-02-16 00:00:00-05:00,101.35337625460701,101.35337625460701,98.91598123676962,99.19426727294922,808000,0.0,0.0
2021-02-17 00:00:00-05:00,98.56090917472528,101.4301225961103,98.53212223101983,101.05587768554688,849700,0.0,0.0
2021-02-18 00:00:00-05:00,100.48972468158846,101.45892670044358,100.09628355626819,101.0079116821289,728300,0.0,0.0
2021-02-19 00:00:00-05:00,101.34377789039875,102.02509584422263,100.7584188712604,101.59327697753906,890200,0.0,0.0
2021-02-22 00:00:00-05:00,101.02708938151036,102.31296231221103,99.84678077830205,101.83316040039062,731900,0.0,0.0
2021-02-23 00:00:00-05:00,102.44732289782345,103.63722978242718,100.27861585429297,102.16903686523438,887900,0.0,0.0
2021-02-24 00:00:00-05:00,101.84277230505609,103.01349038427433,100.47053825959173,100.9503402709961,1003200,0.0,0.0
2021-02-25 00:00:00-05:00,101.58367671956216,102.50489565103655,98.3977918360976,98.69526672363281,1037800,0.0,0.0
2021-02-26 00:00:00-05:00,98.80081217581613,99.22304021541248,96.6417034989289,97.131103515625,1333100,0.0,0.0
2021-03-01 00:00:00-05:00,97.80282969563024,99.66446364181073,97.80282969563024,99.00233459472656,1158400,0.0,0.0
2021-03-02 00:00:00-05:00,99.05031309909538,100.14426093034969,98.4841430061078,100.03870391845703,742800,0.0,0.0
2021-03-03 00:00:00-05:00,99.92355428951775,100.70083844885332,99.14627745137913,99.16546630859375,784600,0.0,0.0
2021-03-04 00:00:00-05:00,98.55132669670729,100.61447673635234,97.73566477067017,98.8296127319336,828900,0.0,0.0
2021-03-05 00:00:00-05:00,99.53972818031252,101.19024094431595,97.72606984765957,100.59529113769531,1145700,0.0,0.0
2021-03-08 00:00:00-05:00,101.32457006399315,104.75036294018787,101.30538120774068,103.1670150756836,1149900,0.0,0.0
2021-03-09 00:00:00-05:00,103.43570561244691,106.65037722417543,103.3685336320656,105.6811752319336,1599100,0.0,0.0
2021-03-10 00:00:00-05:00,105.55645322054865,108.9822396367676,105.28776523828809,107.31253051757812,1880200,0.0,0.0
2021-03-11 00:00:00-05:00,106.20897124128594,106.9286742428339,104.13622308265299,105.4220962524414,1314200,0.0,0.0
2021-03-12 00:00:00-05:00,106.29533228826219,108.8094974140542,105.55644042660289,108.35848236083984,1067900,0.0,0.0
2021-03-15 00:00:00-04:00,108.56958966502894,109.47161971539272,107.56200259510358,109.26050567626953,659300,0.0,0.0
2021-03-16 00:00:00-04:00,109.0302120593327,109.13576908787843,107.30292188421866,108.30091094970703,939500,0.0,0.0
2021-03-17 00:00:00-04:00,108.91505729942992,109.99940721664768,108.14737114769493,109.39485931396484,796200,0.0,0.0
2021-03-18 00:00:00-04:00,109.11657685329651,111.98579094458175,108.70394681438675,110.95901489257812,891500,0.0,0.0
2021-03-19 00:00:00-04:00,110.69031546365764,112.38881857490544,110.38324248891189,111.23728942871094,2448100,0.0,0.0
2021-03-22 00:00:00-04:00,111.18931180853703,111.7170895858809,109.57717688713575,111.64991760253906,697500,0.0,0.0
2021-03-23 00:00:00-04:00,111.31406879303941,111.63073988376226,108.60798568936687,109.17414855957031,836600,0.0,0.0
2021-03-24 00:00:00-04:00,109.06858892050619,112.12972055520314,108.84787678977018,110.70951080322266,1358300,0.0,0.0
2021-03-25 00:00:00-04:00,110.7191068487196,112.88781393795662,109.5004129904389,112.59992980957031,608800,0.0,0.0
2021-03-26 00:00:00-04:00,113.2332551887496,114.04891700341233,112.50395420709044,113.93376922607422,705900,0.0,0.0
2021-03-29 00:00:00-04:00,113.37722248635158,114.97016143765873,113.0221663443455,114.2408676147461,629500,0.0,0.0
2021-03-30 00:00:00-04:00,114.25045776367188,115.6706750027846,113.8570239036056,114.25045776367188,839400,0.0,0.0
2021-03-31 00:00:00-04:00,113.90500878959081,114.68229312345352,113.09894482404265,113.30046081542969,1348700,0.0,0.0
2021-04-01 00:00:00-04:00,113.17571625739205,113.23329016384433,110.08578971034282,112.16812896728516,1142200,0.0,0.0
2021-04-05 00:00:00-04:00,112.5231728017284,113.31963859804772,110.49840767325342,112.28327178955078,997300,0.0,0.0
2021-04-06 00:00:00-04:00,112.28325103742378,113.1660848419851,111.09333696567954,111.30445098876953,795800,0.0,0.0
2021-04-07 00:00:00-04:00,111.73630367818289,112.40802361929119,110.76710148784242,111.77468872070312,765800,0.0,0.0
2021-04-08 00:00:00-04:00,111.56356198168903,111.80346297930592,110.16254103415015,110.7862777709961,595600,0.0,0.0
2021-04-09 00:00:00-04:00,111.23728457936637,112.21608467702117,110.91102276094604,112.0913314819336,704400,0.0,0.0
2021-04-12 00:00:00-04:00,111.85143215278994,113.72266421594712,111.69789933044304,112.7918472290039,1030200,0.0,0.0
2021-04-13 00:00:00-04:00,112.16811231891793,112.53275920765803,111.56356442730203,112.38882446289062,1213100,0.0,0.0
2021-04-14 00:00:00-04:00,112.21608330902123,113.59790795769294,112.10092820446658,113.23326110839844,1051000,0.0,0.0
2021-04-15 00:00:00-04:00,113.65549367444119,114.71105655049917,113.26205254251937,114.23125457763672,1197700,0.0,0.0
2021-04-16 00:00:00-04:00,114.67267625692185,115.06611740511616,113.8762031919412,114.8550033569336,1217700,0.0,0.0
2021-04-19 00:00:00-04:00,115.1524704171025,115.92015648169529,114.11609642626134,114.67266845703125,1092600,0.0,0.0
2021-04-20 00:00:00-04:00,114.48075660629029,116.05450653217548,114.26004447175394,115.63227844238281,677600,0.0,0.0
2021-04-21 00:00:00-04:00,116.1120848447082,116.74542700349053,115.45955382711318,116.265625,519400,0.0,0.0
2021-04-22 00:00:00-04:00,116.57270094722594,116.57270094722594,115.00854169059242,116.00653076171875,759100,0.0,0.0
2021-04-23 00:00:00-04:00,115.97774414886072,116.89896314306759,115.37319624299933,116.73583221435547,545700,0.0,0.0
2021-04-26 00:00:00-04:00,116.86057835161476,116.86057835161476,114.682280410869,114.89339447021484,482700,0.0,0.0
2021-04-27 00:00:00-04:00,114.48075565556994,114.93176336814258,113.02215353268878,114.0009536743164,1217200,0.0,0.0
2021-04-28 00:00:00-04:00,114.30803603182996,114.85501004250649,113.36762085005735,114.50955200195312,996900,0.0,0.0
2021-04-29 00:00:00-04:00,115.55550905934909,116.48632608767426,114.39438912666634,116.35198211669922,807300,0.0,0.0
2021-04-30 00:00:00-04:00,116.1696348466747,117.15802559916521,115.61307020121914,115.9201431274414,967000,0.0,0.0
2021-05-03 00:00:00-04:00,116.61106272261331,119.25957153691043,116.60147195487366,118.78936767578125,1302500,0.0,0.0
2021-05-04 00:00:00-04:00,118.94290252261914,120.77574951732285,118.0216836413156,120.76615142822266,1279900,0.0,0.0
2021-05-05 00:00:00-04:00,115.73784130330323,116.6398714238375,111.22770534302717,114.02014923095703,4029400,0.0,0.0
2021-05-06 00:00:00-04:00,112.65749954813468,113.40598942023074,109.46201679769676,112.87820434570312,1650700,0.0,0.0
2021-05-07 00:00:00-04:00,113.37721152357653,116.46713750572617,112.52316456841062,115.97773742675781,1257000,0.0,0.0
2021-05-10 00:00:00-04:00,115.65147228438585,119.80655941269578,115.56511143749603,118.27119445800781,978300,0.0,0.0
2021-05-11 00:00:00-04:00,117.906543085684,118.34796003579683,114.68227314284508,115.2484359741211,1032700,0.0,0.0
2021-05-12 00:00:00-04:00,115.19086238962254,115.78581949157204,114.27923421786777,115.23883819580078,1017200,0.0,0.0
2021-05-13 00:00:00-04:00,115.38278254880396,115.99692852118528,114.3272196163484,114.63429260253906,1098500,0.0,0.0
2021-05-14 00:00:00-04:00,114.96176400211077,114.96176400211077,112.12047000716626,112.22640991210938,2472300,0.44,0.0
2021-05-17 00:00:00-04:00,112.02416709229766,114.44167981358764,109.67408204146237,113.75784301757812,1144000,0.0,0.0
2021-05-18 00:00:00-04:00,113.08362011729962,113.88303027037492,111.03210273800416,112.64056396484375,1274800,0.0,0.0
2021-05-19 00:00:00-04:00,112.40939736817681,114.54759462062675,111.10914446684593,114.36459350585938,1363500,0.0,0.0
2021-05-20 00:00:00-04:00,114.14308623006018,116.1945962780239,113.90229835525521,115.61670684814453,1061800,0.0,0.0
2021-05-21 00:00:00-04:00,116.25239749874771,117.80307219352899,115.62635482487536,115.64561462402344,806100,0.0,0.0
2021-05-24 00:00:00-04:00,116.04050883577503,116.35834328138053,114.0178845826179,114.15272521972656,669800,0.0,0.0
2021-05-25 00:00:00-04:00,113.76747702380564,114.1816325326255,110.37717905666065,110.7528076171875,1519500,0.0,0.0
2021-05-26 00:00:00-04:00,110.70463745476195,111.25363352422879,108.52791297395359,110.45421600341797,1425600,0.0,0.0
2021-05-27 00:00:00-04:00,111.14767742318247,111.18620436249684,109.59700302002528,110.77204895019531,2019400,0.0,0.0
2021-05-28 00:00:00-04:00,111.47516792924274,111.72558941129917,110.08823457474945,110.51201629638672,921300,0.0,0.0
2021-06-01 00:00:00-04:00,110.31936977896827,110.4542103963247,109.28879800445124,110.10747528076172,799100,0.0,0.0
2021-06-02 00:00:00-04:00,111.00322831008981,111.59075140787851,109.9341293844916,110.87802124023438,988500,0.0,0.0
2021-06-03 00:00:00-04:00,110.86837294606894,112.92951662757255,110.72389874725526,112.49610137939453,1047800,0.0,0.0
2021-06-04 00:00:00-04:00,112.59241927910807,112.8909939124451,111.67742088453006,112.61167907714844,694600,0.0,0.0
2021-06-07 00:00:00-04:00,113.064345953477,114.75949453039375,112.37087574709005,113.90229034423828,780900,0.0,0.0
2021-06-08 00:00:00-04:00,114.50907512750474,114.55723563923604,112.20714375338639,113.55555725097656,656600,0.0,0.0
2021-06-09 00:00:00-04:00,113.76746781416739,114.52835844776517,112.97768380875479,113.0739974975586,664100,0.0,0.0
2021-06-10 00:00:00-04:00,113.64223465204877,116.65690331714465,113.24734638863865,116.48353576660156,841600,0.0,0.0
2021-06-11 00:00:00-04:00,116.26201671623765,116.8495397192656,114.63428832933114,115.424072265625,596900,0.0,0.0
2021-06-14 00:00:00-04:00,115.41446104592416,115.41446104592416,113.41110390132384,114.35499572753906,635500,0.0,0.0
2021-06-15 00:00:00-04:00,114.7209824158904,114.88471641681706,113.94083200702313,114.64392852783203,474600,0.0,0.0
2021-06-16 00:00:00-04:00,114.8943349444595,115.04843535213358,113.44960779973654,113.99860382080078,566200,0.0,0.0
2021-06-17 00:00:00-04:00,114.16236495072224,114.35499969145562,112.61169019207249,113.75784301757812,597800,0.0,0.0
2021-06-18 00:00:00-04:00,112.91025718499144,112.91025718499144,110.09784913047339,110.20379638671875,1189400,0.0,0.0
2021-06-21 00:00:00-04:00,110.47346704231244,112.438296858389,110.1652588759629,112.32272338867188,800200,0.0,0.0
2021-06-22 00:00:00-04:00,111.90856862616022,113.01618690811426,111.687040560812,112.39014434814453,873600,0.0,0.0
2021-06-23 00:00:00-04:00,112.17824786097691,112.37087520704208,111.23435622942823,111.54256439208984,639500,0.0,0.0
2021-06-24 00:00:00-04:00,112.16861574081413,112.16861574081413,110.79130888866342,111.2247314453125,826800,0.0,0.0
2021-06-25 00:00:00-04:00,111.22473603916092,112.47682855302723,110.74316029961327,112.05303955078125,2753400,0.0,0.0
2021-06-28 00:00:00-04:00,111.98563711893422,111.98563711893422,110.04970762764354,110.51201629638672,909700,0.0,0.0
2021-06-29 00:00:00-04:00,110.87801927484135,111.57148228205317,110.14602197203219,110.22307586669922,894600,0.0,0.0
2021-06-30 00:00:00-04:00,110.39643938687102,110.85874804130702,109.43328778382185,110.27122497558594,782500,0.0,0.0
2021-07-01 00:00:00-04:00,110.66610649608938,112.71761650264095,110.66610649608938,112.14936065673828,1184700,0.0,0.0
2021-07-02 00:00:00-04:00,111.89893440434291,112.611664411227,110.81057592435354,112.32272338867188,776100,0.0,0.0
2021-07-06 00:00:00-04:00,111.76410299749104,111.85078310691922,108.50865351298751,111.16694641113281,956900,0.0,0.0
2021-07-07 00:00:00-04:00,110.71426164085304,111.84115447702283,110.39642723152272,110.80094909667969,812900,0.0,0.0
2021-07-08 00:00:00-04:00,109.95339458362842,110.60833064350672,109.08655663928387,110.22307586669922,639600,0.0,0.0
2021-07-09 00:00:00-04:00,111.04173441108271,111.55220351700285,110.51199816063958,110.88762664794922,577300,0.0,0.0
2021-07-12 00:00:00-04:00,110.47346779795667,111.96635547695435,110.04968615899135,111.29215240478516,644500,0.0,0.0
2021-07-13 00:00:00-04:00,111.04173120523814,111.55220029642071,109.93410557154746,110.00152587890625,846700,0.0,0.0
2021-07-14 00:00:00-04:00,109.81853711494837,110.11711909394536,109.10580702145649,109.37548828125,595700,0.0,0.0
2021-07-15 00:00:00-04:00,108.6338656513847,109.82817153175816,108.6338656513847,108.990234375,757100,0.0,0.0
2021-07-16 00:00:00-04:00,109.20211101327644,109.57773949868121,108.45085404246689,108.72053527832031,416700,0.0,0.0
2021-07-19 00:00:00-04:00,107.95965733472342,109.13470344087206,107.23729364798582,108.45086669921875,823700,0.0,0.0
2021-07-20 00:00:00-04:00,114.13344622750371,115.38554604525385,112.06266915119188,112.197509765625,2124400,0.0,0.0
2021-07-21 00:00:00-04:00,112.50572995103244,114.05640453090605,112.39015646818078,113.86377716064453,1620500,0.0,0.0
2021-07-22 00:00:00-04:00,113.86377153806991,115.62634054715372,113.27624853504197,115.424072265625,959100,0.0,0.0
2021-07-23 00:00:00-04:00,115.62634674985428,118.04385185447737,115.49150612044356,116.83991241455078,956700,0.0,0.0
2021-07-26 00:00:00-04:00,117.00365775550753,117.97643556541225,115.87676481660392,116.33908081054688,624800,0.0,0.0
2021-07-27 00:00:00-04:00,115.98270819274812,117.27333509424263,115.31813861831756,116.93623352050781,552100,0.0,0.0
2021-07-28 00:00:00-04:00,116.92659902115388,117.17702048034292,115.89602716203575,116.86880493164062,553700,0.0,0.0
2021-07-29 00:00:00-04:00,117.50449485182182,118.44838665026093,116.62802337125238,118.1883316040039,590300,0.0,0.0
2021-07-30 00:00:00-04:00,118.28464458000528,118.69880005820846,117.51412771589798,117.66822814941406,780800,0.0,0.0
2021-08-02 00:00:00-04:00,117.77416560682876,118.76621048758386,116.76286092908647,118.20758819580078,816300,0.0,0.0
2021-08-03 00:00:00-04:00,118.31352195310627,119.74862292087909,117.90900010303156,119.1514663696289,875200,0.0,0.0
2021-08-04 00:00:00-04:00,119.1996484862828,124.12134658408151,119.02628089793419,120.92369079589844,1708400,0.0,0.0
2021-08-05 00:00:00-04:00,121.06814157491043,121.44377007504099,115.0966051666568,117.3985366821289,1988900,0.0,0.0
2021-08-06 00:00:00-04:00,117.45632143922873,117.5526424669808,115.22181027306742,116.19459533691406,1116600,0.0,0.0
2021-08-09 00:00:00-04:00,116.19459379050072,117.39853313875132,114.807653309872,115.7997055053711,627200,0.0,0.0
2021-08-10 00:00:00-04:00,115.45295831523856,115.59742514331532,112.99691936226773,114.58612060546875,989700,0.0,0.0
2021-08-11 00:00:00-04:00,115.00992511792438,115.60707435010248,113.72893184847321,114.84618377685547,955500,0.0,0.0
2021-08-12 00:00:00-04:00,115.14476467104036,116.07901545274291,113.87340498600065,115.61670684814453,790000,0.0,0.0
2021-08-13 00:00:00-04:00,115.761712894468,116.2160606720971,114.34067022836734,115.58770751953125,854900,0.44,0.0
2021-08-16 00:00:00-04:00,115.7133804007466,116.89274939773695,115.27837063150126,116.07106018066406,573600,0.0,0.0
2021-08-17 00:00:00-04:00,115.99371431423124,117.14408355899471,115.44269853843545,116.91207885742188,779700,0.0,0.0
2021-08-18 00:00:00-04:00,116.90241545644196,117.03775215346526,114.6016842317489,114.63068389892578,550100,0.0,0.0
2021-08-19 00:00:00-04:00,114.0119880504062,116.6317300958501,113.83798268990127,115.28802490234375,712900,0.0,0.0
2021-08-20 00:00:00-04:00,115.00769239788941,115.96471827519234,114.67901229969345,115.55870819091797,458300,0.0,0.0
2021-08-23 00:00:00-04:00,116.15806281801339,116.23539280485032,115.0270241788738,115.69404602050781,445900,0.0,0.0
2021-08-24 00:00:00-04:00,115.52004206382622,115.52004206382622,113.92499398286465,114.06999969482422,878600,0.0,0.0
2021-08-25 00:00:00-04:00,113.90565470322422,114.90134920781693,112.63927944833476,114.15699005126953,898600,0.0,0.0
2021-08-26 00:00:00-04:00,114.12800061563668,114.13766962998086,111.95293703190471,112.91963195800781,856500,0.0,0.0
2021-08-27 00:00:00-04:00,113.77032315739561,116.28372837851252,113.28697571582326,115.89704895019531,819900,0.0,0.0
2021-08-30 00:00:00-04:00,115.58771300201076,116.47707057151679,115.37503893641214,115.53937530517578,383000,0.0,0.0
2021-08-31 00:00:00-04:00,115.32671482089135,118.7584775972321,115.32671482089135,118.1397933959961,818100,0.0,0.0
2021-09-01 00:00:00-04:00,118.08177675269914,118.7294605285635,115.84870664628723,118.59412384033203,681900,0.0,0.0
2021-09-02 00:00:00-04:00,118.88415305083404,120.83687368444377,118.88415305083404,120.81754302978516,668000,0.0,0.0
2021-09-03 00:00:00-04:00,120.84653080517215,121.37820857187515,120.74986279079859,120.97219848632812,549600,0.0,0.0
2021-09-07 00:00:00-04:00,120.9722077680606,121.27188084820045,119.14515486761948,120.07318115234375,510100,0.0,0.0
2021-09-08 00:00:00-04:00,120.0441778940142,121.09787183803097,119.40615569373838,120.16984558105469,422200,0.0,0.0
2021-09-09 00:00:00-04:00,119.7831627804842,120.82718761654348,119.44481368168263,119.48348236083984,489900,0.0,0.0
2021-09-10 00:00:00-04:00,119.3868170508305,119.86049547445116,117.83043771220889,118.71979522705078,687900,0.0,0.0
2021-09-13 00:00:00-04:00,119.20314467754147,119.68649212315674,118.49746153710934,119.52215576171875,626500,0.0,0.0
2021-09-14 00:00:00-04:00,119.87015140775318,120.32449912942667,118.6231142701693,118.9904556274414,470900,0.0,0.0
2021-09-15 00:00:00-04:00,118.57480045451943,121.68755184988069,117.84011026245992,121.61022186279297,699300,0.0,0.0
2021-09-16 00:00:00-04:00,122.04522679223673,122.74124827557455,120.06349936747189,120.0925064086914,682100,0.0,0.0
2021-09-17 00:00:00-04:00,119.65748400915194,120.76918453064502,118.88413257594091,119.3578109741211,1696500,0.0,0.0
2021-09-20 00:00:00-04:00,118.65212769254528,118.99046942601755,116.49640223692427,117.90777587890625,871000,0.0,0.0
2021-09-21 00:00:00-04:00,118.63279913207937,119.4544883208012,116.96041371242944,117.45343017578125,800600,0.0,0.0
2021-09-22 00:00:00-04:00,118.09145654834501,119.22248784981593,117.67577743216803,118.0237808227539,830800,0.0,0.0
2021-09-23 00:00:00-04:00,118.37178469510599,119.5318229722584,118.03344296333944,118.46846008300781,801300,0.0,0.0
2021-09-24 00:00:00-04:00,118.54577979948233,118.94212820471762,117.86909639456351,118.22677612304688,416200,0.0,0.0
2021-09-27 00:00:00-04:00,118.05277494495594,119.22247480075497,118.01410626683496,118.54578399658203,614100,0.0,0.0
2021-09-28 00:00:00-04:00,118.79712217655114,118.86479051685268,117.11507530670163,117.25041198730469,834700,0.0,0.0
2021-09-29 00:00:00-04:00,117.35674980842575,118.9711283490361,117.35674980842575,118.42011260986328,725500,0.0,0.0
2021-09-30 00:00:00-04:00,119.12581548409766,119.71549258639884,115.46204093692064,115.4717025756836,1038800,0.0,0.0
2021-10-01 00:00:00-04:00,115.8680627365092,116.84442674692832,114.64035596220747,115.8197250366211,1011900,0.0,0.0
2021-10-04 00:00:00-04:00,116.00338625703188,117.43409793266581,113.57698002940589,114.38900756835938,926000,0.0,0.0
2021-10-05 00:00:00-04:00,114.53401554504472,116.19672458574959,113.85732468662947,114.65968322753906,730000,0.0,0.0
2021-10-06 00:00:00-04:00,113.86700314911886,114.54368668838657,110.91858049524359,113.00664520263672,919900,0.0,0.0
2021-10-07 00:00:00-04:00,113.34498044456907,115.37503832075568,113.1323063801053,114.62101745605469,679900,0.0,0.0
2021-10-08 00:00:00-04:00,114.58233591876947,115.88737245166942,114.20532552871607,115.39436340332031,665100,0.0,0.0
2021-10-11 00:00:00-04:00,115.73271321472531,119.628492434776,115.54903882584162,118.32345581054688,1414500,0.0,0.0
2021-10-12 00:00:00-04:00,117.78210535749761,117.97544876642107,114.73702226374658,115.74238586425781,1062100,0.0,0.0
2021-10-13 00:00:00-04:00,115.05602442099106,115.20103013189245,112.09794036990866,114.88201904296875,1011000,0.0,0.0
2021-10-14 00:00:00-04:00,115.68439303556286,116.68975675671341,114.58236128599928,116.1097412109375,711100,0.0,0.0
2021-10-15 00:00:00-04:00,116.61240143864322,117.61776500508063,115.8197119271652,115.86804962158203,986000,0.0,0.0
2021-10-18 00:00:00-04:00,115.13335361603428,115.93571210084602,113.8766547530641,114.43733215332031,587700,0.0,0.0
2021-10-19 00:00:00-04:00,115.13334938899011,116.37071755492079,114.78533867041011,115.84870147705078,505300,0.0,0.0
2021-10-20 00:00:00-04:00,115.74237616282053,119.17413841147386,115.74237616282053,118.1784439086914,623300,0.0,0.0
2021-10-21 00:00:00-04:00,118.60380777353949,119.01948690405371,117.88844818827492,118.62313842773438,449300,0.0,0.0
2021-10-22 00:00:00-04:00,118.84548053140868,119.55116372078882,118.61346843120675,119.21282196044922,364100,0.0,0.0
2021-10-25 00:00:00-04:00,119.24182114251118,119.83150565468104,118.33313290063572,118.51679992675781,407000,0.0,0.0
2021-10-26 00:00:00-04:00,118.94214449300091,119.56082865516423,117.93678088566126,118.86480712890625,374200,0.0,0.0
2021-10-27 00:00:00-04:00,118.47812870313555,118.47812870313555,115.55871324876432,115.5683822631836,582500,0.0,0.0
2021-10-28 00:00:00-04:00,115.99371649052777,117.01841807768504,115.69404343806966,116.68006896972656,515900,0.0,0.0
