Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,53.00796934106706,53.14700650510307,52.21719484906711,52.530029296875,1706700,0.0,0.0
2020-11-27 00:00:00-05:00,52.40836591063916,52.44312271130135,51.09619972460986,51.44379425048828,1470000,0.0,0.0
2020-11-30 00:00:00-05:00,51.3482168788017,51.565462676509455,50.027362030949604,50.331504821777344,5918900,0.0,0.0
2020-12-01 00:00:00-05:00,51.24393051894298,51.66973034878292,50.78336725729665,51.26131057739258,2048700,0.0,0.0
2020-12-02 00:00:00-05:00,51.261310728248155,52.92975656543314,51.00061316564419,52.45181655883789,2927800,0.0,0.0
2020-12-03 00:00:00-05:00,52.538717445220556,54.19847503409175,52.304091610365575,53.83350372314453,3164200,0.0,0.0
2020-12-04 00:00:00-05:00,54.241928241167955,55.232571846082145,54.146342876354424,55.06746292114258,3159500,0.0,0.0
2020-12-07 00:00:00-05:00,54.58083111784532,55.10221966538472,54.2593049757854,54.49393081665039,2013700,0.0,0.0
2020-12-08 00:00:00-05:00,54.172398529824214,54.61557838635315,53.79873558720451,54.21584701538086,2034700,0.0,0.0
2020-12-09 00:00:00-05:00,54.36358078770622,54.580826550151635,52.75596015666582,53.242591857910156,2260600,0.0,0.0
2020-12-10 00:00:00-05:00,52.83417249071207,53.511981571491944,51.93042925961056,51.95650100708008,2850600,0.0,0.0
2020-12-11 00:00:00-05:00,51.53939113821543,52.13029993759278,50.84420197548376,51.217864990234375,2352400,0.0,0.0
2020-12-14 00:00:00-05:00,51.59153193244415,52.052095285050875,50.31412887573242,50.31412887573242,2201500,0.0,0.0
2020-12-15 00:00:00-05:00,50.58350486942775,51.556768316886156,49.870939000875204,51.54807662963867,3224600,0.0,0.0
2020-12-16 00:00:00-05:00,51.44379864668945,52.31278172073858,50.618264063361316,51.31344985961914,4229000,0.0,0.0
2020-12-17 00:00:00-05:00,51.70449569496954,52.31278454259775,50.957169680589814,51.82615280151367,3216400,0.0,0.0
2020-12-18 00:00:00-05:00,51.59152283126858,52.01732598499582,49.66238271137887,50.09687423706055,5468700,0.0,0.0
2020-12-21 00:00:00-05:00,49.22789298974849,50.36625870721145,48.73257289751199,50.279361724853516,3801700,0.0,0.0
2020-12-22 00:00:00-05:00,50.29674359205278,50.401020637611666,49.76666336185821,50.27067184448242,2737400,0.0,0.0
2020-12-23 00:00:00-05:00,50.40101953416443,51.0614452281218,49.549416498445034,49.592864990234375,1332400,0.0,0.0
2020-12-24 00:00:00-05:00,49.94914875759322,50.63564620996907,49.575485755156116,50.5748176574707,638100,0.0,0.0
2020-12-28 00:00:00-05:00,50.731231759351786,51.66104336448055,50.50529430834618,51.634971618652344,1648200,0.0,0.0
2020-12-29 00:00:00-05:00,51.72187992708824,51.98257422141162,50.65303099992694,50.71385955810547,2182000,0.0,0.0
2020-12-30 00:00:00-05:00,50.739920852300266,51.40903821300519,50.70516073397362,51.2352409362793,1357300,0.0,0.0
2020-12-31 00:00:00-05:00,51.48370558932337,52.08950168275827,50.76377681526002,52.04560089111328,1423100,0.603,0.0
2021-01-04 00:00:00-05:00,52.13340003736362,52.74797429038394,50.237001686063394,50.48283004760742,4564500,0.0,0.0
2021-01-05 00:00:00-05:00,50.43014656718451,50.67597825576241,49.85947315794138,50.08774185180664,2481700,0.0,0.0
2021-01-06 00:00:00-05:00,50.57063071160278,51.843676806336596,50.307242672834555,51.457374572753906,2667600,0.0,0.0
2021-01-07 00:00:00-05:00,51.17641962934871,51.211538922648295,50.50038830455237,50.834014892578125,2243700,0.0,0.0
2021-01-08 00:00:00-05:00,50.913030966034086,51.264213846983985,50.561844735924076,51.15007781982422,2095600,0.0,0.0
2021-01-11 00:00:00-05:00,51.0535041025103,51.246653512232385,50.11408480111816,50.96570587158203,2628800,0.0,0.0
2021-01-12 00:00:00-05:00,50.96570487553909,51.60661687756962,50.421369251062195,51.404685974121094,2550500,0.0,0.0
2021-01-13 00:00:00-05:00,51.54516100225103,52.48458030734621,51.24665371423835,52.300209045410156,1679700,0.0,0.0
2021-01-14 00:00:00-05:00,52.61627597055343,53.45034074713482,52.300209036340696,53.020137786865234,3212700,0.0,0.0
2021-01-15 00:00:00-05:00,53.08160158211221,54.15271669471044,52.74797830864759,54.073699951171875,3297400,0.0,0.0
2021-01-19 00:00:00-05:00,54.39854504198613,54.39854504198613,52.90600841447434,52.94990921020508,2090800,0.0,0.0
2021-01-20 00:00:00-05:00,52.94990272130838,54.8111816909071,52.572378698580145,54.14392852783203,2321300,0.0,0.0
2021-01-21 00:00:00-05:00,53.65227525442141,54.43366114466466,53.21329411615798,54.266849517822266,2282400,0.0,0.0
2021-01-22 00:00:00-05:00,53.994676712779516,54.618029087291234,53.71372906936128,54.04735565185547,1721700,0.0,0.0
2021-01-25 00:00:00-05:00,53.748848207955575,54.582909638059284,53.195731071304415,54.14392852783203,1626200,0.0,0.0
2021-01-26 00:00:00-05:00,54.26685322596155,55.39942209470957,54.14393568555399,54.98678207397461,2258400,0.0,0.0
2021-01-27 00:00:00-05:00,54.5302358167337,55.16236970769254,53.151835353850814,53.380104064941406,2372300,0.0,0.0
2021-01-28 00:00:00-05:00,53.432785716293004,55.654029247034266,53.23085479069474,54.74972915649414,2493700,0.0,0.0
2021-01-29 00:00:00-05:00,54.2844068267266,55.38185962510784,53.63471329645444,54.117591857910156,3771700,0.0,0.0
2021-02-01 00:00:00-05:00,54.31074628619336,54.58291244506836,53.002581036811335,54.58291244506836,2432400,0.0,0.0
2021-02-02 00:00:00-05:00,54.67071286687854,55.057015073491556,54.07369823446544,54.32830810546875,1897100,0.0,0.0
2021-02-03 00:00:00-05:00,54.05613026546444,55.495987681113746,53.63470882789585,55.38185501098633,2651400,0.0,0.0
2021-02-04 00:00:00-05:00,55.19748854534364,56.82172080048565,54.63559321244535,56.294944763183594,4483700,0.0,0.0
2021-02-05 00:00:00-05:00,56.61978539930708,57.18168072103013,56.031552280990844,57.03242874145508,3066400,0.0,0.0
2021-02-08 00:00:00-05:00,57.03242693921011,58.261575428507996,56.47931313327024,58.0157470703125,3881000,0.0,0.0
2021-02-09 00:00:00-05:00,59.27122247679135,59.27122247679135,57.69966953440234,57.892822265625,1925700,0.0,0.0
2021-02-10 00:00:00-05:00,57.945503327654016,58.884922583366524,57.62065491275538,58.65665054321289,2179800,0.0,0.0
2021-02-11 00:00:00-05:00,59.165870425473,59.54339442857979,57.16411773860717,59.490718841552734,3302600,0.0,0.0
2021-02-12 00:00:00-05:00,59.00783477620011,59.50827292934454,58.53373441559178,59.24488830566406,1974100,0.0,0.0
2021-02-16 00:00:00-05:00,59.2448977114727,59.26245400984417,58.41961102328042,58.98150634765625,1983200,0.0,0.0
2021-02-17 00:00:00-05:00,58.876151308923866,58.876151308923866,58.17378546865743,58.7005615234375,1479800,0.0,0.0
2021-02-18 00:00:00-05:00,58.428391824818796,58.71811428357695,58.07720557669193,58.375709533691406,1202000,0.0,0.0
2021-02-19 00:00:00-05:00,58.481063651588606,59.16587310725964,58.24401010258241,58.7971305847168,2193200,0.0,0.0
2021-02-22 00:00:00-05:00,58.65664823449966,59.350239126587034,58.26156795214385,58.71810531616211,2122200,0.0,0.0
2021-02-23 00:00:00-05:00,59.192209539581604,60.51793432867156,58.71810915080136,60.15796661376953,2543300,0.0,0.0
2021-02-24 00:00:00-05:00,60.29845505972629,61.281775312805216,59.91214947845934,60.886688232421875,2713700,0.0,0.0
2021-02-25 00:00:00-05:00,60.79889173417512,61.018382318053014,58.226461823193425,58.586429595947266,2885300,0.0,0.0
2021-02-26 00:00:00-05:00,58.58643079052574,58.74446428207296,57.39240145401806,57.427520751953125,3725400,0.0,0.0
2021-03-01 00:00:00-05:00,58.45472904104802,59.48194328050935,58.235238475437285,58.603981018066406,2725900,0.0,0.0
2021-03-02 00:00:00-05:00,58.24400521175755,59.183431132901596,57.884044217116916,58.823463439941406,2957800,0.0,0.0
2021-03-03 00:00:00-05:00,58.8937081147906,60.64085108048507,58.84102582602657,60.20186996459961,4312100,0.0,0.0
2021-03-04 00:00:00-05:00,60.22821278494508,60.62329984119812,58.77957364199221,59.45560836791992,2336100,0.0,0.0
2021-03-05 00:00:00-05:00,59.75410190348497,60.64084555226479,58.83224566315712,60.45647430419922,1889000,0.0,0.0
2021-03-08 00:00:00-05:00,60.807650722671,62.905979391897475,60.25453036913292,62.27384567260742,3717600,0.0,0.0
2021-03-09 00:00:00-05:00,62.25630425905165,62.96745151405944,61.922674328399964,62.186065673828125,2493300,0.0,0.0
2021-03-10 00:00:00-05:00,62.47579804921124,63.15182604661286,60.825224702590326,62.704063415527344,1830900,0.0,0.0
2021-03-11 00:00:00-05:00,62.23875375906466,63.69617455261396,62.23875375906466,62.870887756347656,2377500,0.0,0.0
2021-03-12 00:00:00-05:00,63.23960928064222,64.5214331487093,63.23960928064222,64.4775390625,2740800,0.0,0.0
2021-03-15 00:00:00-04:00,64.59169444772022,66.29494367217222,64.04735534033823,65.89985656738281,3464500,0.0,0.0
2021-03-16 00:00:00-04:00,66.83925647843182,66.83925647843182,64.38096646233214,64.77604675292969,4730300,0.0,0.0
2021-03-17 00:00:00-04:00,64.78484006139271,65.25894051553816,64.17026242158006,64.86385345458984,2773900,0.0,0.0
2021-03-18 00:00:00-04:00,64.609233412502,64.93408182949908,64.19659681575845,64.53022003173828,2998100,0.0,0.0
2021-03-19 00:00:00-04:00,64.32828437490305,64.34584736912358,62.66893643200665,62.71283721923828,4741400,0.0,0.0
2021-03-22 00:00:00-04:00,62.46701206699751,63.44155064794168,62.124607343781456,63.23961639404297,1873400,0.0,0.0
2021-03-23 00:00:00-04:00,63.44154618041628,63.56446034428341,62.66893520945772,63.04645919799805,2899500,0.0,0.0
2021-03-24 00:00:00-04:00,61.88756606000041,63.713729411191,61.545161268942344,62.8006477355957,3121500,0.0,0.0
2021-03-25 00:00:00-04:00,62.563593634895,63.49423150357004,62.01925461262664,63.30986022949219,2669100,0.0,0.0
2021-03-26 00:00:00-04:00,63.69321229855474,64.42806071527487,63.30364921874811,64.34838104248047,3082000,0.603,0.0
2021-03-29 00:00:00-04:00,63.98538807183335,64.41036665901757,63.392194563618396,63.99424362182617,2530900,0.0,0.0
2021-03-30 00:00:00-04:00,64.01195074410191,64.6317041089783,63.870288972241546,64.48119354248047,1344700,0.0,0.0
2021-03-31 00:00:00-04:00,63.88800031793587,64.33068322450204,63.22397595808662,63.41875076293945,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,63.755208230634935,64.29528203677376,63.24169432401006,64.19789123535156,1753800,0.0,0.0
2021-04-05 00:00:00-04:00,64.4723439164789,64.5874390505861,63.10002408342041,63.879150390625,2412300,0.0,0.0
2021-04-06 00:00:00-04:00,63.6666608444496,63.86143565535921,63.05575625285379,63.39219284057617,3748400,0.0,0.0
2021-04-07 00:00:00-04:00,63.65779931184325,64.24213719926391,63.197405335277,64.04735565185547,1717700,0.0,0.0
2021-04-08 00:00:00-04:00,63.84374746871875,64.13591989123633,63.37450453517617,63.533870697021484,1482500,0.0,0.0
2021-04-09 00:00:00-04:00,63.55155773357073,63.826018977333234,63.11773037137722,63.47187805175781,1621000,0.0,0.0
2021-04-12 00:00:00-04:00,63.58698634318556,63.772912394051396,62.77245123801906,63.551570892333984,1713000,0.0,0.0
2021-04-13 00:00:00-04:00,63.1619972729472,63.93226800364367,62.8698316725086,63.87029266357422,1344200,0.0,0.0
2021-04-14 00:00:00-04:00,63.85259606894982,64.19788825622084,63.16200493960152,63.206275939941406,1089000,0.0,0.0
2021-04-15 00:00:00-04:00,63.48959900218983,64.05623273708306,63.383352643844745,63.94999313354492,1974100,0.0,0.0
2021-04-16 00:00:00-04:00,64.2687061766333,64.47234330174896,63.64895276072585,64.29527282714844,2071200,0.0,0.0
2021-04-19 00:00:00-04:00,64.56972892993019,64.71138394733087,64.02079969484046,64.65826416015625,1429400,0.0,0.0
2021-04-20 00:00:00-04:00,64.51662276630748,65.81810511054678,64.48120731577758,65.59676361083984,2100500,0.0,0.0
2021-04-21 00:00:00-04:00,65.72071982743074,66.53525490985919,65.19835038546036,66.287353515625,1626800,0.0,0.0
2021-04-22 00:00:00-04:00,66.29619059957447,66.49097216200579,65.41968032343874,65.4993667602539,1688200,0.0,0.0
2021-04-23 00:00:00-04:00,65.57018464507306,66.32275092908978,65.11865298042846,66.03057861328125,2009000,0.0,0.0
2021-04-26 00:00:00-04:00,66.40242707046366,66.78313458919315,66.0836948801411,66.15452575683594,1609200,0.0,0.0
2021-04-27 00:00:00-04:00,66.18109578439523,66.18109578439523,65.42853617994844,65.85350799560547,2088500,0.0,0.0
2021-04-28 00:00:00-04:00,65.72070854451526,65.87121911448834,64.98585328433342,65.18948364257812,1747400,0.0,0.0
2021-04-29 00:00:00-04:00,65.57904504295377,66.0482878398138,64.64055944923372,65.10980224609375,3295500,0.0,0.0
2021-04-30 00:00:00-04:00,65.012407817362,65.8357982416992,64.72909104526774,65.720703125,1872900,0.0,0.0
2021-05-03 00:00:00-04:00,66.16340107838263,66.20766532344236,64.79993669114789,64.9858627319336,1641400,0.0,0.0
2021-05-04 00:00:00-04:00,65.0301263543511,65.46396053350348,63.63125328638481,64.03852081298828,2865100,0.0,0.0
2021-05-05 00:00:00-04:00,63.746335838245386,63.790606828943865,62.84326571931769,63.68436050415039,1971900,0.0,0.0
2021-05-06 00:00:00-04:00,64.00311018175005,65.31344810426425,63.914574931008275,65.14523315429688,1499600,0.0,0.0
2021-05-07 00:00:00-04:00,64.88846043124786,65.87121701173248,64.87960488188354,65.56134033203125,1593000,0.0,0.0
2021-05-10 00:00:00-04:00,65.98631110301659,66.64147989483237,65.66757887893218,66.04828643798828,1089600,0.0,0.0
2021-05-11 00:00:00-04:00,65.6675916324834,66.1899610613861,65.03012706051017,65.685302734375,1464100,0.0,0.0
2021-05-12 00:00:00-04:00,65.96860434701813,65.96860434701813,63.409897853489014,63.72863006591797,2618700,0.0,0.0
2021-05-13 00:00:00-04:00,63.746346091537234,65.85351454449959,63.66666640122964,65.35771179199219,1951000,0.0,0.0
2021-05-14 00:00:00-04:00,65.47280182314212,65.83580506349165,65.1009497877636,65.57904815673828,1652100,0.0,0.0
2021-05-17 00:00:00-04:00,65.56133991806045,65.81809005475957,65.13636136372146,65.49050903320312,1709300,0.0,0.0
2021-05-18 00:00:00-04:00,65.09209883139897,66.28734821558564,64.82649311087314,65.9509048461914,2147900,0.0,0.0
2021-05-19 00:00:00-04:00,65.5701892854025,65.6233158269121,64.33068256359547,65.07438659667969,1792500,0.0,0.0
2021-05-20 00:00:00-04:00,65.0301290617812,66.12798774943505,64.87076291388347,65.97747039794922,1304700,0.0,0.0
2021-05-21 00:00:00-04:00,66.04830280756732,66.55296116164264,65.89779220744812,66.40245056152344,2522700,0.0,0.0
2021-05-24 00:00:00-04:00,66.87167732593161,67.94296912586883,66.7300223114201,67.4471664428711,2591900,0.0,0.0
2021-05-25 00:00:00-04:00,67.47374575589527,67.71279837171858,67.14615788616985,67.42948150634766,2043500,0.0,0.0
2021-05-26 00:00:00-04:00,67.28781024689916,68.04922548218275,67.20813055601889,67.63310241699219,1902000,0.0,0.0
2021-05-27 00:00:00-04:00,67.88985660797155,68.13775797601039,67.712786132174,67.89871215820312,8639200,0.0,0.0
2021-05-28 00:00:00-04:00,68.2528543428484,68.85490342816458,67.90756218044118,68.57158660888672,2286500,0.0,0.0
2021-06-01 00:00:00-04:00,69.26218432499657,70.16525466209737,68.90803657826444,70.1386947631836,2165200,0.0,0.0
2021-06-02 00:00:00-04:00,70.4928252180609,70.9000926627181,70.05899112620027,70.82926177978516,2736600,0.0,0.0
2021-06-03 00:00:00-04:00,70.59906185502224,70.77613905499892,70.14753019339184,70.39543151855469,2279100,0.0,0.0
2021-06-04 00:00:00-04:00,70.51938958434121,70.65219580956474,69.74911888188892,69.83765411376953,2774400,0.0,0.0
2021-06-07 00:00:00-04:00,70.10326442785126,70.62562700839176,69.84650753485838,70.35116577148438,2459400,0.0,0.0
2021-06-08 00:00:00-04:00,70.59906181807469,71.24538177674343,70.4308469216905,70.5370864868164,1471500,0.0,0.0
2021-06-09 00:00:00-04:00,70.8823931703302,70.8823931703302,70.10327359491514,70.2537841796875,1510000,0.0,0.0
2021-06-10 00:00:00-04:00,70.40428560858997,72.64426676186639,70.12982437148548,71.53755950927734,3180300,0.0,0.0
2021-06-11 00:00:00-04:00,71.53756475748044,71.63495554323755,70.99749103821122,71.49329376220703,1974000,0.0,0.0
2021-06-14 00:00:00-04:00,71.01519619299786,71.6615162554079,70.85583006492453,71.63495635986328,1285100,0.0,0.0
2021-06-15 00:00:00-04:00,71.38704471115227,71.58182627525777,70.52824552684073,70.572509765625,1640600,0.0,0.0
2021-06-16 00:00:00-04:00,70.59021993632635,70.93551206640528,70.0501462447044,70.11212158203125,3237000,0.0,0.0
2021-06-17 00:00:00-04:00,70.09440945071252,70.10326500014456,69.36840975780089,69.93504333496094,2450900,0.0,0.0
2021-06-18 00:00:00-04:00,69.61631526342427,70.41314588979728,68.6512697166209,68.73094940185547,4093000,0.0,0.0
2021-06-21 00:00:00-04:00,69.1559419851665,70.62564610035021,68.95230482367371,70.26264953613281,1898200,0.0,0.0
2021-06-22 00:00:00-04:00,70.33346789468925,70.43970747755496,69.7491231697053,69.99702453613281,2144700,0.0,0.0
2021-06-23 00:00:00-04:00,70.05898875653214,70.33345672991248,69.80223188068837,69.97930908203125,1571400,0.0,0.0
2021-06-24 00:00:00-04:00,69.92619929227764,70.13868520945121,69.0850976640062,69.501220703125,1921200,0.0,0.0
2021-06-25 00:00:00-04:00,69.5039142785367,70.12846533030657,69.26301115349979,70.10169982910156,2378700,0.603,0.0
2021-06-28 00:00:00-04:00,70.1016811593652,70.21766723606235,68.73658650469953,69.36113739013672,1358700,0.0,0.0
2021-06-29 00:00:00-04:00,69.27193309976484,69.74480842525466,69.14702289329944,69.20055389404297,1593800,0.0,0.0
2021-06-30 00:00:00-04:00,69.36114540236304,69.84294477268122,68.5313809546642,68.7009048461914,2074900,0.0,0.0
2021-07-01 00:00:00-04:00,68.80797735667079,70.22660323994874,68.60276385547513,69.61096954345703,1867600,0.0,0.0
2021-07-02 00:00:00-04:00,69.77155878331085,70.37826828608287,69.60204171538086,69.99461364746094,1661800,0.0,0.0
2021-07-06 00:00:00-04:00,69.95892722116965,70.53886439212438,69.25407307026055,70.40503692626953,2081300,0.0,0.0
2021-07-07 00:00:00-04:00,70.12845012461592,71.19911759033877,69.8875538589076,70.99390411376953,2264800,0.0,0.0
2021-07-08 00:00:00-04:00,70.66377555913594,71.71659475026729,70.09275567314207,71.6987533569336,1388200,0.0,0.0
2021-07-09 00:00:00-04:00,72.22514027345638,72.9478424418343,71.80580297463483,72.90322875976562,1431400,0.0,0.0
2021-07-12 00:00:00-04:00,72.75157576044323,73.59918152664663,72.51959679429822,73.5278091430664,1266500,0.0,0.0
2021-07-13 00:00:00-04:00,73.37613141733078,73.37613141733078,72.01996074207986,72.49283599853516,1054700,0.0,0.0
2021-07-14 00:00:00-04:00,72.58204762600406,73.9739145341196,72.58204762600406,73.84008026123047,1556100,0.0,0.0
2021-07-15 00:00:00-04:00,73.83115931040983,74.39325511200768,73.60810444844483,74.25050354003906,1165900,0.0,0.0
2021-07-16 00:00:00-04:00,74.45571475948753,74.9732037046312,74.41110786862006,74.73230743408203,1985100,0.0,0.0
2021-07-19 00:00:00-04:00,73.92930287441236,74.32188160379435,72.81402858148083,73.51888275146484,1890600,0.0,0.0
2021-07-20 00:00:00-04:00,73.83115770942342,76.07063038097655,73.56348915803201,75.73158264160156,2260800,0.0,0.0
2021-07-21 00:00:00-04:00,75.86542023564881,76.25799897963586,75.43715870320324,75.57991027832031,1300400,0.0,0.0
2021-07-22 00:00:00-04:00,75.18733273305959,75.39254620898666,74.50925082802759,74.85721588134766,1587100,0.0,0.0
2021-07-23 00:00:00-04:00,75.21410368252057,75.76727539472284,74.91966962513236,75.67805480957031,1191900,0.0,0.0
2021-07-26 00:00:00-04:00,75.43716664772951,76.01710391702899,74.82153297202356,75.38362884521484,1210200,0.0,0.0
2021-07-27 00:00:00-04:00,75.46392779187975,76.12416832331404,74.86614235386364,75.6958999633789,1425100,0.0,0.0
2021-07-28 00:00:00-04:00,75.68698067371892,76.57920016022152,74.94643686621907,75.08919525146484,2267800,0.0,0.0
2021-07-29 00:00:00-04:00,75.41039821691034,75.8565080205783,75.10704681782191,75.36579132080078,1256400,0.0,0.0
2021-07-30 00:00:00-04:00,75.67804964425359,76.50781396301672,75.05349878371956,75.06241607666016,2843600,0.0,0.0
2021-08-02 00:00:00-04:00,75.63343085797233,76.2758298753157,74.69660463025777,74.87504577636719,1906400,0.0,0.0
2021-08-03 00:00:00-04:00,74.94644262503289,75.28548360540145,74.37542265436214,75.24979400634766,1066500,0.0,0.0
2021-08-04 00:00:00-04:00,75.16948123205275,75.3479223815763,74.71444745154614,74.94642639160156,975800,0.0,0.0
2021-08-05 00:00:00-04:00,75.67806735956464,75.77621206163644,74.70555124806553,75.49962615966797,1218500,0.0,0.0
2021-08-06 00:00:00-04:00,76.09739310909058,76.35613755080699,75.3390079838356,75.55313873291016,875200,0.0,0.0
2021-08-09 00:00:00-04:00,75.1784127294182,75.33008840214787,74.41110345819328,74.6163101196289,816000,0.0,0.0
2021-08-10 00:00:00-04:00,74.5538603760938,74.70554286679356,73.21553110573062,73.251220703125,1430400,0.0,0.0
2021-08-11 00:00:00-04:00,73.6170165735292,73.65270616248922,72.70694907278124,73.10845184326172,1436600,0.0,0.0
2021-08-12 00:00:00-04:00,73.37613870341387,73.50104890404707,72.87649790088109,73.15308380126953,1057300,0.0,0.0
2021-08-13 00:00:00-04:00,73.28691178256193,73.88469723504346,73.00140180472786,73.75086975097656,735600,0.0,0.0
2021-08-16 00:00:00-04:00,73.50995220729142,74.34864058032704,73.11737351232266,73.72408294677734,707200,0.0,0.0
2021-08-17 00:00:00-04:00,73.29583376541856,73.71517802229417,72.81403441541858,73.643798828125,758000,0.0,0.0
2021-08-18 00:00:00-04:00,73.39398736691724,73.61704227045763,72.85865695983938,72.92111206054688,1026100,0.0,0.0
2021-08-19 00:00:00-04:00,72.59097673202061,73.9203818383167,72.32330816778371,73.50103759765625,1119100,0.0,0.0
2021-08-20 00:00:00-04:00,73.30475943978523,74.09883427245009,72.80511187697184,73.61703491210938,1418800,0.0,0.0
2021-08-23 00:00:00-04:00,73.69733390980905,74.08991269242982,73.07278294390782,73.4653549194336,959100,0.0,0.0
2021-08-24 00:00:00-04:00,73.59027665406015,73.59027665406015,72.30547823344152,72.95679473876953,942300,0.0,0.0
2021-08-25 00:00:00-04:00,72.95678836597585,73.73302181181134,72.5106785985728,73.12631225585938,1876600,0.0,0.0
2021-08-26 00:00:00-04:00,73.45643924835916,74.31296922356495,73.30476355430186,73.86685943603516,1282500,0.0,0.0
2021-08-27 00:00:00-04:00,74.37541732599551,74.8215270715655,73.67948721204147,74.36649322509766,1013100,0.0,0.0
2021-08-30 00:00:00-04:00,74.39326103649881,75.4193148446689,74.24158535198616,75.26763916015625,1172200,0.0,0.0
2021-08-31 00:00:00-04:00,75.15166191063722,75.31226171521111,74.81261409703927,75.00890350341797,2131600,0.0,0.0
2021-09-01 00:00:00-04:00,74.94644229088718,76.39184041419418,74.71446330161926,76.33830261230469,2072400,0.0,0.0
2021-09-02 00:00:00-04:00,76.55242818783529,76.76655894049236,75.69589156301926,76.71302795410156,2007800,0.0,0.0
2021-09-03 00:00:00-04:00,76.41861196384447,76.588129063151,75.35686843569782,76.36507415771484,1227900,0.0,0.0
2021-09-07 00:00:00-04:00,76.26693839884653,76.26693839884653,73.69734145968097,74.35758209228516,1468700,0.0,0.0
2021-09-08 00:00:00-04:00,73.94714196648081,75.38361575563599,73.69732162177449,74.96427154541016,1452900,0.0,0.0
2021-09-09 00:00:00-04:00,74.52710284103435,74.6609371437862,73.48320753234172,73.58135223388672,1273700,0.0,0.0
2021-09-10 00:00:00-04:00,73.83116816511804,73.83116816511804,72.62667312746865,72.6355972290039,1411000,0.0,0.0
2021-09-13 00:00:00-04:00,73.10846857029736,74.06314317035272,72.93894468572387,73.11738586425781,1338800,0.0,0.0
2021-09-14 00:00:00-04:00,73.38505777741125,73.68840915613723,72.57313472183006,72.96571350097656,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,73.01924041747476,73.67948774681855,72.76942004727745,73.14415740966797,1384500,0.0,0.0
2021-09-16 00:00:00-04:00,73.14416149472267,73.52781617240812,72.55529332600291,72.96571350097656,1602200,0.0,0.0
2021-09-17 00:00:00-04:00,72.71587768596078,73.33151122132656,71.58276209628228,71.60952758789062,4448400,0.0,0.0
2021-09-20 00:00:00-04:00,71.11881732354293,72.09134014278344,70.75301085899731,71.93074035644531,2692600,0.0,0.0
2021-09-21 00:00:00-04:00,72.40360087113315,73.07276537676822,71.94856710131516,72.0020980834961,1508400,0.0,0.0
2021-09-22 00:00:00-04:00,72.7515826105307,73.27798887535805,72.5017622267418,72.59990692138672,1649400,0.0,0.0
2021-09-23 00:00:00-04:00,73.26907602844231,74.29512312312858,73.12631762498611,73.54566192626953,1639000,0.0,0.0
2021-09-24 00:00:00-04:00,73.19781876904604,74.2494065804805,73.19781876904604,73.2876968383789,1283400,0.603,0.0
2021-09-27 00:00:00-04:00,73.5393610684832,74.10559909908768,71.95748092841592,71.98444366455078,1810700,0.0,0.0
2021-09-28 00:00:00-04:00,71.49911085750507,72.61361420538104,70.87894040926567,72.23612213134766,1662400,0.0,0.0
2021-09-29 00:00:00-04:00,72.40688043051101,74.15953376430978,72.40688043051101,73.29669189453125,1426400,0.0,0.0
2021-09-30 00:00:00-04:00,73.58431242983806,73.69216338741664,72.0114219640735,72.73045349121094,1999900,0.0,0.0
2021-10-01 00:00:00-04:00,73.35960723324663,73.52139051240871,72.09230373693408,73.29669189453125,1804700,0.0,0.0
2021-10-04 00:00:00-04:00,73.11692017375158,74.91450890258264,73.05400484253278,74.5909423828125,1796100,0.0,0.0
2021-10-05 00:00:00-04:00,74.95045710318945,75.22908114549108,73.96178473178252,74.76171112060547,2115600,0.0,0.0
2021-10-06 00:00:00-04:00,74.45612879125099,75.42682844096855,72.81134016269658,75.26504516601562,1496600,0.0,0.0
2021-10-07 00:00:00-04:00,75.49873225057294,76.10092287397265,74.9864196988772,75.16617584228516,1605800,0.0,0.0
2021-10-08 00:00:00-04:00,75.04034044546023,75.62455816063624,74.23142413654396,74.35726165771484,1092600,0.0,0.0
2021-10-11 00:00:00-04:00,74.72576056099939,74.87855395240754,73.45846411276624,74.36624145507812,1225600,0.0,0.0
2021-10-12 00:00:00-04:00,74.38422903343063,75.41784400058543,74.27637123309242,74.8066635131836,1389700,0.0,0.0
2021-10-13 00:00:00-04:00,74.66286150228817,75.696476585586,74.114596289163,75.52570343017578,1064700,0.0,0.0
2021-10-14 00:00:00-04:00,75.9661023853473,76.73008313845273,75.91217691374261,76.61323547363281,982600,0.0,0.0
2021-10-15 00:00:00-04:00,76.97275469471121,77.1794804314976,75.57962058063707,76.02003479003906,1540300,0.0,0.0
2021-10-18 00:00:00-04:00,75.5796277142469,76.55931730447396,75.50772936433522,76.22676086425781,2212900,0.0,0.0
2021-10-19 00:00:00-04:00,76.30764989396474,76.30764989396474,75.41784531179084,75.49873352050781,803800,0.0,0.0
2021-10-20 00:00:00-04:00,75.74140377731801,76.64918807378838,75.40885422607937,76.61323547363281,941200,0.0,0.0
2021-10-21 00:00:00-04:00,76.72109478438404,76.72109478438404,76.02901921796597,76.4784164428711,792600,0.0,0.0
2021-10-22 00:00:00-04:00,76.80198273078763,77.37721062811882,76.48740604588112,76.76603698730469,1341700,0.0,0.0
