Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,16.02517429241963,16.139231974740255,15.919263809396107,15.984439849853516,4201300,0.0,0.0
2020-02-10 00:00:00-05:00,16.155526342808763,16.163673542090464,15.911116580035126,16.04961585998535,3954200,0.0,0.0
2020-02-11 00:00:00-05:00,16.0903494522907,16.131083892627515,15.520057964059514,15.577088356018066,4255600,0.0,0.0
2020-02-12 00:00:00-05:00,15.520056980461247,15.560792972135673,15.120853585567026,15.29194164276123,6732600,0.0,0.0
2020-02-13 00:00:00-05:00,15.283792509356891,15.552643804692273,15.226763682152264,15.42229175567627,3111100,0.0,0.0
2020-02-14 00:00:00-05:00,15.471173370666545,15.740024665742812,15.365262913662741,15.691143035888672,3157300,0.0,0.0
2020-02-18 00:00:00-05:00,15.68299958982502,15.715588386802056,15.438589828174715,15.53635311126709,2623600,0.0,0.0
2020-02-19 00:00:00-05:00,15.544495468265508,15.585229897878307,15.080116133436519,15.120850563049316,3098800,0.0,0.0
2020-02-20 00:00:00-05:00,15.11270518548433,15.454879718744156,15.039381960220148,15.446732521057129,3191500,0.0,0.0
2020-02-21 00:00:00-05:00,15.414148230441937,15.617823549790314,15.35711938965149,15.53635311126709,3001600,0.0,0.0
2020-02-24 00:00:00-05:00,15.405995276432325,15.552641700211856,15.340819260743508,15.454876899719238,3861600,0.0,0.0
2020-02-25 00:00:00-05:00,15.536348359783522,15.536348359783522,15.088263415822722,15.137145042419434,3887800,0.0,0.0
2020-02-26 00:00:00-05:00,15.145294306743905,15.226764731473022,14.884590190746017,14.89273738861084,3828600,0.0,0.0
2020-02-27 00:00:00-05:00,14.705353935981467,15.031235612524956,14.289857750834615,14.403915405273438,6147100,0.0,0.0
2020-02-28 00:00:00-05:00,14.110620629067755,14.27356144552782,13.678830107110524,14.135062217712402,9435900,0.0,0.0
2020-03-02 00:00:00-05:00,14.167654026351782,14.558711801426524,13.841773842055572,14.517975807189941,5957100,0.0,0.0
2020-03-03 00:00:00-05:00,14.526124072300561,14.860151479962752,14.322448747925108,14.469095230102539,8309100,0.0,0.0
2020-03-04 00:00:00-05:00,14.632031718693847,14.982353457285674,14.599444481153663,14.89273738861084,4390300,0.0,0.0
2020-03-05 00:00:00-05:00,14.640180887392434,14.77053296293913,14.420212731106954,14.558712005615234,5061600,0.0,0.0
2020-03-06 00:00:00-05:00,14.216534458956053,14.216534458956053,13.784742327406772,14.118769645690918,3610900,0.0,0.0
2020-03-09 00:00:00-04:00,13.377392747149985,13.458863171727918,12.676750048226058,12.684896469116211,6039900,0.0,0.0
2020-03-10 00:00:00-04:00,13.035219227205534,13.21445293216869,12.481222161422224,13.181865692138672,4885700,0.0,0.0
2020-03-11 00:00:00-04:00,12.855982905049414,12.87227729969162,12.073869832292063,12.098311424255371,7932800,0.0,0.0
2020-03-12 00:00:00-04:00,11.291757786620952,11.324345801910034,8.147011591866088,10.362998962402344,9752800,0.0,0.0
2020-03-13 00:00:00-04:00,10.957730395549767,11.08808245622885,10.159323635410594,10.770349502563477,9039200,0.0,0.0
2020-03-16 00:00:00-04:00,10.028970722718304,10.110440365241677,8.611390240865179,8.635831832885742,10840500,0.0,0.0
2020-03-17 00:00:00-04:00,8.83950696872162,9.018740645692937,8.147010744643156,8.84765338897705,10354800,0.0,0.0
2020-03-18 00:00:00-04:00,8.26921669037562,8.350687119397481,7.57672115152817,7.951483726501465,7871800,0.0,0.0
2020-03-19 00:00:00-04:00,7.8455723927272185,8.880242478880085,7.340457758476898,8.350687026977539,5697100,0.0,0.0
2020-03-20 00:00:00-04:00,8.529921488729247,9.222417018781146,8.204040553740485,8.660273551940918,13813700,0.0,0.0
2020-03-23 00:00:00-04:00,8.570656772490624,8.660273622438261,7.4300746561846385,7.666337966918945,9990700,0.0,0.0
2020-03-24 00:00:00-04:00,8.187748713016337,8.603246587485526,7.94333815291918,8.54621696472168,8134000,0.0,0.0
2020-03-25 00:00:00-04:00,8.701009532676736,9.833443764339131,8.195894854740471,9.116506576538086,6815800,0.0,0.0
2020-03-26 00:00:00-04:00,9.279445527677595,9.605325647024516,8.635831709247807,9.222415924072266,7089000,0.0,0.0
2020-03-27 00:00:00-04:00,8.831360755352515,8.863948770883132,8.38327495908685,8.472891807556152,7074700,0.0,0.0
2020-03-30 00:00:00-04:00,8.440303963163094,8.52992159040908,7.788543639335513,8.228482246398926,9413000,0.0,0.0
2020-03-31 00:00:00-04:00,8.09812988152635,8.23662915273504,7.552280772418719,7.8781609535217285,11178700,0.0,0.0
2020-04-01 00:00:00-04:00,7.316033775446433,7.5509520599422215,6.921706054947036,6.963655948638916,9015300,0.28,0.0
2020-04-02 00:00:00-04:00,6.963656450141395,7.097895479520782,6.25051060640374,6.502209186553955,8732800,0.0,0.0
2020-04-03 00:00:00-04:00,6.451869571245989,6.8294174426831695,6.309240402040644,6.518989086151123,8405100,0.0,0.0
2020-04-06 00:00:00-04:00,7.173405481087836,7.416713933656768,6.829417751607047,7.265694618225098,9092800,0.0,0.0
2020-04-07 00:00:00-04:00,7.9536684043137225,8.608084766790876,7.660020775114835,7.67680025100708,12017100,0.0,0.0
2020-04-08 00:00:00-04:00,7.852990312765863,8.129858507117602,7.592902396921608,8.079519271850586,6226400,0.0,0.0
2020-04-09 00:00:00-04:00,8.540965802836467,9.43029968478496,8.540965802836467,9.077921867370605,10278200,0.0,0.0
2020-04-13 00:00:00-04:00,9.061144314268777,9.09470407542753,8.490627574442192,8.851395606994629,6093700,0.0,0.0
2020-04-14 00:00:00-04:00,9.03597430955564,9.312842527385074,8.851395230960087,9.002413749694824,5605200,0.0,0.0
2020-04-15 00:00:00-04:00,8.415115943022466,8.515795202944037,8.037568518284663,8.146637916564941,5323900,0.0,0.0
2020-04-16 00:00:00-04:00,8.037567967385474,8.06273758060882,7.05594425027162,7.114673614501953,7247100,0.0,0.0
2020-04-17 00:00:00-04:00,7.66002224435274,8.012400107081659,7.374763898321926,7.483833312988281,7354400,0.0,0.0
2020-04-20 00:00:00-04:00,7.1817946434021,7.458662817259195,6.988825455488805,7.1817946434021,11069500,0.0,0.0
2020-04-21 00:00:00-04:00,6.837806267563276,7.165014478206734,6.737127002779367,6.963655948638916,6075000,0.0,0.0
2020-04-22 00:00:00-04:00,7.290863602466027,7.290863602466027,6.879756390846976,6.988825798034668,6525000,0.0,0.0
2020-04-23 00:00:00-04:00,7.055944123205651,7.450271790532243,6.9972147600329375,7.248913288116455,7400100,0.0,0.0
2020-04-24 00:00:00-04:00,7.341203322357208,7.525782372783649,7.0307753921699945,7.2153544425964355,9553100,0.0,0.0
2020-04-27 00:00:00-04:00,7.2656953604951005,7.819431840144421,7.1817963545612375,7.802652359008789,10851300,0.0,0.0
2020-04-28 00:00:00-04:00,8.230539109475853,8.70876587603733,8.230539109475853,8.515796661376953,9221800,0.0,0.0
2020-04-29 00:00:00-04:00,8.952072742688856,9.455469839422866,8.935292466071495,9.388349533081055,7488200,0.0,0.0
2020-04-30 00:00:00-04:00,9.061142765019747,9.262501297544532,8.75910416610489,9.15343189239502,9007300,0.0,0.0
2020-05-01 00:00:00-04:00,8.759104104607692,8.960463435846426,8.599695467510026,8.893343925476074,7635800,0.0,0.0
2020-05-04 00:00:00-04:00,8.473846222781775,8.81783389873359,8.381556299878264,8.725543975830078,5524500,0.0,0.0
2020-05-05 00:00:00-04:00,9.06114187354672,9.153430991842203,8.683594462175526,8.70876407623291,3661500,0.0,0.0
2020-05-06 00:00:00-04:00,8.725544711635765,8.76749460739057,8.188588606382925,8.238927841186523,6161800,0.0,0.0
2020-05-07 00:00:00-04:00,8.389947267030417,8.675205602129886,8.26409837807605,8.431897163391113,6183800,0.0,0.0
2020-05-08 00:00:00-04:00,8.64164515028668,9.30445089908801,8.524185609945912,9.145041465759277,7994900,0.0,0.0
2020-05-11 00:00:00-04:00,8.87656318869779,8.88495332709204,8.289267103270047,8.465456008911133,12131400,0.0,0.0
2020-05-12 00:00:00-04:00,8.532576320082137,8.591305694122395,7.861380387700889,7.869770526885986,9375800,0.0,0.0
2020-05-13 00:00:00-04:00,7.769088966043101,7.794258576048485,7.198572471737891,7.3495917320251465,13396500,0.0,0.0
2020-05-14 00:00:00-04:00,7.16501379678926,7.760699990204669,7.005605176073631,7.735530376434326,9649300,0.0,0.0
2020-05-15 00:00:00-04:00,7.467051601524618,7.77748030687095,7.299252841964168,7.67680025100708,9746100,0.0,0.0
2020-05-18 00:00:00-04:00,8.16341776979378,8.809444050922728,8.079518782718736,8.73393440246582,7103300,0.0,0.0
2020-05-19 00:00:00-04:00,8.582916363179868,8.95207452081019,8.373167664566935,8.775885581970215,8218300,0.0,0.0
2020-05-20 00:00:00-04:00,8.884953247879793,9.212160641062052,8.700374205490037,9.195381164550781,12312700,0.0,0.0
2020-05-21 00:00:00-04:00,9.161821358320704,9.530978640833837,9.069532237724328,9.4470796585083,10145000,0.0,0.0
2020-05-22 00:00:00-04:00,9.447079463830837,9.572928334789568,9.296060178578278,9.50580883026123,9396400,0.0,0.0
2020-05-26 00:00:00-04:00,10.093104885835501,10.42031307021143,10.067935271692,10.269293785095215,7554000,0.0,0.0
2020-05-27 00:00:00-04:00,10.739133183395559,10.873372218167242,10.143446866500394,10.428705215454102,9095400,0.0,0.0
2020-05-28 00:00:00-04:00,10.571331387966714,10.65523036081016,9.740726195962127,9.824625968933105,14658800,0.0,0.0
2020-05-29 00:00:00-04:00,9.64004897241414,9.732338902084114,9.195382002615629,9.3212308883667,38667900,0.0,0.0
2020-06-01 00:00:00-04:00,9.354790512415883,10.210565483841865,9.312841417843297,10.051156044006348,8212500,0.0,0.0
2020-06-02 00:00:00-04:00,10.269294996773947,10.604893358837648,10.160225589112823,10.470653533935547,7177400,0.0,0.0
2020-06-03 00:00:00-04:00,10.823030791824817,11.82143488510036,10.789471037436508,11.662025451660156,10540400,0.0,0.0
2020-06-04 00:00:00-04:00,11.57812732366159,12.03957458078857,11.267699372535949,12.006014823913574,7499100,0.0,0.0
2020-06-05 00:00:00-04:00,12.853397810180867,13.331625305817694,12.601700054730342,12.769498825073242,8813100,0.0,0.0
2020-06-08 00:00:00-04:00,13.272896353200093,13.474254896075749,13.037978053178493,13.163826942443848,7750000,0.0,0.0
2020-06-09 00:00:00-04:00,12.115081557189603,12.786277390857546,12.106692219366044,12.517799377441406,7228700,0.0,0.0
2020-06-10 00:00:00-04:00,12.341612824100928,12.425512619285241,11.611687486457294,11.796266555786133,8064800,0.0,0.0
2020-06-11 00:00:00-04:00,10.630063890277663,11.359989250367514,10.420315195994565,10.52938461303711,9753000,0.0,0.0
2020-06-12 00:00:00-04:00,11.309648019234265,11.628466096944862,10.898540813815739,11.544567108154297,6724500,0.0,0.0
2020-06-15 00:00:00-04:00,10.588112220492526,11.578126147965959,10.495823098489675,11.427106857299805,6629300,0.0,0.0
2020-06-16 00:00:00-04:00,12.266102956559124,12.324832332096923,11.586517667791714,11.854995727539062,6372900,0.0,0.0
2020-06-17 00:00:00-04:00,11.871776182043172,11.880166322131862,11.17541055723797,11.18380069732666,4260300,0.0,0.0
2020-06-18 00:00:00-04:00,10.999221616014498,11.250920217780573,10.823032674791026,11.18380069732666,4611000,0.0,0.0
2020-06-19 00:00:00-04:00,11.418718086911008,11.460667983802672,10.655233003968121,10.672013282775879,12156600,0.0,0.0
2020-06-22 00:00:00-04:00,10.596501739789048,11.007608895774984,10.47904220945267,10.957269668579102,4770100,0.0,0.0
2020-06-23 00:00:00-04:00,11.17540833201183,11.359987376570961,10.86498041169235,10.948880195617676,4625000,0.0,0.0
2020-06-24 00:00:00-04:00,10.713964499851562,10.806253644282984,10.227346756125632,10.74752426147461,5392100,0.0,0.0
2020-06-25 00:00:00-04:00,10.48743304084329,10.831420716562526,10.437093010191079,10.697181701660156,5812200,0.0,0.0
2020-06-26 00:00:00-04:00,10.655231825052057,10.839810870876544,10.437093025452906,10.504213333129883,7351800,0.0,0.0
2020-06-29 00:00:00-04:00,10.655233003968121,10.8398120702148,10.386754944065848,10.672013282775879,6410500,0.0,0.0
2020-06-30 00:00:00-04:00,10.713960458679544,11.032777673780707,10.613280411657827,10.772689819335938,6929400,0.0,0.0
2020-07-01 00:00:00-04:00,10.848200220494112,11.242527098639918,10.81464046915984,10.831419944763184,6099100,0.0,0.0
2020-07-02 00:00:00-04:00,11.183796839238942,11.292866222382706,10.680399809364266,10.705570220947266,3600700,0.0,0.0
2020-07-06 00:00:00-04:00,11.158628714435263,11.242527697173797,10.722351123735425,10.848200798034668,3497900,0.0,0.0
2020-07-07 00:00:00-04:00,10.630062317359807,10.630062317359807,10.18539537531226,10.193784713745117,3972600,0.0,0.0
2020-07-08 00:00:00-04:00,10.18539537531226,10.252514883541034,9.874967449722263,10.193784713745117,3769200,0.0,0.0
2020-07-09 00:00:00-04:00,10.151836521656548,10.210565896534055,9.782678393526643,9.933697700500488,4718300,0.0,0.0
2020-07-10 00:00:00-04:00,9.866577136600089,10.168614918285856,9.84979685977595,10.151835441589355,3570500,0.0,0.0
2020-07-13 00:00:00-04:00,10.277684376964176,10.319634269140579,9.774287271102628,9.900136947631836,4136700,0.0,0.0
2020-07-14 00:00:00-04:00,9.82462833287924,9.874968368799866,9.58971003221434,9.648439407348633,3959000,0.0,0.0
2020-07-15 00:00:00-04:00,9.984034839269707,10.126663976984494,9.7826763390115,10.084714889526367,9877300,0.0,0.0
2020-07-16 00:00:00-04:00,9.942087839805195,10.067936728864918,9.849797907708858,9.933697700500488,5607900,0.0,0.0
2020-07-17 00:00:00-04:00,9.96725762985784,9.96725762985784,9.606489634797413,9.74911880493164,4768000,0.0,0.0
2020-07-20 00:00:00-04:00,9.723950470834582,9.81623961658576,9.405132330792549,9.438692092895508,4613900,0.0,0.0
2020-07-21 00:00:00-04:00,9.539370374297535,9.665220069022117,9.346401962565372,9.405131340026855,6117600,0.0,0.0
2020-07-22 00:00:00-04:00,9.321229746562556,9.58131842541696,9.220550490268867,9.472249031066895,5590000,0.0,0.0
2020-07-23 00:00:00-04:00,9.388350937700142,9.530980109776365,9.245722565751667,9.304451942443848,6380400,0.0,0.0
2020-07-24 00:00:00-04:00,9.30445101122043,9.447080169021806,9.010802556893438,9.019192695617676,5944200,0.0,0.0
2020-07-27 00:00:00-04:00,8.960462329499748,9.03597196937515,8.683594183374987,8.985631942749023,6599200,0.0,0.0
2020-07-28 00:00:00-04:00,8.935291740567328,9.430298658800398,8.834612489420739,9.329619407653809,6390100,0.0,0.0
2020-07-29 00:00:00-04:00,9.497418692163286,9.606488087053735,9.086311526895324,9.50580883026123,9111100,0.0,0.0
2020-07-30 00:00:00-04:00,9.287671259277197,9.463860181816795,9.077922580069473,9.421910285949707,6250900,0.0,0.0
2020-07-31 00:00:00-04:00,9.421908279253415,9.421908279253415,9.094700921460358,9.354788780212402,14200400,0.0,0.0
2020-08-03 00:00:00-04:00,9.321231421444008,9.379961598263936,9.128263012239557,9.304451942443848,3225500,0.0,0.0
2020-08-04 00:00:00-04:00,9.346401632710245,9.740728581931762,9.329621353954744,9.681999206542969,3833300,0.0,0.0
2020-08-05 00:00:00-04:00,9.799457948957714,9.874967596872192,9.413520370827458,9.497419357299805,4780700,0.0,0.0
2020-08-06 00:00:00-04:00,9.430299042470647,9.740726946167566,9.430299042470647,9.598097801208496,5193600,0.0,0.0
2020-08-07 00:00:00-04:00,9.530980169065366,10.017597065013295,9.379961656613501,10.009207725524902,4742200,0.0,0.0
2020-08-10 00:00:00-04:00,10.034376937378491,10.2860755147629,9.99242704112647,10.126666069030762,5633800,0.0,0.0
2020-08-11 00:00:00-04:00,10.596503759127351,10.814642585553033,10.428704969618268,10.453874588012695,5225800,0.0,0.0
2020-08-12 00:00:00-04:00,10.504212904257558,10.621671637609392,10.227343946761179,10.395143508911133,3127900,0.0,0.0
2020-08-13 00:00:00-04:00,10.277683930103695,10.462262967578022,10.042765664308483,10.076325416564941,3034900,0.0,0.0
2020-08-14 00:00:00-04:00,10.00920694943376,10.24412523957655,9.967257054733484,10.051156044006348,4449400,0.0,0.0
2020-08-17 00:00:00-04:00,10.059545804953206,10.13505545255066,9.925306787058918,10.067935943603516,3763800,0.0,0.0
2020-08-18 00:00:00-04:00,10.034375622877363,10.067935375457115,9.665218344500085,9.858186721801758,3498000,0.0,0.0
2020-08-19 00:00:00-04:00,9.88335791762266,9.900138196661326,9.564539817037705,9.589710235595703,4285400,0.0,0.0
2020-08-20 00:00:00-04:00,9.514201637996505,9.858189395257373,9.42191169327824,9.690390586853027,3206600,0.0,0.0
2020-08-21 00:00:00-04:00,9.681999369925133,9.740728746304976,9.49742030113853,9.589710235595703,3777400,0.0,0.0
2020-08-24 00:00:00-04:00,9.640050429161365,9.95886856138671,9.522591664744748,9.942089080810547,3759200,0.0,0.0
2020-08-25 00:00:00-04:00,9.975646059508772,10.093104791161743,9.723947520051894,9.916915893554688,2834800,0.0,0.0
2020-08-26 00:00:00-04:00,9.94208767497224,9.984036770544845,9.656829344363352,9.707168579101562,2527400,0.0,0.0
2020-08-27 00:00:00-04:00,9.757509750562873,10.05954759455789,9.757509750562873,9.96725845336914,3041800,0.0,0.0
2020-08-28 00:00:00-04:00,10.000817180402418,10.143446347582659,9.74911860301801,10.126666069030762,5936700,0.0,0.0
2020-08-31 00:00:00-04:00,10.126665023993414,10.126665023993414,9.950476118019196,10.059545516967773,6286400,0.0,0.0
2020-09-01 00:00:00-04:00,9.883357387507623,10.36997425173978,9.799458397197627,10.244125366210938,4725500,0.0,0.0
2020-09-02 00:00:00-04:00,10.260904730048235,10.37836427532849,10.067936334367483,10.369974136352539,4995500,0.0,0.0
2020-09-03 00:00:00-04:00,10.453875864983582,10.680404058459978,10.31124667644636,10.49582576751709,3771900,0.0,0.0
2020-09-04 00:00:00-04:00,10.571334346217034,10.705573380433622,10.353195515551203,10.621673583984375,5199900,0.0,0.0
2020-09-08 00:00:00-04:00,10.495823301628038,10.571332948422544,10.2441247456889,10.2860746383667,5594800,0.0,0.0
2020-09-09 00:00:00-04:00,10.328368207186527,10.396039678603522,10.133812121831989,10.226861000061035,4403000,0.1,0.0
2020-09-10 00:00:00-04:00,10.235320763146923,10.421416917598597,10.193025889241499,10.260697364807129,5819100,0.0,0.0
2020-09-11 00:00:00-04:00,10.193025800295144,10.201484936343938,9.761619542298067,9.863126754760742,8760500,0.0,0.0
2020-09-14 00:00:00-04:00,10.074601270908344,10.506007569807073,10.0238480632189,10.463712692260742,6067100,0.0,0.0
2020-09-15 00:00:00-04:00,10.522925008968743,11.1488874202419,10.455253527756676,10.9712495803833,6268200,0.0,0.0
2020-09-16 00:00:00-04:00,10.996624533395138,11.14888574661934,10.827445855761344,11.047378540039062,5124300,0.0,0.0
2020-09-17 00:00:00-04:00,10.861283256638039,11.022002823356226,10.785152638352905,10.869742393493652,3930700,0.0,0.0
2020-09-18 00:00:00-04:00,10.759774467712889,10.835905074912292,10.31144996014032,10.31990909576416,8098700,0.0,0.0
2020-09-21 00:00:00-04:00,10.02385002840237,10.066144107532795,9.60936111523669,9.770081520080566,5878600,0.0,0.0
2020-09-22 00:00:00-04:00,9.795454979257627,9.998469397954423,9.592440560560833,9.600899696350098,5933800,0.0,0.0
2020-09-23 00:00:00-04:00,9.55860644454393,9.778539172103573,9.11874098942464,9.12720012664795,3859300,0.0,0.0
2020-09-24 00:00:00-04:00,9.084904313840111,9.304837018803484,8.958020495357667,9.220247268676758,5409800,0.0,0.0
2020-09-25 00:00:00-04:00,9.127199560966657,9.533229248735722,9.10182295757724,9.490934371948242,2802200,0.0,0.0
2020-09-28 00:00:00-04:00,9.770080519949483,9.939259239276465,9.651655013066712,9.778539657592773,3512600,0.0,0.0
2020-09-29 00:00:00-04:00,9.710866672691086,9.710866672691086,9.271002033716236,9.541687965393066,5098400,0.0,0.0
2020-09-30 00:00:00-04:00,9.617817863372151,9.812373967190887,9.389426827341412,9.52476978302002,4247800,0.0,0.0
2020-10-01 00:00:00-04:00,9.575522944766787,9.854667991269165,9.448639126068485,9.820832252502441,5379100,0.0,0.0
2020-10-02 00:00:00-04:00,9.533228467495633,10.083059400551663,9.482474458168369,10.066141128540039,5727800,0.0,0.0
2020-10-05 00:00:00-04:00,10.176108063004255,10.235321211750149,9.863127273118694,10.108436584472656,4137100,0.0,0.0
2020-10-06 00:00:00-04:00,10.243779541535856,10.421417374358219,10.040765105941057,10.108436584472656,4605300,0.0,0.0
2020-10-07 00:00:00-04:00,10.159191252361863,10.235321872300016,9.88004618372711,9.947717666625977,5112700,0.0,0.0
2020-10-08 00:00:00-04:00,10.05768197647276,10.167648315429688,9.964633101435913,10.167648315429688,5078800,0.0,0.0
2020-10-09 00:00:00-04:00,10.260698611543338,10.260698611543338,9.81237482977011,9.829292297363281,3403400,0.0,0.0
2020-10-12 00:00:00-04:00,9.829291388871034,9.888503730035888,9.677030161066956,9.820832252502441,6290400,0.0,0.0
2020-10-13 00:00:00-04:00,9.710866455375626,9.786997073632966,9.321755840651782,9.364049911499023,3942300,0.0,0.0
2020-10-14 00:00:00-04:00,9.372508028437332,9.474015239498565,9.271000817376102,9.279459953308105,3446700,0.0,0.0
2020-10-15 00:00:00-04:00,9.22024748843688,9.457098471753882,9.15257600940564,9.3978853225708,3243200,0.0,0.0
2020-10-16 00:00:00-04:00,9.355590191241285,9.414802526995432,9.135657506000783,9.321754455566406,4698300,0.0,0.0
2020-10-19 00:00:00-04:00,9.53322970374324,9.550147171241074,9.127199996594953,9.245625495910645,5374900,0.0,0.0
2020-10-20 00:00:00-04:00,9.33021498232267,9.516311975726154,9.304838376265572,9.38942813873291,4079300,0.0,0.0
2020-10-21 00:00:00-04:00,9.34713073133607,9.406343065035776,9.203328658030319,9.355589866638184,3221200,0.0,0.0
2020-10-22 00:00:00-04:00,9.338674911337163,9.736245537894211,9.304839164824298,9.693950653076172,3928700,0.0,0.0
2020-10-23 00:00:00-04:00,9.74470338484199,9.939258699831756,9.575523867989315,9.727785110473633,3048700,0.0,0.0
2020-10-26 00:00:00-04:00,9.634736305887802,9.634736305887802,9.271001501064141,9.3978853225708,3235500,0.0,0.0
2020-10-27 00:00:00-04:00,9.347132591490977,9.465557282457858,8.94956202695488,8.95802116394043,3993000,0.0,0.0
2020-10-28 00:00:00-04:00,8.721170170842761,8.890348861409896,8.619662149794852,8.645039558410645,4403900,0.0,0.0
2020-10-29 00:00:00-04:00,8.58582760573312,8.898809235193964,8.492779514657684,8.81421947479248,3599300,0.0,0.0
2020-10-30 00:00:00-04:00,8.763464871193987,8.881890366495359,8.585827031595771,8.678875923156738,4037100,0.0,0.0
2020-11-02 00:00:00-05:00,8.805761002975602,8.881891631749562,8.645041414114425,8.83959674835205,5697200,0.0,0.0
2020-11-03 00:00:00-05:00,9.051067763459796,9.397884255804206,9.02569116338053,9.321754455566406,6880400,0.0,0.0
2020-11-04 00:00:00-05:00,9.262543527253996,9.279461802489422,8.89035034586002,9.076446533203125,4336300,0.0,0.0
2020-11-05 00:00:00-05:00,9.152576474361851,9.338673454505427,8.932644559691484,8.95802116394043,4442500,0.0,0.0
2020-11-06 00:00:00-05:00,9.025692465537137,9.161035427762883,8.602745305227835,8.678875923156738,5107300,0.0,0.0
2020-11-09 00:00:00-05:00,9.930798168853327,11.808683604669124,9.91388070356707,11.478784561157227,19590900,0.0,0.0
2020-11-10 00:00:00-05:00,11.453408250602012,12.189336160155824,11.436490784886331,11.960945129394531,13446900,0.0,0.0
2020-11-11 00:00:00-05:00,11.783307302487913,11.977862595110212,11.199639811205751,11.960945129394531,10056400,0.0,0.0
2020-11-12 00:00:00-05:00,11.724094100115233,11.867896188200913,11.360360118522891,11.461867332458496,6117700,0.0,0.0
2020-11-13 00:00:00-05:00,11.639506426394505,12.155501688450558,11.631047289301526,12.028617858886719,4619600,0.0,0.0
2020-11-16 00:00:00-05:00,12.798380909929083,13.085985102218585,12.400810361369617,12.882969856262207,6197400,0.0,0.0
2020-11-17 00:00:00-05:00,12.586907691014279,12.866052754575048,12.341598368287915,12.747627258300781,3626300,0.0,0.0
2020-11-18 00:00:00-05:00,12.773005159024388,13.069067701007663,12.29930396246033,12.30776309967041,4299000,0.0,0.0
2020-11-19 00:00:00-05:00,12.223172632353874,12.68841466473572,12.087829671669923,12.671496391296387,4688300,0.0,0.0
2020-11-20 00:00:00-05:00,12.671496675431479,12.730709827089214,12.460023092943976,12.646120071411133,2389400,0.0,0.0
2020-11-23 00:00:00-05:00,12.891429739337863,13.449719882951339,12.866053134639355,13.204410552978516,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,13.500473541755111,13.754242002147153,13.018314031705616,13.052149772644043,8199600,0.0,0.0
