Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,162.68546076775618,165.20267805164772,162.33763660437756,164.5985565185547,3780700,0.0,0.0
2020-11-27 00:00:00-05:00,165.50477047449004,165.77937883073832,163.80221542634405,164.5528106689453,2371900,0.0,0.0
2020-11-30 00:00:00-05:00,163.16148053686322,164.82742774363723,161.32162819685587,164.3331298828125,8010000,0.0,0.0
2020-12-01 00:00:00-05:00,164.58941543601398,165.8342945222141,162.10881972118142,163.8937530517578,5034900,0.0,0.0
2020-12-02 00:00:00-05:00,162.9509202252444,163.12483929011987,160.6167705011204,161.47720336914062,3109300,0.0,0.0
2020-12-03 00:00:00-05:00,161.53214043154907,161.53214043154907,159.0698417455361,160.11334228515625,4214600,0.0,0.0
2020-12-04 00:00:00-05:00,159.61904670956469,160.33301997541966,158.56638378989464,160.21401977539062,2935700,0.0,0.0
2020-12-07 00:00:00-05:00,159.5183622845185,160.14079480501414,156.90045557475148,158.2734832763672,3430800,0.0,0.0
2020-12-08 00:00:00-05:00,157.89818508578827,159.0698342693419,157.2025227477908,158.0995635986328,2682200,0.0,0.0
2020-12-09 00:00:00-05:00,158.67621181744877,160.1133066242241,157.8157790441587,159.33526611328125,2853800,0.0,0.0
2020-12-10 00:00:00-05:00,158.89594220161666,159.49092935148565,157.5046172891293,157.80667114257812,2643700,0.0,0.0
2020-12-11 00:00:00-05:00,156.98283406291924,158.12702381556443,156.58923949224612,157.17506408691406,2676500,0.0,0.0
2020-12-14 00:00:00-05:00,158.31925060037412,158.31925060037412,155.76541130311153,156.51600646972656,4016400,0.0,0.0
2020-12-15 00:00:00-05:00,156.20476017857843,158.15446374610832,156.20476017857843,156.9004364013672,3487900,0.0,0.0
2020-12-16 00:00:00-05:00,157.4496435673104,158.34669830492496,156.25969751079418,157.15673828125,2193700,0.0,0.0
2020-12-17 00:00:00-05:00,157.44050484812274,157.69680222701436,155.875247171815,156.74484252929688,3495300,0.0,0.0
2020-12-18 00:00:00-05:00,156.68990975563833,157.60526152839142,154.66699015946338,155.99424743652344,6715800,0.0,0.0
2020-12-21 00:00:00-05:00,155.27115036585374,158.41080074128664,154.63955530750064,157.22084045410156,4077400,0.0,0.0
2020-12-22 00:00:00-05:00,157.8066511935358,158.45655714369252,156.9462321987258,157.76089477539062,3103200,0.0,0.0
2020-12-23 00:00:00-05:00,157.44968841768704,161.404015659604,157.3398506500214,160.10421752929688,4753000,0.0,0.0
2020-12-24 00:00:00-05:00,161.0835953621667,161.56873066719808,159.88448681700768,160.3604736328125,1941200,0.0,0.0
2020-12-28 00:00:00-05:00,162.11796251335815,162.43834123942472,160.08588034161588,161.4589080810547,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,162.11797544340214,162.72211104905776,159.69229849712636,160.2231903076172,2359700,0.0,0.0
2020-12-30 00:00:00-05:00,160.82729456339644,161.1568217415959,158.19109110495933,159.16136169433594,1935200,0.0,0.0
2020-12-31 00:00:00-05:00,159.64651005404,161.7152000843243,159.3627532320939,161.58705139160156,2571300,0.0,0.0
2021-01-04 00:00:00-05:00,161.5687145023511,163.01497178352156,159.38102462039404,162.5939178466797,3463100,0.0,0.0
2021-01-05 00:00:00-05:00,161.8341912799616,166.56655812469074,161.49550163670503,165.10198974609375,4843300,0.0,0.0
2021-01-06 00:00:00-05:00,165.06539945658875,173.43171473949297,164.86402093383845,172.9282684326172,5610100,0.0,0.0
2021-01-07 00:00:00-05:00,173.19376753275245,176.06797241117707,173.15714562913925,174.9237823486328,4226700,0.0,0.0
2021-01-08 00:00:00-05:00,175.36308279748542,177.4683945301555,174.65825806789252,177.21209716796875,3321500,0.0,0.0
2021-01-11 00:00:00-05:00,176.69951527168507,182.61269437804884,175.92147457819038,178.74990844726562,7219100,0.0,0.0
2021-01-12 00:00:00-05:00,179.56453337079571,182.42042607898878,179.08854659704426,182.24652099609375,3866700,0.0,0.0
2021-01-13 00:00:00-05:00,181.71567192819248,183.03378096298394,178.74992659991165,180.15957641601562,4098200,0.0,0.0
2021-01-14 00:00:00-05:00,180.3151610094406,182.52114829233687,180.23276873016033,181.24880981445312,3321200,0.0,0.0
2021-01-15 00:00:00-05:00,180.91929132135874,182.01772473788986,177.5874110768783,178.310546875,4289900,0.0,0.0
2021-01-19 00:00:00-05:00,177.96273398407686,178.26480181983115,171.35389143338324,172.23263549804688,5347800,0.0,0.0
2021-01-20 00:00:00-05:00,172.54381585923795,172.72688342746028,168.91901655293108,172.36074829101562,3443200,0.0,0.0
2021-01-21 00:00:00-05:00,174.00840092024563,177.66064604428274,173.00150824833779,175.07936096191406,4585100,0.0,0.0
2021-01-22 00:00:00-05:00,174.74061655126945,176.09534698878778,173.44081894269684,175.66513061523438,3257100,0.0,0.0
2021-01-25 00:00:00-05:00,175.34477219436403,176.76357014526664,173.2120010235262,174.0541229248047,3423900,0.0,0.0
2021-01-26 00:00:00-05:00,174.01755545191682,174.42946102575576,170.86874258736336,171.81155395507812,3463600,0.0,0.0
2021-01-27 00:00:00-05:00,171.72915310446834,171.81153141499647,161.8525132505039,163.1889190673828,6985900,0.0,0.0
2021-01-28 00:00:00-05:00,162.86853721182612,169.72452714379344,162.71292908366044,168.040283203125,3965200,0.0,0.0
2021-01-29 00:00:00-05:00,166.7038556580219,167.9670455380991,165.00130085028448,165.8342742919922,3612300,0.0,0.0
2021-02-01 00:00:00-05:00,166.7587755850955,169.34007423167424,164.47039620358638,168.0311279296875,2637300,0.0,0.0
2021-02-02 00:00:00-05:00,169.79774864821712,173.03808767902657,169.50482938566574,169.880126953125,2920500,0.0,0.0
2021-02-03 00:00:00-05:00,169.51397993256325,171.1066829175207,168.15010090055375,169.4407501220703,2135400,0.0,0.0
2021-02-04 00:00:00-05:00,170.13643220713985,172.76350133391452,168.92817511103163,172.62619018554688,2309500,0.0,0.0
2021-02-05 00:00:00-05:00,173.45002818944576,174.21892039622455,171.98545963325307,172.87335205078125,2218900,0.0,0.0
2021-02-08 00:00:00-05:00,176.05876894591336,178.01762131806703,174.36537642805354,177.53248596191406,3076400,0.0,0.0
2021-02-09 00:00:00-05:00,177.69725854314217,179.63779998946046,177.4775690716651,177.8437042236328,2868600,0.0,0.0
2021-02-10 00:00:00-05:00,177.47755636205133,177.99015112496224,174.0266762348807,176.15029907226562,2713500,0.0,0.0
2021-02-11 00:00:00-05:00,175.78415875610992,176.81851079037358,174.22806344324735,174.29214477539062,1862300,0.0,0.0
2021-02-12 00:00:00-05:00,174.87794489500138,175.62852602529165,174.09989036395407,175.22576904296875,1821500,0.0,0.0
2021-02-16 00:00:00-05:00,175.5840679502373,176.90687577344417,174.6746340675445,175.07882690429688,2500300,0.68,0.0
2021-02-17 00:00:00-05:00,173.80192778015615,178.41337827746776,173.71007470481703,177.84384155273438,3459300,0.0,0.0
2021-02-18 00:00:00-05:00,172.94764188082613,175.96987892192683,172.6996119176872,175.83209228515625,2983500,0.0,0.0
2021-02-19 00:00:00-05:00,176.32812059755645,176.78742803022365,173.0302965950739,173.45286560058594,3120100,0.0,0.0
2021-02-22 00:00:00-05:00,172.80984998082076,174.91348618842446,172.35054247904995,173.6090545654297,2152600,0.0,0.0
2021-02-23 00:00:00-05:00,172.78225387392922,173.37016678357034,169.1261709051282,171.19305419921875,2828100,0.0,0.0
2021-02-24 00:00:00-05:00,170.8807625511457,172.45158631788266,169.3007436637568,171.8544921875,3738400,0.0,0.0
2021-02-25 00:00:00-05:00,173.17727983849065,174.8124131916013,169.55793499499268,170.01724243164062,4355600,0.0,0.0
2021-02-26 00:00:00-05:00,171.00016556798306,171.6248310163404,167.35326313282724,168.51072692871094,4340400,0.0,0.0
2021-03-01 00:00:00-05:00,170.81646281525823,172.31380980650948,169.80599468775586,170.945068359375,3683500,0.0,0.0
2021-03-02 00:00:00-05:00,172.70875992607336,177.82545098427127,158.15790515940742,159.3704833984375,22090500,0.0,0.0
2021-03-03 00:00:00-05:00,160.75758687714261,162.4753920343489,158.54372188808102,159.480712890625,8285300,0.0,0.0
2021-03-04 00:00:00-05:00,158.34164809922495,160.39935055084817,153.2525276476723,155.9991912841797,7111700,0.0,0.0
2021-03-05 00:00:00-05:00,156.42172907733539,160.73921589065822,153.45460715910633,158.56210327148438,6008100,0.0,0.0
2021-03-08 00:00:00-05:00,161.00562749307525,163.94519218793738,159.47154238695893,162.47540283203125,4558600,0.0,0.0
2021-03-09 00:00:00-05:00,163.8074015610284,166.03044774516536,162.77854343028295,164.59739685058594,3752400,0.0,0.0
2021-03-10 00:00:00-05:00,165.32312353114077,166.84802761866425,163.59612304565871,164.04624938964844,3314800,0.0,0.0
2021-03-11 00:00:00-05:00,164.56983633218573,165.43333648962067,162.9622604271163,164.72601318359375,3045200,0.0,0.0
2021-03-12 00:00:00-05:00,165.25881508146298,165.67220300046964,164.02787447820356,165.35986328125,2441900,0.0,0.0
2021-03-15 00:00:00-04:00,165.7548862969834,166.99500808783895,164.03708080024504,166.36117553710938,3453100,0.0,0.0
2021-03-16 00:00:00-04:00,165.31394063942474,165.98452557978487,163.62367860052075,165.54359436035156,3437300,0.0,0.0
2021-03-17 00:00:00-04:00,164.90055297570171,165.03835361863509,163.39402512483858,163.88088989257812,2929300,0.0,0.0
2021-03-18 00:00:00-04:00,162.81528858083954,166.40706171615963,162.3008525300312,164.99240112304688,2859300,0.0,0.0
2021-03-19 00:00:00-04:00,165.249645622546,172.97520084831282,165.01081077756174,172.28623962402344,7745200,0.0,0.0
2021-03-22 00:00:00-04:00,171.87282676823114,174.88588205205727,171.5421248947893,172.73631286621094,3952200,0.0,0.0
2021-03-23 00:00:00-04:00,172.48830682705776,175.2625134615142,172.17596713872422,173.54470825195312,2920200,0.0,0.0
2021-03-24 00:00:00-04:00,173.53556482721373,174.04080588588312,172.13008498388513,172.9568328857422,2489700,0.0,0.0
2021-03-25 00:00:00-04:00,172.78227456016944,177.63256014964313,172.39645798111485,177.01708984375,3444700,0.0,0.0
2021-03-26 00:00:00-04:00,178.48687400288284,184.85286839369908,178.23884406051513,184.5956573486328,6046100,0.0,0.0
2021-03-29 00:00:00-04:00,183.80566088053536,185.52348035827373,181.43563264169632,182.07867431640625,3231800,0.0,0.0
2021-03-30 00:00:00-04:00,181.95922550069488,184.97228099346052,181.527475413291,183.4014434814453,2810800,0.0,0.0
2021-03-31 00:00:00-04:00,183.75971642103366,184.9447374785803,181.91330553830738,181.95005798339844,3556600,0.0,0.0
2021-04-01 00:00:00-04:00,182.01435602730712,185.0733453314165,180.3792226239503,184.38438415527344,2730200,0.0,0.0
2021-04-05 00:00:00-04:00,185.56020775433282,189.05094713924015,185.56020775433282,188.6375732421875,2833000,0.0,0.0
2021-04-06 00:00:00-04:00,187.76487212532533,190.50235450540472,186.43288337924596,188.71104431152344,2494900,0.0,0.0
2021-04-07 00:00:00-04:00,189.00503911347516,189.23469286695448,187.47095372226767,187.8108367919922,2100400,0.0,0.0
2021-04-08 00:00:00-04:00,187.71894909728982,188.14150407630586,185.9460151584308,186.90138244628906,3032600,0.0,0.0
2021-04-09 00:00:00-04:00,187.39745734898753,188.93154269525132,186.97488828750627,188.6467742919922,2900500,0.0,0.0
2021-04-12 00:00:00-04:00,188.5732724266894,189.55619713366679,186.91976274300643,188.40792846679688,3191300,0.0,0.0
2021-04-13 00:00:00-04:00,188.83047730646038,189.23467010668196,186.94731395103767,188.2609405517578,2393400,0.0,0.0
2021-04-14 00:00:00-04:00,187.65466553631043,189.23468441100118,186.50639682022427,188.96829223632812,2171300,0.0,0.0
2021-04-15 00:00:00-04:00,189.25305478903422,189.42759387120003,186.965698531146,189.0142059326172,3370300,0.0,0.0
2021-04-16 00:00:00-04:00,189.23466246615246,192.44063339578312,189.07849962090862,191.57713317871094,4342300,0.0,0.0
2021-04-19 00:00:00-04:00,192.44063824893576,193.69913616213614,191.3015507398447,191.6689910888672,2924500,0.0,0.0
2021-04-20 00:00:00-04:00,191.90780320456693,192.44060142055068,189.62962862237126,190.40127563476562,2089800,0.0,0.0
2021-04-21 00:00:00-04:00,190.37375145473004,191.44852917482922,189.51025123081686,189.94200134277344,2836900,0.0,0.0
2021-04-22 00:00:00-04:00,190.4104995676164,190.75038260271938,187.0667418182411,188.8396759033203,2499300,0.0,0.0
2021-04-23 00:00:00-04:00,189.17953970014776,189.96954901198336,187.3239338250084,189.24383544921875,2444600,0.0,0.0
2021-04-26 00:00:00-04:00,189.10609430177973,189.25307607349728,186.34106805399037,187.05758666992188,2675700,0.0,0.0
2021-04-27 00:00:00-04:00,187.59951338666414,188.61917636343503,186.763570564358,187.72811889648438,2260000,0.0,0.0
2021-04-28 00:00:00-04:00,187.33311331575237,188.54569160500202,186.88300102527765,187.8199920654297,1598800,0.0,0.0
2021-04-29 00:00:00-04:00,189.3449165173436,191.44855268575955,189.0234096822648,190.50238037109375,1884900,0.0,0.0
2021-04-30 00:00:00-04:00,189.4276011051277,191.20970239125873,189.21630956762044,190.3921356201172,1802000,0.0,0.0
2021-05-03 00:00:00-04:00,192.15586398121357,195.49963577663044,191.82517606328594,194.0849609375,2249700,0.0,0.0
2021-05-04 00:00:00-04:00,192.5508623119826,194.59936953510828,192.08237377718135,194.38809204101562,2203300,0.0,0.0
2021-05-05 00:00:00-04:00,195.3434444354669,196.27125441521554,194.45238689962235,195.12298583984375,2509000,0.0,0.0
2021-05-06 00:00:00-04:00,196.27126723882074,196.51010207200048,194.69124845452083,195.66497802734375,2226000,0.0,0.0
2021-05-07 00:00:00-04:00,195.93137900448946,197.8604760307512,195.49044774764036,197.23582458496094,2298500,0.0,0.0
2021-05-10 00:00:00-04:00,197.97069114051928,199.69769162998446,196.3263766445558,196.61114501953125,3092700,0.0,0.0
2021-05-11 00:00:00-04:00,195.22403897299654,195.4444975741958,190.10734734358616,192.2109832763672,3297100,0.0,0.0
2021-05-12 00:00:00-04:00,191.0351519239985,191.6965417257725,186.2583434516673,186.44207763671875,3857300,0.0,0.0
2021-05-13 00:00:00-04:00,187.59952922021012,193.02854644709396,187.2963846321305,191.6322479248047,3132300,0.0,0.0
2021-05-14 00:00:00-04:00,193.1020348774806,194.98518411706505,192.38550239483615,193.97471618652344,2650300,0.0,0.0
2021-05-17 00:00:00-04:00,195.5179612986351,196.25285590680855,192.32118587257168,192.92747497558594,2583700,0.0,0.0
2021-05-18 00:00:00-04:00,194.6508756324805,195.08401410184044,190.04288194266968,190.24562072753906,4794900,0.68,0.0
2021-05-19 00:00:00-04:00,193.82146308218773,202.58587765161775,193.35145270404925,201.83937072753906,13378700,0.0,0.0
2021-05-20 00:00:00-04:00,201.16659088397492,205.33222152057456,200.0514641780099,204.40139770507812,7086300,0.0,0.0
2021-05-21 00:00:00-04:00,204.78849278322667,209.27667481723705,204.46592755106684,207.44268798828125,5084800,0.0,0.0
2021-05-24 00:00:00-04:00,208.59469008385014,210.58534706789047,207.6638802643372,207.73760986328125,3821000,0.0,0.0
2021-05-25 00:00:00-04:00,207.86663018874142,209.4517813872809,205.75616087862971,207.63623046875,4103000,0.0,0.0
2021-05-26 00:00:00-04:00,208.43800089999937,210.07844565467428,208.27211986440568,209.30430603027344,3186800,0.0,0.0
2021-05-27 00:00:00-04:00,210.06000787326695,210.89866615681854,208.32741169060589,209.54391479492188,6623100,0.0,0.0
2021-05-28 00:00:00-04:00,210.12455521254884,210.4471204617721,208.44723841656182,209.1292266845703,2632400,0.0,0.0
2021-06-01 00:00:00-04:00,209.7190244370719,210.85258704389537,208.3274152866217,209.45176696777344,3426400,0.0,0.0
2021-06-02 00:00:00-04:00,208.6591958718515,211.17515675709583,208.41957117445912,210.47474670410156,3331400,0.0,0.0
2021-06-03 00:00:00-04:00,210.4378812033601,212.17970249359396,209.2121530269018,211.21202087402344,3155400,0.0,0.0
2021-06-04 00:00:00-04:00,212.15204514603536,213.4515028547475,210.77887190684828,213.20266723632812,3085100,0.0,0.0
2021-06-07 00:00:00-04:00,213.35013974391484,214.41919781481977,212.32716442929566,212.7879638671875,2221700,0.0,0.0
2021-06-08 00:00:00-04:00,215.90296373295587,217.82910192953358,214.317812606471,216.6678924560547,3441700,0.0,0.0
2021-06-09 00:00:00-04:00,216.2070867056471,218.2346012775388,213.7095477401134,213.75563049316406,3372900,0.0,0.0
2021-06-10 00:00:00-04:00,213.4976043701172,215.37765993704937,213.2579796563287,213.4976043701172,2579400,0.0,0.0
2021-06-11 00:00:00-04:00,213.61736857370903,214.7140733387663,213.61736857370903,214.67721557617188,2510200,0.0,0.0
2021-06-14 00:00:00-04:00,214.87998336514394,215.19332358766349,213.39620870852843,214.7970428466797,2904200,0.0,0.0
2021-06-15 00:00:00-04:00,214.74174962864706,214.74174962864706,212.6589412256159,214.3362579345703,2518000,0.0,0.0
2021-06-16 00:00:00-04:00,214.4560413103855,214.73252376721737,211.56222159550683,213.12893676757812,2767600,0.0,0.0
2021-06-17 00:00:00-04:00,212.4746020366619,214.6679975756862,211.811049788517,213.09207153320312,2826600,0.0,0.0
2021-06-18 00:00:00-04:00,211.8387224448063,213.23033171295833,210.13375886504812,212.45619201660156,4481400,0.0,0.0
2021-06-21 00:00:00-04:00,213.26719531988013,215.69099075637664,213.11973612745558,215.44216918945312,3049700,0.0,0.0
2021-06-22 00:00:00-04:00,216.10572250119662,219.21150617028584,215.5435466321273,218.6124725341797,2901400,0.0,0.0
2021-06-23 00:00:00-04:00,218.29909938772758,219.31286367475627,217.34985376554684,218.70460510253906,2246400,0.0,0.0
2021-06-24 00:00:00-04:00,220.66760575101875,221.06388646137475,219.63541965662094,221.03623962402344,2141900,0.0,0.0
2021-06-25 00:00:00-04:00,221.19292629959844,222.78730237290597,220.9901734355071,221.6905975341797,5987500,0.0,0.0
2021-06-28 00:00:00-04:00,222.01313355501372,223.2480865691958,220.98094745358958,222.34490966796875,2062900,0.0,0.0
2021-06-29 00:00:00-04:00,222.3449331256897,224.3724618423672,222.11453341356565,222.88868713378906,2089600,0.0,0.0
2021-06-30 00:00:00-04:00,222.83337643108487,223.9024344561387,221.92100258317907,222.7873077392578,2773200,0.0,0.0
2021-07-01 00:00:00-04:00,222.9900740852492,224.43697703312947,222.2251453174275,224.38168334960938,2125300,0.0,0.0
2021-07-02 00:00:00-04:00,225.3309060650066,227.61646714608523,225.06364860113308,227.24783325195312,2178900,0.0,0.0
2021-07-06 00:00:00-04:00,227.17413309157988,227.9482728070379,223.90245412299757,226.20645141601562,2305000,0.0,0.0
2021-07-07 00:00:00-04:00,226.3538656152621,228.92511989557406,226.28013602904602,228.1417694091797,2035800,0.0,0.0
2021-07-08 00:00:00-04:00,226.08662687667643,229.44124598343012,225.83779126041824,229.09103393554688,2292700,0.0,0.0
2021-07-09 00:00:00-04:00,229.1831853790812,231.09090166625754,227.98511817576207,229.09103393554688,2702500,0.0,0.0
2021-07-12 00:00:00-04:00,229.938925282568,232.67607513738318,229.58871320098066,232.464111328125,3056900,0.0,0.0
2021-07-13 00:00:00-04:00,230.86051363599336,233.5700165250717,230.86051363599336,232.01251220703125,2392900,0.0,0.0
2021-07-14 00:00:00-04:00,232.79584111812724,234.13215644286413,231.88345332745456,233.74508666992188,2578700,0.0,0.0
2021-07-15 00:00:00-04:00,233.8096258981349,234.57455463265615,232.27055750306772,233.09999084472656,2646200,0.0,0.0
2021-07-16 00:00:00-04:00,233.99394582489873,234.13219409191763,231.1922914672644,231.4595489501953,3415900,0.0,0.0
2021-07-19 00:00:00-04:00,230.19696093340673,232.07703047305844,229.05417329043252,231.43190002441406,3187300,0.0,0.0
2021-07-20 00:00:00-04:00,231.4134605625625,236.2795010228701,230.1140029005818,234.7404327392578,2805200,0.0,0.0
2021-07-21 00:00:00-04:00,235.2381197017346,236.32559965594658,234.36260355745694,235.9753875732422,2262500,0.0,0.0
2021-07-22 00:00:00-04:00,237.21954687887063,237.5789839432541,234.98927926932373,236.86013793945312,2472200,0.0,0.0
2021-07-23 00:00:00-04:00,237.56977534715614,240.63868746457572,237.33937561048907,240.56497192382812,2016900,0.0,0.0
2021-07-26 00:00:00-04:00,240.4266836173402,241.80908172634057,238.77701399894383,240.40823364257812,2338000,0.0,0.0
2021-07-27 00:00:00-04:00,239.6156989064416,239.8553236053367,235.6436101476435,238.10426330566406,3036100,0.0,0.0
2021-07-28 00:00:00-04:00,237.11816372991996,238.56505247462684,236.27950544479185,237.23797607421875,2810500,0.0,0.0
2021-07-29 00:00:00-04:00,237.94761957548138,241.31144989780609,237.20112672484098,241.14556884765625,3055000,0.0,0.0
2021-07-30 00:00:00-04:00,240.29765014208766,242.8043998782177,238.44525577133592,240.58334350585938,2806600,0.0,0.0
2021-08-02 00:00:00-04:00,241.53261764148175,241.7445955049605,234.8233931062834,237.07208251953125,3174900,0.0,0.0
2021-08-03 00:00:00-04:00,237.87387013575173,242.6569705069743,237.7356359306516,241.6432342529297,2545000,0.0,0.0
2021-08-04 00:00:00-04:00,240.7216248243282,242.27912909170908,239.83686970057383,240.10414123535156,2397200,0.0,0.0
2021-08-05 00:00:00-04:00,241.24687079283032,242.11317578211248,239.5972294435233,240.9058837890625,2202900,0.0,0.0
2021-08-06 00:00:00-04:00,241.39436203985065,242.37125449804753,239.00742457124028,239.69862365722656,2441900,0.0,0.0
2021-08-09 00:00:00-04:00,239.7078400980975,242.18694298143797,239.68939012315283,241.83673095703125,2508800,0.0,0.0
2021-08-10 00:00:00-04:00,242.3528129464079,244.91485622519517,241.46808606325504,243.3665771484375,3369800,0.0,0.0
2021-08-11 00:00:00-04:00,243.8089667233108,246.12218885772782,241.8736316207733,242.3897247314453,2939000,0.0,0.0
2021-08-12 00:00:00-04:00,243.25604413504215,243.85507780300307,240.58338478958032,241.34832763671875,2266400,0.0,0.0
2021-08-13 00:00:00-04:00,242.09482153189265,243.02564543718762,240.1871050254823,241.0349884033203,3070400,0.0,0.0
2021-08-16 00:00:00-04:00,239.69861732901603,242.83204747776978,236.62048085568438,242.51870727539062,3397400,0.0,0.0
2021-08-17 00:00:00-04:00,240.854189455529,240.854189455529,233.08618292188297,235.4905548095703,6620500,0.9,0.0
2021-08-18 00:00:00-04:00,230.25640140481528,236.54476914754642,227.72254947997286,228.95248413085938,8908000,0.0,0.0
2021-08-19 00:00:00-04:00,226.13194505097192,230.75575289008842,226.01172153171754,226.94573974609375,5067600,0.0,0.0
2021-08-20 00:00:00-04:00,228.11095281925998,234.87095817287096,228.06471191495456,234.3345947265625,4146100,0.0,0.0
2021-08-23 00:00:00-04:00,235.12987816468566,236.01765550498922,233.35433759482072,233.53004455566406,2952900,0.0,0.0
2021-08-24 00:00:00-04:00,234.42706484324998,234.42706484324998,231.44933137200297,231.79148864746094,2466600,0.0,0.0
2021-08-25 00:00:00-04:00,231.65278632238935,233.28036169732204,230.64479954093798,232.25387573242188,2438100,0.0,0.0
2021-08-26 00:00:00-04:00,231.58805486607338,231.66203749188318,228.69356047650948,230.22866821289062,2919900,0.0,0.0
2021-08-27 00:00:00-04:00,229.47957983382793,231.62503346698503,229.04494076350286,230.4320831298828,2661100,0.0,0.0
2021-08-30 00:00:00-04:00,230.45984792081958,232.46657892892787,230.40435037098314,230.5985565185547,2092700,0.0,0.0
2021-08-31 00:00:00-04:00,230.40435987506478,230.8205139069211,226.95500286525717,228.3976287841797,3966000,0.0,0.0
2021-09-01 00:00:00-04:00,228.41614627280984,228.92476804414915,225.88229406424765,227.8335418701172,2862700,0.0,0.0
2021-09-02 00:00:00-04:00,227.79653857758356,228.37914293160006,226.70531249472273,227.31565856933594,2523300,0.0,0.0
2021-09-03 00:00:00-04:00,226.64981021148833,226.73303536635967,224.71706191329764,225.92849731445312,3351700,0.0,0.0
2021-09-07 00:00:00-04:00,225.5678716155105,226.18746025969625,223.41317516652472,224.45816040039062,2725200,0.0,0.0
2021-09-08 00:00:00-04:00,224.467379880603,227.66706123478903,224.1529643222516,227.59307861328125,2843300,0.0,0.0
2021-09-09 00:00:00-04:00,227.46363330749674,228.71206722939368,226.21519938559976,226.9735107421875,2474600,0.0,0.0
2021-09-10 00:00:00-04:00,228.61034625123145,229.06347045372317,225.81756196395702,226.14122009277344,1945600,0.0,0.0
2021-09-13 00:00:00-04:00,227.0289772933407,227.7225485070678,223.42241262625672,224.80955505371094,2872000,0.0,0.0
2021-09-14 00:00:00-04:00,225.07772188876075,226.0209826576421,223.58885517062862,224.01425170898438,1905800,0.0,0.0
2021-09-15 00:00:00-04:00,224.09746984992614,226.43711546078657,223.60734735346867,225.7712860107422,1953000,0.0,0.0
2021-09-16 00:00:00-04:00,226.77928197472863,228.87849474623727,226.33540036016797,228.369873046875,2171400,0.0,0.0
2021-09-17 00:00:00-04:00,226.98276671891523,229.8310345771525,226.98276671891523,228.11097717285156,3735900,0.0,0.0
2021-09-20 00:00:00-04:00,225.16096066106596,227.64857173596272,221.53589671742668,223.92178344726562,3329100,0.0,0.0
2021-09-21 00:00:00-04:00,224.56910470744094,226.6220765988136,223.08949460630916,223.1542205810547,1960300,0.0,0.0
2021-09-22 00:00:00-04:00,224.13445356909213,225.06847177051327,221.6838410926477,223.57960510253906,2285900,0.0,0.0
2021-09-23 00:00:00-04:00,225.1794342621721,226.72378433569148,224.19918929065906,224.41188049316406,2038600,0.0,0.0
2021-09-24 00:00:00-04:00,223.17270498707398,224.5413481204521,222.2941843428936,223.27442932128906,1901400,0.0,0.0
2021-09-27 00:00:00-04:00,222.1740043173329,224.10675293501333,219.9730668975233,220.62965393066406,2588400,0.0,0.0
2021-09-28 00:00:00-04:00,219.07604086781686,219.50143745812102,215.34000981225984,215.87637329101562,3173900,0.0,0.0
2021-09-29 00:00:00-04:00,216.9213477169281,219.74185946997798,216.21851982977398,218.10504150390625,2655500,0.0,0.0
2021-09-30 00:00:00-04:00,218.1327798134483,218.1327798134483,210.96587711478975,211.55772399902344,5425400,0.0,0.0
2021-10-01 00:00:00-04:00,212.0015778003522,212.22352564432836,207.00787125218662,211.23402404785156,3476400,0.0,0.0
2021-10-04 00:00:00-04:00,210.7809167426105,211.77041848423056,206.11088168471858,208.8944091796875,3816400,0.0,0.0
2021-10-05 00:00:00-04:00,209.9763551871302,212.24201816142286,208.68169466203196,210.43873596191406,2407300,0.0,0.0
2021-10-06 00:00:00-04:00,209.1348418730905,210.42026000443425,207.8679229257875,209.76368713378906,2789100,0.0,0.0
2021-10-07 00:00:00-04:00,211.35429621050287,214.08234049181343,211.21557348455843,212.52874755859375,2352000,0.0,0.0
2021-10-08 00:00:00-04:00,212.7414170866169,214.28576732474122,211.14158340807683,211.6779327392578,2004900,0.0,0.0
2021-10-11 00:00:00-04:00,211.37275076467404,213.85110490457453,211.1600454519542,211.51145935058594,1998600,0.0,0.0
2021-10-12 00:00:00-04:00,212.6951511527364,213.98981164589142,211.30800886260985,212.91709899902344,2167400,0.0,0.0
2021-10-13 00:00:00-04:00,214.0823183150327,218.95581607822302,213.17605586453425,218.93731689453125,3984700,0.0,0.0
2021-10-14 00:00:00-04:00,220.83305952781544,225.45686724778335,218.4564155865961,223.87551879882812,4281700,0.0,0.0
2021-10-15 00:00:00-04:00,224.99449624446225,228.73978348239515,223.9310119562511,227.22317504882812,3626900,0.0,0.0
2021-10-18 00:00:00-04:00,226.52035732077456,234.6490199100992,226.14120166778036,234.56578063964844,4365800,0.0,0.0
2021-10-19 00:00:00-04:00,235.37957602982448,237.61751158688438,232.8549807365657,233.21563720703125,3204800,0.0,0.0
2021-10-20 00:00:00-04:00,235.17611040962103,235.57376521858788,232.40182572556606,232.88270568847656,2209300,0.0,0.0
2021-10-21 00:00:00-04:00,232.68852055616082,235.1114056609151,232.48507186543927,235.0836639404297,1758400,0.0,0.0
2021-10-22 00:00:00-04:00,236.25808496386,238.04288215429412,235.4350477204995,236.67422485351562,2205700,0.0,0.0
