Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,107.09938535119733,108.77411214180259,106.33141398233059,108.25596618652344,2245900,0.0,0.0
2020-05-26 00:00:00-04:00,113.79828804384817,117.26803019830463,112.89153271397365,115.48226928710938,3823000,0.0,0.0
2020-05-27 00:00:00-04:00,118.43387233763772,121.00610687299736,116.12071076854323,120.68225860595703,3203000,0.0,0.0
2020-05-28 00:00:00-04:00,121.2096885229003,123.90221247316576,119.63674119018032,121.34847259521484,3238000,0.0,0.0
2020-05-29 00:00:00-04:00,120.46021547236208,121.10789794900386,116.99047279204633,120.80255889892578,3409400,0.0,0.0
2020-06-01 00:00:00-04:00,119.40541230293101,120.7100389177424,117.93423775982903,120.0160903930664,1990300,0.0,0.0
2020-06-02 00:00:00-04:00,121.05238695851769,124.53137727903426,120.94135970822634,124.17052459716797,2522000,0.0,0.0
2020-06-03 00:00:00-04:00,126.76127902200534,129.42604619379318,126.32640343165329,127.76056671142578,2728800,0.0,0.0
2020-06-04 00:00:00-04:00,127.0388174829494,128.84308041735488,125.5121226012096,128.8060760498047,2001300,0.0,0.0
2020-06-05 00:00:00-04:00,132.3128621360265,134.87584950258824,131.3875973658445,131.5819091796875,3583900,0.0,0.0
2020-06-08 00:00:00-04:00,134.10788635998017,138.78047656265022,133.36767167427843,138.216064453125,2709900,0.0,0.0
2020-06-09 00:00:00-04:00,134.9776236870416,135.02387562892838,131.48012412787122,133.87655639648438,2253100,0.0,0.0
2020-06-10 00:00:00-04:00,133.23809298167401,133.61745482927788,129.83312627120443,129.90713500976562,2079600,0.0,0.0
2020-06-11 00:00:00-04:00,123.93920983652686,124.42035145734621,118.25808486387136,119.183349609375,4389300,0.0,0.0
2020-06-12 00:00:00-04:00,124.5313804113948,124.91074235065828,119.48869030314478,122.80113983154297,2272900,0.0,0.0
2020-06-15 00:00:00-04:00,118.8224896502389,124.5683895802144,117.77694309313324,123.68937683105469,1835300,0.0,0.0
2020-06-16 00:00:00-04:00,127.82531127873274,128.9541353300292,123.0602037725033,125.41036987304688,1651800,0.0,0.0
2020-06-17 00:00:00-04:00,126.49296187017337,127.13138274717895,124.79046384289566,125.52143096923828,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,124.8367238461623,128.92639252616212,124.44811432834369,128.04739379882812,2416200,0.0,0.0
2020-06-19 00:00:00-04:00,130.24023817325804,130.35127952421297,125.48437876118834,127.34416961669922,2828500,0.0,0.0
2020-06-22 00:00:00-04:00,126.34490544922187,127.45522033444048,125.09579237933858,127.11287689208984,1448100,0.0,0.0
2020-06-23 00:00:00-04:00,128.19541788532658,129.3890030512777,127.11285995757987,128.6765594482422,1385200,0.0,0.0
2020-06-24 00:00:00-04:00,127.36269418584577,127.6865425135018,124.10577225221336,124.9940185546875,2357300,0.0,0.0
2020-06-25 00:00:00-04:00,123.72638516867474,126.09506031879431,122.34773581279876,125.9377670288086,2310900,0.0,0.0
2020-06-26 00:00:00-04:00,125.69604119741706,125.86339537841067,120.19219245090228,120.93595886230469,3282000,0.65,0.0
2020-06-29 00:00:00-04:00,122.07020384044588,125.2590834700892,120.97314515226323,125.09174346923828,2336200,0.0,0.0
2020-06-30 00:00:00-04:00,126.64435620131829,130.85591672000677,125.4357374370087,130.36317443847656,6473300,0.0,0.0
2020-07-01 00:00:00-04:00,147.6835772595746,152.1461478659992,144.81077934432716,145.64752197265625,17967500,0.0,0.0
2020-07-02 00:00:00-04:00,147.45114868518405,148.49241325136134,144.3645227409217,144.5504608154297,4046900,0.0,0.0
2020-07-06 00:00:00-04:00,146.80033606889089,147.26518832266973,142.85839803599194,145.28492736816406,3015800,0.0,0.0
2020-07-07 00:00:00-04:00,143.4255418011535,148.70625745804637,143.295383716263,147.39537048339844,2582800,0.0,0.0
2020-07-08 00:00:00-04:00,147.00488340417414,148.1763202521613,145.28493844575024,147.41395568847656,2110700,0.0,0.0
2020-07-09 00:00:00-04:00,146.89334867115585,147.59062722497464,144.40174678153764,144.79222106933594,2238300,0.0,0.0
2020-07-10 00:00:00-04:00,145.21984030483648,147.83230768440487,145.0060122416062,147.44183349609375,1746200,0.0,0.0
2020-07-13 00:00:00-04:00,148.75271629014222,148.9572524099343,144.71780226545158,145.2477264404297,1735900,0.0,0.0
2020-07-14 00:00:00-04:00,145.24772123797365,147.74862846081095,144.59693096474706,147.358154296875,1641100,0.0,0.0
2020-07-15 00:00:00-04:00,149.1431994922459,151.1048766244636,147.86020269704073,149.91485595703125,3332800,0.0,0.0
2020-07-16 00:00:00-04:00,150.39832730227246,155.3536548582917,149.18970840316604,154.4239501953125,4100000,0.0,0.0
2020-07-17 00:00:00-04:00,155.52095070909184,156.3018989994685,153.31755582332787,154.3123321533203,2047900,0.0,0.0
2020-07-20 00:00:00-04:00,153.29899288335073,153.91260133186313,151.36520558832677,152.59242248535156,1593300,0.0,0.0
2020-07-21 00:00:00-04:00,153.4942127558715,155.78127779417707,152.85271440561175,153.8660888671875,1731700,0.0,0.0
2020-07-22 00:00:00-04:00,153.06655033175844,154.27516903493512,151.9509077542742,153.53140258789062,1231800,0.0,0.0
2020-07-23 00:00:00-04:00,153.78242496035898,155.6232359007547,153.07584046024547,154.3216552734375,1387200,0.0,0.0
2020-07-24 00:00:00-04:00,153.11301225650854,155.14906706057667,152.64816007973178,153.4384002685547,1545900,0.0,0.0
2020-07-27 00:00:00-04:00,153.4012720844012,158.7191839848872,152.3414093174466,158.64480590820312,2926400,0.0,0.0
2020-07-28 00:00:00-04:00,157.51054130874505,158.35657584398837,154.9910499520885,155.19557189941406,2374500,0.0,0.0
2020-07-29 00:00:00-04:00,155.35365042808482,159.32347901175825,155.2699662293159,157.6314239501953,4623800,0.0,0.0
2020-07-30 00:00:00-04:00,161.90805288920703,162.23345517864516,157.919626336184,160.5692901611328,5407300,0.0,0.0
2020-07-31 00:00:00-04:00,159.90915148625504,160.56924783023206,156.18104207315807,156.5622100830078,2488000,0.0,0.0
2020-08-03 00:00:00-04:00,157.6314197026225,158.59830625658068,156.68311702685273,157.32461547851562,1503400,0.0,0.0
2020-08-04 00:00:00-04:00,157.32459908378152,159.42572617960153,157.3060010213647,158.6633758544922,1264000,0.0,0.0
2020-08-05 00:00:00-04:00,159.7697132007101,160.29963735308706,158.27288848943314,159.6302490234375,1309000,0.0,0.0
2020-08-06 00:00:00-04:00,159.90920524691836,161.28516420366026,159.2770128727445,160.13233947753906,1364900,0.0,0.0
2020-08-07 00:00:00-04:00,160.34611848930686,170.954049064009,160.34611848930686,170.62864685058594,6311100,0.0,0.0
2020-08-10 00:00:00-04:00,174.9332167715869,186.36858591628692,174.17085220839607,185.9223175048828,10815100,0.0,0.0
2020-08-11 00:00:00-04:00,185.93161922517078,189.2785471144181,181.42254645498454,182.6404571533203,5998200,0.0,0.0
2020-08-12 00:00:00-04:00,185.94086531897827,191.74222542394878,185.02975905104068,187.76309204101562,6238400,0.0,0.0
2020-08-13 00:00:00-04:00,186.57310366551542,190.39418996174288,185.57832716645896,189.52957153320312,3663800,0.0,0.0
2020-08-14 00:00:00-04:00,187.86541617793426,194.9032726548423,187.67017196914122,193.93638610839844,4633000,0.0,0.0
2020-08-17 00:00:00-04:00,195.23795891099917,196.6882957645515,191.5563225867645,192.11415100097656,2662000,0.0,0.0
2020-08-18 00:00:00-04:00,191.8631462606411,193.77833559161238,189.82709078422317,192.4209747314453,3040400,0.0,0.0
2020-08-19 00:00:00-04:00,192.30006719033995,196.11186115256226,192.30006719033995,193.2669677734375,2218000,0.0,0.0
2020-08-20 00:00:00-04:00,191.73298437121687,194.49420829319132,190.64523164228257,194.14093017578125,1532800,0.0,0.0
2020-08-21 00:00:00-04:00,194.45698807115176,197.9712697916768,193.84337972346282,195.69349670410156,2034100,0.0,0.0
2020-08-24 00:00:00-04:00,197.98990591712726,202.62912298082094,197.08809128352542,202.11778259277344,3393700,0.0,0.0
2020-08-25 00:00:00-04:00,203.76334453924613,204.1445268094597,198.23160530348824,199.24497985839844,2160200,0.0,0.0
2020-08-26 00:00:00-04:00,200.5651598305502,201.8574485955363,199.03115298809988,200.60235595703125,1518200,0.0,0.0
2020-08-27 00:00:00-04:00,200.9091723107733,203.49374999702263,199.9608696344864,202.870849609375,2014900,0.0,0.0
2020-08-28 00:00:00-04:00,202.88939331256603,207.93769573247192,202.684857203551,206.30140686035156,2996100,0.0,0.0
2020-08-31 00:00:00-04:00,206.2084575002909,208.43974258863543,204.34904853128225,204.38623046875,1839300,0.0,0.0
2020-09-01 00:00:00-04:00,204.5257207408894,210.62458066737616,203.73546615379595,209.6112060546875,1901800,0.0,0.0
2020-09-02 00:00:00-04:00,211.15450247855912,212.90235165178012,207.38921022841043,211.88897705078125,1680700,0.0,0.0
2020-09-03 00:00:00-04:00,212.70014176771951,215.9167937831625,203.80538383786066,206.0244140625,4003800,0.65,0.0
2020-09-04 00:00:00-04:00,207.41360988754045,212.8026702839178,202.6958381854093,210.8260498046875,2879800,0.0,0.0
2020-09-08 00:00:00-04:00,208.65365101202923,210.48108999109738,204.85893842648434,206.09898376464844,2121100,0.0,0.0
2020-09-09 00:00:00-04:00,210.71420054895142,213.37144283949092,208.96135220421706,210.48110961914062,3222700,0.0,0.0
2020-09-10 00:00:00-04:00,213.968159575733,213.968159575733,207.8145532078953,209.2597198486328,2443300,0.0,0.0
2020-09-11 00:00:00-04:00,211.12445108093914,217.86543705001145,210.22005709992519,217.04495239257812,4865200,0.0,0.0
2020-09-14 00:00:00-04:00,224.69032751245695,224.69964602759492,216.83982706384694,220.35482788085938,6583700,0.0,0.0
2020-09-15 00:00:00-04:00,219.09615713119726,223.62744540938863,214.91915739476127,220.6625213623047,9847300,0.0,0.0
2020-09-16 00:00:00-04:00,235.91596946805657,238.85290922813525,229.64116618687282,233.37062072753906,17073300,0.0,0.0
2020-09-17 00:00:00-04:00,226.21942548001653,232.904471986342,225.73459233738816,227.57135009765625,4254300,0.0,0.0
2020-09-18 00:00:00-04:00,226.536389034308,231.41264676501177,225.58537416201116,226.35923767089844,4348700,0.0,0.0
2020-09-21 00:00:00-04:00,221.85590833423635,223.01204428108906,214.69536295521561,222.5924835205078,4109500,0.0,0.0
2020-09-22 00:00:00-04:00,223.3104027522901,227.2915993441093,219.69284162545932,226.95594787597656,2651700,0.0,0.0
2020-09-23 00:00:00-04:00,228.41979286758414,233.56643035835089,224.73694479246262,225.09124755859375,3083000,0.0,0.0
2020-09-24 00:00:00-04:00,227.50604064274455,230.48028285176477,223.30108585945993,227.70184326171875,3048300,0.0,0.0
2020-09-25 00:00:00-04:00,225.33366214052512,234.86242071356543,225.1378737218518,233.2494354248047,3212400,0.0,0.0
2020-09-28 00:00:00-04:00,238.00448491359953,242.36795441340843,236.89496983790534,237.23062133789062,3309800,0.0,0.0
2020-09-29 00:00:00-04:00,237.74342933052938,240.73632312200493,232.27044463730041,236.3542022705078,2195400,0.0,0.0
2020-09-30 00:00:00-04:00,236.32623939048872,240.09299688419108,232.62475418771916,234.5081329345703,2506000,0.0,0.0
2020-10-01 00:00:00-04:00,237.9951101177233,240.35400294288758,235.77609458517642,236.89492797851562,2862300,0.0,0.0
2020-10-02 00:00:00-04:00,233.60372355043097,241.06261878543702,233.09092067958773,237.939208984375,3015300,0.0,0.0
2020-10-05 00:00:00-04:00,241.29572123182217,243.30963029710776,240.29811366830788,241.67799377441406,2427800,0.0,0.0
2020-10-06 00:00:00-04:00,242.52643204245476,247.05773425119642,240.7176442556645,241.73391723632812,3152200,0.0,0.0
2020-10-07 00:00:00-04:00,246.00410321804992,252.35349606840182,245.6777703182037,250.11582946777344,2986500,0.0,0.0
2020-10-08 00:00:00-04:00,251.48647026720732,254.0877444956628,248.33507641838742,252.72650146484375,1993000,0.0,0.0
2020-10-09 00:00:00-04:00,255.84060724570017,256.4000311862578,251.3093330794988,253.18336486816406,2172000,0.0,0.0
2020-10-12 00:00:00-04:00,253.84532780347348,255.6634197869275,252.96890372606217,255.00144958496094,2063600,0.0,0.0
2020-10-13 00:00:00-04:00,253.90123941946956,256.6237249513154,253.46302742895975,254.29281616210938,1657100,0.0,0.0
2020-10-14 00:00:00-04:00,256.16690911298394,260.0921520554387,255.25318250601603,257.5561218261719,2079400,0.0,0.0
2020-10-15 00:00:00-04:00,254.61923285207587,263.05714251712857,253.36986874444244,263.0291442871094,2254700,0.0,0.0
2020-10-16 00:00:00-04:00,264.7912557628309,267.7375280793981,262.9265286095715,264.6700439453125,2990300,0.0,0.0
2020-10-19 00:00:00-04:00,265.54656119572667,271.52301723419487,260.65165070021027,262.8986511230469,3453100,0.0,0.0
2020-10-20 00:00:00-04:00,264.79124287777154,272.89348424069703,263.96142567728145,267.9612731933594,3924900,0.0,0.0
2020-10-21 00:00:00-04:00,269.60235135221717,273.4623231398258,263.1690460705438,263.18768310546875,3219200,0.0,0.0
2020-10-22 00:00:00-04:00,264.39974023888044,266.3204360355348,255.486343698704,257.28582763671875,2962900,0.0,0.0
2020-10-23 00:00:00-04:00,259.46749613651633,264.6700729446141,258.13419445120553,264.38104248046875,2498300,0.0,0.0
2020-10-26 00:00:00-04:00,261.0525013554174,261.5280159440663,254.9082280316128,258.8428039550781,2321400,0.0,0.0
2020-10-27 00:00:00-04:00,261.00590000252384,261.3881725391385,255.83129277857049,255.8499298095703,1912300,0.0,0.0
2020-10-28 00:00:00-04:00,244.95990811107188,248.86651401870628,240.54981787347208,242.40521240234375,4039200,0.0,0.0
2020-10-29 00:00:00-04:00,242.61030812403786,251.49573149820554,242.47045928410935,248.95970153808594,2680700,0.0,0.0
2020-10-30 00:00:00-04:00,246.70345604591185,247.99942687365942,238.2748797070122,241.92042541503906,2706900,0.0,0.0
2020-11-02 00:00:00-05:00,244.9319696215336,249.39797151785848,241.49154509209114,248.9224853515625,2042900,0.0,0.0
2020-11-03 00:00:00-05:00,253.55629757362257,258.1901458982864,249.98532897883103,255.91517639160156,2630800,0.0,0.0
2020-11-04 00:00:00-05:00,257.9943524969874,259.94298922340175,250.36762422916883,250.89907836914062,2810600,0.0,0.0
2020-11-05 00:00:00-05:00,254.53530829128468,263.17831016473446,254.53530829128468,260.19476318359375,2234600,0.0,0.0
2020-11-06 00:00:00-05:00,259.6818965878663,265.0709569946211,258.3765932538472,260.84735107421875,1894800,0.0,0.0
2020-11-09 00:00:00-05:00,255.6914091781391,255.93383284259414,239.0114375639168,246.03213500976562,5907200,0.0,0.0
2020-11-10 00:00:00-05:00,246.49835441553296,250.59141684151632,240.54986861580906,249.19287109375,2874000,0.0,0.0
2020-11-11 00:00:00-05:00,252.8290609496212,252.9595770634999,248.00872840802415,249.69630432128906,1937700,0.0,0.0
2020-11-12 00:00:00-05:00,251.020285917525,252.56801305373938,246.13468084493212,249.0902862548828,1924000,0.0,0.0
2020-11-13 00:00:00-05:00,249.8640741391543,255.20652699962838,249.8640741391543,253.51895141601562,1593700,0.0,0.0
2020-11-16 00:00:00-05:00,255.02007784254636,261.8822886324744,252.12977348824097,260.9032897949219,2474800,0.0,0.0
2020-11-17 00:00:00-05:00,262.8052935540371,266.8424434178148,258.17144584978683,265.77020263671875,2816700,0.0,0.0
2020-11-18 00:00:00-05:00,266.3763057696147,270.16169990641356,263.38339797129146,263.3927307128906,2874800,0.0,0.0
2020-11-19 00:00:00-05:00,264.5768469795211,265.7236646174398,258.1528756377388,260.9219970703125,2375000,0.0,0.0
2020-11-20 00:00:00-05:00,261.9661924167009,262.60952555386183,257.9756774902344,257.9756774902344,1885500,0.0,0.0
2020-11-23 00:00:00-05:00,261.25760399395506,267.02893712223073,261.2482997060499,266.9823303222656,2431600,0.0,0.0
2020-11-24 00:00:00-05:00,270.0032367985184,276.05426892059296,266.00338802034895,271.9518737792969,3711400,0.0,0.0
