Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,98.40951128516495,99.05637933427269,97.5058018781392,98.86612701416016,1930100,0.0,0.0
2020-11-27 00:00:00-05:00,99.05637556265347,99.91252548588317,98.88514557800752,99.87447357177734,1593300,0.0,0.0
2020-11-30 00:00:00-05:00,99.85546585468667,100.50233397381616,99.45593158460535,100.36915588378906,4146500,0.0,0.0
2020-12-01 00:00:00-05:00,101.03503456347347,102.13851833247118,100.49280747219997,101.93875122070312,4498900,0.0,0.0
2020-12-02 00:00:00-05:00,101.63433710922759,101.98631188615035,100.50232346239316,101.36798095703125,2627300,0.0,0.0
2020-12-03 00:00:00-05:00,101.20627114099273,102.77587827295216,100.60696976667856,102.22413635253906,4226400,0.0,0.0
2020-12-04 00:00:00-05:00,102.76636975040748,104.49769219507438,102.76636975040748,103.90790557861328,2376200,0.0,0.0
2020-12-07 00:00:00-05:00,103.86033591172024,105.22066116940736,103.72715782419797,104.90673828125,2293600,0.0,0.0
2020-12-08 00:00:00-05:00,104.64988165255237,105.02087873626058,103.87934310683035,104.69744110107422,2451100,0.0,0.0
2020-12-09 00:00:00-05:00,104.4881630225809,105.31577583982202,103.73666129260756,104.80208587646484,2217300,0.0,0.0
2020-12-10 00:00:00-05:00,104.43110949886966,105.00187381884442,103.51788513537764,103.91741943359375,2193800,0.0,0.0
2020-12-11 00:00:00-05:00,103.50836850594604,104.37403339440131,102.85199281555563,103.51788330078125,1985300,0.0,0.0
2020-12-14 00:00:00-05:00,104.10767862957272,104.82113584110725,102.41440800875665,102.46196746826172,1984500,0.0,0.0
2020-12-15 00:00:00-05:00,103.4349828589344,105.93429060052203,103.072490843043,105.86751556396484,3565700,0.3,0.0
2020-12-16 00:00:00-05:00,106.15367229551863,107.10760537837258,105.60038936075969,106.18228912353516,2559400,0.0,0.0
2020-12-17 00:00:00-05:00,106.83097438803316,107.80399030361085,106.42078283106072,107.59412384033203,2640400,0.0,0.0
2020-12-18 00:00:00-05:00,107.46057780247592,108.11878676985403,106.69742832159562,107.63228607177734,4366200,0.0,0.0
2020-12-21 00:00:00-05:00,106.93590368556377,107.708594479021,105.43822894482018,107.35563659667969,2256500,0.0,0.0
2020-12-22 00:00:00-05:00,107.36516751892765,108.0901513956707,106.93589328034739,107.94706726074219,1924500,0.0,0.0
2020-12-23 00:00:00-05:00,108.36680563192922,109.02502184194495,106.94544725988764,107.01222229003906,1185900,0.0,0.0
2020-12-24 00:00:00-05:00,106.80236666942109,107.74675855681726,106.65927522516515,107.49874114990234,511200,0.0,0.0
2020-12-28 00:00:00-05:00,108.3286448280425,108.47173625433648,107.44148671853851,108.35726165771484,1303500,0.0,0.0
2020-12-29 00:00:00-05:00,108.87237685494091,108.87237685494091,107.64180234168072,107.69904327392578,1427600,0.0,0.0
2020-12-30 00:00:00-05:00,108.20463826640615,108.38588789513562,107.67043802753916,107.93753814697266,1080300,0.0,0.0
2020-12-31 00:00:00-05:00,108.02337719562783,110.0838760894611,107.8039766684464,109.97894287109375,1474300,0.0,0.0
2021-01-04 00:00:00-05:00,110.56085214450124,110.89472728719882,107.19346933199138,108.08062744140625,2726500,0.0,0.0
2021-01-05 00:00:00-05:00,107.79443035388927,108.56711376465613,107.74673079211769,108.30955505371094,2286200,0.0,0.0
2021-01-06 00:00:00-05:00,108.55758555981717,111.1999769439661,107.56549430022116,110.40821075439453,2581600,0.0,0.0
2021-01-07 00:00:00-05:00,110.03618248865189,110.94242330748762,109.5973741325772,110.47499084472656,2357800,0.0,0.0
2021-01-08 00:00:00-05:00,111.12366038490985,112.6404177384286,110.7420857044193,112.21114349365234,2405600,0.0,0.0
2021-01-11 00:00:00-05:00,111.78189770886723,113.33680627494319,111.47663936221633,112.2302474975586,1857300,0.0,0.0
2021-01-12 00:00:00-05:00,113.00290799480625,113.53710817275797,111.82957442138635,112.43054962158203,2775200,0.0,0.0
2021-01-13 00:00:00-05:00,112.24930925044988,113.01245866283567,112.19207559179722,112.4114761352539,2394500,0.0,0.0
2021-01-14 00:00:00-05:00,112.00129580736355,112.20162089760872,109.60692153797761,110.29375457763672,2626300,0.0,0.0
2021-01-15 00:00:00-05:00,109.71184430772567,110.29374406207256,109.32072825601341,109.88355255126953,2586600,0.0,0.0
2021-01-19 00:00:00-05:00,110.12202939695193,110.50359677997076,108.94868858816825,109.58782196044922,2980300,0.0,0.0
2021-01-20 00:00:00-05:00,110.14111095205647,110.14111095205647,108.29047847465745,109.40658569335938,2260300,0.0,0.0
2021-01-21 00:00:00-05:00,109.26349089980332,109.46381596416373,107.6322662803558,107.7181167602539,1505100,0.0,0.0
2021-01-22 00:00:00-05:00,107.34608277536891,107.7371988113454,106.43984930741729,106.7641830444336,1926200,0.0,0.0
2021-01-25 00:00:00-05:00,106.77373636480941,107.88029501971538,106.60202810895287,107.2793197631836,2811200,0.0,0.0
2021-01-26 00:00:00-05:00,107.53688005329862,107.96614703109024,106.69741427922523,107.46056365966797,1564900,0.0,0.0
2021-01-27 00:00:00-05:00,106.74510845304938,107.22207497225163,103.93100162299721,104.31257629394531,2410500,0.0,0.0
2021-01-28 00:00:00-05:00,104.73232539287486,109.32074168984866,104.07410916541679,107.42241668701172,2859700,0.0,0.0
2021-01-29 00:00:00-05:00,106.43030948857749,106.7164923131131,104.18856828948707,105.26651000976562,2791300,0.0,0.0
2021-02-01 00:00:00-05:00,106.40170452160297,108.61482914050846,106.00105434494054,108.18556213378906,2557900,0.0,0.0
2021-02-02 00:00:00-05:00,108.82470513847221,112.18254692162195,108.71977190044257,111.40032196044922,2429000,0.0,0.0
2021-02-03 00:00:00-05:00,111.26674636180597,111.84864608357978,109.98847961425781,109.98847961425781,2079800,0.0,0.0
2021-02-04 00:00:00-05:00,111.54338337969054,111.65785795707599,108.83420993834994,109.27302551269531,2856800,0.0,0.0
2021-02-05 00:00:00-05:00,109.70229460432981,109.84538600939996,106.59247099772547,108.92961120605469,3430200,0.0,0.0
2021-02-08 00:00:00-05:00,109.20628475600013,109.30167662811587,107.93755175085418,108.23326873779297,2511300,0.0,0.0
2021-02-09 00:00:00-05:00,108.19509072181228,108.71021547043301,107.88983242017761,108.04246520996094,2091600,0.0,0.0
2021-02-10 00:00:00-05:00,108.3763409655491,108.80560795291068,105.45730798445354,106.51617431640625,2580500,0.0,0.0
2021-02-11 00:00:00-05:00,107.09806903004595,107.09806903004595,105.03757725901848,106.17276000976562,2274800,0.0,0.0
2021-02-12 00:00:00-05:00,105.9724369731702,106.35401171336053,105.22837023266214,105.95336151123047,1681500,0.0,0.0
2021-02-16 00:00:00-05:00,106.89773342797565,107.38424131298571,105.57176709336107,107.24114990234375,2708600,0.0,0.0
2021-02-17 00:00:00-05:00,106.907280223417,107.7467387156377,106.07735582190669,107.5845718383789,2730200,0.0,0.0
2021-02-18 00:00:00-05:00,107.4510228515183,108.9391561454197,107.11714772505732,108.61482238769531,1938200,0.0,0.0
2021-02-19 00:00:00-05:00,108.90100957060562,109.21580197215111,107.82306047626061,108.1283187866211,3279700,0.0,0.0
2021-02-22 00:00:00-05:00,107.27931082988798,107.57502774893139,105.55269432383709,106.57340240478516,2294600,0.0,0.0
2021-02-23 00:00:00-05:00,106.17275650226763,106.42077386713133,104.07409932418403,106.28722381591797,3627300,0.0,0.0
2021-02-24 00:00:00-05:00,106.25860339461991,106.77372812242454,105.01848750050522,106.32537841796875,2581400,0.0,0.0
2021-02-25 00:00:00-05:00,105.81981449151863,108.35727312268864,105.81981449151863,106.84052276611328,3470600,0.0,0.0
2021-02-26 00:00:00-05:00,107.42239660778395,107.78488853075069,105.06618091367186,105.22834777832031,3260400,0.0,0.0
2021-03-01 00:00:00-05:00,106.00105829109268,108.99640791410515,105.86750822723347,108.50035858154297,2297900,0.0,0.0
2021-03-02 00:00:00-05:00,108.52897893564686,109.67370316322688,107.87076996466955,108.38589477539062,1872400,0.0,0.0
2021-03-03 00:00:00-05:00,107.79445827403194,108.11879208870518,106.40171658915307,106.49710845947266,3542600,0.0,0.0
2021-03-04 00:00:00-05:00,106.20138059863675,108.2427969816688,104.95172320828787,106.01058959960938,3317600,0.0,0.0
2021-03-05 00:00:00-05:00,106.87868136304535,110.12205584313176,105.50501516490685,109.6737060546875,3007500,0.0,0.0
2021-03-08 00:00:00-05:00,109.70231643420848,110.71348328283753,108.37634988736875,108.50035858154297,2741100,0.0,0.0
2021-03-09 00:00:00-05:00,108.81515479210918,111.39077140162274,108.75792113169896,109.13949584960938,2786600,0.0,0.0
2021-03-10 00:00:00-05:00,109.8358670425576,110.75164203267451,109.34935907726864,110.25559997558594,2116600,0.0,0.0
2021-03-11 00:00:00-05:00,110.5417640881534,110.86610512397927,109.59737236483241,109.8930892944336,1882500,0.0,0.0
2021-03-12 00:00:00-05:00,110.17926897274357,110.43682769792237,109.46381917421927,110.00756072998047,1485300,0.0,0.0
2021-03-15 00:00:00-04:00,110.05525247843056,110.65622764645522,109.33980273071641,110.33189392089844,1756500,0.0,0.0
2021-03-16 00:00:00-04:00,110.67630989773866,111.04940776616097,109.4326454704929,109.69094848632812,1436700,0.33,0.0
2021-03-17 00:00:00-04:00,110.24579854557632,110.24579854557632,108.46640548427241,108.77253723144531,2027400,0.0,0.0
2021-03-18 00:00:00-04:00,108.6481858358914,108.75341931997745,106.72529170703231,106.80182647705078,2876100,0.0,0.0
2021-03-19 00:00:00-04:00,106.61049419691803,107.64368437141873,105.99823064952605,106.38088989257812,3531400,0.0,0.0
2021-03-22 00:00:00-04:00,106.06519782172498,107.32799231336185,105.45293426812876,106.71572875976562,1782900,0.0,0.0
2021-03-23 00:00:00-04:00,106.62004919954536,107.64367794094979,106.39045220767845,106.81138610839844,1948800,0.0,0.0
2021-03-24 00:00:00-04:00,106.84964664701138,108.31333923690092,106.31391063529063,107.72977447509766,1984200,0.0,0.0
2021-03-25 00:00:00-04:00,107.83502696559209,107.83502696559209,106.66789723610435,107.41409301757812,2053300,0.0,0.0
2021-03-26 00:00:00-04:00,107.78717737230372,108.7916760589157,106.9357482107497,108.71514129638672,1839700,0.0,0.0
2021-03-29 00:00:00-04:00,108.29423090689401,108.82996706212369,106.86880531449216,108.37076568603516,1966500,0.0,0.0
2021-03-30 00:00:00-04:00,107.69153158795014,108.12202693038135,106.16087256082388,106.40960693359375,1874800,0.0,0.0
2021-03-31 00:00:00-04:00,106.13215955441468,107.94981279883928,106.13215955441468,106.840087890625,2210500,0.0,0.0
2021-04-01 00:00:00-04:00,107.55757259115452,109.26043079089409,107.07924130813753,109.25086212158203,1956000,0.0,0.0
2021-04-05 00:00:00-04:00,109.88227902558201,110.42757647620319,109.24131676408571,110.12144470214844,1508800,0.0,0.0
2021-04-06 00:00:00-04:00,110.04491494502943,110.23625187424976,108.80125774950625,108.97345733642578,2196300,0.0,0.0
2021-04-07 00:00:00-04:00,109.16476747813921,109.90139445254715,108.71513489818948,109.77703094482422,2436100,0.0,0.0
2021-04-08 00:00:00-04:00,110.56150628596977,111.16420115036229,110.073606272648,111.01113891601562,2644900,0.0,0.0
2021-04-09 00:00:00-04:00,111.47033847890074,112.19740419990151,110.94417835481076,112.09217071533203,1657600,0.0,0.0
2021-04-12 00:00:00-04:00,111.7764806244933,112.78097950714523,111.60428832333274,112.60877990722656,2070800,0.0,0.0
2021-04-13 00:00:00-04:00,112.48440205379283,114.07245834094864,112.16870161098983,113.57499694824219,1690400,0.0,0.0
2021-04-14 00:00:00-04:00,113.55586301256258,114.7325613806834,112.84793463675611,113.0679702758789,1773700,0.0,0.0
2021-04-15 00:00:00-04:00,113.49846630372528,114.68472605154872,113.46019891847196,114.66559600830078,2091600,0.0,0.0
2021-04-16 00:00:00-04:00,115.18220144391519,115.83273243345049,114.37860090448554,115.4979019165039,2414400,0.0,0.0
2021-04-19 00:00:00-04:00,115.1630524193519,115.3161219537198,113.8045931462438,114.55078887939453,2085300,0.0,0.0
2021-04-20 00:00:00-04:00,114.58905344282553,115.27785173301477,114.16811953243055,114.5699234008789,2693600,0.0,0.0
2021-04-21 00:00:00-04:00,115.01954458545609,115.62223938005823,113.96720991411806,114.3498764038086,1908400,0.0,0.0
2021-04-22 00:00:00-04:00,113.89068917222967,115.5552801069881,113.73761964782324,114.64644622802734,1645100,0.0,0.0
2021-04-23 00:00:00-04:00,115.13435267238023,116.68414884953023,114.7995221924038,116.01448059082031,1375500,0.0,0.0
2021-04-26 00:00:00-04:00,116.16755085988756,116.61718349245794,115.54571865098717,115.62225341796875,1156700,0.0,0.0
2021-04-27 00:00:00-04:00,115.45005938183901,116.1292890491918,115.04826278404002,115.97622680664062,1662400,0.0,0.0
2021-04-28 00:00:00-04:00,116.21538881240784,116.24408752580547,113.36453073520849,113.90982818603516,2618900,0.0,0.0
2021-04-29 00:00:00-04:00,113.7854444472793,113.84284186387768,110.88675812896639,112.58004760742188,3624100,0.0,0.0
2021-04-30 00:00:00-04:00,112.02521500187763,112.60877990722656,110.45628855762224,112.60877990722656,3183300,0.0,0.0
2021-05-03 00:00:00-04:00,112.66617225286026,113.03927745146609,110.08318566948788,110.45628356933594,2672000,0.0,0.0
2021-05-04 00:00:00-04:00,109.68138247007273,109.80574599630414,108.37075191418045,109.5761489868164,3270400,0.0,0.0
2021-05-05 00:00:00-04:00,110.08317490147802,110.85806934094029,109.16477959947458,109.74834442138672,2558100,0.0,0.0
2021-05-06 00:00:00-04:00,110.0066453028705,110.06405002983796,108.15072456942362,108.6960220336914,2269000,0.0,0.0
2021-05-07 00:00:00-04:00,109.17435742304697,110.51367945569955,108.77255351449352,109.8344497680664,2240600,0.0,0.0
2021-05-10 00:00:00-04:00,109.67181463253574,110.90591042839014,109.1934832681933,109.3274154663086,1743100,0.0,0.0
2021-05-11 00:00:00-04:00,108.38032017616786,108.91604896253725,107.1653544372493,108.16985321044922,1904800,0.0,0.0
2021-05-12 00:00:00-04:00,108.07419386306319,109.04998667311257,106.56266494079823,106.62963104248047,2599600,0.0,0.0
2021-05-13 00:00:00-04:00,107.48106036874849,108.49512786450906,107.02186632808056,107.3088607788086,2753600,0.0,0.0
2021-05-14 00:00:00-04:00,107.82546370313965,108.81082522291145,107.25146748080984,108.35163116455078,2163400,0.0,0.0
2021-05-17 00:00:00-04:00,108.57164076298304,108.73427895852811,107.07924938303006,107.5958480834961,1537900,0.0,0.0
2021-05-18 00:00:00-04:00,107.37582535404316,107.52889489792818,105.86430375134518,105.95996856689453,2186700,0.0,0.0
2021-05-19 00:00:00-04:00,105.23289805457325,106.17999209341238,104.31450272922058,105.94082641601562,3252700,0.0,0.0
2021-05-20 00:00:00-04:00,106.13215562183304,107.9306787575591,105.86429125042243,107.10794830322266,3039100,0.0,0.0
2021-05-21 00:00:00-04:00,107.49062544990076,108.76298863869565,107.48105677890211,108.2559585571289,2578900,0.0,0.0
2021-05-24 00:00:00-04:00,108.7342801663033,109.42307114248544,107.81587760054686,108.07418060302734,2218300,0.0,0.0
2021-05-25 00:00:00-04:00,108.36117188573567,108.51424140852217,107.25144704055992,107.5097427368164,1591200,0.0,0.0
2021-05-26 00:00:00-04:00,108.18898175116418,108.87778006622229,107.10795552260517,107.50019073486328,2508800,0.0,0.0
2021-05-27 00:00:00-04:00,107.93068494307315,108.09331584949902,107.11752311218666,107.16535186767578,3545800,0.0,0.0
2021-05-28 00:00:00-04:00,107.54801891984859,108.23681723124977,107.21318843479445,107.98808288574219,3193400,0.0,0.0
2021-06-01 00:00:00-04:00,108.92561127314039,109.05954346191236,104.85022628959595,105.0511245727539,3792500,0.0,0.0
2021-06-02 00:00:00-04:00,105.2902813590813,107.08881168307474,105.2902813590813,106.90704345703125,3261900,0.0,0.0
2021-06-03 00:00:00-04:00,106.64877020078562,107.67239908607414,105.9599718296087,106.76356506347656,2508300,0.0,0.0
2021-06-04 00:00:00-04:00,107.10793822256541,107.68193429281644,106.59133956971267,107.31840515136719,2367800,0.0,0.0
2021-06-07 00:00:00-04:00,107.3662569134198,107.3662569134198,105.4050954793573,105.61556243896484,1910900,0.0,0.0
2021-06-08 00:00:00-04:00,105.7877590614074,106.59135219519123,105.25202300679463,106.2660903930664,2520500,0.0,0.0
2021-06-09 00:00:00-04:00,106.33306803384225,106.87836551919497,105.94083279588726,106.04606628417969,2018700,0.0,0.0
2021-06-10 00:00:00-04:00,105.98866790550339,107.09839291017107,105.94083184806838,106.87836456298828,2848600,0.0,0.0
2021-06-11 00:00:00-04:00,107.24189580757493,108.24639464260608,107.24189580757493,107.78719329833984,3121900,0.0,0.0
2021-06-14 00:00:00-04:00,107.81587642856205,108.9830060152153,107.3758124907473,108.9064712524414,4195900,0.0,0.0
2021-06-15 00:00:00-04:00,109.27107522391614,110.02903685294568,108.63784599813017,109.41499328613281,2554100,0.33,0.0
2021-06-16 00:00:00-04:00,109.84671578464001,110.24009124610154,108.8105220704958,109.22307586669922,3245400,0.0,0.0
2021-06-17 00:00:00-04:00,109.18472620585482,109.77957677970143,108.42676459468511,109.39579772949219,2813700,0.0,0.0
2021-06-18 00:00:00-04:00,108.99282664817149,109.0695839177208,107.7743361039746,108.18689727783203,7058400,0.0,0.0
2021-06-21 00:00:00-04:00,108.53229610908629,109.58768293028632,107.64960216192306,109.0887680053711,3099500,0.0,0.0
2021-06-22 00:00:00-04:00,109.04079131799999,110.1441531720708,108.93525191248168,109.80834197998047,2329400,0.0,0.0
2021-06-23 00:00:00-04:00,111.73684568822479,112.38926789125314,110.95010191280619,111.9095458984375,3183700,0.0,0.0
2021-06-24 00:00:00-04:00,112.13021242255037,113.3199208216293,111.83277983279855,113.30072784423828,3062300,0.0,0.0
2021-06-25 00:00:00-04:00,113.85720260912237,114.62476063522286,113.51180222937472,114.48084259033203,5260500,0.0,0.0
2021-06-28 00:00:00-04:00,114.39450110945943,114.80706228535944,113.03208518813018,113.97234344482422,3159600,0.0,0.0
2021-06-29 00:00:00-04:00,114.25058713936035,114.60557671550549,113.68451140338146,113.94356536865234,1579800,0.0,0.0
2021-06-30 00:00:00-04:00,113.84762264109187,114.08748362863507,113.46384359702748,113.88599395751953,1750800,0.0,0.0
2021-07-01 00:00:00-04:00,114.08749281612978,114.4424824214962,113.86681746902937,114.02032470703125,1962000,0.0,0.0
2021-07-02 00:00:00-04:00,114.28896655405633,114.31774870150991,113.73248730336556,114.01072692871094,1350400,0.0,0.0
2021-07-06 00:00:00-04:00,114.23139963932289,114.35613204338925,112.43724405444728,113.19520568847656,2200800,0.0,0.0
2021-07-07 00:00:00-04:00,113.97234758446427,114.27936935535696,112.91696070451921,113.21438598632812,2201900,0.0,0.0
2021-07-08 00:00:00-04:00,112.11102347338502,113.43506080184628,111.78481604577804,113.2719497680664,2177100,0.0,0.0
2021-07-09 00:00:00-04:00,113.2911530751913,114.17383982799137,113.16642066622416,114.14505767822266,1611300,0.0,0.0
2021-07-12 00:00:00-04:00,114.16423112447065,114.5096315246974,113.76126643086486,114.23139190673828,2302200,0.0,0.0
2021-07-13 00:00:00-04:00,114.2122000723772,114.46165753015623,113.61734223305058,113.87639617919922,1359400,0.0,0.0
2021-07-14 00:00:00-04:00,113.50222850590704,113.87641108155476,112.70588822646111,113.38709259033203,2922100,0.0,0.0
2021-07-15 00:00:00-04:00,112.8498062411621,113.61735705139311,112.73467032563788,113.20479583740234,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,113.55978587946487,114.02031487373075,112.9649279985637,113.2719497680664,1435200,0.0,0.0
2021-07-19 00:00:00-04:00,112.48521351005468,113.59817207353433,111.89036290955345,112.60034942626953,3704600,0.0,0.0
2021-07-20 00:00:00-04:00,112.7826539383254,114.8070815220674,112.64833235343063,114.30816650390625,2180800,0.0,0.0
2021-07-21 00:00:00-04:00,114.65355318908746,115.92961541233778,114.5192316203218,115.35395050048828,1541700,0.0,0.0
2021-07-22 00:00:00-04:00,115.70894163512335,115.75691676174547,114.77827981047648,115.48827362060547,1541700,0.0,0.0
2021-07-23 00:00:00-04:00,115.65136665945637,116.6683748341366,115.50744861285658,116.4381103515625,1347100,0.0,0.0
2021-07-26 00:00:00-04:00,116.2366382307589,116.26542037861344,114.93179384819175,115.54583740234375,1283500,0.0,0.0
2021-07-27 00:00:00-04:00,115.40191013925332,116.89864026813055,114.99894546147497,116.14068603515625,1941900,0.0,0.0
2021-07-28 00:00:00-04:00,116.45730642226188,116.86986762208603,115.66097349048869,116.39974212646484,1672400,0.0,0.0
2021-07-29 00:00:00-04:00,114.96056951347735,117.45512222655039,114.89340873227842,115.92001342773438,3461600,0.0,0.0
2021-07-30 00:00:00-04:00,114.87422613739444,116.46689927113508,114.75909022942261,114.97016906738281,2381300,0.0,0.0
2021-08-02 00:00:00-04:00,115.37313135571269,115.72812824122938,114.40409094712334,114.58638763427734,1993200,0.0,0.0
2021-08-03 00:00:00-04:00,114.31775309582557,114.71112132610615,112.79223334235743,114.28897094726562,2256200,0.0,0.0
2021-08-04 00:00:00-04:00,114.26017721683152,114.93179237807843,113.6941087963288,114.68233489990234,1459000,0.0,0.0
2021-08-05 00:00:00-04:00,115.06611596111729,115.11409108775227,113.76127157239307,114.57679748535156,1600200,0.0,0.0
2021-08-06 00:00:00-04:00,115.02773846939964,115.35395322981786,114.6343702429862,115.1332778930664,1505700,0.0,0.0
2021-08-09 00:00:00-04:00,115.30596689643963,115.632174305178,114.42328027517304,115.10448455810547,1412900,0.0,0.0
2021-08-10 00:00:00-04:00,115.34434538647025,115.34434538647025,113.93396169991514,114.7398910522461,1776400,0.0,0.0
2021-08-11 00:00:00-04:00,115.10448676930034,115.21961535343097,113.70369954256093,113.90518188476562,1600500,0.0,0.0
2021-08-12 00:00:00-04:00,113.65572653272321,113.65572653272321,112.49480026130223,113.25276184082031,1733200,0.0,0.0
2021-08-13 00:00:00-04:00,113.21438083460538,113.32951673844214,111.92872951498737,112.13980102539062,1356500,0.0,0.0
2021-08-16 00:00:00-04:00,111.7176530240643,113.31032613395608,111.24752023020135,113.25276184082031,1505600,0.0,0.0
2021-08-17 00:00:00-04:00,112.8497911904898,113.51180248652597,112.34127978806012,112.84019470214844,1673700,0.0,0.0
2021-08-18 00:00:00-04:00,112.99370174981509,113.08005550480874,110.6334706996422,110.7102279663086,2444800,0.0,0.0
2021-08-19 00:00:00-04:00,109.64524171108931,112.04385132962022,109.39578426116891,111.66007232666016,2061300,0.0,0.0
2021-08-20 00:00:00-04:00,111.98629593674129,113.13762571710116,111.47779182841607,112.39885711669922,1982400,0.0,0.0
2021-08-23 00:00:00-04:00,112.93613953063588,113.9051799101342,112.76343933745773,113.28153991699219,1504200,0.0,0.0
2021-08-24 00:00:00-04:00,113.50221864320429,113.5885650823999,112.37007452501257,112.63871765136719,989900,0.0,0.0
2021-08-25 00:00:00-04:00,112.84020329658925,113.12803940894591,112.4468277643669,112.54277801513672,1037000,0.0,0.0
2021-08-26 00:00:00-04:00,112.71548539137231,113.00331420206898,112.38927062194384,112.78264617919922,1509100,0.0,0.0
2021-08-27 00:00:00-04:00,112.99371431610855,113.76127242818275,112.78264278926596,113.6077651977539,1598500,0.0,0.0
2021-08-30 00:00:00-04:00,113.8859971650757,115.21003453839006,113.61735402265731,114.51923370361328,1374400,0.0,0.0
2021-08-31 00:00:00-04:00,114.70152787821091,115.0757104354868,114.36571663759923,114.68233489990234,2399700,0.0,0.0
2021-09-01 00:00:00-04:00,114.87423718171503,116.04475275207177,114.125864687912,115.72814178466797,1398900,0.0,0.0
2021-09-02 00:00:00-04:00,116.03515392138893,116.57244019222813,115.14287075304442,115.83367156982422,1376800,0.0,0.0
2021-09-03 00:00:00-04:00,115.5746196708575,116.74514248467446,115.5746196708575,116.21744537353516,1874700,0.0,0.0
2021-09-07 00:00:00-04:00,116.10231940015672,116.10231940015672,113.59816999805606,113.92437744140625,2929300,0.0,0.0
2021-09-08 00:00:00-04:00,113.81884374031374,115.06612391932167,113.45425764059281,114.88382720947266,2516500,0.0,0.0
2021-09-09 00:00:00-04:00,115.03732972596869,115.91041990388788,114.56720424555067,114.60557556152344,2099700,0.0,0.0
2021-09-10 00:00:00-04:00,115.1332832924472,115.1332832924472,113.9051961085241,114.02032470703125,1893800,0.0,0.0
2021-09-13 00:00:00-04:00,114.81663780101383,115.7089208279046,112.561946334777,113.7420654296875,2654700,0.0,0.0
2021-09-14 00:00:00-04:00,114.12585383873405,114.49044722105027,113.70370348233429,114.42328643798828,1926400,0.0,0.0
2021-09-15 00:00:00-04:00,114.61570970594359,115.18335618457029,113.89413005126941,114.25973510742188,3189400,0.33,0.0
2021-09-16 00:00:00-04:00,114.23086052463796,114.750391359376,113.8075314915908,114.42327880859375,2049900,0.0,0.0
2021-09-17 00:00:00-04:00,113.98070921987276,114.24047463345086,112.84542374441268,113.23988342285156,4100800,0.0,0.0
2021-09-20 00:00:00-04:00,112.04688063309649,113.08595703013421,111.23871499559206,112.40286254882812,2783800,0.0,0.0
2021-09-21 00:00:00-04:00,112.57604933674506,113.50929353198438,112.08537311589275,112.31627655029297,2644100,0.0,0.0
2021-09-22 00:00:00-04:00,112.84542555702731,113.0763289661709,112.05649884719026,112.47982788085938,2726100,0.0,0.0
2021-09-23 00:00:00-04:00,112.98975543394943,114.73116532180761,112.85506115203155,114.404052734375,2087500,0.0,0.0
2021-09-24 00:00:00-04:00,114.15389873858328,115.36615457018796,113.88451018495725,115.20259094238281,1796300,0.0,0.0
2021-09-27 00:00:00-04:00,115.37577424692029,115.37577424692029,113.40346093246715,114.14427947998047,2733800,0.0,0.0
2021-09-28 00:00:00-04:00,113.52852725785232,113.80753892601544,111.28681813592233,112.13347625732422,2758900,0.0,0.0
2021-09-29 00:00:00-04:00,112.56643163041203,113.81717269575411,112.3451439624374,112.47022247314453,2446800,0.0,0.0
2021-09-30 00:00:00-04:00,112.7780886084239,113.23027969153713,110.39206203083633,110.46903228759766,2452500,0.0,0.0
2021-10-01 00:00:00-04:00,111.0366693199626,111.78711090889391,109.58388704327243,111.02704620361328,2465500,0.0,0.0
2021-10-04 00:00:00-04:00,110.86349144021624,111.81597444376065,109.61275054806876,110.35356903076172,2472500,0.0,0.0
2021-10-05 00:00:00-04:00,111.20984959918933,114.00958210069638,110.86349812815055,113.60549926757812,2569500,0.0,0.0
2021-10-06 00:00:00-04:00,113.37459116088664,118.03118898896703,113.16293396258607,117.97346496582031,4649300,0.0,0.0
2021-10-07 00:00:00-04:00,119.01253825522076,122.24521578992068,118.91632909984156,121.6102294921875,3649200,0.0,0.0
2021-10-08 00:00:00-04:00,121.93734663673975,123.37088292413782,121.23501317001562,123.24581909179688,2124000,0.0,0.0
2021-10-11 00:00:00-04:00,123.30353208572319,124.4773028048486,122.47612018011962,122.73588562011719,2260900,0.0,0.0
2021-10-12 00:00:00-04:00,123.08223679251742,123.89040975399175,122.41838121776571,122.70701599121094,2012000,0.0,0.0
2021-10-13 00:00:00-04:00,123.18807050285552,123.73647807958888,121.83150458755853,123.48633575439453,1931000,0.0,0.0
2021-10-14 00:00:00-04:00,124.5831415717707,124.75631364727826,123.64989734999925,123.87117767333984,2210900,0.0,0.0
2021-10-15 00:00:00-04:00,124.89099841434228,124.89099841434228,123.56328721433763,124.4869155883789,2376100,0.0,0.0
2021-10-18 00:00:00-04:00,126.03592876780539,126.38228763255833,124.44845920135792,125.36245727539062,2112100,0.0,0.0
2021-10-19 00:00:00-04:00,125.61259012990388,126.18985975433478,125.32395531768843,125.94933319091797,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,126.37266144168846,126.74788229087264,124.90064005792162,125.28547668457031,1400600,0.0,0.0
2021-10-21 00:00:00-04:00,125.31433289271484,125.61258346663843,124.34261091306455,124.6985855102539,1758900,0.0,0.0
2021-10-22 00:00:00-04:00,124.8332721996239,126.86331675094098,124.8236564231896,126.61317443847656,1575800,0.0,0.0
