Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,14.458136084286897,15.004216026295271,14.34545184570631,14.796185493469238,15353800,0.0,0.0
2020-11-27 00:00:00-05:00,14.822193199968508,15.056228221008029,14.648833557728846,14.778852462768555,11024700,0.0,0.0
2020-11-30 00:00:00-05:00,14.761516528005815,14.874199128294135,14.562152460911204,14.579488754272461,21166300,0.0,0.0
2020-12-01 00:00:00-05:00,14.63149642235454,14.865531429950112,14.510145671725716,14.744180679321289,15392500,0.0,0.0
2020-12-02 00:00:00-05:00,14.674836155149187,14.969546517937996,14.596824491276863,14.848194122314453,22173200,0.0,0.0
2020-12-03 00:00:00-05:00,14.856864547618196,15.14290680793392,14.683506553860857,15.056228637695312,16848400,0.0,0.0
2020-12-04 00:00:00-05:00,15.021552603945514,15.342267381471023,14.952209091680503,15.255587577819824,15946900,0.0,0.0
2020-12-07 00:00:00-05:00,15.264257280217103,15.602306730324564,15.186245614303088,15.229584693908691,10008700,0.0,0.0
2020-12-08 00:00:00-05:00,15.090899998899879,15.541633771230163,15.090899998899879,15.463622093200684,9303100,0.0,0.0
2020-12-09 00:00:00-05:00,15.4722871762868,15.584969770408488,15.16890867218709,15.18624496459961,12701900,0.0,0.0
2020-12-10 00:00:00-05:00,15.01288338236024,15.472285151492928,14.99554709221645,15.333598136901855,9422500,0.0,0.0
2020-12-11 00:00:00-05:00,15.16890512469594,15.385603769334454,14.80485133557206,15.030218124389648,15842700,0.0,0.0
2020-12-14 00:00:00-05:00,15.030221185495241,15.194912651880378,14.804854350778681,15.021553039550781,16694100,0.0,0.0
2020-12-15 00:00:00-05:00,15.082230537926701,15.489625188453152,14.908872554393765,15.36827278137207,13060700,0.0,0.0
2020-12-16 00:00:00-05:00,15.272923636600314,15.83633987183269,15.220914763233841,15.48095417022705,17203500,0.0,0.0
2020-12-17 00:00:00-05:00,15.3856083220681,15.50695906992497,15.212248693746904,15.359603881835938,14485000,0.0,0.0
2020-12-18 00:00:00-05:00,15.34226864067863,15.428946798164143,15.1862453119569,15.385607719421387,18226300,0.0,0.0
2020-12-21 00:00:00-05:00,15.082229815149248,15.212248709888131,14.952210920410364,15.073561668395996,14799800,0.0,0.0
2020-12-22 00:00:00-05:00,15.108236655662049,15.463622462605958,14.96954959213663,15.37694263458252,11405800,0.0,0.0
2020-12-23 00:00:00-05:00,15.385608413840055,15.63697971107717,15.307596745958188,15.498291015625,6303400,0.0,0.0
2020-12-24 00:00:00-05:00,15.428947351685903,15.532963458991983,15.31626475094426,15.402944564819336,1946600,0.0,0.0
2020-12-28 00:00:00-05:00,15.480958758866686,15.498293401847208,15.27292816357856,15.37694263458252,4933900,0.0,0.0
2020-12-29 00:00:00-05:00,15.307596055060522,15.428946798164143,15.1862453119569,15.385607719421387,4811800,0.0,0.0
2020-12-30 00:00:00-05:00,15.264255750929513,15.758328483365094,15.238251313803524,15.714987754821777,10332300,0.0,0.0
2020-12-31 00:00:00-05:00,15.792998812360588,16.34774854366138,15.628309009997874,16.243732452392578,14376000,0.0,0.0
2021-01-04 00:00:00-05:00,16.17439180625802,16.269739769028792,15.784333461541193,16.070377349853516,12215600,0.0,0.0
2021-01-05 00:00:00-05:00,16.027035259216756,16.131051360100297,15.437614545196308,15.688985824584961,12217800,0.0,0.0
2021-01-06 00:00:00-05:00,15.749662577858711,16.191728152200632,15.688987202547464,16.027036666870117,8625100,0.0,0.0
2021-01-07 00:00:00-05:00,16.053041458129883,16.200396652793927,15.914354410596667,16.053041458129883,7195100,0.0,0.0
2021-01-08 00:00:00-05:00,15.9663618088851,16.122385152329326,15.628312333609305,15.862345695495605,6893300,0.0,0.0
2021-01-11 00:00:00-05:00,15.775663656031067,16.174388410675025,15.706320148559092,16.00969696044922,6845900,0.0,0.0
2021-01-12 00:00:00-05:00,15.992366764965768,16.183061050153707,15.775668037273983,15.810338973999023,7689400,0.0,0.0
2021-01-13 00:00:00-05:00,15.83634065545473,16.217729159335953,15.775665286804527,15.949023246765137,9185900,0.0,0.0
2021-01-14 00:00:00-05:00,15.897016364560049,15.914352656911328,14.518812534950154,15.004217147827148,44993200,0.0,0.0
2021-01-15 00:00:00-05:00,14.830861347408499,14.908873021088338,14.501478357809155,14.778852462768555,19765000,0.0,0.0
2021-01-19 00:00:00-05:00,14.960879016904892,15.220916805509104,14.80485568243039,15.116902351379395,10847200,0.0,0.0
2021-01-20 00:00:00-05:00,15.12556761501525,15.350932773766022,15.004215237288344,15.333598136901855,9953100,0.0,0.0
2021-01-21 00:00:00-05:00,15.04755787870535,15.272924719432485,14.56215161254852,15.004217147827148,13894600,0.0,0.0
2021-01-22 00:00:00-05:00,14.943543865407914,15.18624703239062,14.822193108556595,15.108235359191895,5726600,0.0,0.0
2021-01-25 00:00:00-05:00,14.960879930040827,15.082230685025433,14.848195669029373,14.93487548828125,9460100,0.0,0.0
2021-01-26 00:00:00-05:00,14.908870289960397,15.047557317034281,14.804854193015098,14.813522338867188,5968700,0.0,0.0
2021-01-27 00:00:00-05:00,14.735511278018565,14.882866456929944,14.397461842454748,14.614160537719727,14517700,0.0,0.0
2021-01-28 00:00:00-05:00,14.648830533461723,15.125568624557653,14.596823312838803,14.900201797485352,9215200,0.0,0.0
2021-01-29 00:00:00-05:00,14.952211654405488,15.238253898184652,14.648833116268792,14.726844787597656,8256100,0.0,0.0
2021-02-01 00:00:00-05:00,14.86552898425288,15.238250975040652,14.761514544620766,15.125568389892578,8954900,0.0,0.0
2021-02-02 00:00:00-05:00,15.229583278282213,15.3856065956075,15.047557176922549,15.064891815185547,9194000,0.0,0.0
2021-02-03 00:00:00-05:00,14.995551937331811,15.931690414930975,14.995551937331811,15.680320739746094,15935500,0.0,0.0
2021-02-04 00:00:00-05:00,15.697655282310734,15.845010473127433,15.350936019250286,15.602307319641113,7266600,0.0,0.0
2021-02-05 00:00:00-05:00,15.619643012923667,15.67165023907123,15.290260056335983,15.515626907348633,7864600,0.0,0.0
2021-02-08 00:00:00-05:00,15.593639172736605,15.636979907259148,15.359604166154794,15.602307319641113,7331800,0.0,0.0
2021-02-09 00:00:00-05:00,15.47228519086131,16.079040467921196,15.46361704576736,16.00969696044922,6575100,0.0,0.0
2021-02-10 00:00:00-05:00,16.061706732072537,16.18305746363635,15.784331033344262,15.940354347229004,7291000,0.0,0.0
2021-02-11 00:00:00-05:00,15.793002678996459,15.983698617464485,15.662983773037405,15.810338973999023,5498100,0.0,0.0
2021-02-12 00:00:00-05:00,15.68898821554125,15.949026027459357,15.628312836312366,15.810338973999023,4469300,0.0,0.0
2021-02-16 00:00:00-05:00,15.905684671531825,15.940355603305049,15.680317828526377,15.897016525268555,5009000,0.0,0.0
2021-02-17 00:00:00-05:00,15.84501088683006,16.07904424624235,15.749662921670968,16.053041458129883,4683800,0.0,0.0
2021-02-18 00:00:00-05:00,16.13105223082837,16.191727604085663,15.819005564613809,15.836341857910156,6811400,0.0,0.0
2021-02-19 00:00:00-05:00,15.792999467454903,16.018366296819124,15.740992246303085,15.784331321716309,10868900,0.0,0.0
2021-02-22 00:00:00-05:00,14.345453813106419,14.562152521179204,13.426651753796191,13.435319900512695,39361600,0.0,0.0
2021-02-23 00:00:00-05:00,13.643350293766886,13.669354733595993,12.941246951180183,13.192617416381836,21414400,0.0,0.0
2021-02-24 00:00:00-05:00,13.287963641014004,13.409315205336288,12.949913386099006,13.26196002960205,15465600,0.0,0.0
2021-02-25 00:00:00-05:00,13.253291928334484,13.331303589473652,12.880569914731753,13.04526138305664,16272400,0.0,0.0
2021-02-26 00:00:00-05:00,12.94124885665111,13.001924238572958,12.620534824629788,12.871905326843262,15769600,0.0,0.0
2021-03-01 00:00:00-05:00,13.045263325984743,13.261962049583692,12.67254125686974,12.759221076965332,11907400,0.0,0.0
2021-03-02 00:00:00-05:00,12.611865312042015,12.74188420970266,12.256479553572268,12.38649845123291,16236600,0.0,0.0
2021-03-03 00:00:00-05:00,12.282485092654419,12.343160477519602,11.727736000640908,12.03111457824707,24164100,0.0,0.0
2021-03-04 00:00:00-05:00,11.849084804058126,11.961768225561466,11.537038978338062,11.779741287231445,18720700,0.0,0.0
2021-03-05 00:00:00-05:00,11.86642140563977,12.126460031947202,11.580379164693596,12.057116508483887,13295300,0.0,0.0
2021-03-08 00:00:00-05:00,11.927096616591427,12.178467074897732,11.857753098895891,11.987771987915039,11899600,0.0,0.0
2021-03-09 00:00:00-05:00,12.074452802669718,12.325823281884235,11.883757699825601,12.057116508483887,10908800,0.0,0.0
2021-03-10 00:00:00-05:00,12.17846754970126,12.33449005727912,11.987772455283912,12.187135696411133,8696600,0.0,0.0
2021-03-11 00:00:00-05:00,12.247810137694119,12.32582179886413,12.06578320384406,12.221806526184082,8355300,0.0,0.0
2021-03-12 00:00:00-05:00,12.19580078904632,12.473175646622856,12.12645728131214,12.447171211242676,7784400,0.0,0.0
2021-03-15 00:00:00-04:00,12.369162787954878,12.733215860963297,12.334490200712194,12.715880393981934,9913700,0.0,0.0
2021-03-16 00:00:00-04:00,12.715879767694794,12.767886992717385,12.516516534068364,12.594528198242188,10558600,0.0,0.0
2021-03-17 00:00:00-04:00,12.507848944109554,13.088601513035051,12.499180797913073,13.07126522064209,10784500,0.0,0.0
2021-03-18 00:00:00-04:00,12.975919943456107,13.027927174774147,12.568526107144622,12.646537780761719,9875100,0.0,0.0
2021-03-19 00:00:00-04:00,12.707210622603117,12.897905694858354,12.594527208390472,12.811225891113281,11373700,0.0,0.0
2021-03-22 00:00:00-04:00,12.923909103863837,12.949912713926057,12.681206814456777,12.819893836975098,7739000,0.0,0.0
2021-03-23 00:00:00-04:00,12.785223055470194,12.785223055470194,12.239142242717726,12.282482147216797,8881200,0.0,0.0
2021-03-24 00:00:00-04:00,12.265146716255117,12.32582291747163,12.083119765885536,12.14379596710205,9597100,0.0,0.0
2021-03-25 00:00:00-04:00,12.26514651341677,12.26514651341677,12.0657840993109,12.152463912963867,10229300,0.0,0.0
2021-03-26 00:00:00-04:00,12.19580078904632,12.516514718976854,12.15246171669232,12.447171211242676,6336200,0.0,0.0
2021-03-29 00:00:00-04:00,12.36916130588919,12.499180185910555,12.28248150144836,12.412500381469727,6174200,0.0,0.0
2021-03-30 00:00:00-04:00,12.386497826727423,12.412501439620497,12.091787458472755,12.265146255493164,11407800,0.0,0.0
2021-03-31 00:00:00-04:00,12.221808574948462,12.377831096802922,12.039781610584887,12.109125137329102,13875800,0.0,0.0
2021-04-01 00:00:00-04:00,12.100455661617262,12.204470940316329,12.0137758493814,12.048447608947754,7053700,0.0,0.0
2021-04-05 00:00:00-04:00,12.0657843213825,12.273814886010477,12.013776266905515,12.178467750549316,7957600,0.0,0.0
2021-04-06 00:00:00-04:00,12.091787264458343,12.221806980117428,11.953100229067271,11.987771987915039,7906700,0.0,0.0
2021-04-07 00:00:00-04:00,12.022444454329436,12.031112601211516,11.580378883023196,11.606383323669434,17606400,0.0,0.0
2021-04-08 00:00:00-04:00,11.623717226368319,11.693060738812108,11.363678641384178,11.519701957702637,12121100,0.0,0.0
2021-04-09 00:00:00-04:00,11.528369436289479,11.623716553722131,11.45035778264466,11.6150484085083,9011400,0.0,0.0
2021-04-12 00:00:00-04:00,11.641056185511681,11.649723506573489,11.441692921568977,11.493700981140137,7928700,0.0,0.0
2021-04-13 00:00:00-04:00,11.47636280695545,11.528370858012437,11.216324204950372,11.242328643798828,11636100,0.0,0.0
2021-04-14 00:00:00-04:00,11.285669636112457,11.580379198368538,11.277001488994337,11.450360298156738,8852900,0.0,0.0
2021-04-15 00:00:00-04:00,11.459028688656142,11.641055648802784,11.398352484180577,11.511035919189453,7554500,0.0,0.0
2021-04-16 00:00:00-04:00,11.606381089934297,11.675724598365285,11.38101427421367,11.6150484085083,7869100,0.0,0.0
2021-04-19 00:00:00-04:00,11.615048088648692,11.727731493405887,11.459025612295488,11.485029220581055,8939800,0.0,0.0
2021-04-20 00:00:00-04:00,11.407019792547912,11.450359699231567,11.24232913911798,11.363679885864258,8633800,0.0,0.0
2021-04-21 00:00:00-04:00,11.3116721600224,11.537039003521006,11.259664108968904,11.52837085723877,7782000,0.0,0.0
2021-04-22 00:00:00-04:00,11.537041352801857,11.788411859693673,11.519705056707203,11.5803804397583,7805500,0.0,0.0
2021-04-23 00:00:00-04:00,11.597716735852956,11.667060266951381,11.459029673656104,11.5803804397583,4862600,0.0,0.0
2021-04-26 00:00:00-04:00,11.615049790031337,11.85775292504734,11.606382470426421,11.74506950378418,5775400,0.0,0.0
2021-04-27 00:00:00-04:00,11.719067321242775,11.779742699078314,11.433024246749461,11.511035919189453,17598900,0.0,0.0
2021-04-28 00:00:00-04:00,11.55437645724129,11.719067958377341,11.511036545013905,11.667059898376465,6341300,0.0,0.0
2021-04-29 00:00:00-04:00,11.745071946097134,11.840419094697445,11.467696995063335,11.5803804397583,7950900,0.0,0.0
2021-04-30 00:00:00-04:00,11.61504984014136,11.719065942248353,11.493699098749747,11.52837085723877,6979700,0.0,0.0
2021-05-03 00:00:00-04:00,11.493699221322458,11.745069679708548,11.433023023339654,11.701729774475098,6551900,0.0,0.0
2021-05-04 00:00:00-04:00,11.693060062153119,11.823079760441093,11.493697682073984,11.6150484085083,10607900,0.0,0.0
2021-05-05 00:00:00-04:00,11.615050579400286,11.875089197938497,11.52837159098087,11.823081970214844,12021800,0.0,0.0
2021-05-06 00:00:00-04:00,11.80574470331253,12.083118766012648,11.64972137972376,12.074451446533203,12012000,0.0,0.0
2021-05-07 00:00:00-04:00,11.979105661734751,12.221808837187135,11.944433897618705,12.204472541809082,12729300,0.0,0.0
2021-05-10 00:00:00-04:00,12.984587286496271,13.41798473920934,12.828564765634795,13.036595344543457,30043800,0.0,0.0
2021-05-11 00:00:00-04:00,12.94991422447789,13.43531968655233,12.871903385191601,13.123273849487305,11072400,0.0,0.0
2021-05-12 00:00:00-04:00,13.175280087213713,13.747364492232744,13.149276476069183,13.62601375579834,20028300,0.0,0.0
2021-05-13 00:00:00-04:00,13.487327592421893,13.912056023819153,13.47865944593788,13.8080415725708,10777000,0.0,0.0
2021-05-14 00:00:00-04:00,13.894719722597301,13.955395087449915,13.65201660990715,13.868715286254883,9219600,0.0,0.0
2021-05-17 00:00:00-04:00,13.851381192113386,14.120088783761513,13.825377578286785,13.998736381530762,14821600,0.0,0.0
2021-05-18 00:00:00-04:00,13.955397658133634,13.99873674007467,13.695359033287417,13.912056922912598,8309300,0.0,0.0
2021-05-19 00:00:00-04:00,13.825377409715715,13.825377409715715,13.391979993570144,13.435319900512695,11168000,0.0,0.0
2021-05-20 00:00:00-04:00,13.469991506821723,13.617346692758636,13.322636320884808,13.513331413269043,11514200,0.0,0.0
2021-05-21 00:00:00-04:00,13.53079109680579,13.661733903446674,13.347470668000117,13.364930152893066,10763900,0.11,0.0
2021-05-24 00:00:00-04:00,13.417306707625661,13.56570899656118,13.347470434304716,13.408576965332031,9096700,0.0,0.0
2021-05-25 00:00:00-04:00,13.373658318689115,13.391117802610585,13.033206707360584,13.07685375213623,7633700,0.0,0.0
2021-05-26 00:00:00-04:00,13.10304310030192,13.251445384963318,12.980829209253114,13.233985900878906,5402900,0.0,0.0
2021-05-27 00:00:00-04:00,13.24271537825766,13.33001113190701,13.164149366476046,13.216526985168457,10649200,0.0,0.0
2021-05-28 00:00:00-04:00,13.268902478491695,13.382386614172923,13.190336474365157,13.303820610046387,4537300,0.0,0.0
2021-06-01 00:00:00-04:00,13.321280479431152,13.42603487714123,13.233984731749112,13.321280479431152,5468000,0.0,0.0
2021-06-02 00:00:00-04:00,13.32128087583877,13.583167294164019,13.199066991949929,13.495871543884277,6202300,0.0,0.0
2021-06-03 00:00:00-04:00,13.47841312559248,13.565708882768424,13.417306595077743,13.452224731445312,5189900,0.0,0.0
2021-06-04 00:00:00-04:00,13.469682995263836,13.513330037382474,13.330010462450678,13.434764862060547,5124800,0.0,0.0
2021-06-07 00:00:00-04:00,13.434764862060547,13.49587138703781,13.330010462450678,13.434764862060547,5966900,0.0,0.0
2021-06-08 00:00:00-04:00,13.460952917163857,13.591895705272703,13.295091164211113,13.522059440612793,5362800,0.0,0.0
2021-06-09 00:00:00-04:00,13.513329045369066,13.583166139162868,13.443492784089166,13.487140655517578,4976900,0.0,0.0
2021-06-10 00:00:00-04:00,13.495873101000265,13.89743210009267,13.452225220824426,13.783947944641113,7259900,0.0,0.0
2021-06-11 00:00:00-04:00,13.757759471300457,13.783947866251399,13.644275316494287,13.73157024383545,4135400,0.0,0.0
2021-06-14 00:00:00-04:00,13.731566755752509,13.783944364863533,13.583165333717952,13.644271850585938,4292100,0.0,0.0
2021-06-15 00:00:00-04:00,13.626814597036658,13.687921956405102,13.199067244027495,13.356199264526367,6926700,0.0,0.0
2021-06-16 00:00:00-04:00,13.478413900160051,13.513332038534271,13.190339050444218,13.286364555358887,5857900,0.0,0.0
2021-06-17 00:00:00-04:00,13.207798123124014,13.251446002856246,12.745132595996106,12.806239128112793,12277900,0.0,0.0
2021-06-18 00:00:00-04:00,12.780048780600833,12.780048780600833,12.39594849666119,12.448326110839844,12943900,0.0,0.0
2021-06-21 00:00:00-04:00,12.430867170619559,12.553081054022567,12.317383028712618,12.52689266204834,6775300,0.0,0.0
2021-06-22 00:00:00-04:00,12.570539460731165,12.570539460731165,12.317382789852303,12.413408279418945,6502500,0.0,0.0
2021-06-23 00:00:00-04:00,12.465786132274344,12.500704268064478,12.317383847037766,12.36976146697998,4820800,0.0,0.0
2021-06-24 00:00:00-04:00,12.43959698359979,12.587999259829818,12.334842582586942,12.535621643066406,5848400,0.0,0.0
2021-06-25 00:00:00-04:00,12.561811449670039,12.77132026140188,12.518163572430735,12.718942642211914,7602100,0.0,0.0
2021-06-28 00:00:00-04:00,12.710213535062808,12.745131669808282,12.483245242960221,12.553081512451172,4641700,0.0,0.0
2021-06-29 00:00:00-04:00,12.553080993286935,12.71021300939998,12.491974468138068,12.675294876098633,5006400,0.0,0.0
2021-06-30 00:00:00-04:00,12.675296789772613,12.692755442802152,12.457058215561768,12.474516868591309,6822000,0.0,0.0
2021-07-01 00:00:00-04:00,12.553080898551867,12.893533320056168,12.553080898551867,12.876073837280273,6228800,0.0,0.0
2021-07-02 00:00:00-04:00,12.928453677076378,12.937182587451932,12.614189593161527,12.841157913208008,5730100,0.0,0.0
2021-07-06 00:00:00-04:00,12.841156001531038,12.876074135377266,12.36976077834999,12.387219429016113,7876900,0.0,0.0
2021-07-07 00:00:00-04:00,12.404682069236893,12.413411813048699,12.151525326293863,12.247550010681152,7370500,0.0,0.0
2021-07-08 00:00:00-04:00,12.15152316687043,12.221359439926026,12.003120878498775,12.029309272766113,6935300,0.0,0.0
2021-07-09 00:00:00-04:00,12.177709859599632,12.596728271899647,12.151521468991485,12.491973876953125,7715000,0.0,0.0
2021-07-12 00:00:00-04:00,12.387220311370204,12.457057416551203,12.265007250460041,12.378491401672363,4981200,0.0,0.0
2021-07-13 00:00:00-04:00,12.404680296859969,12.439598434603909,12.07295757203551,12.15152359008789,8955700,0.0,0.0
2021-07-14 00:00:00-04:00,12.16025192933597,12.361030990064814,12.125333795621652,12.282464981079102,5894400,0.0,0.0
2021-07-15 00:00:00-04:00,12.247548570388647,12.378492214624393,12.072957877255076,12.116605758666992,4839500,0.0,0.0
2021-07-16 00:00:00-04:00,12.107874060972367,12.142792193961279,11.994389920629912,12.011849403381348,4793800,0.0,0.0
2021-07-19 00:00:00-04:00,11.872177124023438,11.94201339148713,11.557913087922843,11.872177124023438,8495500,0.0,0.0
2021-07-20 00:00:00-04:00,11.889635759240424,12.195170053384027,11.87217710865409,12.125333786010742,9471600,0.0,0.0
2021-07-21 00:00:00-04:00,12.186441196921564,12.326113741812396,12.134063576330483,12.273736953735352,4750100,0.0,0.0
2021-07-22 00:00:00-04:00,12.186441577748877,12.203900230148797,12.020580633636355,12.09041690826416,4225600,0.0,0.0
2021-07-23 00:00:00-04:00,12.212630123011266,12.212630123011266,12.046769176856072,12.15152359008789,3575700,0.0,0.0
2021-07-26 00:00:00-04:00,12.107875368011998,12.273737141999504,12.02930935217729,12.081686973571777,3965000,0.0,0.0
2021-07-27 00:00:00-04:00,12.055498728673909,12.17771179258696,11.959473227011873,12.142793655395508,5219300,0.0,0.0
2021-07-28 00:00:00-04:00,12.107874993019573,12.553081847285076,12.072956857342712,12.422138214111328,6726900,0.0,0.0
2021-07-29 00:00:00-04:00,12.780051205492127,12.814969344065299,12.448328472789953,12.474516868591309,5356700,0.0,0.0
2021-07-30 00:00:00-04:00,12.509433266479167,12.596729017021953,12.203898972093388,12.282464981079102,6902900,0.0,0.0
2021-08-02 00:00:00-04:00,12.334843291176185,12.544352105237355,12.291195413451602,12.422138214111328,5854700,0.0,0.0
2021-08-03 00:00:00-04:00,12.430867304452391,12.500703572144845,12.125333841426404,12.387219429016113,4935700,0.0,0.0
2021-08-04 00:00:00-04:00,12.23008794269054,12.378490216021909,11.942013137403523,12.011849403381348,10168600,0.0,0.0
2021-08-05 00:00:00-04:00,12.029309881786082,12.168982434968617,11.985662000788016,12.160253524780273,8143300,0.0,0.0
2021-08-06 00:00:00-04:00,12.273735260104953,12.448325917127047,12.134061901973359,12.439596176147461,9498000,0.0,0.0
2021-08-09 00:00:00-04:00,12.806238569931214,13.242715683200814,12.596729755365171,13.181609153747559,15511800,0.0,0.0
2021-08-10 00:00:00-04:00,13.137963246872205,13.312553951869301,12.89353625987627,13.190340042114258,8887400,0.0,0.0
2021-08-11 00:00:00-04:00,13.233986045341036,13.233986045341036,12.876074942843891,12.93718147277832,7793200,0.0,0.0
2021-08-12 00:00:00-04:00,12.980828633521213,13.155419304051676,12.867344489547916,13.050664901733398,5582300,0.0,0.0
2021-08-13 00:00:00-04:00,13.068124385043438,13.137960653255623,12.96336998272516,13.050664901733398,3650700,0.0,0.0
2021-08-16 00:00:00-04:00,13.024478720798434,13.094315000868605,12.884806160658098,13.015748977661133,3988900,0.0,0.0
2021-08-17 00:00:00-04:00,12.945910491535304,12.980828625620143,12.614187801472342,12.893533706665039,5207800,0.0,0.0
2021-08-18 00:00:00-04:00,12.858615003916483,13.146690656670009,12.841156352772817,12.910992622375488,7691500,0.0,0.0
2021-08-19 00:00:00-04:00,12.788778652414384,12.972099067075913,12.762590259609594,12.858614921569824,6676400,0.0,0.0
2021-08-20 00:00:00-04:00,12.753859870861808,12.972098409030304,12.736401220715585,12.82369613647461,7276900,0.0,0.0
2021-08-23 00:00:00-04:00,12.867673374424138,13.096354030361018,12.806105828131482,12.982013702392578,7145200,0.11,0.0
2021-08-24 00:00:00-04:00,12.990809139917712,13.069967053228213,12.867673210109878,12.894059181213379,6507600,0.0,0.0
2021-08-25 00:00:00-04:00,12.823697469973444,12.823697469973444,12.665379948014886,12.770925521850586,5767500,0.0,0.0
2021-08-26 00:00:00-04:00,12.770924913459728,12.779719678531238,12.454289884626707,12.56863021850586,5222900,0.0,0.0
2021-08-27 00:00:00-04:00,12.595017033441176,12.726948583874488,12.568631058872516,12.638994216918945,5343900,0.0,0.0
2021-08-30 00:00:00-04:00,12.60381210736652,12.770925229788798,12.57742613390852,12.674175262451172,6625900,0.0,0.0
2021-08-31 00:00:00-04:00,12.621402840376469,12.876469477654563,12.59501602911688,12.867673873901367,10442400,0.0,0.0
2021-09-01 00:00:00-04:00,12.858878801924975,12.885264775480808,12.691766517678056,12.83249282836914,19478200,0.0,0.0
2021-09-02 00:00:00-04:00,12.79731035867979,13.316239222278266,12.79731035867979,13.307443618774414,6633100,0.0,0.0
2021-09-03 00:00:00-04:00,13.201900174135245,13.360216858591983,13.078764229517786,13.096355438232422,5536300,0.0,0.0
2021-09-07 00:00:00-04:00,13.069967053228213,13.113944230930647,12.797310061303945,12.894059181213379,5517600,0.0,0.0
2021-09-08 00:00:00-04:00,12.814901198022081,12.850082774535998,12.647788919279716,12.797310829162598,4410300,0.0,0.0
2021-09-09 00:00:00-04:00,12.770924913459728,12.770924913459728,12.498267065164066,12.56863021850586,7198000,0.0,0.0
2021-09-10 00:00:00-04:00,12.638992917412107,12.647788520962322,12.111269286322985,12.137655258178711,10822500,0.0,0.0
2021-09-13 00:00:00-04:00,12.181632753264596,12.366336238637823,12.120064365610224,12.243200302124023,9028200,0.0,0.0
2021-09-14 00:00:00-04:00,12.313563786031182,12.348745363296613,11.996929590642281,12.032111167907715,6480200,0.0,0.0
2021-09-15 00:00:00-04:00,11.97933882034369,12.12006513454764,11.961748450465695,12.076087951660156,5965200,0.0,0.0
2021-09-16 00:00:00-04:00,12.0848850481196,12.181635030176801,11.926568344490263,12.040907859802246,5252400,0.0,0.0
2021-09-17 00:00:00-04:00,11.917770539704632,12.058496845313773,11.882588963302346,11.9353609085083,22841200,0.0,0.0
2021-09-20 00:00:00-04:00,11.82102090237483,11.908975265210113,11.60993143812411,11.724271774291992,10547700,0.0,0.0
2021-09-21 00:00:00-04:00,11.794635330600242,11.91777127500291,11.62752304207769,11.68029499053955,6044700,0.0,0.0
2021-09-22 00:00:00-04:00,11.750658820140947,11.864999166745001,11.645114078382218,11.653909683227539,5823300,0.0,0.0
2021-09-23 00:00:00-04:00,11.697886885549481,11.87379478873469,11.627523724275399,11.733068466186523,6912900,0.0,0.0
2021-09-24 00:00:00-04:00,11.706682906787188,11.847409234340667,11.680296091274604,11.768250465393066,3741100,0.0,0.0
2021-09-27 00:00:00-04:00,11.847406272407797,12.208017606307044,11.812224699315061,12.155244827270508,8620500,0.0,0.0
2021-09-28 00:00:00-04:00,12.155246423814923,12.269586761083186,12.00572450883296,12.049701690673828,9768000,0.0,0.0
2021-09-29 00:00:00-04:00,12.032111102712234,12.269586538268415,11.970542713735107,12.190427780151367,4922000,0.0,0.0
2021-09-30 00:00:00-04:00,12.243200172957923,12.304767721167812,11.856201998737365,11.917770385742188,9110100,0.0,0.0
2021-10-01 00:00:00-04:00,11.9265655947112,12.076086658444593,11.838611238355172,11.961747169494629,7078400,0.0,0.0
2021-10-04 00:00:00-04:00,12.102474522405474,12.12006489193135,11.706681561930996,11.812226295471191,7955500,0.0,0.0
2021-10-05 00:00:00-04:00,11.741861011329698,12.023313583084624,11.715474203631553,11.873791694641113,8878600,0.0,0.0
2021-10-06 00:00:00-04:00,11.785840452949275,11.944157985686386,11.706682525375768,11.821022033691406,7980600,0.0,0.0
2021-10-07 00:00:00-04:00,11.917770279214334,12.14645094022832,11.908974675607276,11.988133430480957,4882000,0.0,0.0
2021-10-08 00:00:00-04:00,12.040905374533459,12.164041308647512,11.961747458454706,11.988133430480957,4399300,0.0,0.0
2021-10-11 00:00:00-04:00,11.99692972004476,12.199223581804262,11.952952538289875,11.970542907714844,5129200,0.0,0.0
2021-10-12 00:00:00-04:00,11.9793379062489,12.040905454316407,11.750657243719678,11.838611602783203,5908200,0.0,0.0
2021-10-13 00:00:00-04:00,11.82981693077282,11.92656690112121,11.741863403577463,11.759453773498535,4642500,0.0,0.0
2021-10-14 00:00:00-04:00,11.829815201453078,12.014518671996287,11.829815201453078,11.856201171875,5379500,0.0,0.0
2021-10-15 00:00:00-04:00,11.996929113579577,12.023315085780661,11.81222563058212,11.838611602783203,5632900,0.0,0.0
2021-10-18 00:00:00-04:00,11.829817237893337,11.891385631202997,11.618727760590271,11.864998817443848,8644100,0.0,0.0
2021-10-19 00:00:00-04:00,11.917770539704632,11.988133692509201,11.821020575502137,11.9353609085083,4969600,0.0,0.0
2021-10-20 00:00:00-04:00,11.988133428008092,12.357540391479121,11.979337824402847,12.304767608642578,7193500,0.0,0.0
2021-10-21 00:00:00-04:00,12.225609120901284,12.35754066147774,12.146451203109345,12.322359085083008,4165600,0.0,0.0
2021-10-22 00:00:00-04:00,12.32235921331785,12.401517970728515,12.234404852018233,12.260790824890137,3719500,0.0,0.0
