Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00-04:00,29.295266415567223,30.14195080039154,29.205617368944193,29.265382766723633,5166200,0.0,0.0
2020-06-19 00:00:00-04:00,29.71362436314488,29.733546793268935,28.67768269549146,28.697603225708008,6945900,0.0,0.0
2020-06-22 00:00:00-04:00,28.498387141422192,29.33511028146442,28.319089054283477,29.056201934814453,4126000,0.0,0.0
2020-06-23 00:00:00-04:00,29.394876418156723,29.524368428850046,28.74741256487466,28.866943359375,4871200,0.0,0.0
2020-06-24 00:00:00-04:00,28.57807548106529,28.57807548106529,26.61575960323138,27.392717361450195,10711200,0.0,0.0
2020-06-25 00:00:00-04:00,27.253260678453046,27.572011954239578,26.70540526077591,27.462440490722656,6608200,0.0,0.0
2020-06-26 00:00:00-04:00,27.40267810698919,27.661664021947942,26.9743553207077,27.123769760131836,9657300,0.0,0.0
2020-06-29 00:00:00-04:00,27.38275551481988,28.189595002913943,27.163614464940952,28.000337600708008,3721700,0.0,0.0
2020-06-30 00:00:00-04:00,27.80111794225414,28.25932438786841,27.442521758721906,28.010299682617188,3384400,0.0,0.0
2020-07-01 00:00:00-04:00,28.07006387773608,28.53822961959129,27.801116751605203,27.93061065673828,3287100,0.0,0.0
2020-07-02 00:00:00-04:00,28.498388667780013,29.106007673517794,28.239402739142687,28.34897232055664,3861400,0.0,0.0
2020-07-06 00:00:00-04:00,28.807179773685128,29.2853067815693,28.50336931037086,29.19565773010254,2797600,0.0,0.0
2020-07-07 00:00:00-04:00,28.99643746967474,29.026319218551755,27.960493777362704,27.99037742614746,2380700,0.0,0.0
2020-07-08 00:00:00-04:00,27.97045481782128,28.29916735275659,27.611858634289046,28.010299682617188,2630400,0.0,0.0
2020-07-09 00:00:00-04:00,27.89076739219852,28.000338872066923,27.054044218439945,27.751314163208008,2904900,0.0,0.0
2020-07-10 00:00:00-04:00,27.711468169212143,28.299166610176233,27.67162520536946,28.199556350708008,3594500,0.0,0.0
2020-07-13 00:00:00-04:00,28.43861890718029,29.195654194609798,28.289204472798538,28.518306732177734,3655000,0.0,0.0
2020-07-14 00:00:00-04:00,28.568112644704282,29.643899225889868,28.319087955541807,29.614015579223633,3045400,0.0,0.0
2020-07-15 00:00:00-04:00,30.052301070405115,30.928867184232924,30.052301070405115,30.839218139648438,3462000,0.0,0.0
2020-07-16 00:00:00-04:00,30.76949403292697,31.197816858621064,30.33121189027484,30.560314178466797,2676800,0.0,0.0
2020-07-17 00:00:00-04:00,30.689805506536086,31.01851805607396,30.2913663404156,30.53042984008789,2905600,0.0,0.0
2020-07-20 00:00:00-04:00,30.490585858717363,31.25758051550865,30.291365332333182,31.177892684936523,3138600,0.0,0.0
2020-07-21 00:00:00-04:00,31.377112961142213,31.875162373223837,31.277502698744343,31.526527404785156,3143700,0.0,0.0
2020-07-22 00:00:00-04:00,31.59625275710846,32.024577438292084,31.38707292434075,31.775550842285156,2453500,0.0,0.0
2020-07-23 00:00:00-04:00,31.675942025365384,31.984734030514424,31.28746408974221,31.50660514831543,2109800,0.0,0.0
2020-07-24 00:00:00-04:00,31.55640863376289,31.66598010398949,31.157969514631052,31.476720809936523,2427600,0.0,0.0
2020-07-27 00:00:00-04:00,31.65602075944071,31.830337290642138,31.297424581074697,31.695863723754883,1862200,0.0,0.0
2020-07-28 00:00:00-04:00,31.74566725900048,31.84527561175421,31.05835860553599,31.22769546508789,3074800,0.0,0.0
2020-07-29 00:00:00-04:00,31.506597700720064,32.03453063964844,31.277495480016302,32.03453063964844,1957800,0.0,0.0
2020-07-30 00:00:00-04:00,31.546446521741103,31.785509986425986,31.118123768382034,31.68589973449707,1930000,0.0,0.0
2020-07-31 00:00:00-04:00,31.536487246042125,31.95485070985431,30.889023418546632,31.466760635375977,2658200,0.0,0.0
2020-08-03 00:00:00-04:00,31.715781941028272,32.53258254995166,31.52652266094122,32.50270080566406,2969600,0.0,0.0
2020-08-04 00:00:00-04:00,32.81149840972724,33.379274513552126,31.96481581274374,32.52263259887695,5173500,0.0,0.0
2020-08-05 00:00:00-04:00,32.811500924710685,33.46892613741583,32.65710678985165,32.77165985107422,2362900,0.0,0.0
2020-08-06 00:00:00-04:00,32.711889376142814,33.05554472674687,32.41306045379037,32.911109924316406,1847800,0.0,0.0
2020-08-07 00:00:00-04:00,32.8114957870225,33.78767223486542,32.63219768437629,33.76775360107422,2916200,0.0,0.0
2020-08-10 00:00:00-04:00,33.82751561222878,34.9033041807256,33.678103066481235,34.893341064453125,3477500,0.0,0.0
2020-08-11 00:00:00-04:00,35.22205104707545,36.10160563176969,35.22205104707545,35.72010040283203,3626000,0.0,0.0
2020-08-12 00:00:00-04:00,35.929289204644014,36.04882001596683,35.24198228976784,35.47108459472656,1977300,0.0,0.0
2020-08-13 00:00:00-04:00,35.23201113352492,35.321660171516186,34.90827828523341,34.98298645019531,1710000,0.0,0.0
2020-08-14 00:00:00-04:00,34.71403692101382,35.46111091902544,34.38532633779243,35.26189422607422,1572700,0.0,0.0
2020-08-17 00:00:00-04:00,35.31170461453865,35.401353662071806,34.544708052269584,34.67420196533203,1595500,0.0,0.0
2020-08-18 00:00:00-04:00,34.59451487856566,34.87342135895838,34.46502095560513,34.48494338989258,1917900,0.0,0.0
2020-08-19 00:00:00-04:00,34.544705692580216,34.8435345640064,34.16618709553892,34.29568099975586,1363000,0.0,0.0
2020-08-20 00:00:00-04:00,33.867360237284515,34.56463017860347,33.69802526000952,34.494903564453125,1647600,0.0,0.0
2020-08-21 00:00:00-04:00,34.4650172985881,34.783768613733635,34.29568232483627,34.574588775634766,1364700,0.0,0.0
2020-08-24 00:00:00-04:00,34.80368935827232,35.311701854525026,34.574587099109124,35.30173873901367,1304500,0.0,0.0
2020-08-25 00:00:00-04:00,35.421271270200734,35.50095719058999,34.80368733806268,35.10251998901367,1303300,0.0,0.0
2020-08-26 00:00:00-04:00,35.03279409423228,35.25193705319261,34.75388763723948,35.02283477783203,1202800,0.0,0.0
2020-08-27 00:00:00-04:00,35.25193302840561,35.36648605291489,34.94314485765157,35.15232467651367,1421600,0.0,0.0
2020-08-28 00:00:00-04:00,35.251939315025076,35.70018457810628,35.067663451180834,35.6204948425293,2421100,0.0,0.0
2020-08-31 00:00:00-04:00,35.70017735370445,35.70017735370445,34.923221588134766,34.923221588134766,1779900,0.0,0.0
2020-09-01 00:00:00-04:00,34.78376865203768,36.088659462224754,34.46501733654113,36.0687370300293,1895400,0.0,0.0
2020-09-02 00:00:00-04:00,36.11855080996942,36.21318143809433,35.54081532201584,35.95917510986328,2314700,0.0,0.0
2020-09-03 00:00:00-04:00,35.95916324999131,36.19822862121138,34.89333789459116,35.25193405151367,2030600,0.0,0.0
2020-09-04 00:00:00-04:00,35.74998414944626,36.05877613523428,35.052714252392335,35.17224884033203,2199100,0.0,0.0
2020-09-08 00:00:00-04:00,34.93318324945773,34.97302811185928,33.917162057109444,34.33552551269531,3055700,0.0,0.0
2020-09-09 00:00:00-04:00,34.72400548242578,35.53084309495895,34.52478495840959,35.28181838989258,2028000,0.0,0.0
2020-09-10 00:00:00-04:00,35.28181900313847,35.62248766305177,34.823614449807835,34.893341064453125,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,35.0925635857183,35.964150118119214,34.89334304692066,35.839637756347656,2233100,0.0,0.0
2020-09-14 00:00:00-04:00,35.86951459673599,36.24803318865116,35.680257200686,36.178306579589844,1947400,0.0,0.0
2020-09-15 00:00:00-04:00,36.228107813365376,36.45721005306485,35.84959305202619,36.18826675415039,1992800,0.0,0.0
2020-09-16 00:00:00-04:00,36.41737512500649,37.24413519008628,36.31776296066128,36.78593063354492,2970600,0.0,0.0
2020-09-17 00:00:00-04:00,36.35760741850431,37.4832001641762,35.95916636522464,37.04491424560547,3151600,0.0,0.0
2020-09-18 00:00:00-04:00,36.91541531994883,37.1943217107692,35.6802513895172,35.75994110107422,8420100,0.0,0.0
2020-09-21 00:00:00-04:00,35.00291492135835,35.30174383296032,33.88728521146361,34.52478790283203,2536000,0.0,0.0
2020-09-22 00:00:00-04:00,34.39528258776698,35.067652165918695,34.34547841896691,34.96305847167969,2757000,0.0,0.0
2020-09-23 00:00:00-04:00,35.09256159193204,35.64738785410194,34.87341863172368,34.893341064453125,2097200,0.0,0.0
2020-09-24 00:00:00-04:00,35.05272320390494,35.829683024666416,34.066587300369214,35.23202133178711,2025200,0.0,0.0
2020-09-25 00:00:00-04:00,34.903310630547274,35.47606832795886,34.70409006625417,35.23202133178711,1787200,0.0,0.0
2020-09-28 00:00:00-04:00,35.889440359985095,36.62655518111808,35.74002781233103,35.90936279296875,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,36.038852553321995,36.40740802149799,35.53084007033537,35.73006057739258,1470000,0.0,0.0
2020-09-30 00:00:00-04:00,35.76991264359552,36.28290298771987,35.07264262835771,35.46112060546875,2069400,0.0,0.0
2020-10-01 00:00:00-04:00,35.74998759939203,35.9492081320348,34.99295413512824,35.431236267089844,1420800,0.0,0.0
2020-10-02 00:00:00-04:00,34.853499269124846,36.43729653971013,34.72400535900228,35.939247131347656,1920700,0.0,0.0
2020-10-05 00:00:00-04:00,36.44726272170957,36.96523465995733,36.30780946906905,36.766014099121094,2247500,0.0,0.0
2020-10-06 00:00:00-04:00,36.86561316255433,37.2839766145587,36.23807368427055,36.30780029296875,2281000,0.0,0.0
2020-10-07 00:00:00-04:00,36.77596321489804,37.00506926618186,36.297836281422214,36.5169792175293,4214800,0.0,0.0
2020-10-08 00:00:00-04:00,36.756044341670844,37.16444466547541,36.34764401786629,37.084754943847656,2165800,0.0,0.0
2020-10-09 00:00:00-04:00,37.43339460200028,37.632611321477896,36.95526383577099,36.98514938354492,1914900,0.0,0.0
2020-10-12 00:00:00-04:00,37.15447981276037,37.26405127496666,36.761020380208166,37.0648307800293,2034800,0.0,0.0
2020-10-13 00:00:00-04:00,36.94529346796783,37.493146882278005,36.91541172894803,37.383575439453125,2597600,0.0,0.0
2020-10-14 00:00:00-04:00,37.42343317476663,37.9513643448714,37.154486031557916,37.224212646484375,2631900,0.0,0.0
2020-10-15 00:00:00-04:00,36.41737953584589,37.00507807730976,36.16835479454452,36.92538833618164,2636400,0.0,0.0
2020-10-16 00:00:00-04:00,37.31385248970484,37.83182421554014,37.05985008362198,37.074790954589844,1611800,0.0,0.0
2020-10-19 00:00:00-04:00,37.0150310482717,37.313859926631544,36.37752842781995,36.45721435546875,2084100,0.0,0.0
2020-10-20 00:00:00-04:00,36.79588626977439,37.64655468914003,36.790908511916655,37.09471893310547,1932800,0.0,0.0
2020-10-21 00:00:00-04:00,37.1345617140252,37.76210501632861,37.09969840833142,37.11463928222656,1648900,0.0,0.0
2020-10-22 00:00:00-04:00,37.024990974125274,37.896577433589414,36.92538261296983,37.78202819824219,1392500,0.0,0.0
2020-10-23 00:00:00-04:00,38.03104798809916,38.23026848449019,37.31385572101742,38.120697021484375,1827400,0.0,0.0
2020-10-26 00:00:00-04:00,37.602725927680396,37.602725927680396,35.88445718998391,36.4173698425293,2390300,0.0,0.0
2020-10-27 00:00:00-04:00,36.35761626003683,36.65644522275878,35.79979940975715,35.95917510986328,1882000,0.0,0.0
2020-10-28 00:00:00-04:00,35.21208765457204,35.759944981438856,35.012870953691376,35.10251998901367,1918000,0.0,0.0
2020-10-29 00:00:00-04:00,34.92321950857949,35.32165668266265,34.55466027778878,34.94314193725586,1865300,0.0,0.0
2020-10-30 00:00:00-04:00,34.81365116445305,35.14236176747572,34.23591208061036,34.803688049316406,2369300,0.0,0.0
2020-11-02 00:00:00-05:00,35.42127804470677,35.98905411039982,35.22205750590913,35.839637756347656,2145500,0.0,0.0
2020-11-03 00:00:00-05:00,36.17830704543514,38.83789273893138,35.89940060559856,38.59882736206055,3722000,0.0,0.0
2020-11-04 00:00:00-05:00,38.539062295726964,38.568947844447955,36.85565664397622,37.92148208618164,3710900,0.0,0.0
2020-11-05 00:00:00-05:00,38.41952860389665,40.053129951044866,38.0111282671096,39.64472961425781,2432600,0.0,0.0
2020-11-06 00:00:00-05:00,39.51523650415756,40.30713700465981,39.490336314719734,40.09297561645508,1899000,0.0,0.0
2020-11-09 00:00:00-05:00,41.846112982118875,45.35238155478834,41.846112982118875,42.61310958862305,4984900,0.0,0.0
2020-11-10 00:00:00-05:00,42.3341929564002,43.68390618173824,42.30431121260701,42.58321762084961,3268400,0.0,0.0
2020-11-11 00:00:00-05:00,42.98165791141035,43.001576540408344,42.03536344178551,42.443763732910156,1440600,0.0,0.0
2020-11-12 00:00:00-05:00,41.98556872950662,42.70275732928319,41.85607481295455,42.33420181274414,1609700,0.0,0.0
2020-11-13 00:00:00-05:00,42.81232455481457,43.599243492794564,42.3541200338953,42.59318161010742,2822900,0.0,0.0
2020-11-16 00:00:00-05:00,43.439873723292656,44.82445058907352,43.06135507659207,44.814491271972656,3257500,0.0,0.0
2020-11-17 00:00:00-05:00,44.38616109231815,44.79456142252926,43.57931974734809,44.46584701538086,1725200,0.0,0.0
2020-11-18 00:00:00-05:00,44.79456312128444,44.81448555275943,43.71877462052697,43.73869705200195,1458700,0.0,0.0
2020-11-19 00:00:00-05:00,43.5394824934641,44.13714412003058,43.260576014289214,44.02757263183594,1525800,0.0,0.0
2020-11-20 00:00:00-05:00,44.09728916453379,44.276587231508366,43.737697479074704,44.08732604980469,1433400,0.0,0.0
2020-11-23 00:00:00-05:00,44.61526860585201,44.904138185618194,44.28655415994933,44.30647659301758,1773800,0.0,0.0
2020-11-24 00:00:00-05:00,45.11331209426174,45.40218163600028,44.7646752611864,45.29261016845703,2076300,0.0,0.0
