Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,136.38043716487567,140.02649817668217,136.10673909465794,138.80462646484375,574700,0.0,0.0
2020-02-06 00:00:00-05:00,139.4399667717785,140.44678767402368,137.78800906640436,137.90530395507812,583800,0.0,0.0
2020-02-07 00:00:00-05:00,137.82717259608629,138.32569104230424,134.83603208791678,135.02175903320312,579900,0.0,0.0
2020-02-10 00:00:00-05:00,134.8653191473345,136.53683136946907,134.46454162865126,136.46841430664062,472000,0.0,0.0
2020-02-11 00:00:00-05:00,136.8593873795064,138.57979212028098,136.7323228769171,138.49180603027344,278300,0.0,0.0
2020-02-12 00:00:00-05:00,139.06856574043962,139.81145842942752,137.0940167243117,137.1526641845703,358500,0.0,0.0
2020-02-13 00:00:00-05:00,136.663929471338,138.73621949518605,136.663929471338,138.31590270996094,452200,0.0,0.0
2020-02-14 00:00:00-05:00,138.50160919603448,138.50160919603448,136.4293194779252,136.7812042236328,507200,0.0,0.0
2020-02-18 00:00:00-05:00,136.82033138931342,137.50457668183856,134.6893790035309,135.9601287841797,468100,0.0,0.0
2020-02-19 00:00:00-05:00,136.40977686699233,136.61504298598024,135.18790501206664,135.90147399902344,454600,0.0,0.0
2020-02-20 00:00:00-05:00,135.99924070347936,137.11358732860316,134.62096556004417,136.8789825439453,559000,0.0,0.0
2020-02-21 00:00:00-05:00,136.54660707713447,139.7821209160662,136.54660707713447,139.5084228515625,467800,0.0,0.0
2020-02-24 00:00:00-05:00,137.0744890601884,139.00994511491027,136.2045167624143,138.05198669433594,927800,0.0,0.0
2020-02-25 00:00:00-05:00,138.59935724772856,139.45955977899285,132.30428618165465,132.4313507080078,852700,0.0,0.0
2020-02-26 00:00:00-05:00,133.17422510671227,134.7968591377231,131.51246791928543,132.1674041748047,1034500,0.0,0.0
2020-02-27 00:00:00-05:00,131.1117379578388,131.1117379578388,123.43837699650284,125.35427856445312,1681700,0.0,0.0
2020-02-28 00:00:00-05:00,122.18223340372582,123.47454515742804,118.84375701620029,121.14446258544922,1386900,0.2,0.0
2020-03-02 00:00:00-05:00,121.79062656477232,129.750091575371,120.73327850945186,129.05499267578125,1050200,0.0,0.0
2020-03-03 00:00:00-05:00,128.4871515533462,131.84519765448667,122.10390908138677,122.71089935302734,1092700,0.0,0.0
2020-03-04 00:00:00-05:00,126.88153927344167,129.7892422732843,125.9808238848179,128.94728088378906,1091800,0.0,0.0
2020-03-05 00:00:00-05:00,124.962643025639,126.34307067477378,122.03536288238982,124.89411163330078,889500,0.0,0.0
2020-03-06 00:00:00-05:00,120.76262887265597,123.94445739872988,119.421370551287,123.32767486572266,966700,0.0,0.0
2020-03-09 00:00:00-04:00,118.43257370730548,118.43257370730548,110.71785725132268,112.18639373779297,1044800,0.0,0.0
2020-03-10 00:00:00-04:00,115.16262214313946,117.46333515217064,111.47170393329698,117.05213928222656,889400,0.0,0.0
2020-03-11 00:00:00-04:00,114.02696035629408,114.09549175788263,105.53882154683266,107.8297348022461,822900,0.0,0.0
2020-03-12 00:00:00-04:00,100.20313434389996,102.35699225827861,95.96395738586405,97.70662689208984,1587700,0.0,0.0
2020-03-13 00:00:00-04:00,103.0325057601254,103.74719671988325,95.53318419623801,102.88565063476562,1024800,0.0,0.0
2020-03-16 00:00:00-04:00,93.63389241648397,95.00452806154492,79.9667127766731,79.98628997802734,1059900,0.0,0.0
2020-03-17 00:00:00-04:00,81.69955632404192,83.08977619156195,75.85478885245294,79.06598663330078,1568000,0.0,0.0
2020-03-18 00:00:00-04:00,73.68136198558133,73.7009391826907,64.625388307386,66.27014923095703,1687000,0.0,0.0
2020-03-19 00:00:00-04:00,65.27154162386164,83.86321656051669,63.83237485470842,83.06040954589844,2253800,0.0,0.0
2020-03-20 00:00:00-04:00,84.93034252360793,88.5625211173432,72.0072271100657,73.83799743652344,1866000,0.0,0.0
2020-03-23 00:00:00-04:00,73.59325194887883,79.51635171906663,69.54009210356608,70.33309936523438,1727400,0.0,0.0
2020-03-24 00:00:00-04:00,75.24779632540053,77.27437600524503,71.59603298079034,76.5205307006836,1833000,0.0,0.0
2020-03-25 00:00:00-04:00,77.33312254781968,91.54855868105851,74.70933728850379,86.10517883300781,2065900,0.0,0.0
2020-03-26 00:00:00-04:00,88.06323412028893,95.91501330709463,85.22406958312433,89.91358947753906,1770900,0.0,0.0
2020-03-27 00:00:00-04:00,87.08420544262046,90.19750290619048,84.4114733802144,87.12336730957031,1375700,0.0,0.0
2020-03-30 00:00:00-04:00,87.32896525186104,98.30383431330812,86.8198758984188,98.02970123291016,1399300,0.0,0.0
2020-03-31 00:00:00-04:00,98.61711574554836,100.4870481743634,94.2702456960842,97.00172424316406,1479400,0.0,0.0
2020-04-01 00:00:00-04:00,91.9401659858803,93.77093645507978,84.60726936759907,86.0758056640625,1036700,0.0,0.0
2020-04-02 00:00:00-04:00,83.6380373667442,92.6646416493603,83.07999387377406,86.84923553466797,965400,0.0,0.0
2020-04-03 00:00:00-04:00,86.44785283968329,87.8674351552825,81.53314643422699,83.58909606933594,571900,0.0,0.0
2020-04-06 00:00:00-04:00,87.97513166026917,95.34718406969233,87.40729572544106,94.4758529663086,925400,0.0,0.0
2020-04-07 00:00:00-04:00,99.75277171616209,101.87725236458658,95.670242734953,96.32618713378906,779400,0.0,0.0
2020-04-08 00:00:00-04:00,97.57935363224901,107.7514158707055,97.57935363224901,104.74581146240234,883000,0.0,0.0
2020-04-09 00:00:00-04:00,105.73461782034094,108.26050214980711,101.29963921241902,102.31782531738281,775700,0.0,0.0
2020-04-13 00:00:00-04:00,101.21153895016127,101.93602237814116,96.34579399646665,98.60733795166016,669100,0.0,0.0
2020-04-14 00:00:00-04:00,100.83949648409418,105.4604920811817,100.34998436523937,105.29405975341797,549100,0.0,0.0
2020-04-15 00:00:00-04:00,100.17375930180016,102.49404942483388,99.3513825307171,100.92760467529297,601100,0.0,0.0
2020-04-16 00:00:00-04:00,100.94720441877493,101.71084224007247,96.9136212842271,99.53740692138672,453900,0.0,0.0
2020-04-17 00:00:00-04:00,103.18915491420731,106.19475898925093,102.37656301398093,105.52902221679688,559600,0.0,0.0
2020-04-20 00:00:00-04:00,102.84649314687354,103.94299544861649,100.11501478701878,100.53599548339844,665300,0.0,0.0
2020-04-21 00:00:00-04:00,97.21712516573542,101.14300760182947,95.5136173447958,95.72900390625,692300,0.0,0.0
2020-04-22 00:00:00-04:00,98.21570943830072,99.90942462519023,95.9345812133633,96.04227447509766,639800,0.0,0.0
2020-04-23 00:00:00-04:00,96.933197131169,101.10383523236464,95.94438050596155,99.07725524902344,497100,0.0,0.0
2020-04-24 00:00:00-04:00,99.88984115526891,100.83949585502094,97.35417198071318,99.51781463623047,480000,0.0,0.0
2020-04-27 00:00:00-04:00,100.98635265395716,104.19755099162776,100.57516426253007,102.87586975097656,706000,0.0,0.0
2020-04-28 00:00:00-04:00,101.21151887813353,106.15559406469696,99.49822653200825,103.15978240966797,1266900,0.0,0.0
2020-04-29 00:00:00-04:00,104.15838075939409,111.13882039653541,103.7569847341065,108.21154022216797,706300,0.0,0.0
2020-04-30 00:00:00-04:00,105.50945619879015,106.61575855010598,103.36539784404403,103.47309112548828,836600,0.0,0.0
2020-05-01 00:00:00-04:00,100.81992388849295,101.48566069930224,95.55276846876693,97.07025909423828,750600,0.0,0.0
2020-05-04 00:00:00-04:00,95.66045779592716,97.06046276085577,93.63387791362541,96.3653564453125,749900,0.0,0.0
2020-05-05 00:00:00-04:00,98.19615094468864,102.28847326200777,98.19615094468864,99.76258850097656,610900,0.0,0.0
2020-05-06 00:00:00-04:00,100.03670043714905,100.39894210685155,93.28143146476037,93.59471893310547,689200,0.0,0.0
2020-05-07 00:00:00-04:00,95.05347742065062,97.90244207018759,94.28983956760133,94.5052261352539,537700,0.0,0.0
2020-05-08 00:00:00-04:00,96.59053587424387,100.19333793559748,95.82689068668766,99.9192123413086,538200,0.0,0.0
2020-05-11 00:00:00-04:00,98.67586187507403,98.67586187507403,95.6800498531759,96.40452575683594,422900,0.0,0.0
2020-05-12 00:00:00-04:00,97.09962266331091,98.12760108443709,91.55834197998047,91.55834197998047,569200,0.0,0.0
2020-05-13 00:00:00-04:00,91.13737795921742,92.09682515930078,88.20030475443136,89.87444305419922,544800,0.0,0.0
2020-05-14 00:00:00-04:00,88.47444705965326,89.74717443243208,84.83247471197186,89.56116485595703,629800,0.0,0.0
2020-05-15 00:00:00-04:00,89.22826770774773,91.62687408304849,88.61148513193493,90.68701171875,443200,0.0,0.0
2020-05-18 00:00:00-04:00,94.20172007418884,99.09684161228336,94.20172007418884,98.02970123291016,903700,0.0,0.0
2020-05-19 00:00:00-04:00,97.31501583988175,100.24229637315408,95.33738259286429,98.4017333984375,590700,0.0,0.0
2020-05-20 00:00:00-04:00,99.3807624143737,101.75979184904394,98.17655919486978,101.11363220214844,723700,0.0,0.0
2020-05-21 00:00:00-04:00,100.64368947766025,103.92341901239895,99.79193574543876,103.35558319091797,714800,0.0,0.0
2020-05-22 00:00:00-04:00,103.67865456917671,103.8744564031042,99.07723677826887,101.98493957519531,571600,0.0,0.0
2020-05-26 00:00:00-04:00,105.47027871283258,107.41853474912283,103.64929313159347,104.14859008789062,770400,0.0,0.0
2020-05-27 00:00:00-04:00,106.14579915041904,108.7793765686248,104.74579428285114,108.11363983154297,573900,0.0,0.0
2020-05-28 00:00:00-04:00,109.5332385054632,109.5332385054632,104.13881986676758,105.00035858154297,470600,0.0,0.0
2020-05-29 00:00:00-04:00,104.35420055053956,104.70664990959436,101.02552377847539,103.23811340332031,903600,0.0,0.0
2020-06-01 00:00:00-04:00,102.79755223279611,105.40176047465437,100.98635875875748,102.39614868164062,692900,0.0,0.0
2020-06-02 00:00:00-04:00,102.49405235932049,103.2381054203569,100.95698456704974,101.84789276123047,422900,0.0,0.0
2020-06-03 00:00:00-04:00,103.06187873161218,105.63671727003275,102.13180868889042,102.239501953125,475000,0.0,0.0
2020-06-04 00:00:00-04:00,100.67307244108997,102.88566202245521,99.47866157769376,100.75139617919922,676000,0.0,0.0
2020-06-05 00:00:00-04:00,103.26749043131184,110.60038062956119,103.26749043131184,106.87030029296875,924300,0.0,0.0
2020-06-08 00:00:00-04:00,108.21154442927862,112.13743359166484,107.70245512804182,108.87728118896484,791100,0.0,0.0
2020-06-09 00:00:00-04:00,110.79617422939991,111.42274916117945,104.93182097601213,106.92903137207031,920000,0.0,0.0
2020-06-10 00:00:00-04:00,106.44931168207076,106.56678981354737,100.2520862883584,100.30103302001953,649800,0.0,0.0
2020-06-11 00:00:00-04:00,96.2772392126664,97.72619835988311,90.2856157042284,92.9094009399414,1330200,0.0,0.0
2020-06-12 00:00:00-04:00,96.72760915071221,97.35418413964393,90.89261742857067,93.57514953613281,886700,0.0,0.0
2020-06-15 00:00:00-04:00,90.56953190502824,98.63668931705648,89.30658977576185,98.42130279541016,1102600,0.0,0.0
2020-06-16 00:00:00-04:00,101.71085218251248,102.96400231630518,96.85489167938381,99.8604965209961,861100,0.0,0.0
2020-06-17 00:00:00-04:00,100.22271874868049,100.22271874868049,94.41710443960922,94.82829284667969,855900,0.0,0.0
2020-06-18 00:00:00-04:00,93.99611529519046,96.42409112219417,91.48002340634191,95.71919250488281,688600,0.0,0.0
2020-06-19 00:00:00-04:00,97.69681932035708,99.73319131364507,93.82966950579173,94.671630859375,1468900,0.0,0.0
2020-06-22 00:00:00-04:00,94.29960356966434,94.60309865869645,91.73455766915657,94.09400939941406,979800,0.0,0.0
2020-06-23 00:00:00-04:00,95.26884990659592,95.49402877659358,92.41010081334596,93.53598022460938,936100,0.0,0.0
2020-06-24 00:00:00-04:00,91.70520362858012,91.73457316223877,87.19190104542359,87.42687225341797,1294000,0.0,0.0
2020-06-25 00:00:00-04:00,86.87863028143781,90.13878359314786,86.01709142783373,88.54297637939453,1021100,0.0,0.0
2020-06-26 00:00:00-04:00,88.51359718568894,90.97094298501754,86.61428751106881,87.46603393554688,1187300,0.0,0.0
2020-06-29 00:00:00-04:00,88.67021848385791,91.37232727551175,87.16252037073806,90.33455657958984,512300,0.0,0.0
2020-06-30 00:00:00-04:00,89.6492546923641,91.46044815026187,87.35834141974328,90.94156646728516,635800,0.0,0.0
2020-07-01 00:00:00-04:00,91.35274958840708,93.98632718836015,90.3247786164017,91.22547912597656,669200,0.0,0.0
2020-07-02 00:00:00-04:00,93.03666639688723,96.32618823098325,91.3821131466425,91.64645385742188,1077700,0.0,0.0
2020-07-06 00:00:00-04:00,93.45766016882911,94.83808803761228,91.04926125140577,92.83108520507812,967800,0.0,0.0
2020-07-07 00:00:00-04:00,91.51918806850038,92.02827738025482,88.836656307348,89.25763702392578,476300,0.0,0.0
2020-07-08 00:00:00-04:00,89.81569449082812,89.95275730641963,87.12337744699569,88.7975082397461,480500,0.0,0.0
2020-07-09 00:00:00-04:00,87.86744531951587,88.44506616584812,84.85204818888404,86.75135803222656,563400,0.0,0.0
2020-07-10 00:00:00-04:00,86.33034503163218,88.03384486621665,85.17509630027924,87.87720489501953,457300,0.0,0.0
2020-07-13 00:00:00-04:00,88.01426608987424,90.07021515942368,87.22125150767474,88.19049072265625,614100,0.0,0.0
2020-07-14 00:00:00-04:00,87.80870383728704,90.9905332463967,86.94715755535077,90.7359848022461,624200,0.0,0.0
2020-07-15 00:00:00-04:00,92.90940435878615,96.53179115607998,92.86045015772986,95.89542388916016,564400,0.0,0.0
2020-07-16 00:00:00-04:00,95.34717428887265,97.36396192091742,93.53598085985902,96.33599090576172,503200,0.0,0.0
2020-07-17 00:00:00-04:00,96.95276986279343,97.11920219192618,94.59332531457342,95.55276489257812,612500,0.0,0.0
2020-07-20 00:00:00-04:00,95.5527691291685,95.59193099705882,93.0366770047748,94.01570129394531,595900,0.0,0.0
2020-07-21 00:00:00-04:00,94.66184393497595,99.34157800292553,94.66184393497595,98.09821319580078,1180300,0.0,0.0
2020-07-22 00:00:00-04:00,99.9779580012016,104.71643173387876,99.41991448360346,103.78636169433594,1096500,0.0,0.0
2020-07-23 00:00:00-04:00,103.54160941109808,105.64651309613268,103.531817076927,105.24510955810547,862100,0.0,0.0
2020-07-24 00:00:00-04:00,105.94020532956738,106.49824881185526,104.45209186658691,105.81293487548828,657000,0.0,0.0
2020-07-27 00:00:00-04:00,104.85350026000924,107.95700547539028,103.56118849234934,107.07588958740234,980700,0.0,0.0
2020-07-28 00:00:00-04:00,109.6507144679328,112.01016646275983,105.82272611862453,106.78217315673828,1014500,0.0,0.0
2020-07-29 00:00:00-04:00,107.8493046641123,112.42134568226875,107.8493046641123,110.7472152709961,743200,0.0,0.0
2020-07-30 00:00:00-04:00,109.17099472827617,110.68847781357776,106.28286874832939,109.71924591064453,588300,0.0,0.0
2020-07-31 00:00:00-04:00,108.93603857740442,109.22974887672675,106.10665874009466,107.59477996826172,652700,0.0,0.0
2020-08-03 00:00:00-04:00,107.98637530304764,108.53462648036373,104.86328562648897,105.48986053466797,945500,0.0,0.0
2020-08-04 00:00:00-04:00,104.74580528992306,106.77238524425056,104.21713128409469,104.4716796875,684500,0.0,0.0
2020-08-05 00:00:00-04:00,105.6660870183366,107.496865044707,104.98077303486224,105.8716812133789,650400,0.0,0.0
2020-08-06 00:00:00-04:00,106.00875331084062,106.87029950206797,104.54021681509894,105.55840301513672,535600,0.0,0.0
2020-08-07 00:00:00-04:00,104.96119690883133,107.80036894309143,104.96119690883133,107.14442443847656,770100,0.0,0.0
2020-08-10 00:00:00-04:00,107.32064057868887,111.70666501969147,107.20315498015118,110.2577133178711,642600,0.0,0.0
2020-08-11 00:00:00-04:00,111.70667090339523,113.01856734673058,110.31645819293867,110.59058380126953,559000,0.0,0.0
2020-08-12 00:00:00-04:00,111.4521122645012,111.80456157696518,109.98357595235528,111.08008575439453,449400,0.0,0.0
2020-08-13 00:00:00-04:00,110.1402350259756,110.6297471816466,108.55421295263096,109.58219146728516,414400,0.0,0.0
2020-08-14 00:00:00-04:00,109.15140351554194,112.04931418614483,109.02413306137012,111.7654037475586,426300,0.0,0.0
2020-08-17 00:00:00-04:00,112.19617952693638,112.86191632740503,111.08009245988046,111.99058532714844,449600,0.0,0.0
2020-08-18 00:00:00-04:00,112.30386911011841,112.34303097584522,109.04371661464305,109.75840759277344,515900,0.0,0.0
2020-08-19 00:00:00-04:00,109.9933839102388,111.36401949014395,109.35701659070824,109.53324127197266,463200,0.0,0.0
2020-08-20 00:00:00-04:00,108.42694750987695,110.03254685739516,106.87030236794139,107.90806579589844,332100,0.0,0.0
2020-08-21 00:00:00-04:00,107.74163362242525,108.99478360599495,105.90106304836456,106.4199447631836,778400,0.0,0.0
2020-08-24 00:00:00-04:00,107.49688049942534,110.31646804026911,105.94022784264631,108.75003051757812,457700,0.0,0.0
2020-08-25 00:00:00-04:00,109.25911161298252,109.25911161298252,105.87168839326915,107.39896392822266,406800,0.0,0.0
2020-08-26 00:00:00-04:00,107.18358455379932,107.2912703558932,104.49126770611007,106.02833557128906,541000,0.0,0.0
2020-08-27 00:00:00-04:00,107.09547254144853,110.99199272250348,106.51785176298,109.59198760986328,359700,0.0,0.0
2020-08-28 00:00:00-04:00,109.73882419301796,110.32624471634419,108.63252948356306,110.2577133178711,202200,0.0,0.0
2020-08-31 00:00:00-04:00,109.62134606482267,110.31645238344521,107.89826129973227,108.03532409667969,562100,0.0,0.0
2020-09-01 00:00:00-04:00,107.15421480404144,108.37799527219799,106.29267604343,108.25072479248047,458400,0.0,0.0
2020-09-02 00:00:00-04:00,108.1332187921196,110.51224787247008,106.61573577931577,109.98357391357422,505700,0.0,0.0
2020-09-03 00:00:00-04:00,111.11926227497115,112.19618755204542,108.73044050194744,109.74862670898438,576100,0.0,0.0
2020-09-04 00:00:00-04:00,110.97241098960916,112.44094754651452,109.14164019572624,111.18779754638672,619000,0.0,0.0
2020-09-08 00:00:00-04:00,111.36400159301647,111.36400159301647,106.77237575252401,107.02692413330078,656900,0.0,0.0
2020-09-09 00:00:00-04:00,107.85909889025316,110.218550897493,107.46748769979217,108.88707733154297,552900,0.0,0.0
2020-09-10 00:00:00-04:00,109.72903032697504,111.77518724879019,109.34721149975249,110.51224517822266,672300,0.0,0.0
2020-09-11 00:00:00-04:00,110.54162057485028,111.60875331511355,109.90525338225146,110.82553100585938,956200,0.0,0.0
2020-09-14 00:00:00-04:00,111.60875030475476,114.8395329065843,111.35420194070872,114.42833709716797,547500,0.0,0.0
2020-09-15 00:00:00-04:00,114.98640693736486,116.42557392718335,114.44794802640021,115.23116302490234,842000,0.0,0.0
2020-09-16 00:00:00-04:00,116.0927012412821,120.41019444414631,115.72066723344464,118.94165802001953,941800,0.0,0.0
2020-09-17 00:00:00-04:00,117.41438733009161,119.8423709371121,114.92766465390027,119.4703369140625,698400,0.0,0.0
2020-09-18 00:00:00-04:00,118.76542075201628,119.39199562896256,115.32905126202196,115.4563217163086,1270500,0.0,0.0
2020-09-21 00:00:00-04:00,104.8633040420114,106.42974158754812,98.93041857044463,105.57798767089844,1924800,0.0,0.0
2020-09-22 00:00:00-04:00,105.32341954633308,105.44089766360341,101.80871897388684,104.19754028320312,834400,0.0,0.0
2020-09-23 00:00:00-04:00,104.34439276824031,105.23530083564354,99.0674533455373,99.44927215576172,831200,0.0,0.0
2020-09-24 00:00:00-04:00,99.00872038987059,101.73041409772712,97.38354400783719,100.47725677490234,720500,0.0,0.0
2020-09-25 00:00:00-04:00,99.34159372534228,103.65908686560002,99.34159372534228,103.17936706542969,478800,0.0,0.0
2020-09-28 00:00:00-04:00,104.4814763389539,106.66469638372317,101.63251199027313,102.21993255615234,1135500,0.0,0.0
2020-09-29 00:00:00-04:00,101.04508550119446,101.81851550568607,97.86325689164177,100.37934875488281,737600,0.0,0.0
2020-09-30 00:00:00-04:00,101.2996378521227,106.3318217758563,101.1625750580414,104.7751693725586,747800,0.0,0.0
2020-10-01 00:00:00-04:00,104.87308965846731,105.8325293257931,102.37657461160883,103.97238159179688,647300,0.0,0.0
2020-10-02 00:00:00-04:00,101.90662154736458,107.66328840653428,101.19193809117509,106.86048889160156,482600,0.0,0.0
2020-10-05 00:00:00-04:00,107.73184187249207,109.53324311631582,106.88988032220307,109.20037841796875,551600,0.0,0.0
2020-10-06 00:00:00-04:00,110.2772929202377,111.39337998790778,107.92763318379873,108.31924438476562,579300,0.0,0.0
2020-10-07 00:00:00-04:00,109.03393355648345,111.43253998442864,106.36119406390935,107.20315551757812,717100,0.0,0.0
2020-10-08 00:00:00-04:00,108.1136426855524,110.84512109939018,107.81014757380217,110.52204132080078,363300,0.0,0.0
2020-10-09 00:00:00-04:00,117.48290214702614,117.49269448029301,109.17098891154532,109.3863754272461,562800,0.0,0.0
2020-10-12 00:00:00-04:00,108.90665396828878,109.43532795228074,106.20455245370167,107.51644134521484,374300,0.0,0.0
2020-10-13 00:00:00-04:00,106.65490848547778,108.75001986740281,105.37238158710048,107.13462829589844,502300,0.0,0.0
2020-10-14 00:00:00-04:00,106.90944131616521,110.49267352922737,106.90944131616521,108.72064208984375,409500,0.0,0.0
2020-10-15 00:00:00-04:00,106.99755656785536,110.46330315982544,106.47867493281407,110.34581756591797,482500,0.0,0.0
2020-10-16 00:00:00-04:00,110.44371759216786,112.24512600391574,109.39616199712859,110.52204132080078,445400,0.0,0.0
2020-10-19 00:00:00-04:00,110.07169632184451,110.87449590512034,107.76119850278485,108.03532409667969,403700,0.0,0.0
2020-10-20 00:00:00-04:00,108.78919145800397,111.82416553274186,108.17240132011969,110.35562896728516,323500,0.0,0.0
2020-10-21 00:00:00-04:00,109.78778969365749,110.7766063757169,107.70247052316438,109.53324127197266,353800,0.0,0.0
2020-10-22 00:00:00-04:00,110.10107206070754,111.65772458430732,108.5444270064704,109.77799224853516,471700,0.0,0.0
2020-10-23 00:00:00-04:00,110.42414584108725,113.41995765011978,110.15002024671332,113.15562438964844,419900,0.0,0.0
2020-10-26 00:00:00-04:00,110.9332428739997,113.33185693021166,109.80737088590483,112.3822021484375,871600,0.0,0.0
2020-10-27 00:00:00-04:00,111.77519884214276,112.83254684382514,108.79896417223812,109.05351257324219,458000,0.0,0.0
2020-10-28 00:00:00-04:00,106.84090285207026,107.92762025664341,103.5611734418604,104.13880157470703,767200,0.0,0.0
2020-10-29 00:00:00-04:00,103.57098556214449,104.7360269139847,101.18216378840923,103.23811340332031,688600,0.0,0.0
2020-10-30 00:00:00-04:00,107.19335918083986,110.28707928472295,103.78635909637534,107.25210571289062,1215700,0.0,0.0
2020-11-02 00:00:00-05:00,109.17099689535344,111.75562033405573,107.908054708589,111.49127960205078,968700,0.0,0.0
2020-11-03 00:00:00-05:00,112.72484939975,116.38639793356656,111.42274537941151,115.73045349121094,949300,0.0,0.0
2020-11-04 00:00:00-05:00,116.83675983633846,116.83675983633846,108.79897099165643,109.92485046386719,1525400,0.0,0.0
2020-11-05 00:00:00-05:00,111.08009398091558,117.179418535593,110.66890557570923,115.34864044189453,623900,0.0,0.0
2020-11-06 00:00:00-05:00,115.00598200045245,115.95563673586877,114.05632726503615,114.17381286621094,405700,0.0,0.0
2020-11-09 00:00:00-05:00,123.76824388529823,131.69834628533602,122.72068823663244,124.11090087890625,991400,0.0,0.0
2020-11-10 00:00:00-05:00,125.14865818315018,131.17945049851878,125.08012679181014,129.73048400878906,699200,0.0,0.0
2020-11-11 00:00:00-05:00,129.62280563738923,129.78925290713903,124.61020622247943,126.8913345336914,624200,0.0,0.0
2020-11-12 00:00:00-05:00,125.82421051038004,128.82980742186874,122.78922912549541,124.47315216064453,624000,0.0,0.0
2020-11-13 00:00:00-05:00,125.60880848915694,131.32630626105924,124.53187588816817,130.40602111816406,432500,0.0,0.0
2020-11-16 00:00:00-05:00,133.58787101100796,133.74451849399227,128.820027155461,130.12213134765625,475900,0.0,0.0
2020-11-17 00:00:00-05:00,128.79062566241652,131.25777062169496,126.97942506930576,130.47454833984375,497100,0.0,0.0
2020-11-18 00:00:00-05:00,130.27877267460983,131.9528958863781,128.2815547077497,129.8284149169922,519600,0.0,0.0
2020-11-19 00:00:00-05:00,128.92772998338464,131.36549126098504,126.47036909555152,131.14031982421875,512600,0.0,0.0
2020-11-20 00:00:00-05:00,131.3654996199618,131.57110133703276,127.42003209866476,128.22283935546875,437600,0.0,0.0
2020-11-23 00:00:00-05:00,129.32911726465733,130.73889972185393,127.50813145137892,128.47735595703125,445000,0.0,0.0
2020-11-24 00:00:00-05:00,129.7696915933883,131.94312702993895,128.91793017826828,131.14031982421875,523200,0.0,0.0
2020-11-25 00:00:00-05:00,130.63118849438223,131.4731498823971,128.5556620238576,130.45497131347656,413300,0.0,0.0
2020-11-27 00:00:00-05:00,130.95426633568832,131.47314794567586,128.58502965983195,129.33888244628906,309000,0.0,0.0
2020-11-30 00:00:00-05:00,129.22143907016087,129.22143907016087,126.3626895454259,127.84101104736328,1632400,0.0,0.0
2020-12-01 00:00:00-05:00,130.25920106162062,131.51235111443347,127.45919064452036,128.09555053710938,615900,0.0,0.0
