Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,47.59792849531607,47.82815892442031,47.13746763710759,47.29095458984375,3571700,0.0,0.0
2020-02-07 00:00:00-05:00,46.89870440489779,47.24831279853113,46.47235254667145,46.63436508178711,5589000,0.0,0.0
2020-02-10 00:00:00-05:00,46.378558080907084,46.97545137756054,45.952206190841295,46.958396911621094,4114100,0.0,0.0
2020-02-11 00:00:00-05:00,47.367689158356384,48.74054261476144,46.96692063740802,48.39945983886719,6780700,0.0,0.0
2020-02-12 00:00:00-05:00,49.70409850152625,50.326571800265185,49.15836866442946,50.24982833862305,8065000,0.0,0.0
2020-02-13 00:00:00-05:00,50.04518295320689,51.221915063369494,49.7211578635153,50.73587417602539,6661100,0.0,0.0
2020-02-14 00:00:00-05:00,50.72734494036384,51.07695332998167,49.499449520979084,49.73820877075195,6811500,0.0,0.0
2020-02-18 00:00:00-05:00,49.24728724101422,49.35063844485479,48.48937074674048,48.63578796386719,5258000,0.58,0.0
2020-02-19 00:00:00-05:00,48.79081892636166,49.893240585399184,48.48076201338843,49.6865348815918,7065100,0.0,0.0
2020-02-20 00:00:00-05:00,50.55641085847955,51.97750048570008,50.168839765428395,51.899986267089844,13576300,0.0,0.0
2020-02-21 00:00:00-05:00,51.63300476823299,51.86554746624335,50.75451122646361,50.92676544189453,6490700,0.0,0.0
2020-02-24 00:00:00-05:00,49.09225572742291,49.10086695825717,47.61087432780471,48.119022369384766,10276800,0.0,0.0
2020-02-25 00:00:00-05:00,48.29127011180737,48.36017309118901,45.45769915149773,45.75053024291992,8826300,0.0,0.0
2020-02-26 00:00:00-05:00,45.74193976317611,46.9046501411457,44.86344609039796,45.01847457885742,6040700,0.0,0.0
2020-02-27 00:00:00-05:00,43.64904562390991,43.71794532881877,41.20304531835033,41.28055953979492,13247500,0.0,0.0
2020-02-28 00:00:00-05:00,39.55802169143013,40.93604855676862,38.77426829574226,40.84130859375,14192500,0.0,0.0
2020-03-02 00:00:00-05:00,41.24610575772105,41.52171113302642,39.35131633839018,41.10830307006836,11884700,0.0,0.0
2020-03-03 00:00:00-05:00,40.93605782149709,41.55617169398239,38.59341162022939,38.903465270996094,8506400,0.0,0.0
2020-03-04 00:00:00-05:00,39.70444172713441,39.83363320306436,38.5934088331348,39.51496505737305,6923700,0.0,0.0
2020-03-05 00:00:00-05:00,36.77613008428694,36.85364430583353,34.13203860610673,35.49283981323242,15767100,0.0,0.0
2020-03-06 00:00:00-05:00,34.5712849268912,35.182784204927216,32.7712353037964,33.718631744384766,13937000,0.0,0.0
2020-03-09 00:00:00-04:00,27.46582225275911,32.082216948783575,26.50981636812533,29.128068923950195,14834800,0.0,0.0
2020-03-10 00:00:00-04:00,31.074533635126695,31.617129806075997,28.456279591163167,29.730955123901367,12222900,0.0,0.0
2020-03-11 00:00:00-04:00,28.51657200332139,29.403676618594925,25.347106834481103,27.009353637695312,13535400,0.0,0.0
2020-03-12 00:00:00-04:00,24.261908060175276,24.261908060175276,19.378520762352853,19.714414596557617,23939000,0.0,0.0
2020-03-13 00:00:00-04:00,22.255157803403584,22.64272893079255,19.559388945648763,21.462791442871094,17766900,0.0,0.0
2020-03-16 00:00:00-04:00,17.673219415777048,20.455114608240574,17.21674679313368,17.475128173828125,14482400,0.0,0.0
2020-03-17 00:00:00-04:00,17.940208572870073,18.732575030682007,15.899003122584146,17.483736038208008,13424800,0.0,0.0
2020-03-18 00:00:00-04:00,16.019580907707446,16.450214794244,13.418551838769552,14.42623519897461,17497000,0.0,0.0
2020-03-19 00:00:00-04:00,14.650161875161883,15.30472543944532,13.14294359552882,14.40039348602295,17581700,0.0,0.0
2020-03-20 00:00:00-04:00,15.166925065532034,17.104777434338157,14.150628893720105,16.32102394104004,19580400,0.0,0.0
2020-03-23 00:00:00-04:00,16.11431801664562,16.20905799013398,14.210917171840512,14.31427001953125,12971100,0.0,0.0
2020-03-24 00:00:00-04:00,15.49420749406407,16.16599696811401,14.495136979469576,15.072186470031738,14391400,0.0,0.0
2020-03-25 00:00:00-04:00,15.718130992652506,19.23210212968396,14.271201411038856,18.18135643005371,18300300,0.0,0.0
2020-03-26 00:00:00-04:00,19.163205578887744,21.411114714042327,19.016790009878868,19.929733276367188,18506600,0.0,0.0
2020-03-27 00:00:00-04:00,18.99095206727027,20.610136258033666,17.742114891900243,19.93834686279297,11426300,0.0,0.0
2020-03-30 00:00:00-04:00,19.662741688770584,21.273313023965823,18.517255703956288,20.95464324951172,10263000,0.0,0.0
2020-03-31 00:00:00-04:00,21.988166673317814,22.082905010584774,19.542166084684233,20.3431453704834,11631300,0.0,0.0
2020-04-01 00:00:00-04:00,18.887602336373615,19.542166034454603,17.785179006541757,17.974658966064453,9305100,0.0,0.0
2020-04-02 00:00:00-04:00,19.111532880714805,21.35944071444852,18.034948134165223,18.27610206604004,11990400,0.0,0.0
2020-04-03 00:00:00-04:00,19.2923955210389,19.38713549061919,15.735360759075997,17.277029037475586,14114500,0.0,0.0
2020-04-06 00:00:00-04:00,18.224422416101564,20.265627365636902,18.146908200123157,19.886669158935547,10180000,0.0,0.0
2020-04-07 00:00:00-04:00,21.867586755435315,22.392960587195617,19.034016827663834,19.387136459350586,14246900,0.0,0.0
2020-04-08 00:00:00-04:00,20.024474653328983,21.772848730575152,19.96418617527529,20.93741798400879,18008600,0.0,0.0
2020-04-09 00:00:00-04:00,22.453249490966616,23.48677142556714,20.696264173431118,22.074291229248047,15625800,0.0,0.0
2020-04-13 00:00:00-04:00,23.08197727774997,23.08197727774997,21.29054025000882,21.815914154052734,11670100,0.0,0.0
2020-04-14 00:00:00-04:00,21.807296673060698,22.78914127009098,21.807296673060698,22.651338577270508,11312400,0.0,0.0
2020-04-15 00:00:00-04:00,21.368052312823632,21.368052312823632,20.257017774991716,20.653200149536133,8269100,0.0,0.0
2020-04-16 00:00:00-04:00,20.679031902736046,20.765158977246056,18.861757037250364,18.904821395874023,11792600,0.0,0.0
2020-04-17 00:00:00-04:00,19.473265110522423,21.962328479149946,19.309623771691548,21.919265747070312,13646100,0.0,0.0
2020-04-20 00:00:00-04:00,20.188116568296945,22.31544732450414,19.593841359407648,21.402503967285156,9923400,0.0,0.0
2020-04-21 00:00:00-04:00,20.825455741644912,21.600596435881695,19.843610971794188,20.429271697998047,11871900,0.0,0.0
2020-04-22 00:00:00-04:00,21.445567287655255,21.79007406940812,20.747940849263465,21.26470184326172,9891700,0.0,0.0
2020-04-23 00:00:00-04:00,21.91926470877267,23.159489075487297,21.678109149431457,22.341285705566406,9947800,0.0,0.0
2020-04-24 00:00:00-04:00,22.616888319359354,22.97862079220279,21.87619762669479,22.186254501342773,10755800,0.0,0.0
2020-04-27 00:00:00-04:00,22.384343191813844,22.892491172385437,21.56614001356655,22.780527114868164,7702500,0.0,0.0
2020-04-28 00:00:00-04:00,23.443705120623708,24.649481159164086,22.789141501705068,24.48583984375,8460700,0.0,0.0
2020-04-29 00:00:00-04:00,25.66577841513448,28.69744130382943,25.416011620668687,28.456287384033203,15179700,0.0,0.0
2020-04-30 00:00:00-04:00,28.507963001506724,29.205591105598746,26.88016737743461,27.629472732543945,18487300,0.0,0.0
2020-05-01 00:00:00-04:00,26.096409209168087,26.518431804429685,24.882021950770895,25.1834659576416,7456900,0.0,0.0
2020-05-04 00:00:00-04:00,24.58057929526641,27.190219199606656,24.56335354816652,27.15576934814453,13776100,0.0,0.0
2020-05-05 00:00:00-04:00,29.54147732252171,29.627606051764825,26.483978072105373,26.81987190246582,13474500,0.0,0.0
2020-05-06 00:00:00-04:00,26.862937370520406,27.328021028374412,25.416007514552202,25.4332332611084,7794700,0.0,0.0
2020-05-07 00:00:00-04:00,26.277276369492604,27.086868425723402,25.872481162746045,26.50981903076172,10622100,0.0,0.0
2020-05-08 00:00:00-04:00,27.25050662465839,28.706050986656606,26.76819722355705,28.447668075561523,8061600,0.0,0.0
2020-05-11 00:00:00-04:00,27.991197965401515,28.499345998346275,27.56917538123711,28.1634521484375,7232900,0.0,0.0
2020-05-12 00:00:00-04:00,28.430441792380922,28.835238612344153,27.74142837524414,27.74142837524414,7025500,0.0,0.0
2020-05-13 00:00:00-04:00,27.29357155972106,28.03426060188285,26.07918433706453,26.742359161376953,8503600,0.0,0.0
2020-05-14 00:00:00-04:00,25.86386797946513,27.259120644902964,24.821733274439804,26.604557037353516,7941400,0.0,0.0
2020-05-15 00:00:00-04:00,26.397852846646664,26.923226632905696,25.734676369358645,26.09640884399414,9469100,0.0,0.0
2020-05-18 00:00:00-04:00,27.87062519625601,30.411365741429364,27.543342528027978,30.101308822631836,13224100,0.0,0.0
2020-05-19 00:00:00-04:00,30.30273920849077,30.985866845199464,28.97152348872497,30.215160369873047,13057200,0.58,0.0
2020-05-20 00:00:00-04:00,30.959594720134678,32.64989259388767,30.784437019141432,32.24702453613281,18678500,0.0,0.0
2020-05-21 00:00:00-04:00,32.23826073608052,32.77249694941427,30.968347644007782,31.257360458374023,11427200,0.0,0.0
2020-05-22 00:00:00-04:00,31.161027344321674,31.38873432548609,30.16261055974958,31.152267456054688,5682700,0.0,0.0
2020-05-26 00:00:00-04:00,32.483490087404654,32.82505226738903,32.06310560889166,32.25578308105469,10481800,0.0,0.0
2020-05-27 00:00:00-04:00,33.043997015774444,33.227914566922614,31.14350897207343,32.036827087402344,10878100,0.0,0.0
2020-05-28 00:00:00-04:00,32.141928197394186,32.141928197394186,30.61803152573249,30.81070899963379,6998100,0.0,0.0
2020-05-29 00:00:00-04:00,30.46038186073264,31.029654298433705,29.873596329152512,30.775671005249023,11445100,0.0,0.0
2020-06-01 00:00:00-04:00,30.872010400850478,32.25577871182021,30.083787522333743,31.96676254272461,7414300,0.0,0.0
2020-06-02 00:00:00-04:00,32.404665641593226,33.227918106513805,31.94924831815249,33.03524398803711,7533100,0.0,0.0
2020-06-03 00:00:00-04:00,33.71837312998034,34.348951566700066,33.42935689951077,33.79719543457031,9151200,0.0,0.0
2020-06-04 00:00:00-04:00,33.45562649412479,34.03365549779489,32.868837602308446,33.31549835205078,9239300,0.0,0.0
2020-06-05 00:00:00-04:00,35.864079681796234,36.79242733004148,35.44369527375566,36.398319244384766,10867700,0.0,0.0
2020-06-08 00:00:00-04:00,38.09737143765017,38.64036752038489,36.37204113333405,36.967586517333984,14498100,0.0,0.0
2020-06-09 00:00:00-04:00,35.303568777294004,35.85532145920496,34.47155646942202,35.39114761352539,8264500,0.0,0.0
2020-06-10 00:00:00-04:00,34.865661732818594,35.73270341691056,34.270116397460264,34.322662353515625,7984800,0.0,0.0
2020-06-11 00:00:00-04:00,31.441288246503998,33.17537553590208,30.801949945927063,30.942081451416016,10531700,0.0,0.0
2020-06-12 00:00:00-04:00,32.95642296390748,33.19288985293045,30.942079474094008,32.071861267089844,7688900,0.0,0.0
2020-06-15 00:00:00-04:00,30.477907748637126,33.455635769406925,30.311506577827984,33.14034652709961,9565800,0.0,0.0
2020-06-16 00:00:00-04:00,35.12841022632656,35.45245595219963,32.94766230574813,33.840980529785156,7253800,0.0,0.0
2020-06-17 00:00:00-04:00,33.71837178903543,33.840983515539435,32.50976428036075,32.518524169921875,5498500,0.0,0.0
2020-06-18 00:00:00-04:00,32.36087389370992,34.156266733302395,31.887940167889933,33.69209289550781,6219300,0.0,0.0
2020-06-19 00:00:00-04:00,36.5734851664184,36.60851804356121,33.44687271118164,33.44687271118164,25989000,0.0,0.0
2020-06-22 00:00:00-04:00,32.96517987761023,33.96359341505735,32.42218368619349,33.8147087097168,10442600,0.0,0.0
2020-06-23 00:00:00-04:00,34.200048554193366,34.769320876336224,33.867243042436726,33.98109817504883,5808200,0.0,0.0
2020-06-24 00:00:00-04:00,33.140338444537626,33.42059473803286,31.292396212421924,31.730297088623047,7993800,0.0,0.0
2020-06-25 00:00:00-04:00,31.16103376157155,32.43094386649217,30.75816234128557,32.13317108154297,8370700,0.0,0.0
2020-06-26 00:00:00-04:00,31.870430142306667,34.2000630287422,30.355293278282716,30.97711181640625,14780900,0.0,0.0
2020-06-29 00:00:00-04:00,31.12599534831224,31.905458380067397,30.653061596151165,31.00338363647461,4630900,0.0,0.0
2020-06-30 00:00:00-04:00,30.75815499217709,32.9826921281715,30.3815599911655,32.73746871948242,6542100,0.0,0.0
2020-07-01 00:00:00-04:00,32.93013941184802,33.33301069414197,31.055924488916695,31.24860191345215,6026400,0.0,0.0
2020-07-02 00:00:00-04:00,31.905457155271552,32.77249899336403,31.4675562921368,31.590167999267578,5716300,0.0,0.0
2020-07-06 00:00:00-04:00,32.30832244283475,32.509756422103415,30.933314114974312,31.844148635864258,6860000,0.0,0.0
2020-07-07 00:00:00-04:00,31.125992811739266,31.45879504791481,30.329013408824895,30.381559371948242,6752000,0.0,0.0
2020-07-08 00:00:00-04:00,30.416599455683908,30.486665211024686,29.37439640188305,29.90863609313965,12174100,0.0,0.0
2020-07-09 00:00:00-04:00,30.004968244615206,30.004968244615206,28.524864403046276,29.207988739013672,10668600,0.0,0.0
2020-07-10 00:00:00-04:00,29.08536946354248,31.75656359539975,28.918968367253974,31.704017639160156,9439700,0.0,0.0
2020-07-13 00:00:00-04:00,31.80911883154619,31.92297399285267,30.696850224262047,30.924560546875,8333300,0.0,0.0
2020-07-14 00:00:00-04:00,30.54795982903886,31.78283991443742,30.127575474532737,31.704017639160156,8771300,0.0,0.0
2020-07-15 00:00:00-04:00,32.71994828019987,33.0439939364423,31.958001824363595,32.903865814208984,4805100,0.0,0.0
2020-07-16 00:00:00-04:00,32.43093431836067,33.23667358079228,32.098132093866795,32.74622344970703,3380600,0.0,0.0
2020-07-17 00:00:00-04:00,32.96517866771966,34.70802569065987,32.579827084876605,33.21916198730469,10359900,0.0,0.0
2020-07-20 00:00:00-04:00,33.04400004668092,33.55196667177964,32.124408865673786,32.18571472167969,7093400,0.0,0.0
2020-07-21 00:00:00-04:00,32.65865044257185,33.94607683719664,32.54479527130612,33.75340270996094,6673300,0.0,0.0
2020-07-22 00:00:00-04:00,33.017725113085135,34.07744437965546,32.75498526844466,33.9197998046875,7550200,0.0,0.0
2020-07-23 00:00:00-04:00,33.45562868576077,34.594170332311336,33.37680639187319,34.05117416381836,4573800,0.0,0.0
2020-07-24 00:00:00-04:00,34.09496582114931,34.471560878768734,33.67458133981297,33.893531799316406,3728500,0.0,0.0
2020-07-27 00:00:00-04:00,33.73588180541992,34.077443933068174,33.0615140970987,33.73588180541992,3290300,0.0,0.0
2020-07-28 00:00:00-04:00,33.525691047801885,34.03365768351702,33.16661245186896,33.385562896728516,4821000,0.0,0.0
2020-07-29 00:00:00-04:00,33.578234950572835,34.98827612297229,33.48189623579998,34.953243255615234,5097300,0.0,0.0
2020-07-30 00:00:00-04:00,34.15626463819882,34.39273148660423,32.956417303032005,33.350528717041016,5949200,0.0,0.0
2020-07-31 00:00:00-04:00,32.93014814284138,33.76216056648391,32.6148622839868,33.455631256103516,9994400,0.0,0.0
2020-08-03 00:00:00-04:00,33.63078603255738,35.06710026107691,32.77249744144861,33.77967071533203,24358900,0.0,0.0
2020-08-04 00:00:00-04:00,33.13157958171352,33.77967096228681,31.975518275685477,33.00896453857422,13185700,0.0,0.0
2020-08-05 00:00:00-04:00,33.350534687422154,33.39432410994714,31.76533220103478,31.905460357666016,14914600,0.0,0.0
2020-08-06 00:00:00-04:00,31.590167352533705,32.29956793901935,31.08220409897433,31.292394638061523,7172500,0.0,0.0
2020-08-07 00:00:00-04:00,31.169789679264376,32.185719747170964,30.872016900347663,32.11565399169922,5469000,0.0,0.0
2020-08-10 00:00:00-04:00,32.31709014196259,32.536040608125155,31.572656552458472,32.518524169921875,9232600,0.0,0.0
2020-08-11 00:00:00-04:00,33.28046923562863,33.87601474185549,32.16820052079078,32.360877990722656,7622200,0.0,0.0
2020-08-12 00:00:00-04:00,33.30673926267968,33.67457773251962,32.71119380935292,33.39432144165039,8280400,0.0,0.0
2020-08-13 00:00:00-04:00,32.842563873914315,33.34177057752434,32.50975829120151,32.63236999511719,5040000,0.0,0.0
2020-08-14 00:00:00-04:00,32.44845630411826,33.613274311893186,32.317088037526595,33.586997985839844,5768100,0.0,0.0
2020-08-17 00:00:00-04:00,33.60450852509045,34.226330238464755,33.31549571657742,33.849735260009766,5424600,0.0,0.0
2020-08-18 00:00:00-04:00,33.72526020494882,33.98311299316771,33.102858209592796,33.111751556396484,5824200,0.58,0.0
2020-08-19 00:00:00-04:00,33.01393883560324,33.63634071300054,32.63160639913708,33.05839538574219,5357100,0.0,0.0
2020-08-20 00:00:00-04:00,32.524912845328274,32.62271590746164,31.67133140563965,31.67133140563965,8117000,0.0,0.0
2020-08-21 00:00:00-04:00,31.56463255307332,31.73356880202142,31.084493666398846,31.475719451904297,6586100,0.0,0.0
2020-08-24 00:00:00-04:00,31.831374184699694,32.91613162016326,31.546848200285854,32.72941207885742,7215700,0.0,0.0
2020-08-25 00:00:00-04:00,32.85390085825618,32.89835741964882,32.01810258007442,32.40932846069336,7086600,0.0,0.0
2020-08-26 00:00:00-04:00,32.29373790719663,32.542697358433536,31.38680983106741,31.41348648071289,5174700,0.0,0.0
2020-08-27 00:00:00-04:00,31.511283458421165,31.555743401953418,30.586575650574503,31.102277755737305,7384700,0.0,0.0
2020-08-28 00:00:00-04:00,31.262325072976015,33.12952744031503,31.208975174091222,32.97837448120117,7090800,0.0,0.0
2020-08-31 00:00:00-04:00,32.90724349196162,32.96059339442814,31.529069900512695,31.529069900512695,5727700,0.0,0.0
2020-09-01 00:00:00-04:00,31.12895462887456,31.884729663196456,30.791082083091847,31.09339141845703,5048700,0.0,0.0
2020-09-02 00:00:00-04:00,31.146737234436394,31.50239646521225,30.75551479403719,31.12895393371582,5556900,0.0,0.0
2020-09-03 00:00:00-04:00,31.208976927890514,31.85805552943577,30.177569234214037,30.462095260620117,6314800,0.0,0.0
2020-09-04 00:00:00-04:00,30.711057277680275,30.924450096017857,29.546276555543866,29.910825729370117,7278900,0.0,0.0
2020-09-08 00:00:00-04:00,29.377343755419094,29.706326367704932,28.657135277024384,28.746051788330078,6645500,0.0,0.0
2020-09-09 00:00:00-04:00,29.09281314640477,29.119486399709906,28.22145012708003,28.248125076293945,7017500,0.0,0.0
2020-09-10 00:00:00-04:00,28.345929397834897,28.42595254834333,26.86994948209299,26.91440773010254,8887000,0.0,0.0
2020-09-11 00:00:00-04:00,26.949972117308644,28.096969455392685,26.79881746878382,27.785768508911133,8273000,0.0,0.0
2020-09-14 00:00:00-04:00,27.999164038863128,28.88831035980755,27.99027238910372,28.47041130065918,9334900,0.0,0.0
2020-09-15 00:00:00-04:00,28.41706189116939,28.87052755715969,27.519027296827666,27.64350700378418,5248500,0.0,0.0
2020-09-16 00:00:00-04:00,27.839121162824693,29.39512614413575,27.34120058635055,28.772724151611328,9228800,0.0,0.0
2020-09-17 00:00:00-04:00,28.052510228618843,28.808285140759477,27.96359712922222,28.559322357177734,8454600,0.0,0.0
2020-09-18 00:00:00-04:00,28.221454207784312,28.995010887753192,28.132539393456653,28.70159149169922,12106500,0.0,0.0
2020-09-21 00:00:00-04:00,27.385652764019326,27.865791657889496,26.896623916625977,27.785768508911133,10301500,0.0,0.0
2020-09-22 00:00:00-04:00,27.652396814519552,28.194773855833983,27.456783921273857,27.599048614501953,9786300,0.0,0.0
2020-09-23 00:00:00-04:00,27.474567911569075,27.705745712010007,25.51845080122915,25.545124053955078,8669200,0.0,0.0
2020-09-24 00:00:00-04:00,25.34951258271447,25.91856458027943,24.513716189359393,25.44731903076172,9454400,0.0,0.0
2020-09-25 00:00:00-04:00,25.011638756237247,25.68738890719929,24.567066422386606,25.45621109008789,6647200,0.0,0.0
2020-09-28 00:00:00-04:00,26.1942023199253,26.94997566195391,25.945242886722188,26.629884719848633,7496000,0.0,0.0
2020-09-29 00:00:00-04:00,26.603208841302965,26.91440981787489,25.89189377706046,26.16752815246582,4856600,0.0,0.0
2020-09-30 00:00:00-04:00,26.309787665877256,26.86105634336431,25.90078028640779,26.087501525878906,5788800,0.0,0.0
2020-10-01 00:00:00-04:00,25.580691476413666,25.767411035146754,24.3536709342207,24.63819694519043,7880300,0.0,0.0
2020-10-02 00:00:00-04:00,23.846857602914252,25.465100483364253,23.615679806291578,25.136117935180664,7342400,0.0,0.0
2020-10-05 00:00:00-04:00,25.518453219791482,26.20309334054878,25.447321712599464,25.99859046936035,6615100,0.0,0.0
2020-10-06 00:00:00-04:00,26.469839268806705,26.94108489477019,25.571802879526498,25.634042739868164,5367900,0.0,0.0
2020-10-07 00:00:00-04:00,25.7763011868378,26.025262279920884,25.385077096538293,25.971912384033203,5507800,0.0,0.0
2020-10-08 00:00:00-04:00,26.13195979549092,27.687962877893714,26.03415504067214,27.670181274414062,6636000,0.0,0.0
2020-10-09 00:00:00-04:00,27.87468780979505,27.91025271735856,26.736581937309758,26.78104019165039,7514000,0.0,0.0
2020-10-12 00:00:00-04:00,26.64766406719628,27.12780298353383,26.336464802061354,27.11001968383789,4393100,0.0,0.0
2020-10-13 00:00:00-04:00,26.825494869337383,27.110020893533243,25.8563270394772,26.123069763183594,6551800,0.0,0.0
2020-10-14 00:00:00-04:00,26.265333910061653,27.207826769052367,26.16752745536802,26.594316482543945,4925100,0.0,0.0
2020-10-15 00:00:00-04:00,25.874112953688304,27.181155145337147,25.420648920852813,27.154481887817383,5150200,0.0,0.0
2020-10-16 00:00:00-04:00,26.976649327510867,27.136695638886966,26.06972136031888,26.114179611206055,5024100,0.0,0.0
2020-10-19 00:00:00-04:00,26.131960056415156,26.23865815790229,25.047204221521795,25.118335723876953,8570100,0.0,0.0
2020-10-20 00:00:00-04:00,25.429538411824236,26.229768291711622,25.340623603856994,25.99859046936035,6047600,0.0,0.0
2020-10-21 00:00:00-04:00,25.554015366332873,26.220873810222276,25.153901317544467,25.625146865844727,5732500,0.0,0.0
2020-10-22 00:00:00-04:00,25.438432755126755,26.363142446512796,24.97607706147919,26.238662719726562,6250000,0.0,0.0
2020-10-23 00:00:00-04:00,26.558752666311044,27.19004458288337,25.838544245548228,26.576534271240234,6050900,0.0,0.0
2020-10-26 00:00:00-04:00,26.007482441889056,26.04304904388006,25.02942293395247,25.42953872680664,6438500,0.0,0.0
2020-10-27 00:00:00-04:00,25.287273336463965,25.785193846226296,24.94050578324503,25.064987182617188,4681200,0.0,0.0
2020-10-28 00:00:00-04:00,24.246976086589118,24.842703096314455,23.820187042701715,24.451478958129883,8389000,0.0,0.0
2020-10-29 00:00:00-04:00,24.015799587348802,25.678499298423926,23.802405053644943,25.634042739868164,6478500,0.0,0.0
2020-10-30 00:00:00-04:00,25.34062404955848,26.25644370468377,25.038314714698046,26.229768753051758,8784600,0.0,0.0
2020-11-02 00:00:00-05:00,25.714065137310772,28.28369281214346,25.376190892971284,27.830228805541992,11738200,0.0,0.0
2020-11-03 00:00:00-05:00,28.168101516830315,28.754936823771885,27.972488617243958,28.372604370117188,8395600,0.0,0.0
2020-11-04 00:00:00-05:00,28.381493756437923,29.101700358267948,27.679068756499678,28.185882568359375,7392500,0.0,0.0
2020-11-05 00:00:00-05:00,28.141429208734646,28.914985838242224,28.025841144785147,28.301475524902344,7109500,0.0,0.0
2020-11-06 00:00:00-05:00,28.18588740975808,28.870529229494636,27.821338221775534,28.07918930053711,7181600,0.0,0.0
2020-11-09 00:00:00-05:00,31.724679895360815,33.98310801446986,31.698006642493528,32.42710494995117,17209800,0.0,0.0
2020-11-10 00:00:00-05:00,33.254010599564346,33.494076665448446,32.25816616943488,33.467403411865234,12599800,0.0,0.0
2020-11-11 00:00:00-05:00,33.64523280913553,33.98310871698176,32.66717507651771,33.06728744506836,5687600,0.0,0.0
2020-11-12 00:00:00-05:00,32.43599551532345,32.57825851966102,30.6043563666369,30.85331916809082,8952800,0.0,0.0
2020-11-13 00:00:00-05:00,31.289002859635474,33.46740819834835,31.137849878622696,33.396278381347656,7917600,0.0,0.0
2020-11-16 00:00:00-05:00,35.067865359134544,36.339342537418865,34.383223540687766,36.21486282348633,15288200,0.0,0.0
2020-11-17 00:00:00-05:00,35.19560960341546,36.67487094607958,34.41989854791725,36.6297721862793,7931300,0.58,0.0
2020-11-18 00:00:00-05:00,36.88233805085936,37.04469638306397,34.75364297601287,34.762664794921875,9135600,0.0,0.0
2020-11-19 00:00:00-05:00,33.77949354331744,35.39405490878542,33.563014638564596,35.24973678588867,6149200,0.0,0.0
2020-11-20 00:00:00-05:00,35.16856416169012,35.33091906940403,34.4559917921213,34.510108947753906,4602400,0.0,0.0
2020-11-23 00:00:00-05:00,35.17757211647024,37.2972449574187,35.06933439646317,37.179988861083984,8987300,0.0,0.0
2020-11-24 00:00:00-05:00,38.55101399390457,38.66827009448657,37.369407084908595,38.28943634033203,12176000,0.0,0.0
