Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00-05:00,35.113304454867546,35.29958263890415,33.83730475660222,34.48927307128906,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,34.1912302016583,35.02016440949586,33.297099160819634,33.520633697509766,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.20396437386365,33.20396437386365,32.11423919800308,32.30982971191406,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,32.42159351548471,32.59855582518417,30.759067310518738,30.931371688842773,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,31.257364230922658,31.452954743524547,30.176954926552618,30.54019546508789,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,30.01861232259663,30.63332779991067,29.180364105939333,29.189678192138672,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.17447020350988,29.506354533730875,28.090645191364462,28.630849838256836,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,28.6215351722183,29.934791300649447,28.267608732019493,29.906850814819336,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,29.475316147677482,30.61042632229027,28.76235475480018,29.071929931640625,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,29.381509021549054,29.616035756126294,28.537213134930386,29.015647888183594,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.293308674540455,28.509072868055654,27.373964188808305,27.61787223815918,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,26.501519017337166,27.289528929492,26.417089256085088,27.055002212524414,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.263218642172387,26.257611437019168,23.490197206109347,25.779176712036133,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,26.520282451003233,27.449008065836818,25.328886260433087,27.308292388916016,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,26.463996210494276,26.88614505387031,25.81670370304703,26.060611724853516,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,25.103740831007485,25.422697319799195,23.330719364539465,24.5971622467041,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,25.854224675984618,26.86738001773447,23.077429216854227,24.531494140625,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.33632466737937,23.424528522359246,21.691844972900842,22.52394676208496,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,22.861666298724124,23.996774806658248,21.501410556678778,23.584007263183594,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.251896546176578,23.171242730937646,20.48825624081094,20.95730972290039,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,20.91040113628887,22.420751846290155,19.49385967352867,21.407596588134766,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,21.73593377871161,22.139319973245517,19.55952637399501,19.690860748291016,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,19.822198366715277,20.019201749697782,18.58389752270048,18.94976043701172,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,19.812817224887176,20.96668820730461,19.278094823704095,20.910402297973633,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,20.9760715354274,23.846678241326227,20.61958989988425,22.64590072631836,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,22.702187185062034,23.968630040137487,22.655280767538986,23.424528121948242,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,22.66466301493918,22.75847406467805,20.94792742511653,21.11678695678711,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,20.91978289945784,22.955474919232998,20.63835154860471,22.805377960205078,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.161861802932115,23.283814922860962,21.998609364168953,22.16746711730957,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.266884949507546,21.370077288142276,20.59144857944567,20.95730972290039,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,21.098024318987267,22.04551251854238,20.643041892306158,21.266883850097656,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.116789863748107,21.32317277014697,20.460114214474245,20.91978645324707,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,21.970465829221236,23.695645246363913,21.87665477214043,23.508960723876953,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,24.5877822445426,25.432079929054016,23.818534833585087,23.91234588623047,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.334493426915184,24.9254999851652,23.931107174623737,24.672210693359375,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,24.897359045215435,25.403935862355624,24.015538020656447,24.381399154663086,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.23130218741436,24.493972774748123,23.39638758343122,24.381399154663086,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,24.709736761395238,25.00993069370455,24.30635049386823,24.86921501159668,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.175019319603827,24.26883038328466,23.415151314156564,24.109352111816406,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,24.053062578436457,24.340123087480126,23.31195898900748,23.959253311157227,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.57371299574314,25.286674542558178,24.36263855930166,25.211626052856445,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.550257685139083,25.122503467659683,24.37201687284142,24.447065353393555,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,23.809154547056885,24.29697060981603,23.593390369439327,23.959253311157227,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.43767961419646,24.75663604571528,23.180616452162663,23.23690414428711,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.340101341021818,23.8607510116025,22.439519481107094,23.321340560913086,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.358863349230813,23.462055689186588,22.852286512523566,23.29788589477539,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,23.649673098708945,25.02869132904853,23.46205280015241,24.75663948059082,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.319506558550778,26.323280716405346,25.05683596640405,25.460222244262695,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.285756004694516,26.848620507634486,26.22477855464098,26.614093780517578,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,25.85422891800899,26.154422877515493,23.82791790204295,24.268829345703125,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,23.856060028076172,24.221921166051565,23.42922143733921,23.856060028076172,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,23.752868389615756,23.846679445247297,23.036154715894188,23.44798469543457,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.49019649347178,23.79039040059783,22.41137217945442,22.608375549316406,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.795996504364762,23.457361784239755,22.111178910312024,23.274431228637695,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.822307100967908,25.403934151867556,23.649673504981966,23.687198638916016,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.362635643982475,24.672210850619404,24.043679153593285,24.390779495239258,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,23.95925035470054,24.44706456796867,23.490196918995018,24.08120346069336,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.2125403507117,24.465829661582855,23.616842211128212,23.785701751708984,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.659054091935065,23.659054091935065,22.265966637638595,23.00238037109375,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.627142086961186,24.231304230687133,22.298804272431582,24.175018310546875,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,23.940488556990875,24.569020252601348,23.673128233192838,24.447065353393555,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.319505480633083,25.924584871661235,24.977096670569082,25.76979637145996,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.78856082666766,26.388948725045136,25.328888618310273,25.863609313964844,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.15441803204755,26.670377869995647,25.91989132097027,26.0887508392334,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,25.90113164063841,26.327970201300108,25.85422522285879,25.910512924194336,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.826086779053053,26.234162829763775,25.76979906983306,26.079374313354492,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,26.961192082486996,27.439626816046513,26.71728407385095,27.233243942260742,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,27.843012777845153,28.293303655554993,27.2426249408987,27.814868927001953,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.777345885481715,28.08692109095338,27.073765710382762,27.139432907104492,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,26.989335846266705,27.40210159250222,26.604712161780895,27.364578247070312,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.327052091850128,27.913368880365848,27.270766181155732,27.71167755126953,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.79610935408874,27.915249700599343,27.270769940168787,27.486534118652344,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,27.96496555352262,29.254862511757203,27.627248293906714,28.865549087524414,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.677927092398914,29.128217966264014,28.218254934999514,28.640403747558594,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,29.94437358050906,30.347758061485898,28.645095254581705,28.94059944152832,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,29.10946103360078,30.75583804145963,29.10946103360078,30.469715118408203,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.75674947144861,30.13199186410116,28.84678644560407,28.903072357177734,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.79988301572561,28.912454843556482,27.70229785324142,28.2745418548584,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.54282043464097,27.627250202702506,26.182564650802426,26.323280334472656,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,27.111291280524018,27.233246189554244,25.948038843627366,26.539047241210938,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.66660705498147,27.903992374248986,25.432080314462404,27.477153778076172,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.28392286566362,28.58411678937702,26.23884952374493,26.55780601501465,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.52966597818369,26.754811438155766,26.08875455343678,26.33266258239746,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.295136090234934,27.242624239326187,26.004321673568484,27.20509910583496,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.283923892112114,28.283923892112114,26.463995926931684,26.567188262939453,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.30452245973812,26.463998940020975,25.87299228763444,26.370189666748047,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.70790016076644,27.069071496307185,26.435850117072718,26.51089859008789,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.220090050414267,26.341105575370484,25.235076676248212,25.685367584228516,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.319505747997507,25.42738782989958,24.78478508583202,25.263219833374023,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,25.028696599434706,25.08498252192432,23.893586128561324,24.109352111816406,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.268824210553152,25.263216938334686,24.137488039086215,25.23507308959961,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.14126398302683,25.328886077094435,24.83638031678809,25.16002655029297,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.253838549387282,25.657224814332324,24.8410710004555,25.263219833374023,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,25.91989072866311,26.013701768809664,24.83168695727532,24.91611671447754,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.33826943978221,25.600940035170115,24.50335481019846,24.859834671020508,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.61592411321499,24.74725850275548,24.04367834856539,24.099966049194336,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.996774735985685,24.081204501204507,23.44798305136029,23.73410415649414,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.715344832122437,23.84667923527193,22.4489000654906,22.86166763305664,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.917952165206728,23.813844195328173,22.711567499247753,23.752866744995117,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.555865250311037,23.954559974179585,22.833522495039198,23.41514778137207,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.246289167082573,23.851366745767933,22.964856029062123,23.480815887451172,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.762247744693212,24.559638968870214,23.762247744693212,24.447065353393555,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.26882727082272,24.73788073977386,24.175016219173095,24.55025863647461,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.559639341694254,24.728498872824133,23.462054178646977,23.715343475341797,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.584009398328615,23.81853614823816,22.791309627781317,23.227529525756836,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.377626174914887,24.081206414782756,23.274433833825867,23.827917098999023,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.893585027755794,24.343877754818838,23.65905827400724,24.306352615356445,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.45645038065572,24.88798055185719,24.339187000012533,24.615928649902344,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.78478610726148,25.68536793553978,24.690975052824896,25.009931564331055,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.934879518885065,25.103739034904766,23.837294454053804,24.12810707092285,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.95925315151568,24.5643307943422,23.877636155079355,24.146873474121094,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.2688245661302,24.43768229312442,23.837294492353536,24.259443283081055,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.921726089958895,24.390779542703186,23.696580647357266,24.221920013427734,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.240685515593366,24.240685515593366,23.612153741252857,24.175018310546875,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.17501338000977,24.78478246017432,23.85605691543814,24.728496551513672,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.681592837394035,25.516509222157538,24.55963972373481,25.019311904907227,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.79039068611411,24.118726657663174,22.720947642521804,23.194692611694336,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.358860948127205,23.75286590919765,23.11495294467437,23.44329071044922,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.330720939352847,23.546485111247424,22.767856404121616,23.143098831176758,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,23.086810116072183,23.32133682821661,22.678732348647177,22.889806747436523,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.246294034588395,23.917040738432966,23.068053188783555,23.13372039794922,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.405768363458126,23.584007389916643,23.07743058368656,23.37762451171875,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.302574838557252,24.024917559271444,23.199382510084693,23.98739242553711,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,24.006157784842763,24.432996389588702,23.649676130087457,24.146873474121094,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.28758729325479,24.32511242846468,23.61684071040195,23.978012084960938,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.987392912420574,24.203157067881882,23.874821087526367,24.048370361328125,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,24.01553811395415,24.531496217213952,24.00615682980254,24.250064849853516,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.118726689823895,24.409541106864914,23.931106390016655,24.287586212158203,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.2219199662924,24.437684124703644,23.98739324037664,24.390779495239258,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.46582760110221,25.460220402746106,24.39077912153091,25.310123443603516,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.28197950415807,25.544648268498424,24.77540096270723,25.23507308959961,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.13188530950292,25.60562851801567,24.972407061125935,25.469602584838867,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.704131054796193,26.09344631279208,25.60094050307324,25.863609313964844,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.891751690620513,26.107515855628915,25.71351087247154,26.09344482421875,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.26699457179271,26.651618277735917,25.9386567817859,26.13566017150879,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.35054521862858,26.08836026490755,25.35054521862858,25.9559326171875,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.99377291362951,26.58024166507626,25.984313536520013,26.37213897705078,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.55186272645904,27.072117626513084,25.738374361693,25.870803833007812,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.372136662690444,26.457269245013144,25.74783226178499,26.16403579711914,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,26.041063128779605,26.759959367231186,25.965389935478978,26.19240951538086,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.249166600270193,26.89238971013663,25.899176918422363,26.674829483032227,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.741044144442448,27.190354578253235,26.495105782733475,26.66537094116211,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.78834341691602,27.091036277461008,26.145120186162043,26.618078231811523,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.759963127661553,27.710607864851507,26.69374749555125,27.10995101928711,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.17616722366859,27.426836199527575,26.830908087763436,27.062658309936523,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.29913460986241,28.30180500124016,27.19508327910543,27.753173828125,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.147789119893446,27.66804218285165,26.8450944933123,27.081573486328125,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,27.100493687497,27.10995306422629,26.09782320868338,26.447811126708984,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,26.041067694948374,26.173495355397176,25.01001912781868,25.33163070678711,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.39784537398029,25.65324313114078,25.11880007727345,25.322172164916992,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.151907346486755,25.511354643534403,24.461389078568697,24.508684158325195,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.565438885866712,25.000561202031466,24.187072831065834,24.783000946044922,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.57489786531047,25.393115009394222,24.518143409056144,25.255958557128906,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.624865866718277,26.35322165617444,25.605947112765516,26.33430290222168,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.211329225630134,26.45726758084934,25.653240493784022,26.268085479736328,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.4761869517628,26.977523049616885,26.012688357531577,26.324840545654297,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.44781374133755,26.69375214803767,26.017421980660302,26.50457000732422,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.18295521866084,26.826178388559576,25.459330054620555,26.561321258544922,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.703208295515918,27.223463178976214,26.50456680116693,27.15724754333496,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.22346339722093,27.488318725142864,26.305923713515348,26.409975051879883,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.67483096797346,27.677501386951416,26.58023901051708,27.40318489074707,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.668041660082466,27.9707344767529,27.35116068144045,27.961275100708008,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.15991926908292,28.377479512338205,27.469401033955332,27.61128807067871,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.847767260298486,27.923440467356706,27.2660291427525,27.37480926513672,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.327512181861643,27.35116152479883,25.691077963658856,25.757291793823242,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.785670581900842,25.965395128506096,25.44514024184701,25.47351837158203,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.341090707868478,25.520813450282127,24.94380591253621,25.47351837158203,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.643779917560522,25.757288812076013,25.11406572918374,25.40730094909668,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.62486164898266,25.643780399821477,24.5654350564967,24.61273193359375,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.972182338710986,24.972182338710986,24.47084800737994,24.641111373901367,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.499224180256608,25.25595806712971,24.385715269950182,25.13298797607422,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.38838471862148,26.10728107061096,25.274874008647764,25.974851608276367,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.12619961352791,26.168765903902873,25.274873806028598,25.61540412902832,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.36946525360642,25.38838400543585,24.678947049555617,24.981639862060547,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.92488536086124,24.934344736757012,24.63638071071026,24.768808364868164,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.38571517465112,24.622194175088886,23.846541538132083,23.941133499145508,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.58641213452833,24.41408853556058,23.58641213452833,24.187068939208984,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.177611200941072,25.085691452026367,24.130316125070497,25.085691452026367,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.21811710344968,25.97484908238184,24.86812923976531,25.918094635009766,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.251837907980093,27.696419557427735,24.934344922038665,25.57756805419922,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.473515771943894,25.634321548981823,23.628979023814193,24.243824005126953,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.660028570997245,25.222849716915032,24.06410231529832,25.17082405090332,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,25.00056141004169,25.17555537355715,24.258017457506945,24.54652214050293,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.51135052934156,26.116737916905965,24.565434653225488,24.830291748046875,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.603272902780777,25.667428295785875,24.480302824797445,25.397842407226562,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.492436052414764,26.10728107061096,25.137717564510243,25.974851608276367,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.653239418339314,25.752560152574244,23.960049129840506,24.25328254699707,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.54651944344724,25.312710852132366,24.222069885280714,25.19447135925293,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.378924333389396,26.135656355821855,25.255956056315917,25.70999526977539,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.605946696384148,26.68902098598001,25.222851858124535,26.636995315551758,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.580239332453292,26.665371914775996,26.14511704456042,26.16403579711914,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,26.116738360604206,26.46199744474923,25.899176334215912,26.211328506469727,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.230248590788612,26.426999279567962,26.05052586115444,26.324840545654297,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.48564624921204,27.204542578193628,26.249167264844075,26.986982345581055,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.28967853780639,28.141002626162898,27.062658901190773,27.885604858398438,4009900,0.0,0.0
