Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,396.1138709541835,397.66118716630797,392.59104703367905,394.8584899902344,793300,0.0,0.0
2020-12-03 00:00:00-05:00,395.1212985545106,400.5904672821701,390.8588947181108,392.9900817871094,701100,0.0,0.0
2020-12-04 00:00:00-05:00,392.9705779475429,401.95282894105185,392.1823230488006,401.6997985839844,522700,0.0,0.0
2020-12-07 00:00:00-05:00,398.7803744094296,401.719298595998,387.96861167972753,392.9024963378906,613600,0.0,0.0
2020-12-08 00:00:00-05:00,391.9876630693614,399.2474363268785,390.83934483342296,398.2937316894531,731100,0.0,0.0
2020-12-09 00:00:00-05:00,398.9944759701186,400.940790487046,393.6129175187504,397.1844177246094,1072000,0.0,0.0
2020-12-10 00:00:00-05:00,397.5445013095874,397.76830848340086,386.5672880656301,386.8105773925781,833600,0.0,0.0
2020-12-11 00:00:00-05:00,387.0538249228383,387.2484385443385,378.0618321749418,380.6309814453125,798000,0.0,0.0
2020-12-14 00:00:00-05:00,382.8011094783209,384.91287371122104,376.0960716813936,377.808837890625,1197300,0.0,0.0
2020-12-15 00:00:00-05:00,380.50438978493014,384.60137246936563,375.4050565710942,381.7986755371094,971000,0.0,0.0
2020-12-16 00:00:00-05:00,381.4776151596431,385.45782446829156,375.86250891364085,382.21722412109375,762600,0.0,0.0
2020-12-17 00:00:00-05:00,383.07360428867173,387.9588426114939,382.92760695382873,385.70111083984375,769500,0.0,0.0
2020-12-18 00:00:00-05:00,385.53570169058753,386.46992428872977,376.8648674590521,381.1078186035156,1316400,0.0,0.0
2020-12-21 00:00:00-05:00,376.20310698372674,379.6772854046903,371.00645096588954,378.5679016113281,851000,0.0,0.0
2020-12-22 00:00:00-05:00,377.8964399901238,379.6481112049954,374.1497785433339,378.0132141113281,678300,0.0,0.0
2020-12-23 00:00:00-05:00,381.0494317979848,397.0967845621615,380.50446614050986,394.21624755859375,1638500,0.0,0.0
2020-12-24 00:00:00-05:00,393.04848584941465,396.3182798700898,392.18236166395627,393.9632263183594,271100,0.0,0.0
2020-12-28 00:00:00-05:00,396.8437804805809,400.9407639520141,392.6883802549756,399.1793518066406,993200,0.0,0.0
2020-12-29 00:00:00-05:00,401.30081734120324,402.9162618068089,395.47161539784315,397.0967712402344,591100,0.0,0.0
2020-12-30 00:00:00-05:00,395.55194920411185,400.48367578436597,394.5090665740691,395.8150939941406,531800,0.625,0.0
2020-12-31 00:00:00-05:00,397.2673604852235,400.59092067611095,393.0763474854954,399.8696594238281,558300,0.0,0.0
2021-01-04 00:00:00-05:00,407.2282817296734,407.39395557777283,390.3375800922895,401.7409973144531,1268200,0.0,0.0
2021-01-05 00:00:00-05:00,398.55391309622007,406.43882846236465,398.55391309622007,402.7059020996094,958400,0.0,0.0
2021-01-06 00:00:00-05:00,395.3180660085417,426.9649543041681,395.22059505480416,426.73101806640625,1495200,0.0,0.0
2021-01-07 00:00:00-05:00,425.94147620013644,437.8906931446159,424.4600191030536,436.34100341796875,1421400,0.0,0.0
2021-01-08 00:00:00-05:00,435.1909561422425,436.6431750411663,421.2632001100548,425.6978454589844,962500,0.0,0.0
2021-01-11 00:00:00-05:00,423.5634499474543,427.17942342684466,417.6278340913491,422.5498352050781,908700,0.0,0.0
2021-01-12 00:00:00-05:00,421.3996799909015,426.4678721322486,411.13661618703867,411.7604064941406,1045600,0.0,0.0
2021-01-13 00:00:00-05:00,409.46997866763684,413.00796314636665,403.5538456617156,405.4739074707031,902500,0.0,0.0
2021-01-14 00:00:00-05:00,406.32181709134653,410.00599257802065,394.36284360552645,394.73321533203125,1020900,0.0,0.0
2021-01-15 00:00:00-05:00,392.7352708855328,397.2186375639828,389.35323383850135,396.4974060058594,1519400,0.0,0.0
2021-01-19 00:00:00-05:00,400.10360276042866,405.3277127672168,394.59680616601327,396.9847106933594,903800,0.0,0.0
2021-01-20 00:00:00-05:00,397.6571788459631,401.6922439084107,391.8872380655634,400.9125061035156,966700,0.0,0.0
2021-01-21 00:00:00-05:00,400.08413816080366,408.2224730168012,400.08413816080366,404.0899658203125,883900,0.0,0.0
2021-01-22 00:00:00-05:00,403.1445271986203,403.5538635856032,394.8989956486833,394.9087219238281,865000,0.0,0.0
2021-01-25 00:00:00-05:00,393.91449246933627,400.86375075632174,391.2147230547991,393.758544921875,894600,0.0,0.0
2021-01-26 00:00:00-05:00,395.05487921070335,396.7507904700703,385.65926849209995,385.8152160644531,1039200,0.0,0.0
2021-01-27 00:00:00-05:00,379.2168294442774,381.575495659322,365.0064447622378,368.3494873046875,2347300,0.0,0.0
2021-01-28 00:00:00-05:00,372.07270919110766,385.74705013612646,370.36707136246474,379.9089050292969,906100,0.0,0.0
2021-01-29 00:00:00-05:00,378.44690358859316,380.29873286861067,365.64974274836356,373.398193359375,1205600,0.0,0.0
2021-02-01 00:00:00-05:00,376.3025861505187,379.42147780956407,369.0707003602408,370.2695007324219,947100,0.0,0.0
2021-02-02 00:00:00-05:00,373.5931146512982,381.3805591654146,367.4333190917969,367.4333190917969,1367000,0.0,0.0
2021-02-03 00:00:00-05:00,364.13897195581205,378.7002453246483,364.10000737149005,370.29876708984375,1301800,0.0,0.0
2021-02-04 00:00:00-05:00,367.1604004902726,375.6203852643125,364.4508746260221,375.3279724121094,1204800,0.0,0.0
2021-02-05 00:00:00-05:00,376.46830812883644,378.37861374781045,364.8114730348756,369.6847229003906,1672200,0.0,0.0
2021-02-08 00:00:00-05:00,372.20914068903517,372.3163379228543,365.1429274692951,368.7491149902344,1399800,0.0,0.0
2021-02-09 00:00:00-05:00,369.1779129135363,375.11352763690917,367.44303716390004,372.8913269042969,1622300,0.0,0.0
2021-02-10 00:00:00-05:00,375.1330156873655,375.78601446618677,367.2091072117762,368.41766357421875,1602300,0.0,0.0
2021-02-11 00:00:00-05:00,369.8601210671469,374.1875686084513,365.50343522126417,371.5267639160156,1594500,0.0,0.0
2021-02-12 00:00:00-05:00,370.503458700057,371.7607357620889,367.7159442826821,370.99078369140625,1015100,0.0,0.0
2021-02-16 00:00:00-05:00,371.83871224968,372.55994369520977,360.83490597678394,365.6399230957031,2446600,0.0,0.0
2021-02-17 00:00:00-05:00,364.7433127661374,373.5248898241218,363.4665235316832,367.94989013671875,1007600,0.0,0.0
2021-02-18 00:00:00-05:00,369.3532919656246,370.6008425606887,365.86405865478895,368.7392578125,910400,0.0,0.0
2021-02-19 00:00:00-05:00,368.1447496587985,370.3669501700607,365.3279972606706,367.35528564453125,1006100,0.0,0.0
2021-02-22 00:00:00-05:00,364.031798481327,372.08241751868655,362.0435040247669,370.25982666015625,1028400,0.0,0.0
2021-02-23 00:00:00-05:00,371.5560651926909,372.72565706195275,364.9576955602922,368.7003479003906,982400,0.0,0.0
2021-02-24 00:00:00-05:00,367.35533733868795,375.5618737327693,366.70230874731243,371.73150634765625,1018200,0.0,0.0
2021-02-25 00:00:00-05:00,370.3670376475413,375.79584583792547,368.2617898642695,370.94207763671875,815500,0.0,0.0
2021-02-26 00:00:00-05:00,373.88545387091693,380.14271965112346,369.3923318685592,370.0258483886719,1285000,0.0,0.0
2021-03-01 00:00:00-05:00,371.7997078263481,378.1641706425063,371.7997078263481,375.1622619628906,942800,0.0,0.0
2021-03-02 00:00:00-05:00,376.5072326660156,378.86589843739324,372.30649410825754,376.5072326660156,845400,0.0,0.0
2021-03-03 00:00:00-05:00,374.5969828690226,377.32602075501654,372.51124730560036,372.91082763671875,548900,0.0,0.0
2021-03-04 00:00:00-05:00,372.4722375713046,386.049104568322,371.35139605018196,378.7099914550781,1453700,0.0,0.0
2021-03-05 00:00:00-05:00,378.9829269188991,390.6300070690641,378.78801475267926,389.2655029296875,1495100,0.0,0.0
2021-03-08 00:00:00-05:00,389.8600104000362,397.0626883692768,387.4526236460576,390.90289306640625,1101800,0.0,0.0
2021-03-09 00:00:00-05:00,392.17966966034936,399.0509402259959,391.3512112159912,392.63775634765625,1029300,0.0,0.0
2021-03-10 00:00:00-05:00,396.00033975008125,398.40772678421513,392.34540172724405,392.79376220703125,841000,0.0,0.0
2021-03-11 00:00:00-05:00,393.07629526794784,397.3745049235105,390.88333297902534,391.2342224121094,928100,0.0,0.0
2021-03-12 00:00:00-05:00,391.73127429515296,396.448575921554,391.73127429515296,396.2243957519531,723200,0.0,0.0
2021-03-15 00:00:00-04:00,398.47597528020736,399.0217770004744,392.1699874375867,395.7664489746094,637900,0.0,0.0
2021-03-16 00:00:00-04:00,395.7079369626379,397.26738305709557,390.2498905040164,392.90093994140625,871700,0.0,0.0
2021-03-17 00:00:00-04:00,393.7487986400517,398.2419500895037,392.0139230295884,392.9106140136719,921500,0.0,0.0
2021-03-18 00:00:00-04:00,391.8775387533388,401.10747558711944,391.8775387533388,397.4135437011719,1019700,0.0,0.0
2021-03-19 00:00:00-04:00,396.3414072759788,403.2614280628271,393.03735932015843,399.4310607910156,1923200,0.0,0.0
2021-03-22 00:00:00-04:00,393.7585859320733,395.07436933385543,386.9945127942187,394.11920166015625,1163400,0.0,0.0
2021-03-23 00:00:00-04:00,396.31219390547795,397.4817858492899,392.51106470402726,393.76837158203125,843200,0.0,0.0
2021-03-24 00:00:00-04:00,393.4564646720265,407.2672386485318,393.4564646720265,404.14837646484375,1104400,0.0,0.0
2021-03-25 00:00:00-04:00,403.25165213012235,407.2282404972913,398.10550169445776,405.8929748535156,763200,0.0,0.0
2021-03-26 00:00:00-04:00,408.846232259244,413.22240166452434,405.93200825143344,412.8617858886719,762400,0.0,0.0
2021-03-29 00:00:00-04:00,412.7642601526905,418.9532933788598,411.90656342450905,414.4893798828125,749400,0.0,0.0
2021-03-30 00:00:00-04:00,414.4308350102131,418.3065761777675,412.9566775259478,415.6023254394531,810900,0.7,0.0
2021-03-31 00:00:00-04:00,414.6846428263086,416.1978589341035,408.93450503707925,409.29571533203125,829400,0.0,0.0
2021-04-01 00:00:00-04:00,408.73919163648924,409.61781680167996,400.8901083815929,403.0183410644531,776400,0.0,0.0
2021-04-05 00:00:00-04:00,405.89836476135923,408.065656506945,402.29597402487207,403.340576171875,760800,0.0,0.0
2021-04-06 00:00:00-04:00,403.14531089290114,403.14531089290114,395.7062080651251,397.6587219238281,1265700,0.0,0.0
2021-04-07 00:00:00-04:00,398.6447290411879,401.9542541503906,397.06319766946086,401.9542541503906,554800,0.0,0.0
2021-04-08 00:00:00-04:00,399.35742811698634,401.5247196857713,396.6336629497168,397.4830017089844,913400,0.0,0.0
2021-04-09 00:00:00-04:00,398.11759716557503,407.82159423828125,398.11759716557503,407.82159423828125,757200,0.0,0.0
2021-04-12 00:00:00-04:00,408.5635471838577,411.89258706940456,402.8524378775266,403.3991394042969,790000,0.0,0.0
2021-04-13 00:00:00-04:00,401.7785564321981,410.02793999938547,401.7785564321981,407.20654296875,687600,0.0,0.0
2021-04-14 00:00:00-04:00,407.91922104230014,414.65538837936487,407.39203392059966,412.712646484375,640200,0.0,0.0
2021-04-15 00:00:00-04:00,413.90367945652906,426.8488567469493,413.90367945652906,423.636962890625,1151400,0.0,0.0
2021-04-16 00:00:00-04:00,425.3844874939316,426.6145510956334,421.6844649987406,424.9451599121094,1941000,0.0,0.0
2021-04-19 00:00:00-04:00,425.44302956830745,431.046734993218,423.90052688515215,429.4749755859375,781800,0.0,0.0
2021-04-20 00:00:00-04:00,428.488984804714,434.61987787861017,427.4736691320622,432.48187255859375,679700,0.0,0.0
2021-04-21 00:00:00-04:00,434.57101956041447,438.53462027118036,433.0382890460798,433.89739990234375,885900,0.0,0.0
2021-04-22 00:00:00-04:00,431.26150570541995,435.0201009044628,425.62851385496185,434.1024169921875,740800,0.0,0.0
2021-04-23 00:00:00-04:00,433.46781056968524,439.3155795278646,431.65195734861294,437.9878845214844,462100,0.0,0.0
2021-04-26 00:00:00-04:00,438.8567671580217,440.88736842004056,435.4105814606027,435.5472717285156,549400,0.0,0.0
2021-04-27 00:00:00-04:00,432.599001850566,439.5597191043172,430.7734060072848,438.1441345214844,760400,0.0,0.0
2021-04-28 00:00:00-04:00,432.89189254562956,437.3631365018403,425.1306374695244,428.2058410644531,1104600,0.0,0.0
2021-04-29 00:00:00-04:00,430.4024094193077,439.07157615677596,428.9282518477566,437.0116882324219,703300,0.0,0.0
2021-04-30 00:00:00-04:00,437.55841291505993,438.8275351373003,432.21828576738653,434.6686706542969,830200,0.0,0.0
2021-05-03 00:00:00-04:00,436.93362879043474,442.70331187278424,435.7230795105044,439.9014587402344,539800,0.0,0.0
2021-05-04 00:00:00-04:00,440.1649864133424,452.82704082574116,437.87077651730266,452.0069885253906,1016200,0.0,0.0
2021-05-05 00:00:00-04:00,450.35708078570025,450.35708078570025,442.77157518544544,449.1660461425781,781300,0.0,0.0
2021-05-06 00:00:00-04:00,450.2594313285585,454.71116035791977,447.9652216813448,454.5647277832031,729500,0.0,0.0
2021-05-07 00:00:00-04:00,453.95951020427447,457.3471232248307,450.38640596815185,454.03759765625,635400,0.0,0.0
2021-05-10 00:00:00-04:00,454.8186357089912,464.15165065148614,454.8186357089912,458.8115234375,636300,0.0,0.0
2021-05-11 00:00:00-04:00,458.22565310935585,460.03173416238116,443.70871914427573,444.9388122558594,827800,0.0,0.0
2021-05-12 00:00:00-04:00,443.6404711595005,447.652903010493,442.537295958252,442.97662353515625,748500,0.0,0.0
2021-05-13 00:00:00-04:00,442.8399220578795,448.3655402354274,440.75074757689805,445.1243896484375,472200,0.0,0.0
2021-05-14 00:00:00-04:00,446.75467144414444,447.00850776828565,440.4578324046823,442.00030517578125,571900,0.0,0.0
2021-05-17 00:00:00-04:00,443.5233047923237,444.19692448982505,438.87631204851675,439.76470947265625,529400,0.0,0.0
2021-05-18 00:00:00-04:00,439.1008920704242,440.7800553778694,433.8583965108831,438.7884826660156,1214700,0.0,0.0
2021-05-19 00:00:00-04:00,436.9823976972295,438.4663274598566,429.5921545754633,434.04388427734375,580600,0.0,0.0
2021-05-20 00:00:00-04:00,433.78026500181204,436.2306796355155,427.62008563997546,429.30902099609375,1108900,0.0,0.0
2021-05-21 00:00:00-04:00,431.7984209983221,442.06866279763125,431.40792419145413,435.41058349609375,935300,0.0,0.0
2021-05-24 00:00:00-04:00,435.54729170527406,436.6797235539383,430.84172603724636,432.2768249511719,773000,0.0,0.0
2021-05-25 00:00:00-04:00,433.34094164298136,434.4734032851328,426.8781253723739,431.388427734375,803600,0.0,0.0
2021-05-26 00:00:00-04:00,427.0733539135911,432.24753358693647,427.0733539135911,428.42059326171875,1004500,0.0,0.0
2021-05-27 00:00:00-04:00,430.4219549570896,430.5293289244359,426.3704646486852,428.9282531738281,1639000,0.0,0.0
2021-05-28 00:00:00-04:00,430.04124718651923,431.73018267393564,426.5755464419444,427.3077392578125,486600,0.0,0.0
2021-06-01 00:00:00-04:00,427.45413593694565,428.95758006787815,420.2102958451795,421.0108337402344,723200,0.0,0.0
2021-06-02 00:00:00-04:00,422.88528097307056,423.1000587165604,417.3303759552213,418.7166442871094,857100,0.0,0.0
2021-06-03 00:00:00-04:00,417.94531749981286,422.98280656255804,417.94531749981286,420.4250183105469,784100,0.0,0.0
2021-06-04 00:00:00-04:00,420.9912630901022,421.53796455686825,414.5772482686204,416.20758056640625,572000,0.0,0.0
2021-06-07 00:00:00-04:00,418.1504185742233,418.1504185742233,405.0002351778899,406.1229248046875,1368700,0.0,0.0
2021-06-08 00:00:00-04:00,405.73242165697616,415.5828513695848,401.5930716514392,412.3026123046875,1206500,0.0,0.0
2021-06-09 00:00:00-04:00,413.8060495567914,417.34009512763697,412.292863124965,412.712646484375,580900,0.0,0.0
2021-06-10 00:00:00-04:00,412.85905927961204,414.6163396700212,408.11446479080263,410.9651184082031,539700,0.0,0.0
2021-06-11 00:00:00-04:00,412.0781006447789,412.0781006447789,406.4353361712866,409.2274169921875,719400,0.0,0.0
2021-06-14 00:00:00-04:00,410.1255644452831,410.1255644452831,403.12578876947595,405.2637939453125,930700,0.0,0.0
2021-06-15 00:00:00-04:00,406.0155378643764,416.041686524791,404.7659003036088,414.5773010253906,1072100,0.0,0.0
2021-06-16 00:00:00-04:00,416.15886025425374,425.26732555691933,416.15886025425374,417.9551696777344,1295800,0.0,0.0
2021-06-17 00:00:00-04:00,417.29132119330717,421.2158638592166,414.1672866759954,418.7557067871094,782600,0.0,0.0
2021-06-18 00:00:00-04:00,416.9008129857274,417.7696662553869,413.405796112849,413.4448547363281,1433500,0.0,0.0
2021-06-21 00:00:00-04:00,414.89937898168273,425.7846664268621,413.13235650991874,425.2086486816406,797300,0.0,0.0
2021-06-22 00:00:00-04:00,426.71218624118745,426.8293323191631,422.18236906579546,425.3844909667969,671200,0.0,0.0
2021-06-23 00:00:00-04:00,426.6047803378053,429.3675744466143,423.490518228375,428.04962158203125,697700,0.0,0.0
2021-06-24 00:00:00-04:00,430.1875993162407,433.95596646265733,428.6841553401991,430.2657165527344,671700,0.0,0.0
2021-06-25 00:00:00-04:00,430.91009354574993,434.2586479210893,428.7916027369233,431.22247314453125,1649400,0.0,0.0
2021-06-28 00:00:00-04:00,432.24753972549985,435.0884510449408,428.58657613750853,434.31719970703125,822400,0.0,0.0
2021-06-29 00:00:00-04:00,435.11899467872644,435.70567794291253,431.3251433889333,432.46917724609375,675400,0.7,0.0
2021-06-30 00:00:00-04:00,432.72341006390343,434.718121347301,431.0513880233838,432.8896484375,438700,0.0,0.0
2021-07-01 00:00:00-04:00,432.97769160937025,437.92533523654254,432.31279772555024,437.690673828125,590100,0.0,0.0
2021-07-02 00:00:00-04:00,437.661257073211,442.3742383865575,435.3243115834993,441.7386474609375,504500,0.0,0.0
2021-07-06 00:00:00-04:00,440.98582347842535,444.124539055313,438.59999978460513,443.518310546875,557200,0.0,0.0
2021-07-07 00:00:00-04:00,443.44005005655225,448.4561457833045,442.47201221317584,447.3218994140625,496100,0.0,0.0
2021-07-08 00:00:00-04:00,443.5671607382571,446.17785798813594,440.2035418629474,444.4080505371094,466200,0.0,0.0
2021-07-09 00:00:00-04:00,447.4880921663355,447.94765723215704,445.2489321784005,445.5325012207031,416900,0.0,0.0
2021-07-12 00:00:00-04:00,444.8675593884775,449.13073286610256,444.05600236331463,448.1333923339844,454400,0.0,0.0
2021-07-13 00:00:00-04:00,449.1014977264711,452.4944495809199,448.12370214697523,450.0890808105469,794500,0.0,0.0
2021-07-14 00:00:00-04:00,451.0081337098568,451.10591921903006,447.3022807438088,449.8934326171875,586900,0.0,0.0
2021-07-15 00:00:00-04:00,447.76188280219185,458.29275935594313,444.6622878007627,456.5620422363281,824400,0.0,0.0
2021-07-16 00:00:00-04:00,458.2145360786262,461.93993465735133,455.35938984398854,460.44390869140625,771600,0.0,0.0
2021-07-19 00:00:00-04:00,457.52024349664504,457.8331451823354,446.0213601870737,450.6952209472656,866000,0.0,0.0
2021-07-20 00:00:00-04:00,452.64111961942496,457.3051935524865,449.60994751016074,450.27484130859375,720800,0.0,0.0
2021-07-21 00:00:00-04:00,453.31571748863394,453.3646251632949,446.9991674703928,453.1886291503906,592300,0.0,0.0
2021-07-22 00:00:00-04:00,453.9024334820761,455.5255775670597,451.38952176539766,453.4037780761719,467100,0.0,0.0
2021-07-23 00:00:00-04:00,455.0659982000215,462.18434790961027,454.6064331431683,460.75677490234375,542100,0.0,0.0
2021-07-26 00:00:00-04:00,459.06521134986946,462.0181729320789,454.2544740786422,456.9336242675781,652700,0.0,0.0
2021-07-27 00:00:00-04:00,455.0660082992226,458.28296376858805,452.42597841951937,457.119384765625,621200,0.0,0.0
2021-07-28 00:00:00-04:00,434.13141623225215,437.3874919706451,422.7596497473858,431.02203369140625,2405600,0.0,0.0
2021-07-29 00:00:00-04:00,432.1856245239045,433.25141807146116,420.23696194641025,421.1854248046875,1381900,0.0,0.0
2021-07-30 00:00:00-04:00,419.5720080203622,422.40760868474723,415.9052753060849,416.4039306640625,1193800,0.0,0.0
2021-08-02 00:00:00-04:00,416.5409173048057,421.10723579544947,413.35329416350044,420.0414123535156,957500,0.0,0.0
2021-08-03 00:00:00-04:00,420.20765509319165,420.20765509319165,414.0084346290975,416.042236328125,945300,0.0,0.0
2021-08-04 00:00:00-04:00,413.6172578048938,418.66268584610594,410.68387149069713,416.7461853027344,951100,0.0,0.0
2021-08-05 00:00:00-04:00,412.6296889591745,415.0252998002491,400.407245565834,406.6651306152344,1871900,0.0,0.0
2021-08-06 00:00:00-04:00,408.1024713288103,411.5443303187587,405.04196687738613,409.901611328125,832100,0.0,0.0
2021-08-09 00:00:00-04:00,408.99231001143283,413.861742456505,405.83401973096045,407.39849853515625,667600,0.0,0.0
2021-08-10 00:00:00-04:00,407.7505186722015,410.20476513219126,405.2473645323216,405.5895690917969,1015700,0.0,0.0
2021-08-11 00:00:00-04:00,405.50155315945943,405.57979350784626,399.1850027449398,399.7227783203125,1075000,0.0,0.0
2021-08-12 00:00:00-04:00,399.2828052236363,401.5023903042252,396.07563712236833,396.7307434082031,652800,0.0,0.0
2021-08-13 00:00:00-04:00,398.4418797967049,401.9717370777856,396.98497404664795,401.6490478515625,486000,0.0,0.0
2021-08-16 00:00:00-04:00,400.25075805475484,403.89794557170114,397.6302735927938,403.0081481933594,588400,0.0,0.0
2021-08-17 00:00:00-04:00,401.590305899986,406.54773531394966,401.4729752364511,404.18145751953125,721800,0.0,0.0
2021-08-18 00:00:00-04:00,403.3406442755952,405.5308966496651,398.45166676922435,399.0970153808594,607800,0.0,0.0
2021-08-19 00:00:00-04:00,396.67206014188395,405.06156200672183,396.67206014188395,404.50421142578125,675500,0.0,0.0
2021-08-20 00:00:00-04:00,405.85356720642454,406.5673387919532,401.9717180513309,404.42596435546875,454800,0.0,0.0
2021-08-23 00:00:00-04:00,404.80731117142744,407.3006776013589,404.1717501049693,405.2668762207031,390200,0.0,0.0
2021-08-24 00:00:00-04:00,406.45979432013155,406.45979432013155,402.8615142140122,403.1841735839844,318000,0.0,0.0
2021-08-25 00:00:00-04:00,401.8739494946849,403.43842825876135,396.82852114651234,397.5716552734375,547700,0.0,0.0
2021-08-26 00:00:00-04:00,397.1414458441885,398.6179266797019,392.0471393623841,393.8071594238281,750000,0.0,0.0
2021-08-27 00:00:00-04:00,394.87292471673794,398.1290003891513,391.7342095679742,396.75030517578125,673200,0.0,0.0
2021-08-30 00:00:00-04:00,396.4178613615439,399.92814359583735,395.8213905948524,396.505859375,724100,0.0,0.0
2021-08-31 00:00:00-04:00,396.60356983159244,401.3654583986239,395.38132560636757,396.4178161621094,618900,0.0,0.0
2021-09-01 00:00:00-04:00,396.4179065409204,397.9236902849373,390.2773513470112,396.5939025878906,502700,0.0,0.0
2021-09-02 00:00:00-04:00,396.1245020505941,407.1442762624927,395.97783869585567,406.91937255859375,666100,0.0,0.0
2021-09-03 00:00:00-04:00,405.6873540147373,408.6403155734963,404.817131521426,406.33270263671875,566800,0.0,0.0
2021-09-07 00:00:00-04:00,406.4793948838177,406.4793948838177,401.41442090764684,404.5238037109375,549000,0.0,0.0
2021-09-08 00:00:00-04:00,405.83399142855563,412.99146131663036,403.3797451290814,404.31842041015625,1004000,0.0,0.0
2021-09-09 00:00:00-04:00,405.06158187863525,410.7327839616601,403.92733549404005,407.8580627441406,608900,0.0,0.0
2021-09-10 00:00:00-04:00,409.8918687504041,409.8918687504041,390.70749676046927,393.0542297363281,1276100,0.0,0.0
2021-09-13 00:00:00-04:00,395.3911786623325,404.4064547558653,393.9342728531016,399.9672546386719,908000,0.0,0.0
2021-09-14 00:00:00-04:00,402.2943558432633,402.2943558432633,392.67285265020064,393.06396484375,742300,0.0,0.0
2021-09-15 00:00:00-04:00,395.1956025077253,397.9040851779607,391.2061803376144,392.0959777832031,1206600,0.0,0.0
2021-09-16 00:00:00-04:00,392.8488850384522,395.2053757607247,388.73237436225884,390.306640625,1090400,0.0,0.0
2021-09-17 00:00:00-04:00,388.4292567171187,399.7423576489196,388.4292567171187,398.7352294921875,1363600,0.0,0.0
2021-09-20 00:00:00-04:00,395.8605213473821,397.98232091062505,391.6755577248166,395.1369323730469,656500,0.0,0.0
2021-09-21 00:00:00-04:00,396.0951915611272,399.3121472416412,391.812442323229,391.8515625,455200,0.0,0.0
2021-09-22 00:00:00-04:00,390.0230885857149,393.9538159022009,387.2852431780543,391.46044921875,592800,0.0,0.0
2021-09-23 00:00:00-04:00,392.4968905674666,398.91122658397893,391.57776042120264,392.5360107421875,612400,0.0,0.0
2021-09-24 00:00:00-04:00,391.9297186292449,394.88267984669176,389.5830156277931,390.0523681640625,550800,0.0,0.0
2021-09-27 00:00:00-04:00,391.81240874583,395.9876144397423,390.3848357355208,392.0959777832031,432600,0.0,0.0
2021-09-28 00:00:00-04:00,389.62213827855885,391.1279515653849,384.2149308539927,386.22918701171875,569100,0.0,0.0
2021-09-29 00:00:00-04:00,386.91490949050734,390.5293828085743,384.3191572155487,387.25775146484375,513500,0.7,0.0
2021-09-30 00:00:00-04:00,389.37356041912733,390.82324784915636,381.0377381247487,381.1846618652344,836000,0.0,0.0
2021-10-01 00:00:00-04:00,383.1338494203965,384.9361832483202,375.24860529369505,383.5354309082031,614600,0.0,0.0
2021-10-04 00:00:00-04:00,383.927358893827,385.35746642258914,375.2878844405825,377.0804138183594,622700,0.0,0.0
2021-10-05 00:00:00-04:00,376.6983787202969,385.2007036702357,376.64938421700623,380.36181640625,624300,0.0,0.0
2021-10-06 00:00:00-04:00,377.3546571092241,384.9852148858415,374.04383628087436,384.466064453125,760500,0.0,0.0
2021-10-07 00:00:00-04:00,387.0520512764924,396.6220622814648,386.5916703233322,395.5935363769531,753200,0.0,0.0
2021-10-08 00:00:00-04:00,397.11180942612555,404.3407555944838,394.496447560602,404.3113708496094,943000,0.0,0.0
2021-10-11 00:00:00-04:00,404.0468843895958,408.3666213092955,400.6969038513307,406.378173828125,893800,0.0,0.0
2021-10-12 00:00:00-04:00,407.4849731673684,413.39154502020745,405.5846802760678,411.81451416015625,1112200,0.0,0.0
2021-10-13 00:00:00-04:00,412.24551358467653,413.23484972745047,406.3879357550644,412.0790100097656,1039300,0.0,0.0
2021-10-14 00:00:00-04:00,424.13708571799407,434.91193085170755,421.521723791742,426.0765686035156,1696200,0.0,0.0
2021-10-15 00:00:00-04:00,427.7907395115304,435.4702617490322,426.09613950560697,431.97332763671875,1833000,0.0,0.0
2021-10-18 00:00:00-04:00,432.48266507665517,432.8548917675192,425.91982305563454,429.5734558105469,796100,0.0,0.0
2021-10-19 00:00:00-04:00,431.74803557923,433.72670809820187,427.9376740555447,432.4631042480469,657400,0.0,0.0
2021-10-20 00:00:00-04:00,435.2351618481084,447.74379661382244,435.2351618481084,445.17742919921875,1063300,0.0,0.0
2021-10-21 00:00:00-04:00,444.0607377686081,452.0047525461648,443.0518216757636,451.3778381347656,507700,0.0,0.0
2021-10-22 00:00:00-04:00,450.07515205119876,455.5017351307644,449.77149967245856,452.3966369628906,423900,0.0,0.0
2021-10-25 00:00:00-04:00,453.5817404110192,455.82487535430556,449.9868774462978,453.93438720703125,583800,0.0,0.0
2021-10-26 00:00:00-04:00,455.0216599601238,460.11523452468157,453.24871075167795,457.5390625,602000,0.0,0.0
2021-10-27 00:00:00-04:00,458.82233085715893,458.82233085715893,448.1846037478566,449.2523193359375,699900,0.0,0.0
2021-10-28 00:00:00-04:00,451.7501001273053,459.51777715050383,451.563986765187,458.0289001464844,805500,0.0,0.0
2021-10-29 00:00:00-04:00,455.8053455080497,458.1660198328986,451.426838836188,453.6797790527344,1079600,0.0,0.0
2021-11-01 00:00:00-04:00,455.7955982473984,457.4412039696029,447.1953129958926,450.1045227050781,924400,0.0,0.0
2021-11-02 00:00:00-04:00,451.86758347318084,453.0528079810453,445.3047117789738,447.7535400390625,740300,0.0,0.0
