Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,28.997584598053603,29.10052608031636,28.736275322367565,28.910480499267578,2773800,0.0,0.0
2020-01-31 00:00:00-05:00,28.886727419187658,29.02926085713256,28.45912710535295,28.498722076416016,4319600,0.0,0.0
2020-02-03 00:00:00-05:00,28.59375,28.85505934978481,28.4512165289636,28.59375,3687900,0.0,0.0
2020-02-04 00:00:00-05:00,28.704605234308747,29.15596016461511,28.593746552573503,28.86297607421875,2351800,0.0,0.0
2020-02-05 00:00:00-05:00,28.775868576739647,28.902564629631694,28.498721904998348,28.736276626586914,2175700,0.0,0.0
2020-02-06 00:00:00-05:00,28.815461990973155,29.045099542467664,28.760032653808594,28.760032653808594,1910400,0.0,0.0
2020-02-07 00:00:00-05:00,28.894644859254807,28.918399423083887,28.72043666938315,28.752111434936523,1889300,0.0,0.0
2020-02-10 00:00:00-05:00,28.989667508321396,29.23513940130692,28.839213875152677,29.21930503845215,2507400,0.0,0.0
2020-02-11 00:00:00-05:00,29.203461025363367,29.377666163267435,28.95006898780167,28.97382354736328,2307700,0.0,0.0
2020-02-12 00:00:00-05:00,29.04509747647055,29.45686039516998,28.680846709392167,29.100526809692383,3242000,0.0,0.0
2020-02-13 00:00:00-05:00,29.037174946985306,29.68649555107745,29.037174946985306,29.520204544067383,3103200,0.0,0.0
2020-02-14 00:00:00-05:00,29.536203502406238,29.88810951030937,29.432230094021413,29.840124130249023,2415000,0.37,0.0
2020-02-18 00:00:00-05:00,29.85611534118652,29.8641118862246,29.62417587270701,29.856115341186523,2430500,0.0,0.0
2020-02-19 00:00:00-05:00,29.72015720055412,29.816131020095515,29.232285453876894,29.44822883605957,1892300,0.0,0.0
2020-02-20 00:00:00-05:00,29.52820123519054,29.864114120002355,29.368245914849094,29.824125289916992,2687300,0.0,0.0
2020-02-21 00:00:00-05:00,29.872107786001038,30.104047249470472,29.64017137348348,29.7121524810791,8038100,0.0,0.0
2020-02-24 00:00:00-05:00,29.608185299149397,30.056068179299423,29.544200723005456,29.67216682434082,4212800,0.0,0.0
2020-02-25 00:00:00-05:00,29.728151449170298,29.808132168398302,28.464486594892612,28.520471572875977,4328600,0.0,0.0
2020-02-26 00:00:00-05:00,28.448487761129712,28.88837099695736,27.952619552612305,27.952619552612305,4922900,0.0,0.0
2020-02-27 00:00:00-05:00,27.608714182221235,27.968619810292648,26.209083557128906,26.209083557128906,4829600,0.0,0.0
2020-02-28 00:00:00-05:00,25.753199747519048,25.801185122494772,24.40155626007254,25.305316925048828,7435300,0.0,0.0
2020-03-02 00:00:00-05:00,25.48926871590008,26.27305981721214,25.057382048807053,26.25706672668457,5655300,0.0,0.0
2020-03-03 00:00:00-05:00,26.28905614406141,27.432754334824796,26.065116263672063,26.576980590820312,5994600,0.0,0.0
2020-03-04 00:00:00-05:00,27.136838202642657,27.7926648706214,27.000872500233477,27.64870262145996,3942600,0.0,0.0
2020-03-05 00:00:00-05:00,27.120835207987795,27.792657850734265,27.00886527602202,27.688684463500977,4531600,0.0,0.0
2020-03-06 00:00:00-05:00,27.05685695712315,27.19281959061919,25.91315871261799,26.96887969970703,4678300,0.0,0.0
2020-03-09 00:00:00-04:00,25.65722537222972,25.729203433081942,24.71347284796519,24.985401153564453,6026100,0.0,0.0
2020-03-10 00:00:00-04:00,25.54525891388449,25.689219640236885,23.929684905214213,25.6732234954834,7945500,0.0,0.0
2020-03-11 00:00:00-04:00,25.073379984897112,25.105370744670008,23.16988172591187,23.225868225097656,8169000,0.0,0.0
2020-03-12 00:00:00-04:00,21.64228764096627,21.64228764096627,18.57909615354402,20.0906982421875,9149800,0.0,0.0
2020-03-13 00:00:00-04:00,21.466331615258078,23.13789033717805,19.37088427816796,23.081905364990234,9763600,0.0,0.0
2020-03-16 00:00:00-04:00,21.01045382689425,21.01045382689425,17.811298370361328,17.811298370361328,5973300,0.0,0.0
2020-03-17 00:00:00-04:00,18.115216783407387,19.370885008600478,16.02776896417523,18.65107536315918,7446200,0.0,0.0
2020-03-18 00:00:00-04:00,17.16347027813094,18.12321763633787,14.9000675917447,16.675600051879883,4720200,0.0,0.0
2020-03-19 00:00:00-04:00,16.51563655320145,18.2431800444283,15.763834738814015,16.059757232666016,6864600,0.0,0.0
2020-03-20 00:00:00-04:00,16.435665013561525,18.5711019220462,16.10775161220606,16.763578414916992,9259000,0.0,0.0
2020-03-23 00:00:00-04:00,16.459656898279178,17.323428922587727,15.563892583026123,15.955790519714355,5503100,0.0,0.0
2020-03-24 00:00:00-04:00,16.427664237347688,17.86728360326306,15.859813342413855,16.923532485961914,7531700,0.0,0.0
2020-03-25 00:00:00-04:00,16.81956337005137,18.443134078310674,16.323693514393533,17.515378952026367,8591100,0.0,0.0
2020-03-26 00:00:00-04:00,17.80330017072839,19.498851696239942,17.179464312015924,19.450864791870117,5489000,0.0,0.0
2020-03-27 00:00:00-04:00,18.795035658578964,20.78650946657979,18.171199883293077,20.018712997436523,6464800,0.0,0.0
2020-03-30 00:00:00-04:00,20.23465774685938,20.23465774685938,18.41114010442606,19.4748592376709,4645300,0.0,0.0
2020-03-31 00:00:00-04:00,19.202930618254914,19.594826974691603,18.299168356584108,19.07496452331543,6739500,0.0,0.0
2020-04-01 00:00:00-04:00,17.699327125945334,17.947262775445825,16.403670003194804,17.02750587463379,4385400,0.0,0.0
2020-04-02 00:00:00-04:00,16.811560139953716,17.315426388702356,15.915796055485464,16.323688507080078,4217600,0.0,0.0
2020-04-03 00:00:00-04:00,15.78783352021468,16.603618606558854,15.731848538392768,16.227718353271484,3686500,0.0,0.0
2020-04-06 00:00:00-04:00,17.259443790128895,18.65107624381862,16.939528546546697,18.491119384765625,4509800,0.0,0.0
2020-04-07 00:00:00-04:00,19.434869242791233,20.226661579220686,18.970991751763805,19.114953994750977,3924600,0.0,0.0
2020-04-08 00:00:00-04:00,19.49085210076291,21.610291938807514,18.923001306900606,21.338363647460938,4831700,0.0,0.0
2020-04-09 00:00:00-04:00,22.03418302610403,22.88995840880479,21.858230021737004,22.674015045166016,6512200,0.0,0.0
2020-04-13 00:00:00-04:00,22.28211980179391,22.63402582828953,21.378357467828152,21.474332809448242,4569800,0.0,0.0
2020-04-14 00:00:00-04:00,22.03418688022557,22.34610563519976,21.658286590177667,21.86623191833496,4657000,0.0,0.0
2020-04-15 00:00:00-04:00,20.466594376026908,21.02644711508765,19.890747021217337,20.39461326599121,4587400,0.0,0.0
2020-04-16 00:00:00-04:00,20.56257417380124,20.754524873569675,19.6748094333853,19.786779403686523,3950100,0.0,0.0
2020-04-17 00:00:00-04:00,20.378618924123977,21.074435874081797,20.154679029107395,21.00245475769043,3721700,0.0,0.0
2020-04-20 00:00:00-04:00,20.67454432931702,20.818506582072533,20.186672589529184,20.306640625,3040200,0.0,0.0
2020-04-21 00:00:00-04:00,19.394879095980603,20.06670183412689,19.234920720050106,19.586828231811523,5603700,0.0,0.0
2020-04-22 00:00:00-04:00,19.706795455051903,20.114687924271134,19.594825511708766,19.898744583129883,3011900,0.0,0.0
2020-04-23 00:00:00-04:00,19.682804293030614,20.170674459322235,19.410875959141293,19.450864791870117,4084800,0.0,0.0
2020-04-24 00:00:00-04:00,19.45086447995494,19.786775856109394,19.26691341159031,19.378883361816406,3914400,0.0,0.0
2020-04-27 00:00:00-04:00,19.562835294845517,20.36262417575615,19.47485955526918,20.250654220581055,2214600,0.0,0.0
2020-04-28 00:00:00-04:00,20.994456835535253,21.450336225602122,20.76251734207603,21.202402114868164,3965800,0.0,0.0
2020-04-29 00:00:00-04:00,21.44233922200809,22.202139260273338,21.274384291188568,21.842233657836914,6025700,0.0,0.0
2020-04-30 00:00:00-04:00,21.434339371281872,21.434339371281872,20.594561735929545,20.906478881835938,5136900,0.0,0.0
2020-05-01 00:00:00-04:00,20.450602183845923,20.554575596408686,19.86675664568244,20.11469078063965,3793400,0.0,0.0
2020-05-04 00:00:00-04:00,19.522842698843363,20.13068231425893,19.394876624595447,20.098690032958984,2918100,0.0,0.0
2020-05-05 00:00:00-04:00,20.082695330242757,20.49858430699762,20.05870111937239,20.15467643737793,4555600,0.0,0.0
2020-05-06 00:00:00-04:00,20.090695392965575,20.202665337179706,19.098955935300705,19.21892547607422,4678200,0.0,0.0
2020-05-07 00:00:00-04:00,19.52759846865571,20.250541482654434,18.89400696973646,19.048343658447266,5660800,0.37,0.0
2020-05-08 00:00:00-04:00,19.243293890057608,19.8443927821294,18.991480998623338,19.698179244995117,2662900,0.0,0.0
2020-05-11 00:00:00-04:00,19.42200308223099,19.820028056119874,19.00773181161224,19.283912658691406,2471400,0.0,0.0
2020-05-12 00:00:00-04:00,19.259542362876804,19.478862711045903,17.80553295508639,17.821779251098633,3841400,0.0,0.0
2020-05-13 00:00:00-04:00,17.748667909525967,17.935495617682783,17.375010943880667,17.50497817993164,3934200,0.0,0.0
2020-05-14 00:00:00-04:00,17.21255354485044,18.114201096932586,16.70080617132784,18.057340621948242,4916400,0.0,0.0
2020-05-15 00:00:00-04:00,17.951746520532456,18.244172102092527,17.480614781501835,17.821779251098633,4914000,0.0,0.0
2020-05-18 00:00:00-04:00,18.6503163605691,19.803776800941005,18.292907217992603,19.543842315673828,5206100,0.0,0.0
2020-05-19 00:00:00-04:00,19.37326491974507,19.820027215544037,19.178314015251043,19.551969528198242,5176700,0.0,0.0
2020-05-20 00:00:00-04:00,19.42199973025362,19.608827462406698,19.145818930839567,19.446369171142578,4874400,0.0,0.0
2020-05-21 00:00:00-04:00,19.389508563694527,19.820024504566796,19.235171871080695,19.673810958862305,4238700,0.0,0.0
2020-05-22 00:00:00-04:00,19.714429692334104,20.01497842703953,19.59258556882293,19.941871643066406,4307800,0.0,0.0
2020-05-26 00:00:00-04:00,21.119699639650026,21.119699639650026,20.35614083424974,20.746044158935547,3518600,0.0,0.0
2020-05-27 00:00:00-04:00,21.322771597035715,21.4689851358799,20.437368766774167,20.90037727355957,5209200,0.0,0.0
2020-05-28 00:00:00-04:00,21.119698610594543,21.119698610594543,20.48610709451724,20.786657333374023,4143400,0.0,0.0
2020-05-29 00:00:00-04:00,20.461740310466933,20.469863457830456,19.779411425250455,20.014976501464844,21765800,0.0,0.0
2020-06-01 00:00:00-04:00,20.03934535111372,20.851641471468014,19.925624390050324,20.72979736328125,7466200,0.0,0.0
2020-06-02 00:00:00-04:00,21.168434645868277,21.460861719884882,20.77853291340065,21.184680938720703,4471300,0.0,0.0
2020-06-03 00:00:00-04:00,21.52584471183107,22.541214745408006,21.19280346476437,22.419370651245117,4577400,0.0,0.0
2020-06-04 00:00:00-04:00,22.248789559306523,22.784904858374254,21.90762513723325,22.56558609008789,4782500,0.0,0.0
2020-06-05 00:00:00-04:00,23.662184750530695,24.052088056669444,23.069208968387066,23.840890884399414,8262000,0.0,0.0
2020-06-08 00:00:00-04:00,24.238917804006796,24.783156299144967,23.913999646312064,24.222671508789062,4089200,0.0,0.0
2020-06-09 00:00:00-04:00,23.540338763349222,23.995225659258196,23.231666951219033,23.76778221130371,2914400,0.0,0.0
2020-06-10 00:00:00-04:00,23.55658885325404,23.59720304188893,22.671185906892074,22.87425994873047,5108800,0.0,0.0
2020-06-11 00:00:00-04:00,21.558339342695366,22.151315126744255,21.209051770100803,21.31464958190918,5280400,0.0,0.0
2020-06-12 00:00:00-04:00,22.338143801318125,22.435620019611743,21.460864034003272,22.321897506713867,4620600,0.0,0.0
2020-06-15 00:00:00-04:00,21.50147899208995,22.955489875332226,21.42837221308157,22.87425994873047,4838600,0.0,0.0
2020-06-16 00:00:00-04:00,23.96273728787176,24.133318741834874,23.02047384388845,23.191055297851562,4669300,0.0,0.0
2020-06-17 00:00:00-04:00,23.394128769700828,23.507851285556313,22.67118568366081,22.71992301940918,3337700,0.0,0.0
2020-06-18 00:00:00-04:00,22.354387666063953,22.987977593441297,22.28128089762322,22.74428939819336,2969000,0.0,0.0
2020-06-19 00:00:00-04:00,23.166687043443805,23.166687043443805,21.379634857177734,21.379634857177734,18311600,0.0,0.0
2020-06-22 00:00:00-04:00,21.32277081386145,21.850762924147862,21.014099003785795,21.82639503479004,5048800,0.0,0.0
2020-06-23 00:00:00-04:00,22.04571367758258,22.04571367758258,21.737041869020292,21.907623291015625,5037700,0.0,0.0
2020-06-24 00:00:00-04:00,21.501475905492182,21.51772219834673,20.41299907354575,21.111574172973633,3754500,0.0,0.0
2020-06-25 00:00:00-04:00,20.908503104202737,21.62332459713198,20.74604480077844,21.598955154418945,3637500,0.0,0.0
2020-06-26 00:00:00-04:00,21.566460414732823,21.72079710453626,21.07096085694046,21.517723083496094,4784300,0.0,0.0
2020-06-29 00:00:00-04:00,21.75329078323644,22.10257681551516,21.395880054456747,22.078208923339844,4466200,0.0,0.0
2020-06-30 00:00:00-04:00,22.102576919703676,22.56558701453198,21.88325814243248,22.38688087463379,4826600,0.0,0.0
2020-07-01 00:00:00-04:00,22.33814670833449,23.467237991624025,22.15944209242738,23.410377502441406,5044000,0.0,0.0
2020-07-02 00:00:00-04:00,23.64593864369097,23.93024102331751,23.036716602779652,23.126068115234375,3439000,0.0,0.0
2020-07-06 00:00:00-04:00,23.69468119275754,23.735295384698993,22.47623684252866,22.492483139038086,3250900,0.0,0.0
2020-07-07 00:00:00-04:00,22.15131854298494,22.3381463038685,21.931998189252706,21.972612380981445,3290300,0.0,0.0
2020-07-08 00:00:00-04:00,21.93199808512145,21.996981721178155,21.509603676086815,21.81015396118164,4644000,0.0,0.0
2020-07-09 00:00:00-04:00,21.647690559202886,21.89950191411085,21.241542512878887,21.818273544311523,4368700,0.0,0.0
2020-07-10 00:00:00-04:00,21.785784302697323,22.045718844371265,21.347145150955566,21.65581703186035,4376200,0.0,0.0
2020-07-13 00:00:00-04:00,21.655812068640184,21.842639783983426,21.26591034548949,21.387754440307617,3235700,0.0,0.0
2020-07-14 00:00:00-04:00,21.452736900181648,21.623319863163406,21.119695669342395,21.26590919494629,3347300,0.0,0.0
2020-07-15 00:00:00-04:00,21.688309837241828,21.81827710935524,21.2984064715695,21.81015396118164,3894700,0.0,0.0
2020-07-16 00:00:00-04:00,21.69642819300945,21.84264173961479,21.306526434949788,21.31464958190918,2242300,0.0,0.0
2020-07-17 00:00:00-04:00,21.582710161291185,22.12694868672527,21.339021916787836,22.021350860595703,4183900,0.0,0.0
2020-07-20 00:00:00-04:00,22.01322488794995,22.01322488794995,20.811027017148874,20.867887496948242,3873800,0.0,0.0
2020-07-21 00:00:00-04:00,21.03034386431241,21.225294726921906,20.949115500223918,21.01409912109375,3067100,0.0,0.0
2020-07-22 00:00:00-04:00,20.900378718155117,21.867011531178843,20.762288316294587,21.777658462524414,3038700,0.0,0.0
2020-07-23 00:00:00-04:00,21.647690327226112,21.858887494971224,21.306525909996598,21.590829849243164,2664200,0.0,0.0
2020-07-24 00:00:00-04:00,21.60707667511986,21.753290221725198,21.26591224948469,21.31464958190918,2203200,0.0,0.0
2020-07-27 00:00:00-04:00,21.282161056159577,21.50960300054888,20.82727406871688,21.493356704711914,4333500,0.0,0.0
2020-07-28 00:00:00-04:00,21.51772341616217,22.330019512881005,21.444616643510926,22.20005226135254,2672900,0.0,0.0
2020-07-29 00:00:00-04:00,22.378753426974153,22.671180472916873,22.28127877788099,22.663057327270508,2499000,0.0,0.0
2020-07-30 00:00:00-04:00,22.281282146804855,22.784904858374254,22.126945454851462,22.56558609008789,2957500,0.0,0.0
2020-07-31 00:00:00-04:00,22.28127961470087,22.4762304695406,21.663934466375895,22.167558670043945,5234200,0.0,0.0
2020-08-03 00:00:00-04:00,21.940119960891,21.988857297774015,21.43649564865985,21.84264373779297,3465300,0.0,0.0
2020-08-04 00:00:00-04:00,21.761414553484336,22.305651485407836,21.56646211450846,22.183807373046875,4860500,0.0,0.0
2020-08-05 00:00:00-04:00,22.183806737873986,22.573710055329972,21.78578182258083,22.078208923339844,4197400,0.0,0.0
2020-08-06 00:00:00-04:00,21.996975996822847,22.906748214195396,21.93199237767707,22.784902572631836,3727700,0.0,0.0
2020-08-07 00:00:00-04:00,22.65493396902294,23.312894816219544,22.65493396902294,23.239788055419922,2984100,0.0,0.0
2020-08-10 00:00:00-04:00,23.353515825572806,23.81652441317799,23.10170443657091,23.58095932006836,2336200,0.0,0.0
2020-08-11 00:00:00-04:00,23.816522585172585,23.946489843671138,22.85801289174682,22.922996520996094,2578900,0.0,0.0
2020-08-12 00:00:00-04:00,22.99610250121308,23.296652744415386,22.825521061340442,23.26416015625,1919100,0.0,0.0
2020-08-13 00:00:00-04:00,23.223014620022155,23.4369759688332,22.5317553606664,22.57290267944336,2976300,0.37,0.0
2020-08-14 00:00:00-04:00,22.531756264150165,22.721030798894322,22.186126620613145,22.22727394104004,4753300,0.0,0.0
2020-08-17 00:00:00-04:00,22.350711036651575,22.696340653490914,22.11206287504875,22.63050651550293,2752200,0.0,0.0
2020-08-18 00:00:00-04:00,22.539983392756803,22.910301390179487,22.375398836931982,22.77863311767578,3885100,0.0,0.0
2020-08-19 00:00:00-04:00,22.795090918789043,22.828007200485143,22.120289093509264,22.210811614990234,5924100,0.0,0.0
2020-08-20 00:00:00-04:00,22.136750926480943,22.73748766522048,21.963936893258506,22.55644416809082,2929800,0.0,0.0
2020-08-21 00:00:00-04:00,22.712800005633262,22.811550429659277,22.194354785862775,22.5893611907959,2611000,0.0,0.0
2020-08-24 00:00:00-04:00,22.358942951347107,23.033743332105793,22.21904519658422,22.992597579956055,2832000,0.0,0.0
2020-08-25 00:00:00-04:00,22.860930744331775,23.025515333014138,22.433007988459746,22.811553955078125,2697800,0.0,0.0
2020-08-26 00:00:00-04:00,22.71279867949876,22.926760011875462,22.350710150122065,22.465919494628906,2406800,0.0,0.0
2020-08-27 00:00:00-04:00,22.67165089404363,23.10780301288167,22.630505148889473,23.083114624023438,2081300,0.0,0.0
2020-08-28 00:00:00-04:00,23.05019676322133,23.44520154024361,22.655191986199046,23.420513153076172,2429500,0.0,0.0
2020-08-31 00:00:00-04:00,23.41229047790589,23.41229047790589,22.696342786590268,22.745718002319336,5507000,0.0,0.0
2020-09-01 00:00:00-04:00,22.515301795299244,22.76217947110683,22.30134041044801,22.597593307495117,2660300,0.0,0.0
2020-09-02 00:00:00-04:00,22.943218559969374,23.51103898808678,22.614047865991775,23.502809524536133,3846500,0.0,0.0
2020-09-03 00:00:00-04:00,23.568642680662148,24.210526684363057,23.223013073993908,23.379369735717773,4530700,0.0,0.0
2020-09-04 00:00:00-04:00,23.43697983093558,23.65917068011611,22.91853608579099,23.329999923706055,3619600,0.0,0.0
2020-09-08 00:00:00-04:00,23.148950630535428,23.181868485009105,22.70457058240867,22.836238861083984,5278500,0.0,0.0
2020-09-09 00:00:00-04:00,23.033739333532253,23.35468053949354,22.712798127570966,23.1242618560791,2757600,0.0,0.0
2020-09-10 00:00:00-04:00,23.00082820749028,23.30531055586004,22.893846735115027,22.9843692779541,2717600,0.0,0.0
2020-09-11 00:00:00-04:00,23.140726812592565,23.140726812592565,22.539988419509974,22.951452255249023,2029400,0.0,0.0
2020-09-14 00:00:00-04:00,23.223014914639666,23.831981113776838,23.074889273992575,23.667396545410156,2168700,0.0,0.0
2020-09-15 00:00:00-04:00,23.62624955432035,24.111776941524884,23.511040197902243,23.69208526611328,2286500,0.0,0.0
2020-09-16 00:00:00-04:00,23.897816921716906,23.938962671573258,23.568644644427124,23.6015625,4169800,0.0,0.0
2020-09-17 00:00:00-04:00,23.346452646179788,23.700310134224754,22.959675736832025,23.1242618560791,3256200,0.0,0.0
2020-09-18 00:00:00-04:00,22.77040376243836,22.943217782315486,21.85695374420318,21.88987159729004,6861100,0.0,0.0
2020-09-21 00:00:00-04:00,21.700599764943913,22.153209280857087,21.43726163555856,21.634765625,6233900,0.0,0.0
2020-09-22 00:00:00-04:00,21.667680797782623,22.136749217002972,21.57715827140339,21.88987159729004,5138200,0.0,0.0
2020-09-23 00:00:00-04:00,21.741744843878102,21.98039300521769,21.01756932680906,21.050485610961914,3053500,0.0,0.0
2020-09-24 00:00:00-04:00,21.091634665566435,21.618309421077708,21.00111369274583,21.37965965270996,3593100,0.0,0.0
2020-09-25 00:00:00-04:00,21.322052539802918,22.021541266135745,21.190384258329647,21.99685287475586,2185300,0.0,0.0
2020-09-28 00:00:00-04:00,22.63050787048258,22.712800940297196,22.235503018904136,22.490610122680664,2306000,0.0,0.0
2020-09-29 00:00:00-04:00,22.342484037709927,22.441236040389665,21.980395454030663,22.260190963745117,2415400,0.0,0.0
2020-09-30 00:00:00-04:00,22.44946498506852,22.712801559972114,22.02154226604528,22.342483520507812,4717500,0.0,0.0
2020-10-01 00:00:00-04:00,22.383632692958294,23.099578869000613,22.317798543786473,23.074892044067383,2717100,0.0,0.0
2020-10-02 00:00:00-04:00,22.63873778657159,23.601563112529938,22.457694285051392,23.45343589782715,4076800,0.0,0.0
2020-10-05 00:00:00-04:00,23.527497452211996,23.675624653989477,22.860926613822983,23.272390365600586,3901400,0.0,0.0
2020-10-06 00:00:00-04:00,23.395832683572202,23.71677395578348,23.10780770023932,23.247705459594727,4040900,0.0,0.0
2020-10-07 00:00:00-04:00,23.305310784657706,23.486355872113247,23.009056328537675,23.32176971435547,3269200,0.0,0.0
2020-10-08 00:00:00-04:00,23.338224744990715,23.906043598210044,23.272390606808344,23.897815704345703,3764500,0.0,0.0
2020-10-09 00:00:00-04:00,24.111776793957635,24.111776793957635,23.51104005401158,23.560415267944336,2258700,0.0,0.0
2020-10-12 00:00:00-04:00,23.51926887611362,23.634478228682664,23.206557103593497,23.4616641998291,2309800,0.0,0.0
2020-10-13 00:00:00-04:00,23.297078833597986,23.362912975753446,22.589362197829256,22.93499183654785,1962500,0.0,0.0
2020-10-14 00:00:00-04:00,22.786862012780812,22.959676027529678,22.58113014592193,22.638734817504883,1742200,0.0,0.0
2020-10-15 00:00:00-04:00,22.515296251449755,23.157178678345385,22.474148935873373,22.729257583618164,2362700,0.0,0.0
2020-10-16 00:00:00-04:00,22.33425533152654,22.622280315375953,22.070918741587608,22.24373435974121,3464500,0.0,0.0
2020-10-19 00:00:00-04:00,22.43300720170405,22.50707081337708,21.659454796235668,21.840499877929688,4397200,0.0,0.0
2020-10-20 00:00:00-04:00,22.07914851903959,22.400089796373493,21.93102129269782,22.293109893798828,3025600,0.0,0.0
2020-10-21 00:00:00-04:00,22.251961851572315,22.66342562927497,22.038000498813762,22.55644416809082,3579300,0.0,0.0
2020-10-22 00:00:00-04:00,22.53998363598016,23.511038333380615,22.498837888982365,23.42874526977539,3721100,0.0,0.0
2020-10-23 00:00:00-04:00,23.54395657133636,23.85666833461385,23.54395657133636,23.67562484741211,3579300,0.0,0.0
2020-10-26 00:00:00-04:00,23.53572967030377,23.65093903201091,22.811552503433592,22.992597579956055,3762200,0.0,0.0
2020-10-27 00:00:00-04:00,23.02551034465015,23.23947167623249,22.50706672668457,22.50706672668457,3740300,0.0,0.0
2020-10-28 00:00:00-04:00,22.070913574807946,22.40831369788339,21.782888658384888,21.873411178588867,6216700,0.0,0.0
2020-10-29 00:00:00-04:00,21.807580442357946,22.770405754861535,21.73351683604153,22.6469669342041,4195900,0.0,0.0
2020-10-30 00:00:00-04:00,22.539978826648046,22.696335457175355,21.815803474579816,22.19434928894043,4627200,0.0,0.0
2020-11-02 00:00:00-05:00,22.482382515451018,23.247705459594727,22.36717314996182,23.247705459594727,5672200,0.0,0.0
2020-11-03 00:00:00-05:00,23.24770432914646,23.626250265695074,22.58936288749243,23.478124618530273,7188100,0.0,0.0
2020-11-04 00:00:00-05:00,23.4945831408067,23.79906705365574,23.16541240367928,23.46989631652832,5318600,0.0,0.0
2020-11-05 00:00:00-05:00,23.692087367538818,23.716774192041065,23.206559937269283,23.585105895996094,4298000,0.0,0.0
2020-11-06 00:00:00-05:00,23.64270588745999,23.774374157375615,22.98436453788186,23.107803344726562,4018100,0.0,0.0
2020-11-09 00:00:00-05:00,25.05814249356231,27.25535736708087,23.897814867713574,23.955419540405273,8114000,0.0,0.0
2020-11-10 00:00:00-05:00,24.172133922896343,24.78893990808189,23.93874722992744,24.47220230102539,5791200,0.37,0.0
2020-11-11 00:00:00-05:00,24.57222759645431,24.57222759645431,23.830393542765997,24.238819122314453,3549300,0.0,0.0
2020-11-12 00:00:00-05:00,24.16380353757466,24.16380353757466,23.41363402609629,23.822059631347656,2936800,0.0,0.0
2020-11-13 00:00:00-05:00,23.997094612756722,24.797274818580387,23.955417566734607,24.763933181762695,4638500,0.0,0.0
2020-11-16 00:00:00-05:00,25.505772862445962,25.805839693658427,25.047334820337934,25.6141300201416,4666300,0.0,0.0
2020-11-17 00:00:00-05:00,25.364073285704904,25.8558513651902,25.047334053248125,25.680810928344727,5165000,0.0,0.0
2020-11-18 00:00:00-05:00,25.689144704814872,26.105905654834103,25.289054574352452,25.29738998413086,3959700,0.0,0.0
2020-11-19 00:00:00-05:00,25.13902153886122,25.530776277635937,24.922305644065542,25.50577163696289,3510900,0.0,0.0
2020-11-20 00:00:00-05:00,25.572456135780445,25.572456135780445,24.997325489908945,25.48076820373535,5723100,0.0,0.0
2020-11-23 00:00:00-05:00,25.50577080709796,25.797503794054705,25.330730378997163,25.430753707885742,2682000,0.0,0.0
2020-11-24 00:00:00-05:00,25.83918206048446,26.264278472257573,25.614130738401567,25.647472381591797,3293400,0.0,0.0
