Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,21.89459041194391,22.0286385837671,20.643471300735825,21.20647430419922,88991100,0.0,0.0
2020-04-15 00:00:00-04:00,19.80342803348415,20.241319516813533,19.580013907019286,19.830238342285156,99082200,0.0,0.0
2020-04-16 00:00:00-04:00,19.794491103587777,19.848110016241073,18.847215692311877,19.142122268676758,89213300,0.0,0.0
2020-04-17 00:00:00-04:00,19.964287469247978,20.911562935263213,19.937477159114817,20.804325103759766,92800300,0.0,0.0
2020-04-20 00:00:00-04:00,20.16982304999773,20.670270116407806,19.821297627526413,20.107267379760742,74446300,0.0,0.0
2020-04-21 00:00:00-04:00,19.571080797921695,19.991100525123866,19.213618469622386,19.338729858398438,78871300,0.0,0.0
2020-04-22 00:00:00-04:00,19.803431187449053,19.865986880099737,19.43703209805382,19.481714248657227,49669500,0.0,0.0
2020-04-23 00:00:00-04:00,19.62469899857221,20.00897162654038,19.526397927230537,19.54427146911621,50614800,0.0,0.0
2020-04-24 00:00:00-04:00,19.75874862992668,19.928542162334654,19.36553923555843,19.821304321289062,47633500,0.0,0.0
2020-04-27 00:00:00-04:00,20.12515012376552,21.13498148646058,20.06259442490586,20.974123001098633,66916700,0.0,0.0
2020-04-28 00:00:00-04:00,21.849903785458956,22.17161899110537,21.313709503362087,21.349454879760742,65504900,0.0,0.0
2020-04-29 00:00:00-04:00,22.260988158075854,22.439720179058337,21.903525820625767,22.144813537597656,73493900,0.0,0.0
2020-04-30 00:00:00-04:00,21.63542610119276,21.787347795820732,21.313710874844794,21.492441177368164,55244100,0.0,0.0
2020-05-01 00:00:00-04:00,20.893693333935285,20.96518580325314,20.38430927698122,20.62559700012207,51772600,0.0,0.0
2020-05-04 00:00:00-04:00,20.286007904942622,20.54516746329574,20.04472018527548,20.491548538208008,45886100,0.0,0.0
2020-05-05 00:00:00-04:00,20.98305559777689,21.01880267830653,20.214512116050408,20.25025749206543,45691900,0.0,0.0
2020-05-06 00:00:00-04:00,20.554103031131085,20.625595495232687,19.865986998831406,19.97322654724121,53874600,0.0,0.0
2020-05-07 00:00:00-04:00,20.250259087681968,20.884756180961265,20.20557693801381,20.411117553710938,51884300,0.0,0.0
2020-05-08 00:00:00-04:00,20.974123895537794,21.108173775399262,20.777520018664017,21.06348991394043,45181000,0.0,0.0
2020-05-11 00:00:00-04:00,20.652404869061126,20.661341639731674,20.160892709269255,20.17876625061035,68951800,0.0,0.0
2020-05-12 00:00:00-04:00,20.294941478652103,20.39324425450855,19.526397927230537,19.54427146911621,69588700,0.0,0.0
2020-05-13 00:00:00-04:00,19.35660358414745,19.437032821840393,18.516565826307204,18.650615692138672,112113400,0.0,0.0
2020-05-14 00:00:00-04:00,18.132296139706995,19.472781254655725,17.962500881215966,19.401287078857422,88359100,0.0,0.0
2020-05-15 00:00:00-04:00,19.124250857973294,19.392348860105606,18.97232916811939,19.159997940063477,64484000,0.0,0.0
2020-05-18 00:00:00-04:00,20.035783413675045,20.60772315998391,19.723003225719296,20.491548538208008,86589400,0.0,0.0
2020-05-19 00:00:00-04:00,20.25026020085051,20.55410360793773,19.830242175531037,19.848114013671875,62179000,0.0,0.0
2020-05-20 00:00:00-04:00,20.268132254921323,20.554102098349922,20.23238517223539,20.47367286682129,59789500,0.0,0.0
2020-05-21 00:00:00-04:00,20.384309603489957,20.795392587038386,20.35750099238818,20.464738845825195,57726000,0.0,0.0
2020-05-22 00:00:00-04:00,20.49154517209665,20.509418712361473,20.071525498446462,20.25025749206543,48107000,0.0,0.0
2020-05-26 00:00:00-04:00,21.224344178065916,21.98395262639437,21.17966203002323,21.697982788085938,119485500,0.0,0.0
2020-05-27 00:00:00-04:00,23.297626646354537,23.386992644791324,22.314604072579165,23.21719741821289,117672700,0.0,0.0
2020-05-28 00:00:00-04:00,23.306567275188183,23.360186201321323,22.15375098849355,22.216306686401367,84340800,0.0,0.0
2020-05-29 00:00:00-04:00,21.823092770619105,22.26098427058984,21.501375870838736,21.554996490478516,113811100,0.0,0.0
2020-06-01 00:00:00-04:00,21.697980913605207,22.225238396629805,21.492438618627393,21.992887496948242,58375500,0.0,0.0
2020-06-02 00:00:00-04:00,22.305665023876024,22.68993758474251,21.948202771156435,22.198427200317383,71118100,0.0,0.0
2020-06-03 00:00:00-04:00,22.78824558783436,23.36018532380976,22.689942806520513,23.226137161254883,86744600,0.0,0.0
2020-06-04 00:00:00-04:00,23.136148640320773,24.14402521817089,23.01016471174037,24.099031448364258,94545300,0.18,0.0
2020-06-05 00:00:00-04:00,26.05178819652846,26.105781057925434,25.08890548927001,25.295881271362305,118767900,0.0,0.0
2020-06-08 00:00:00-04:00,25.72782648104391,26.0067915886485,25.322875747100117,25.682832717895508,79598500,0.0,0.0
2020-06-09 00:00:00-04:00,24.944926190800057,25.682836722878793,24.791944969276727,25.39487075805664,77773400,0.0,0.0
2020-06-10 00:00:00-04:00,25.169894938266996,25.286881470503364,23.8560578103341,23.937047958374023,90415300,0.0,0.0
2020-06-11 00:00:00-04:00,22.479230450733382,23.118152636797248,21.30937524772382,21.534347534179688,149875500,0.0,0.0
2020-06-12 00:00:00-04:00,22.524227674899127,22.542224154737685,21.633337557798132,22.29925537109375,73729700,0.0,0.0
2020-06-15 00:00:00-04:00,21.381362717261606,22.65020606231155,21.31837076226512,22.6322078704834,76538900,0.0,0.0
2020-06-16 00:00:00-04:00,23.55909711249159,23.613089978357017,22.371243765038614,23.217138290405273,96796500,0.0,0.0
2020-06-17 00:00:00-04:00,23.307128509563775,23.307128509563775,22.42523755950082,22.497228622436523,58349500,0.0,0.0
2020-06-18 00:00:00-04:00,22.227259790113116,22.938171233284674,22.119272350992286,22.533222198486328,53419000,0.0,0.0
2020-06-19 00:00:00-04:00,22.89317596452279,22.938169726633234,22.038280753208305,22.722196578979492,127563600,0.0,0.0
2020-06-22 00:00:00-04:00,22.398236438578483,22.524222064482203,22.14626861957512,22.1552677154541,55484300,0.0,0.0
2020-06-23 00:00:00-04:00,22.506223476543983,22.866178723356757,22.281251232735748,22.30824851989746,46108300,0.0,0.0
2020-06-24 00:00:00-04:00,22.083279529811104,22.083279529811104,21.30937434783595,21.426359176635742,75437100,0.0,0.0
2020-06-25 00:00:00-04:00,21.327370908727623,22.290251905736973,21.19238617976942,22.245256423950195,65031900,0.0,0.0
2020-06-26 00:00:00-04:00,21.67832999114172,21.69632818626951,20.715448865035604,20.832433700561523,118139200,0.0,0.0
2020-06-29 00:00:00-04:00,21.066400977871147,21.453353515610758,20.787435873427114,21.048402786254883,66269200,0.0,0.0
2020-06-30 00:00:00-04:00,20.877425773937475,21.516346148859196,20.78743652941837,21.372364044189453,61716200,0.0,0.0
2020-07-01 00:00:00-04:00,21.624334348479398,21.660329017715704,20.90442208332976,20.931419372558594,57379900,0.0,0.0
2020-07-02 00:00:00-04:00,21.45335425684109,21.588337265822812,20.895422312274007,20.958415985107422,56000200,0.0,0.0
2020-07-06 00:00:00-04:00,21.435354393067346,21.669325724711477,21.111393823652097,21.291372299194336,59589000,0.0,0.0
2020-07-07 00:00:00-04:00,21.039403656320474,21.048402752114008,20.607457356642843,20.706445693969727,60645800,0.0,0.0
2020-07-08 00:00:00-04:00,20.724447381534716,20.8684295057154,20.427484035861763,20.787439346313477,52922600,0.0,0.0
2020-07-09 00:00:00-04:00,20.64345399112755,20.841428951789414,20.14851401486984,20.4904727935791,79385900,0.0,0.0
2020-07-10 00:00:00-04:00,20.436479569266293,21.642331037569512,20.40948399617432,21.61533546447754,81142900,0.0,0.0
2020-07-13 00:00:00-04:00,21.93029849162237,22.05628241849579,21.471354836923414,21.76831817626953,73598100,0.0,0.0
2020-07-14 00:00:00-04:00,21.49835153151537,21.732322919610013,21.102401536034314,21.723323822021484,67423100,0.0,0.0
2020-07-15 00:00:00-04:00,22.2812501581876,22.380238489937994,21.849303882843554,22.13726806640625,57384400,0.0,0.0
2020-07-16 00:00:00-04:00,21.37236721330709,21.795314493939276,21.183391316557284,21.534347534179688,78067100,0.0,0.0
2020-07-17 00:00:00-04:00,21.489350546622433,21.579339798202035,20.877427411966003,20.895423889160156,66659100,0.0,0.0
2020-07-20 00:00:00-04:00,20.86843081921339,21.32737451257696,20.796439752591795,21.21938705444336,61114000,0.0,0.0
2020-07-21 00:00:00-04:00,21.336366339331814,22.029281247922345,21.318369864663442,21.97528839111328,75499300,0.0,0.0
2020-07-22 00:00:00-04:00,21.813310759105445,21.89430091237705,21.570340299290628,21.87630271911621,52193700,0.0,0.0
2020-07-23 00:00:00-04:00,22.06528046262505,22.17326619010551,21.696326080329467,22.08327865600586,61047600,0.0,0.0
2020-07-24 00:00:00-04:00,22.101274074758233,22.34424452455894,21.840307148840598,21.91229820251465,50217600,0.0,0.0
2020-07-27 00:00:00-04:00,21.795314886327343,21.840310374269986,21.489352433926843,21.723323822021484,54721300,0.0,0.0
2020-07-28 00:00:00-04:00,21.71432318366768,22.1012757705059,21.66932941531999,21.92129898071289,48406500,0.0,0.0
2020-07-29 00:00:00-04:00,21.921295508368573,22.758192511727763,21.76831431725558,22.74019432067871,71393500,0.0,0.0
2020-07-30 00:00:00-04:00,22.245253540906198,22.452229297496505,21.912295600846928,22.353240966796875,61755900,0.0,0.0
2020-07-31 00:00:00-04:00,22.434237661342017,22.452235856982337,22.011288645806477,22.38924217224121,61955800,0.0,0.0
2020-08-03 00:00:00-04:00,22.52422232081523,22.77619014268607,22.218259923056017,22.48822593688965,58284000,0.0,0.0
2020-08-04 00:00:00-04:00,22.461232006652825,22.551221263517125,22.371244466190838,22.506227493286133,37985300,0.0,0.0
2020-08-05 00:00:00-04:00,22.785188816573235,23.02815925436372,22.722196862272448,22.848180770874023,51322600,0.0,0.0
2020-08-06 00:00:00-04:00,22.902177168359987,23.100152142832258,22.749195960139822,22.92017364501953,51999700,0.0,0.0
2020-08-07 00:00:00-04:00,22.80319016796417,23.568096254182834,22.731199107873138,23.496105194091797,63354500,0.0,0.0
2020-08-10 00:00:00-04:00,23.676080214475135,24.12602473547604,23.586090966994526,23.901052474975586,64051100,0.0,0.0
2020-08-11 00:00:00-04:00,24.54897241316404,24.97191962311018,24.099027915450343,24.225011825561523,81441000,0.0,0.0
2020-08-12 00:00:00-04:00,24.728948088793285,24.8099382321122,23.766067180892826,24.054031372070312,61971300,0.0,0.0
2020-08-13 00:00:00-04:00,23.838058184089114,24.0000384704239,23.52309670692725,23.712074279785156,55955500,0.0,0.0
2020-08-14 00:00:00-04:00,23.45111014037077,23.991043959191444,23.325126211993453,23.820064544677734,50931900,0.0,0.0
2020-08-17 00:00:00-04:00,23.676079449541017,23.766068694114225,23.25313223136964,23.307125091552734,57518700,0.0,0.0
2020-08-18 00:00:00-04:00,23.280131201274305,23.38811692944071,22.91117510023285,22.97416877746582,45850100,0.0,0.0
2020-08-19 00:00:00-04:00,23.09115236500956,23.46910582614324,22.848181915051743,22.94717025756836,59856000,0.0,0.0
2020-08-20 00:00:00-04:00,22.641210197720817,22.794191417289294,22.515226269747586,22.587217330932617,49403700,0.0,0.0
2020-08-21 00:00:00-04:00,22.479230880737305,22.884181690665073,22.40723981635041,22.479230880737305,55010700,0.0,0.0
2020-08-24 00:00:00-04:00,22.695201749256626,23.127149807736462,22.53322315827915,23.11815071105957,54579500,0.0,0.0
2020-08-25 00:00:00-04:00,23.43311209389727,23.568095110467205,23.15414524773027,23.39711570739746,57304700,0.0,0.0
2020-08-26 00:00:00-04:00,23.343122280550674,23.343122280550674,22.98316700625272,23.001163482666016,39478000,0.0,0.0
2020-08-27 00:00:00-04:00,22.938168920140978,23.595087435707836,22.893175159612486,23.442106246948242,52934800,0.0,0.0
2020-08-28 00:00:00-04:00,23.75706916848329,23.820061123625003,23.388114817165793,23.66707992553711,46466400,0.0,0.0
2020-08-31 00:00:00-04:00,23.478106591375422,23.523100359498436,23.118151297184603,23.163145065307617,49416200,0.0,0.0
2020-09-01 00:00:00-04:00,23.019161724664173,23.3071259447178,22.857181421783473,23.136146545410156,46109200,0.0,0.0
2020-09-02 00:00:00-04:00,22.974168021390515,23.541097366612114,22.938171635584876,23.41511344909668,57300900,0.0,0.0
2020-09-03 00:00:00-04:00,23.74132862522986,24.12191486735016,23.070770513775404,23.252002716064453,86192500,0.18,0.0
2020-09-04 00:00:00-04:00,23.795700358122374,24.248779188105605,23.378866935791343,24.04942512512207,99621400,0.0,0.0
2020-09-08 00:00:00-04:00,23.68695969008379,23.850068338609233,23.00734147346677,23.088895797729492,74978600,0.0,0.0
2020-09-09 00:00:00-04:00,23.233880968650023,23.306373509567866,22.862356480401264,23.11608123779297,53822700,0.0,0.0
2020-09-10 00:00:00-04:00,23.288253229164187,23.46042194514232,22.726434703182544,22.780803680419922,56609600,0.0,0.0
2020-09-11 00:00:00-04:00,22.85329655377798,23.179513878595625,22.735496813348636,23.10702133178711,47708300,0.0,0.0
2020-09-14 00:00:00-04:00,23.261066494791148,23.55103666064608,23.14326676304703,23.333559036254883,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,23.35169005629632,23.406059047656104,22.82611853086086,22.907672882080078,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,22.907663602353292,23.478542101270026,22.699246051244238,23.197633743286133,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,22.77174214683762,23.08889768620455,22.74455852209899,22.971097946166992,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,22.789861683638403,23.1795097006371,22.744554498183906,22.84423065185547,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,22.26428972635994,22.45458370205409,21.774965570097518,22.173673629760742,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,21.99244664434677,22.291478600583194,21.57561322538653,21.69341468811035,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,21.838401160960764,21.983386256320546,21.077228546142578,21.077228546142578,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,21.185966555379277,21.584676432774675,20.796320190869576,21.149721145629883,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,21.095352240593236,21.340013510243548,20.959427200571344,21.28564453125,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,21.63904595792451,22.028694060630787,21.557493351839643,21.8293399810791,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,21.72965995196657,21.738721735836144,21.32189004798722,21.53936767578125,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,21.548431567083835,22.0377558453866,21.539369782328023,21.8293399810791,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,21.992448678766678,22.11931020879673,21.620924145085485,21.838401794433594,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,21.421566431971833,22.137431809730597,21.358135672597477,21.93807601928711,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,22.218980925375742,22.391149595191482,22.09211770802532,22.30959701538086,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,22.581455002761057,22.82611805127827,22.001514498150513,22.08306884765625,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,22.318660947695626,22.753617909641203,22.29147732582047,22.54520034790039,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,22.60863884591876,22.925792707884984,22.48177557277335,22.871423721313477,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,22.962034284922726,23.097957582581653,22.690187689604873,22.98015785217285,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,22.925787382320653,23.406051549155883,22.87141840837883,23.27012825012207,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,23.23388054732552,23.270127681306384,22.508955151292927,22.608633041381836,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,22.064938954807616,22.282416581745153,21.376258938659486,21.403444290161133,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,21.376261106214578,21.92901787762116,21.27658320229307,21.883708953857422,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,21.92901605171626,22.064939354972477,21.693414852838153,21.965261459350586,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,22.019631925316187,22.037755494539276,21.46687689088148,21.494060516357422,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,21.648105819460955,22.182738974045925,21.639044035510196,21.874645233154297,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,21.947137690152935,22.055877368776176,21.75684541301046,21.7930908203125,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,21.793089752487496,22.57238584742061,21.74778256349028,22.53614044189453,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,22.87141769797426,22.889541264844773,22.39115354605642,22.563323974609375,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,22.173677648971413,22.27335554613402,21.883707469980475,22.237110137939453,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,22.010572067323075,22.10118645753735,21.57561504384451,21.611862182617188,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,21.213148120749445,21.439687508393806,20.950363329828335,21.26751708984375,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,21.167844931582188,21.52124588996365,20.950367285781386,21.33095359802246,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,21.285642885347393,21.602798406943435,21.059103473972865,21.475936889648438,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,21.648103929709468,21.9833829931855,21.26751767879324,21.820274353027344,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,22.273357524890248,22.599574869415367,22.209926758645643,22.373035430908203,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,21.64810553835879,21.8746449491105,21.08628876757533,21.457813262939453,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,21.657166224064568,22.4636476607318,21.62092081892856,22.300539016723633,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,22.59051075553924,22.617694379208043,21.95619970176896,22.0286922454834,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,24.103793131757676,25.617076432198918,23.831944807681452,25.154935836791992,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,24.910272746186347,25.154935718193883,24.629364368154636,25.064319610595703,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,25.145873694732412,25.163997261750865,24.57499516051892,24.774349212646484,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,24.321269896459896,24.375638868014743,23.841005750709822,24.185346603393555,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,24.35751931330688,24.6565512986498,24.248781352286944,24.466259002685547,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,25.24554983939917,25.372411343039694,24.629362430245155,24.991825103759766,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,24.692796864803388,25.00995239956433,24.47531922825953,24.964643478393555,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,25.03713560717534,25.308983944599323,24.43000990046128,24.44813346862793,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,24.402826276569893,24.475318820877906,24.14910150731256,24.44813346862793,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,24.23065759880734,24.420951621686417,24.13097969499646,24.29408836364746,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,24.56593334755013,24.93745782919052,24.520624430058326,24.819656372070312,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,25.308979931879822,26.269506423759868,25.299918149233235,26.26044464111328,80387800,0.0,0.0
