Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00-04:00,66.92473026020706,69.49473572648623,66.762917118457,69.40906524658203,1788200,0.0,0.0
2020-05-28 00:00:00-04:00,70.31331506473043,71.10334676411237,70.00872269264157,70.47512817382812,1986600,0.0,0.0
2020-05-29 00:00:00-04:00,70.55128684358783,71.59832279878826,69.92306091323404,71.4555435180664,2025600,0.0,0.0
2020-06-01 00:00:00-04:00,71.37939749074458,72.3407702871469,71.02721680943107,71.67447662353516,1236000,0.0,0.0
2020-06-02 00:00:00-04:00,71.54121159689771,72.74054008588662,71.49361608423145,72.21702575683594,1448700,0.0,0.0
2020-06-03 00:00:00-04:00,72.34075674577991,72.47401545355775,71.48408843716891,71.52216339111328,1095000,0.0,0.0
2020-06-04 00:00:00-04:00,71.19853368902439,72.2074945019484,70.27523607173902,70.69404602050781,866800,0.0,0.0
2020-06-05 00:00:00-04:00,70.21813387696616,70.81780541305845,68.95217596511178,70.23717498779297,1906800,0.0,0.0
2020-06-08 00:00:00-04:00,69.37099632907761,71.28422157700177,69.25677869532859,71.15096282958984,1219800,0.0,0.0
2020-06-09 00:00:00-04:00,71.27466249922867,71.8077044628468,70.61788967395844,71.32225799560547,1076700,0.0,0.0
2020-06-10 00:00:00-04:00,71.54121139982333,72.62632227471309,71.10335301825567,71.86483764648438,1422600,0.0,0.0
2020-06-11 00:00:00-04:00,71.86483986985127,73.27358429704167,70.81780392018513,70.83683776855469,1549900,0.0,0.0
2020-06-12 00:00:00-04:00,70.9891260036781,71.4650520177622,69.31386440072674,69.56134796142578,1173100,0.0,0.0
2020-06-15 00:00:00-04:00,69.14254258418997,70.54176646710978,68.56191216662384,70.31332397460938,1056300,0.0,0.0
2020-06-16 00:00:00-04:00,71.2842130028901,71.58880542634607,70.34188132751946,71.14143371582031,927900,0.0,0.0
2020-06-17 00:00:00-04:00,71.54120081581199,72.53112051917986,71.50312586382792,71.7410888671875,1274800,0.0,0.0
2020-06-18 00:00:00-04:00,73.29260934019462,74.29205691783744,72.72149955099371,74.07312774658203,2188000,0.0,0.0
2020-06-19 00:00:00-04:00,75.0725809679398,75.28198233881345,73.66383660408805,73.7875747680664,2877900,0.0,0.0
2020-06-22 00:00:00-04:00,73.64481315055838,74.21592306329805,73.39732952561712,73.81614685058594,1031000,0.0,0.0
2020-06-23 00:00:00-04:00,74.14928000911286,74.53953559366889,73.3497204692032,73.3973159790039,1329100,0.0,0.0
2020-06-24 00:00:00-04:00,73.3306995138648,73.39732888206595,72.1979929923889,72.5787353515625,1337900,0.0,0.0
2020-06-25 00:00:00-04:00,72.77863324817275,73.12130069132755,71.79822644327997,73.04515075683594,804000,0.0,0.0
2020-06-26 00:00:00-04:00,73.26406187627867,73.74950851098359,72.39787292537491,72.4835433959961,2134000,0.0,0.0
2020-06-29 00:00:00-04:00,73.04513400692095,73.26406320286752,72.35979927776485,73.0261001586914,1159700,0.0,0.0
2020-06-30 00:00:00-04:00,73.10223714281904,73.74949679895015,72.72149488708523,73.57816314697266,1600700,0.0,0.0
2020-07-01 00:00:00-04:00,73.7685420481976,74.51098556752798,73.58768781480228,74.14928436279297,1308400,0.0,0.0
2020-07-02 00:00:00-04:00,74.61569921693302,75.05355039175531,74.07314371095143,74.52051544189453,1059400,0.0,0.0
2020-07-06 00:00:00-04:00,75.19630914079065,75.42475159088106,73.8351604696587,74.11119842529297,1327100,0.0,0.0
2020-07-07 00:00:00-04:00,73.90179679043179,75.4247587047677,73.82564687920119,75.24391174316406,1258700,0.0,0.0
2020-07-08 00:00:00-04:00,75.15824211687286,76.43372772703661,75.0249834017587,76.3956527709961,1652800,0.0,0.0
2020-07-09 00:00:00-04:00,76.41468618273298,77.92813481298792,76.40516562826325,77.79487609863281,2166500,0.0,0.0
2020-07-10 00:00:00-04:00,77.68065388958534,79.04180274312759,77.1952072637898,78.79431915283203,1689000,0.0,0.0
2020-07-13 00:00:00-04:00,78.88949480705861,80.70753569722318,77.82342516529532,78.17560577392578,2579900,0.0,0.0
2020-07-14 00:00:00-04:00,78.10898037390807,80.43150180308558,78.10898037390807,80.41246795654297,2109200,0.0,0.0
2020-07-15 00:00:00-04:00,80.41245477863309,81.20248636664732,79.85085835991518,80.52667236328125,1397100,0.0,0.0
2020-07-16 00:00:00-04:00,79.37495237865176,80.58380870896832,77.80439483578171,80.14595031738281,1851500,0.0,0.0
2020-07-17 00:00:00-04:00,80.555249278378,81.25010458146573,80.15547309624554,80.78369903564453,3644900,0.0,0.0
2020-07-20 00:00:00-04:00,80.62189173748489,80.97407972393472,79.86041420907756,80.23163604736328,1189200,0.0,0.0
2020-07-21 00:00:00-04:00,80.6504324765052,81.28817164731906,79.69858036649458,80.43150329589844,1478100,0.0,0.0
2020-07-22 00:00:00-04:00,80.81224508942965,81.05972866986784,79.91750178772985,81.04068756103516,1232500,0.0,0.0
2020-07-23 00:00:00-04:00,81.6498550192967,82.76352000212114,81.57370512421801,82.06867218017578,1481300,0.0,0.0
2020-07-24 00:00:00-04:00,82.11628499198171,82.42087740139436,81.03117407957066,81.73554992675781,1346900,0.0,0.0
2020-07-27 00:00:00-04:00,82.03064478834702,83.28708973733072,81.78316111689416,82.97297668457031,1111900,0.0,0.0
2020-07-28 00:00:00-04:00,83.23946571532471,84.53398519078199,82.9158394774881,83.96287536621094,1146800,0.0,0.0
2020-07-29 00:00:00-04:00,83.97239525762647,85.24787361369248,83.58213240231784,85.0099105834961,1338700,0.0,0.0
2020-07-30 00:00:00-04:00,85.0004058327615,86.09503007202066,84.41025484422957,85.72380828857422,2215600,0.0,0.0
2020-07-31 00:00:00-04:00,89.2551710286049,91.75854677804675,87.60847091057016,91.6919174194336,4192600,0.0,0.0
2020-08-03 00:00:00-04:00,90.60681719020762,91.24455644910478,87.43714748319032,88.91252136230469,3076400,0.0,0.0
2020-08-04 00:00:00-04:00,88.48416554514328,91.75853891539788,88.10342327338384,91.4253921508789,1929700,0.0,0.0
2020-08-05 00:00:00-04:00,91.4730003317349,92.0631513446826,90.85429491304167,91.21600341796875,1260700,0.0,0.0
2020-08-06 00:00:00-04:00,91.13984829360078,91.55866558611858,90.2831798598398,90.5401840209961,1177000,0.0,0.0
2020-08-07 00:00:00-04:00,90.55921209379316,91.18743799250119,89.6073599530032,90.38787841796875,1352900,0.0,0.0
2020-08-10 00:00:00-04:00,90.42595373872535,90.60680797006057,89.61688086821103,90.21654510498047,903600,0.0,0.0
2020-08-11 00:00:00-04:00,89.98809929401108,89.98809929401108,87.80835709204115,88.24620819091797,1170400,0.0,0.0
2020-08-12 00:00:00-04:00,88.77922803158296,90.74956127428034,88.47463569857844,90.26412200927734,943300,0.0,0.0
2020-08-13 00:00:00-04:00,90.00648912119416,90.47407804758812,89.3289602293429,90.41682434082031,830600,0.24,0.0
2020-08-14 00:00:00-04:00,90.59813603711602,90.59813603711602,89.69157777139728,89.94923400878906,743600,0.0,0.0
2020-08-17 00:00:00-04:00,89.91107177703749,91.84823335194686,89.462564953195,91.40927124023438,2140200,0.0,0.0
2020-08-18 00:00:00-04:00,91.6382869044851,92.25856210050735,90.9798401431173,92.04862213134766,1874800,0.0,0.0
2020-08-19 00:00:00-04:00,92.19177121205101,92.70707646558664,91.39972754751574,91.88640594482422,1008300,0.0,0.0
2020-08-20 00:00:00-04:00,91.74323829861218,92.29671496324602,91.18022420493583,92.12494659423828,815100,0.0,0.0
2020-08-21 00:00:00-04:00,92.45895564681585,92.5543809181726,91.56194207900316,92.0867919921875,1319700,0.0,0.0
2020-08-24 00:00:00-04:00,91.77187627285069,92.22038302855097,91.22794425179485,92.2108383178711,733500,0.0,0.0
2020-08-25 00:00:00-04:00,92.37307723035622,92.4017040843794,91.53331734977372,91.70508575439453,1018000,0.0,0.0
2020-08-26 00:00:00-04:00,91.31384085053466,92.02954133011022,90.78899091998655,91.5237808227539,738300,0.0,0.0
2020-08-27 00:00:00-04:00,91.94365257856334,92.58300992002016,91.3901757991761,91.70508575439453,789600,0.0,0.0
2020-08-28 00:00:00-04:00,91.25657005513635,91.943643606574,89.77746025791234,90.56950378417969,1259400,0.0,0.0
2020-08-31 00:00:00-04:00,90.51224080006456,91.52376896419722,90.50269608970534,91.44742584228516,1260000,0.0,0.0
2020-09-01 00:00:00-04:00,90.97985145804019,91.13253773841157,89.84427818982897,90.9703140258789,894800,0.0,0.0
2020-09-02 00:00:00-04:00,91.16114805460239,94.43428497120439,91.13252120234777,93.6708755493164,1926400,0.0,0.0
2020-09-03 00:00:00-04:00,93.46093781847358,93.61361679429564,89.12856358236138,89.94923400878906,1448600,0.0,0.0
2020-09-04 00:00:00-04:00,89.72975314245978,90.52179674955515,87.89756167197164,89.03314208984375,1149000,0.0,0.0
2020-09-08 00:00:00-04:00,89.22400819325563,89.39577662859031,87.38227169013274,87.69718170166016,1313900,0.0,0.0
2020-09-09 00:00:00-04:00,88.49874558224856,90.76990637004515,88.49874558224856,89.73929595947266,1004700,0.0,0.0
2020-09-10 00:00:00-04:00,89.66296494609587,90.3882102160381,88.47967539654569,88.64189910888672,921900,0.0,0.0
2020-09-11 00:00:00-04:00,89.09038398188856,89.72974124140299,87.95480371463101,88.62279510498047,914700,0.0,0.0
2020-09-14 00:00:00-04:00,89.27168819868433,89.31939718437093,88.2029064486803,88.47964477539062,761800,0.0,0.0
2020-09-15 00:00:00-04:00,88.61324330724526,89.46254044207022,87.75440146290535,88.10748291015625,1336200,0.0,0.0
2020-09-16 00:00:00-04:00,88.35560317954602,88.90907994436913,87.53494002404335,87.7544174194336,1047200,0.0,0.0
2020-09-17 00:00:00-04:00,87.17230940187669,88.1456660468184,86.40889999144203,87.84983825683594,1139500,0.0,0.0
2020-09-18 00:00:00-04:00,86.23713888481532,87.5921967092011,85.50234898365395,86.18942260742188,3051000,0.0,0.0
2020-09-21 00:00:00-04:00,86.06536963863245,86.89557752551207,84.58625241965674,85.54051971435547,1449800,0.0,0.0
2020-09-22 00:00:00-04:00,85.70274207660584,87.91664187471689,85.4546378257828,87.40133666992188,1837400,0.0,0.0
2020-09-23 00:00:00-04:00,87.84031301072622,88.11704413707494,86.94329936654911,87.4204330444336,1083100,0.0,0.0
2020-09-24 00:00:00-04:00,87.51583835977397,89.17626114150082,87.30589842451921,88.3555908203125,1077300,0.0,0.0
2020-09-25 00:00:00-04:00,88.11700850440931,88.83270873182191,87.88798647017146,88.69911193847656,921900,0.0,0.0
2020-09-28 00:00:00-04:00,89.338507796774,90.0828351304776,88.94725470673495,89.18582153320312,1048900,0.0,0.0
2020-09-29 00:00:00-04:00,89.4530112716159,89.79654806902833,88.05023722892875,88.60371398925781,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,89.05222901527924,89.8538173769707,88.49875220369255,89.42439270019531,1297100,0.0,0.0
2020-10-01 00:00:00-04:00,89.71066419951528,89.72974634067562,88.35559920173314,88.84227752685547,933900,0.0,0.0
2020-10-02 00:00:00-04:00,88.89954651422468,89.04268078701547,86.89557932937178,87.00054931640625,1498700,0.0,0.0
2020-10-05 00:00:00-04:00,86.85741197497045,87.71625405577073,86.10354716677695,86.58068084716797,1840000,0.0,0.0
2020-10-06 00:00:00-04:00,86.60930010790314,87.05780689301601,85.30195131730622,85.74091339111328,1489100,0.0,0.0
2020-10-07 00:00:00-04:00,86.35164259646876,87.41087984091251,86.22759047324327,86.77152252197266,2046900,0.0,0.0
2020-10-08 00:00:00-04:00,86.66656617651164,87.77351987046687,86.37074560817098,86.97193145751953,990400,0.0,0.0
2020-10-09 00:00:00-04:00,87.27726454446751,89.18579866688442,87.16274987614975,88.51781463623047,1076500,0.0,0.0
2020-10-12 00:00:00-04:00,88.46058447840595,89.98741813261884,87.92619706772089,89.0045166015625,1247700,0.0,0.0
2020-10-13 00:00:00-04:00,88.95680062506416,91.52378204243801,88.53692067503017,90.82716369628906,1649400,0.0,0.0
2020-10-14 00:00:00-04:00,90.96075338667058,91.90547591948611,90.09237398067359,90.14962768554688,1127600,0.0,0.0
2020-10-15 00:00:00-04:00,89.63433291694164,91.3615544991703,89.28125137473398,90.75082397460938,1398900,0.0,0.0
2020-10-16 00:00:00-04:00,90.76035287559584,91.05617337426041,88.70867696433945,88.92816162109375,3391200,0.0,0.0
2020-10-19 00:00:00-04:00,89.31940595953682,90.30229998310116,87.78303522817562,88.11702728271484,1294900,0.0,0.0
2020-10-20 00:00:00-04:00,88.95679923595699,89.59615658226532,87.9643603662262,88.02161407470703,923100,0.0,0.0
2020-10-21 00:00:00-04:00,88.14568352559033,89.25262993838999,87.94528824259598,87.97391510009766,1183900,0.0,0.0
2020-10-22 00:00:00-04:00,87.81168301523782,87.96436929399226,86.78107975557532,86.82878875732422,943800,0.0,0.0
2020-10-23 00:00:00-04:00,87.12459960270715,87.75441217847516,86.81923438526303,87.70670318603516,959700,0.0,0.0
2020-10-26 00:00:00-04:00,87.0864280404665,87.80212845139624,86.61883186337936,87.70670318603516,760000,0.0,0.0
2020-10-27 00:00:00-04:00,88.04070418600713,88.95679993126947,87.51585425255807,88.01207733154297,1328100,0.0,0.0
2020-10-28 00:00:00-04:00,87.03871121205918,87.61127008105267,84.16636487599125,84.20453643798828,1969600,0.0,0.0
2020-10-29 00:00:00-04:00,80.15845830491078,83.88010246802094,78.74613940755496,83.0785140991211,2947100,0.0,0.0
2020-10-30 00:00:00-04:00,83.19302419861211,84.8916188418924,82.65863683591228,84.34768676757812,1961500,0.0,0.0
2020-11-02 00:00:00-05:00,85.75045945449116,86.49478677748635,83.16439596643893,83.88009643554688,2505900,0.0,0.0
2020-11-03 00:00:00-05:00,84.50989157194272,85.81724011257822,84.19498896387503,84.92977142333984,1602600,0.0,0.0
2020-11-04 00:00:00-05:00,85.93176698006307,86.80969108441268,85.43554394335682,85.66456604003906,1382600,0.0,0.0
2020-11-05 00:00:00-05:00,86.91468056700455,87.41089643458726,85.15882468378604,85.9126968383789,1499500,0.0,0.0
2020-11-06 00:00:00-05:00,85.9222211201993,87.20093569676301,85.85542270620688,86.3611831665039,1038700,0.0,0.0
2020-11-09 00:00:00-05:00,87.46814819104661,87.6589987475346,80.90278420891822,80.95050048828125,2914700,0.0,0.0
2020-11-10 00:00:00-05:00,80.70237735939214,83.00216482159986,80.38746743394377,82.37234497070312,2350400,0.0,0.0
2020-11-11 00:00:00-05:00,83.30753612069984,84.16637084485592,82.93537246543713,83.41250610351562,3891400,0.0,0.0
2020-11-12 00:00:00-05:00,84.06140441988461,84.76756747607541,82.66817501138563,83.4983901977539,2687900,0.0,0.0
2020-11-13 00:00:00-05:00,83.65150440373812,84.16822700622502,82.75203080726735,83.61322784423828,1456900,0.24,0.0
2020-11-16 00:00:00-05:00,83.45055540279981,84.23520659740568,82.35012807730809,84.17779541015625,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,83.69933256419012,84.47441263835015,83.24959221974966,83.4505386352539,1356300,0.0,0.0
2020-11-18 00:00:00-05:00,83.48881657179012,83.85243285819008,82.28313075824504,82.2927017211914,1927400,0.0,0.0
2020-11-19 00:00:00-05:00,82.2065700243335,83.55578353447711,82.1300169356788,82.48406219482422,1110800,0.0,0.0
2020-11-20 00:00:00-05:00,82.75202058977548,83.42184204705083,81.92909291340501,82.25443267822266,1178400,0.0,0.0
2020-11-23 00:00:00-05:00,81.92908762422157,82.62761462735511,81.11572366367399,81.59416961669922,1031700,0.0,0.0
2020-11-24 00:00:00-05:00,81.7472804991093,82.21615551573628,79.83349657760422,80.04401397705078,2600600,0.0,0.0
2020-11-25 00:00:00-05:00,80.67555134052341,82.38838866636782,80.53202340021977,81.89080810546875,1442500,0.0,0.0
