Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,135.9436913616301,136.3104815593381,133.862121309657,135.6869354248047,1689000,0.0,0.0
2020-11-27 00:00:00-05:00,136.47561496754184,137.2825705952963,135.44859070833155,135.9712677001953,1990400,0.0,0.0
2020-11-30 00:00:00-05:00,134.79751029127723,136.1729950901678,133.1285820190556,136.09046936035156,4582500,0.0,0.0
2020-12-01 00:00:00-05:00,137.29171027009966,138.7680643679415,136.7690193819723,137.8969268798828,3466500,0.0,0.0
2020-12-02 00:00:00-05:00,137.89694341173012,138.0344862976459,135.54945154439932,136.25552368164062,2962400,0.0,0.0
2020-12-03 00:00:00-05:00,136.33804041154337,136.7598618874266,134.46738732582153,135.05426025390625,2608300,0.0,0.0
2020-12-04 00:00:00-05:00,135.55858652565325,137.50260017624942,135.16427368601882,137.42007446289062,2090600,0.0,0.0
2020-12-07 00:00:00-05:00,138.0986533657089,139.02480791848453,137.33755024144384,138.0619659423828,3104700,0.0,0.0
2020-12-08 00:00:00-05:00,138.2087161714146,138.8047539980121,137.26421771207416,138.63052368164062,1879600,0.0,0.0
2020-12-09 00:00:00-05:00,138.6213299091744,138.6213299091744,134.5865808656422,135.50357055664062,4007600,0.0,0.0
2020-12-10 00:00:00-05:00,135.65030788052968,136.65900235764897,134.30234561333256,135.22850036621094,2381500,0.0,0.0
2020-12-11 00:00:00-05:00,134.0427616615491,136.2671546788181,134.0427616615491,135.87191772460938,2044100,0.35,0.0
2020-12-14 00:00:00-05:00,135.8719036466181,136.16603115931932,132.37905002110824,132.56288146972656,4316500,0.0,0.0
2020-12-15 00:00:00-05:00,133.34417550205757,133.96001853587111,131.726425179978,133.362548828125,3015300,0.0,0.0
2020-12-16 00:00:00-05:00,131.0094913978643,133.78539280208122,129.6031603543524,131.99301147460938,4472500,0.0,0.0
2020-12-17 00:00:00-05:00,132.60887429066125,134.69538346679394,132.3331200396096,134.1714630126953,2126100,0.0,0.0
2020-12-18 00:00:00-05:00,133.97841730428354,135.04465948714324,132.4066420752136,133.48207092285156,4727800,0.0,0.0
2020-12-21 00:00:00-05:00,130.80729383008727,131.4231370516063,124.96136253312932,128.60128784179688,6277100,0.0,0.0
2020-12-22 00:00:00-05:00,128.78510136738714,128.84024940558308,123.72047216172439,123.91349029541016,5573000,0.0,0.0
2020-12-23 00:00:00-05:00,124.46497311358384,124.62123053146216,123.1229770167476,123.8215560913086,5749200,0.0,0.0
2020-12-24 00:00:00-05:00,123.74804098351622,130.32929706492857,123.63773088631521,129.41012573242188,6349900,0.0,0.0
2020-12-28 00:00:00-05:00,129.14357929991004,129.59397832669885,127.99461507126315,128.9413604736328,3389400,0.0,0.0
2020-12-29 00:00:00-05:00,130.25576948381035,130.9819086306389,129.42850690877341,129.8697052001953,2890800,0.0,0.0
2020-12-30 00:00:00-05:00,130.3017164239701,130.38445249902588,128.16924633417403,128.25196838378906,2279600,0.0,0.0
2020-12-31 00:00:00-05:00,128.23359035974272,130.2649652203047,128.23359035974272,130.02598571777344,2696500,0.0,0.0
2021-01-04 00:00:00-05:00,130.02600647089625,130.39366946046331,127.0203117408593,128.60128784179688,4078900,0.0,0.0
2021-01-05 00:00:00-05:00,128.408248814232,129.30903290848894,125.41175493512397,125.6323471069336,3532700,0.0,0.0
2021-01-06 00:00:00-05:00,125.81619070219851,128.33471146164345,124.62126502979346,126.83647155761719,3966900,0.0,0.0
2021-01-07 00:00:00-05:00,126.4411857970944,127.75560788313223,124.52012138909372,124.7958755493164,4984000,0.0,0.0
2021-01-08 00:00:00-05:00,124.38225723296924,127.50743379617917,124.38225723296924,127.45228576660156,6412400,0.0,0.0
2021-01-11 00:00:00-05:00,125.82538349483708,128.38986575607544,124.8418773032277,125.06246948242188,4036200,0.0,0.0
2021-01-12 00:00:00-05:00,125.06244457340497,125.83454509769072,122.12109922462044,122.82886505126953,3783900,0.0,0.0
2021-01-13 00:00:00-05:00,123.27925073753372,124.32710546250824,120.21840861381946,120.35629272460938,7738700,0.0,0.0
2021-01-14 00:00:00-05:00,120.81586158588838,120.84343559912604,118.38004955486247,118.74772644042969,11781500,0.0,0.0
2021-01-15 00:00:00-05:00,118.16865093515776,119.87830998181136,115.81557483340654,119.24407958984375,6515200,0.0,0.0
2021-01-19 00:00:00-05:00,119.81399385151973,120.2643788471452,117.59878748072137,117.7090835571289,3886500,0.0,0.0
2021-01-20 00:00:00-05:00,118.22380925824842,120.96294985698775,117.24948991492067,120.4941635131836,3646800,0.0,0.0
2021-01-21 00:00:00-05:00,120.1816261802433,123.16893237592812,119.95183339595985,122.80126953125,4439400,0.0,0.0
2021-01-22 00:00:00-05:00,121.95562180919555,122.17622793500361,118.62822672453001,118.64661407470703,5505000,0.0,0.0
2021-01-25 00:00:00-05:00,118.46281394871038,119.0694564104478,115.70529274929062,117.47929382324219,5320100,0.0,0.0
2021-01-26 00:00:00-05:00,118.1870604372473,119.2349152734903,116.31194993746475,117.80101013183594,4343000,0.0,0.0
2021-01-27 00:00:00-05:00,116.46818898637915,116.6887881242199,112.02859013760313,112.62605285644531,6258900,0.0,0.0
2021-01-28 00:00:00-05:00,113.46251968249123,116.97375414448696,112.74556711364873,115.19055938720703,4705900,0.0,0.0
2021-01-29 00:00:00-05:00,115.12620584262325,115.34680499205335,113.17756015328249,113.48088836669922,4543700,0.0,0.0
2021-02-01 00:00:00-05:00,116.40385735878768,119.73125310493015,115.81558826512533,118.78450775146484,6556100,0.0,0.0
2021-02-02 00:00:00-05:00,119.99781116764667,124.06054646630588,119.49226416800165,121.62474822998047,4846900,0.0,0.0
2021-02-03 00:00:00-05:00,119.54741379722206,122.58986847377804,119.54741379722206,120.93537139892578,2480500,0.0,0.0
2021-02-04 00:00:00-05:00,121.69827207036825,123.2792477967127,121.47767993907227,122.04756164550781,2214200,0.0,0.0
2021-02-05 00:00:00-05:00,122.55313217784165,123.7296705220428,121.0640789040278,121.54203796386719,2829900,0.0,0.0
2021-02-08 00:00:00-05:00,122.50716468839468,123.38957541524682,120.9170020725111,122.64503479003906,3690700,0.0,0.0
2021-02-09 00:00:00-05:00,116.73474878981618,122.87480600969914,115.457101312898,122.13027954101562,7568000,0.0,0.0
2021-02-10 00:00:00-05:00,122.70937190105907,123.15057020998424,120.79749386179485,122.5806884765625,4995200,0.0,0.0
2021-02-11 00:00:00-05:00,122.95755104421147,124.54771349604107,122.31413392717995,124.22599792480469,4044900,0.0,0.0
2021-02-12 00:00:00-05:00,124.29036642260549,125.58640155231052,123.79400597804278,124.63965606689453,4128200,0.0,0.0
2021-02-16 00:00:00-05:00,125.22791736001356,125.25549138014878,121.6982885028375,122.35090637207031,5258700,0.0,0.0
2021-02-17 00:00:00-05:00,122.32333027433268,122.81967665377894,120.12651121306935,122.24060821533203,2604600,0.0,0.0
2021-02-18 00:00:00-05:00,121.30303245006023,124.0881202491731,121.30303245006023,123.40792846679688,2736300,0.0,0.0
2021-02-19 00:00:00-05:00,123.43551405226262,123.65612022476387,120.31952374607111,120.40225982666016,5532700,0.0,0.0
2021-02-22 00:00:00-05:00,121.03646428914915,125.03486486395862,119.07863905066259,124.57527923583984,4368400,0.0,0.0
2021-02-23 00:00:00-05:00,124.74073238831963,127.48904535875697,124.36386882216235,125.6690902709961,5472000,0.0,0.0
2021-02-24 00:00:00-05:00,125.54041996471022,129.6031554965125,125.06244695348607,128.16925048828125,6780400,0.0,0.0
2021-02-25 00:00:00-05:00,127.24085939013304,129.5939493862906,126.84562251595352,127.59014892578125,4656200,0.0,0.0
2021-02-26 00:00:00-05:00,128.0405676102711,128.39904386385518,125.72425195802866,126.84564208984375,4181800,0.0,0.0
2021-03-01 00:00:00-05:00,128.57369681981334,129.78699574532666,127.46149328143747,128.3163299560547,3529800,0.0,0.0
2021-03-02 00:00:00-05:00,127.13976611933758,128.74831570672532,126.48714840126125,127.70044708251953,4389600,0.0,0.0
2021-03-03 00:00:00-05:00,127.26844952531103,128.32549078684724,126.5514830915283,127.70044708251953,3516300,0.0,0.0
2021-03-04 00:00:00-05:00,127.81077430947366,128.3898427013197,124.63043538455659,125.86212158203125,5527100,0.0,0.0
2021-03-05 00:00:00-05:00,127.61773014909933,130.4395925561281,126.25736065644071,129.73182678222656,5338300,0.0,0.0
2021-03-08 00:00:00-05:00,131.0462571013545,134.80566429854954,130.34767794705076,132.83863830566406,5506400,0.0,0.0
2021-03-09 00:00:00-05:00,133.61992048164385,134.46555635085215,131.19330893617297,131.29441833496094,3961800,0.0,0.0
2021-03-10 00:00:00-05:00,131.60695599605725,133.803789134463,130.36608300551782,133.75782775878906,4028900,0.0,0.0
2021-03-11 00:00:00-05:00,134.5596588578187,136.32920884837293,133.674876830975,133.6933135986328,3615000,0.39,0.0
2021-03-12 00:00:00-05:00,133.63797804190372,135.05729934505473,132.98360658233554,134.82688903808594,2566700,0.0,0.0
2021-03-15 00:00:00-04:00,134.72550734997077,135.4075269183355,133.37070768901128,134.32920837402344,2232600,0.0,0.0
2021-03-16 00:00:00-04:00,134.45827055406363,134.80849880520373,133.13110461619843,134.4121856689453,2496900,0.0,0.0
2021-03-17 00:00:00-04:00,134.52278495102215,135.53658205328813,133.3522964351778,133.56427001953125,2811800,0.0,0.0
2021-03-18 00:00:00-04:00,132.06197534400218,133.56425515927674,131.53664711720313,132.18179321289062,2309500,0.0,0.0
2021-03-19 00:00:00-04:00,132.12650789431174,132.7993021594266,130.52284684136887,130.63345336914062,3778100,0.0,0.0
2021-03-22 00:00:00-04:00,130.4675377580182,131.42605256759282,129.58277000178157,130.1173095703125,2208600,0.0,0.0
2021-03-23 00:00:00-04:00,130.18181680471523,131.74860399965073,130.05278760191177,130.90069580078125,2256900,0.0,0.0
2021-03-24 00:00:00-04:00,130.94678623921072,132.91909788769698,130.8822646035019,132.16334533691406,2365300,0.0,0.0
2021-03-25 00:00:00-04:00,131.79470337778847,132.40298999929865,130.91914697217038,131.62881469726562,2936700,0.0,0.0
2021-03-26 00:00:00-04:00,131.67488690884576,135.0665341767745,131.40761712190033,134.94671630859375,3643400,0.0,0.0
2021-03-29 00:00:00-04:00,133.3983885574175,134.14491588193766,131.55510565711776,132.688720703125,3098100,0.0,0.0
2021-03-30 00:00:00-04:00,133.5734796020688,133.82232671448614,131.06662796498628,131.34310913085938,2705700,0.0,0.0
2021-03-31 00:00:00-04:00,131.36154500449,132.15415715525216,129.509050890059,129.5919952392578,3237400,0.0,0.0
2021-04-01 00:00:00-04:00,130.5320505877811,132.79928011534807,129.6196207165628,132.76242065429688,2824100,0.0,0.0
2021-04-05 00:00:00-04:00,133.63798260997464,135.30615103935014,132.9743997781713,134.6241455078125,2401400,0.0,0.0
2021-04-06 00:00:00-04:00,133.64719551997698,134.62414707935216,133.0481343196392,134.0803680419922,2559900,0.0,0.0
2021-04-07 00:00:00-04:00,134.18178683250375,135.77623680313647,134.18178683250375,135.37071228027344,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,135.6379459582172,138.24619247719588,135.57343838122205,137.21395874023438,4535500,0.0,0.0
2021-04-09 00:00:00-04:00,137.27846662073992,138.21854466933968,136.8360827415112,138.18167114257812,2639200,0.0,0.0
2021-04-12 00:00:00-04:00,137.6471470554201,138.55956303001332,137.24162259420908,138.31072998046875,2112700,0.0,0.0
2021-04-13 00:00:00-04:00,138.0158045444036,138.70703561891648,137.80383095256335,138.375244140625,1782600,0.0,0.0
2021-04-14 00:00:00-04:00,138.0342372774024,139.12176738588846,136.64254975431004,138.23699951171875,1647800,0.0,0.0
2021-04-15 00:00:00-04:00,139.14944188038416,141.10333159389376,138.62411349235109,140.7899627685547,3045400,0.0,0.0
2021-04-16 00:00:00-04:00,141.54567049485854,141.85902515717626,139.89592471636058,140.660888671875,2297100,0.0,0.0
2021-04-19 00:00:00-04:00,140.9189456462637,141.17700407880665,139.9604449058369,140.292236328125,1615500,0.0,0.0
2021-04-20 00:00:00-04:00,140.4212877215173,141.41666214558376,139.85908589115934,139.88673400878906,2858900,0.0,0.0
2021-04-21 00:00:00-04:00,140.7899282966848,141.3890036151841,139.73004636391596,140.49501037597656,2897900,0.0,0.0
2021-04-22 00:00:00-04:00,140.06184023580911,141.63783910441427,139.41669408892014,140.5779571533203,2823900,0.0,0.0
2021-04-23 00:00:00-04:00,140.33836472722544,141.90515257160413,140.29227983645137,141.02037048339844,2308500,0.0,0.0
2021-04-26 00:00:00-04:00,141.29684002356964,143.17699634480616,141.23233243874526,141.78530883789062,2319100,0.0,0.0
2021-04-27 00:00:00-04:00,142.13554688464293,142.13554688464293,140.01576871702315,140.83602905273438,2654500,0.0,0.0
2021-04-28 00:00:00-04:00,140.95584950569287,142.66087779739888,140.81759484649538,142.32908630371094,1720900,0.0,0.0
2021-04-29 00:00:00-04:00,142.439670630881,143.73918828376605,141.81294721247937,143.49034118652344,1950500,0.0,0.0
2021-04-30 00:00:00-04:00,142.80832820211617,143.18620454090788,139.23236923108485,140.91896057128906,2740200,0.0,0.0
2021-05-03 00:00:00-04:00,141.67471887361717,142.18162446247118,139.92360581735628,139.9881134033203,2675300,0.0,0.0
2021-05-04 00:00:00-04:00,139.19552491422476,139.82224849340372,137.06653514187556,138.67019653320312,3219800,0.0,0.0
2021-05-05 00:00:00-04:00,139.67475307518566,139.72083795652276,136.34762715173767,136.71627807617188,3021900,0.0,0.0
2021-05-06 00:00:00-04:00,136.9098619553102,141.13098215432015,134.82694294707855,139.9051971435547,4422800,0.0,0.0
2021-05-07 00:00:00-04:00,140.19088163757993,141.37979292128165,138.043455369734,139.7116241455078,3095500,0.0,0.0
2021-05-10 00:00:00-04:00,139.72084726596162,140.39364157629066,137.71166162347095,137.74853515625,2568800,0.0,0.0
2021-05-11 00:00:00-04:00,136.40292934955647,137.14024529380208,135.5734577017376,136.43978881835938,2580200,0.0,0.0
2021-05-12 00:00:00-04:00,135.4720804278073,136.2370445111449,133.14954005962474,133.4444580078125,3178100,0.0,0.0
2021-05-13 00:00:00-04:00,134.1541079539971,137.73008076686648,133.6748505311177,136.90982055664062,2848200,0.0,0.0
2021-05-14 00:00:00-04:00,137.92360524510966,139.14017842607572,137.70242034902796,138.24618530273438,2315400,0.0,0.0
2021-05-17 00:00:00-04:00,137.36140197669482,138.09871776926948,136.67017105799277,137.27845764160156,1671000,0.0,0.0
2021-05-18 00:00:00-04:00,137.6010363559129,138.33835214130912,136.55036593224014,136.59645080566406,2162100,0.0,0.0
2021-05-19 00:00:00-04:00,135.43521030271407,136.0434970440185,134.15412923046344,136.0066375732422,1888300,0.0,0.0
2021-05-20 00:00:00-04:00,136.5503790660336,138.35678814771447,136.16329140567342,138.08030700683594,2468500,0.0,0.0
2021-05-21 00:00:00-04:00,138.2554125341267,139.07567276528988,138.08031249232423,138.5872039794922,2449500,0.0,0.0
2021-05-24 00:00:00-04:00,139.69321011014728,140.17245356882478,138.75313183436185,139.20472717285156,1677200,0.0,0.0
2021-05-25 00:00:00-04:00,139.49962545239876,139.49962545239876,137.80380886324386,138.9374237060547,2562700,0.0,0.0
2021-05-26 00:00:00-04:00,138.86369209289535,139.20469487150683,136.90981704962715,137.26925659179688,2483900,0.0,0.0
2021-05-27 00:00:00-04:00,137.33375468346833,138.57797596979884,136.87293406825393,138.06185913085938,5675600,0.0,0.0
2021-05-28 00:00:00-04:00,138.47661025653264,138.74388005527356,136.8637379240938,137.30612182617188,2506000,0.0,0.0
2021-06-01 00:00:00-04:00,138.03421960832915,138.15402341281202,136.55958792263084,136.79920959472656,1792300,0.0,0.0
2021-06-02 00:00:00-04:00,137.32458069269725,138.4121108901611,134.82692609097776,137.49969482421875,2552800,0.0,0.0
2021-06-03 00:00:00-04:00,136.62415316559435,137.1218334320485,134.55967095937956,134.9928436279297,3672300,0.0,0.0
2021-06-04 00:00:00-04:00,135.40756064139782,136.2646945058599,134.74397766992152,135.35226440429688,1879100,0.0,0.0
2021-06-07 00:00:00-04:00,134.55964322945846,135.26008562463787,131.50901247209714,132.28318786621094,4027400,0.0,0.0
2021-06-08 00:00:00-04:00,132.35694072290258,133.6380218874361,131.7302171694975,133.20484924316406,2923200,0.0,0.0
2021-06-09 00:00:00-04:00,133.674869340544,134.4582701960719,132.79931277815734,133.75782775878906,2181800,0.0,0.0
2021-06-10 00:00:00-04:00,134.3862019447966,134.46013360728762,133.2218099878646,134.3492431640625,2716000,0.39,0.0
2021-06-11 00:00:00-04:00,134.65421420883538,135.88328763238144,134.03503826028088,134.5987548828125,3165900,0.0,0.0
2021-06-14 00:00:00-04:00,134.7651002576508,135.40274852636483,133.46208110862847,135.38426208496094,2071600,0.0,0.0
2021-06-15 00:00:00-04:00,135.64300426392163,135.86479923873677,134.3307490568983,134.90370178222656,1407900,0.0,0.0
2021-06-16 00:00:00-04:00,135.2456498382394,135.52287595584474,132.79671102488027,133.4620819091797,1979500,0.0,0.0
2021-06-17 00:00:00-04:00,133.979607750195,136.11433375326322,133.7116177662576,134.8020782470703,2616400,0.0,0.0
2021-06-18 00:00:00-04:00,133.45286881005146,134.70967913088975,132.88915210509398,132.9076385498047,4040200,0.0,0.0
2021-06-21 00:00:00-04:00,133.55449239051674,135.01461096430788,132.75049439229514,134.5248260498047,2900400,0.0,0.0
2021-06-22 00:00:00-04:00,134.58028729295123,135.16247627701998,133.54525801933895,134.85751342773438,1700900,0.0,0.0
2021-06-23 00:00:00-04:00,134.58030312928193,134.6264980898322,133.7578325969205,134.28457641601562,1970700,0.0,0.0
2021-06-24 00:00:00-04:00,135.30109844108247,135.80011956625907,134.57103204375858,134.70040893554688,1771000,0.0,0.0
2021-06-25 00:00:00-04:00,134.64497636650376,136.00344090848046,134.24760948331223,135.81861877441406,1795500,0.0,0.0
2021-06-28 00:00:00-04:00,135.87404967558777,136.04039944942215,131.59534792309844,132.6488494873047,3161500,0.0,0.0
2021-06-29 00:00:00-04:00,132.72278838584123,132.94458339603227,130.92998416461364,131.1517791748047,2972100,0.0,0.0
2021-06-30 00:00:00-04:00,131.34584942025742,131.49369865693916,130.81909156756467,130.92074584960938,2404000,0.0,0.0
2021-07-01 00:00:00-04:00,130.9484649943889,133.71160287785432,130.9484649943889,132.81520080566406,4401100,0.0,0.0
2021-07-02 00:00:00-04:00,133.45283811952422,134.72812049076722,132.8983577139247,134.5248260498047,1778000,0.0,0.0
2021-07-06 00:00:00-04:00,134.7651093498936,134.7651093498936,132.74127396083173,134.21987915039062,1835300,0.0,0.0
2021-07-07 00:00:00-04:00,134.6634783088463,135.144027193546,133.9981072688087,134.57106018066406,1551500,0.0,0.0
2021-07-08 00:00:00-04:00,133.1571163094744,133.40663391115316,131.87258362086578,132.28843688964844,1918300,0.0,0.0
2021-07-09 00:00:00-04:00,133.26802362685595,133.95186685164686,133.01850601998785,133.4620819091797,1200700,0.0,0.0
2021-07-12 00:00:00-04:00,133.0092552453598,134.10896584444356,132.4270662995685,134.0350341796875,1590400,0.0,0.0
2021-07-13 00:00:00-04:00,134.21059536120262,136.8166331842457,134.07198232849632,135.1347198486328,2722100,0.0,0.0
2021-07-14 00:00:00-04:00,135.54136645898555,136.9829987178264,135.33805789930045,136.7889404296875,2061800,0.0,0.0
2021-07-15 00:00:00-04:00,136.4932034808057,138.14739444629382,136.09583666290908,137.315673828125,1967000,0.0,0.0
2021-07-16 00:00:00-04:00,138.18437406125327,138.3969188074995,137.0661909996308,137.2694854736328,1484500,0.0,0.0
2021-07-19 00:00:00-04:00,136.17903182591843,136.4285494715502,130.91152325773658,131.63233947753906,2431400,0.0,0.0
2021-07-20 00:00:00-04:00,132.13132161724954,135.01459974535143,131.99270857787886,133.84095764160156,1826000,0.0,0.0
2021-07-21 00:00:00-04:00,134.24761194457636,134.93145526326197,133.18485997741666,134.43243408203125,1343300,0.0,0.0
2021-07-22 00:00:00-04:00,134.44166165437582,135.06082353081067,133.31422835668124,135.02386474609375,2169300,0.0,0.0
2021-07-23 00:00:00-04:00,136.2067489233086,138.0827210733277,136.2067489233086,137.53749084472656,2333100,0.0,0.0
2021-07-26 00:00:00-04:00,137.2325315289539,137.67610748055841,136.14207104354594,137.15859985351562,1576000,0.0,0.0
2021-07-27 00:00:00-04:00,137.05691635348018,139.8570127467201,136.77967615492705,139.41343688964844,3084600,0.0,0.0
2021-07-28 00:00:00-04:00,139.68144238279703,140.6517761353496,136.7796913967694,137.4265899658203,2202400,0.0,0.0
2021-07-29 00:00:00-04:00,138.33220913404995,139.9032180827841,137.87014684906805,138.27676391601562,2211700,0.0,0.0
2021-07-30 00:00:00-04:00,137.574449160075,138.6372010997204,137.2325275095845,137.7407989501953,1595900,0.0,0.0
2021-08-02 00:00:00-04:00,138.64642814295334,139.30256288691217,127.10410551945927,128.56422424316406,8891500,0.0,0.0
2021-08-03 00:00:00-04:00,123.99906543390078,123.99906543390078,117.0496567242011,120.50587463378906,13405600,0.0,0.0
2021-08-04 00:00:00-04:00,120.02532891829634,121.08806675699684,118.13087033098145,118.99954986572266,4961000,0.0,0.0
2021-08-05 00:00:00-04:00,118.96258334177342,120.77387418141865,118.25101033731572,119.6926498413086,4702500,0.0,0.0
2021-08-06 00:00:00-04:00,119.79428945474744,124.93242053407582,118.75002403071005,123.66637420654297,5823400,0.0,0.0
2021-08-09 00:00:00-04:00,123.49080560895338,124.84927023783645,123.12114721614711,123.89742279052734,2866900,0.0,0.0
2021-08-10 00:00:00-04:00,123.78650359942684,124.32249762991022,121.50391440970631,122.44652557373047,3833600,0.0,0.0
2021-08-11 00:00:00-04:00,122.83467726349035,124.23935102830302,122.65909128026044,123.71259307861328,2551300,0.0,0.0
2021-08-12 00:00:00-04:00,123.83272576631568,125.2651220562058,123.53699905569484,123.73107147216797,2554000,0.0,0.0
2021-08-13 00:00:00-04:00,123.63866591892597,124.55355465926272,123.39839851789024,123.88818359375,3270300,0.0,0.0
2021-08-16 00:00:00-04:00,123.25050579962871,123.59244152475303,121.8458464189312,122.92707061767578,3078100,0.0,0.0
2021-08-17 00:00:00-04:00,122.11383451378967,125.17268494498491,121.7903852357441,124.10994720458984,3608600,0.0,0.0
2021-08-18 00:00:00-04:00,123.86969856454374,125.32981763606878,123.16736869892283,124.2393569946289,3746600,0.0,0.0
2021-08-19 00:00:00-04:00,123.33370059221926,123.64789963635505,118.7130766454274,119.09195709228516,5012200,0.0,0.0
2021-08-20 00:00:00-04:00,118.89788431661661,120.25634871976911,118.48203103220787,120.11772155761719,3251000,0.0,0.0
2021-08-23 00:00:00-04:00,120.47813754797706,120.62600089026272,119.56326308226143,119.83125305175781,4614500,0.0,0.0
2021-08-24 00:00:00-04:00,119.78503870956447,120.37647795158749,119.04575023280358,120.14544677734375,4650900,0.0,0.0
2021-08-25 00:00:00-04:00,120.03455632603439,120.51510511674802,118.93484568047039,120.14544677734375,3792800,0.0,0.0
2021-08-26 00:00:00-04:00,119.64642298950201,120.3857255508756,118.03844802660298,118.60215759277344,4489500,0.0,0.0
2021-08-27 00:00:00-04:00,118.9348604701068,119.0180283189308,117.92756780939224,118.83320617675781,2439500,0.0,0.0
2021-08-30 00:00:00-04:00,118.00148604145173,119.35070021650898,117.05887489243675,117.56714630126953,3575400,0.0,0.0
2021-08-31 00:00:00-04:00,118.11238240111548,119.30451122882059,117.28067576399188,118.0754165649414,4791200,0.0,0.0
2021-09-01 00:00:00-04:00,118.1863182213362,120.2933216036198,117.70577643523272,119.48008728027344,4135700,0.0,0.0
2021-09-02 00:00:00-04:00,119.82202647522261,119.97912600109635,116.65227808891358,117.2344741821289,3821500,0.0,0.0
2021-09-03 00:00:00-04:00,117.04040629189285,117.72425666368318,115.37697884644324,115.87600708007812,4771700,0.0,0.0
2021-09-07 00:00:00-04:00,115.88524557408306,116.7908838848129,115.74662545086578,116.1902084350586,3425200,0.0,0.0
2021-09-08 00:00:00-04:00,116.62455321945824,120.64450195632303,116.26414509209303,120.13623046875,5081300,0.0,0.0
2021-09-09 00:00:00-04:00,119.89521639095409,120.65527144688411,117.6706349960255,117.74478912353516,2684800,0.39,0.0
2021-09-10 00:00:00-04:00,118.34728444708983,118.63462286467372,114.57477966614017,114.74162292480469,3768900,0.0,0.0
2021-09-13 00:00:00-04:00,115.32557622591395,116.03929739393223,114.53770799522923,115.52022552490234,3845300,0.0,0.0
2021-09-14 00:00:00-04:00,116.05783568886159,116.28029102663578,113.61080575816247,114.39867401123047,3210900,0.0,0.0
2021-09-15 00:00:00-04:00,114.55624989525151,116.47495111173099,113.97230196310205,115.95587921142578,4893400,0.0,0.0
2021-09-16 00:00:00-04:00,115.96514431807029,116.95693289152759,115.61292278407535,116.23394775390625,3445800,0.0,0.0
2021-09-17 00:00:00-04:00,115.53877125482504,116.03930107025032,114.06498784189596,114.68601989746094,4251800,0.0,0.0
2021-09-20 00:00:00-04:00,113.25859065954393,114.42648655308429,112.76733185280786,114.12061309814453,2830200,0.0,0.0
2021-09-21 00:00:00-04:00,114.49135133353681,114.81577387932337,112.34093109897856,112.50777435302734,3901300,0.0,0.0
2021-09-22 00:00:00-04:00,113.04539395521685,113.6015358409885,112.1184884550215,113.14735412597656,2247100,0.0,0.0
2021-09-23 00:00:00-04:00,113.6293520729851,114.53772265626488,113.05467513719132,113.36981964111328,3556000,0.0,0.0
2021-09-24 00:00:00-04:00,113.13807367037428,114.1854813242877,112.65608596196594,113.11026763916016,2308300,0.0,0.0
2021-09-27 00:00:00-04:00,112.98979269897751,115.55731806861823,112.86929044651674,115.23290252685547,2597400,0.0,0.0
2021-09-28 00:00:00-04:00,114.65818972377438,114.84357503803506,112.88780417087654,113.3049087524414,2483000,0.0,0.0
2021-09-29 00:00:00-04:00,113.31419273716755,115.112391596522,112.73024484188991,114.32451629638672,2884000,0.0,0.0
2021-09-30 00:00:00-04:00,115.11240844343983,115.27925173389806,112.19265439628528,112.78587341308594,3148400,0.0,0.0
2021-10-01 00:00:00-04:00,113.4810387129975,114.8343198713165,112.23898168687636,114.25963592529297,2850400,0.0,0.0
2021-10-04 00:00:00-04:00,114.21328228806303,114.8991902905787,111.48817820235142,112.18335723876953,2803200,0.0,0.0
2021-10-05 00:00:00-04:00,111.69210098341465,113.72202607751815,111.4418396363395,111.54379272460938,2566300,0.0,0.0
2021-10-06 00:00:00-04:00,110.45932990686482,112.3316830307502,109.63438455393536,112.26679992675781,2411400,0.0,0.0
2021-10-07 00:00:00-04:00,112.87855020440976,114.00010500629038,112.25752521912283,112.43363952636719,2210000,0.0,0.0
2021-10-08 00:00:00-04:00,112.84146959748162,113.37907646567527,111.18230796257696,111.25646209716797,1641400,0.0,0.0
2021-10-11 00:00:00-04:00,110.77447081008668,110.96912010334452,107.30783938236898,107.4005355834961,3954300,0.0,0.0
2021-10-12 00:00:00-04:00,107.69715024613491,109.31923484008077,106.42728718962393,107.60445404052734,2849000,0.0,0.0
2021-10-13 00:00:00-04:00,107.70641928184057,108.2718322183828,105.98237443791311,108.24402618408203,2439100,0.0,0.0
2021-10-14 00:00:00-04:00,109.36558949455672,113.36982139382545,109.00409687718533,112.78587341308594,4098100,0.0,0.0
2021-10-15 00:00:00-04:00,113.48105702979076,115.96516441126116,113.34201977037405,115.67782592773438,3606200,0.0,0.0
2021-10-18 00:00:00-04:00,115.10311303618073,115.61291383567458,113.49956358009493,114.03717041015625,2868700,0.0,0.0
2021-10-19 00:00:00-04:00,114.32452633905157,115.43681723427083,113.65716028799373,114.98263549804688,1732000,0.0,0.0
2021-10-20 00:00:00-04:00,115.49242899834756,116.97547644965451,114.76944380781842,115.51097106933594,3969100,0.0,0.0
2021-10-21 00:00:00-04:00,114.45429671074783,115.42754326362255,113.91668981198204,115.33485412597656,2427400,0.0,0.0
2021-10-22 00:00:00-04:00,114.85287540993397,116.8271817769761,114.79725626558498,115.90027618408203,1898200,0.0,0.0
