Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,85.75751477616171,86.09213745860514,84.94487532037427,85.05004119873047,1031900,0.0,0.0
2020-11-30 00:00:00-05:00,85.22313735684045,86.04055480739363,84.68459755118343,85.94438934326172,2782500,0.52,0.0
2020-12-01 00:00:00-05:00,85.90592272612227,87.99274340446281,85.57895133978542,86.30982208251953,1354000,0.0,0.0
2020-12-02 00:00:00-05:00,86.23288886215387,86.66564447186957,84.5788164060776,85.24237060546875,930900,0.0,0.0
2020-12-03 00:00:00-05:00,85.23276277605133,86.30983522743597,84.81924460906004,85.30007934570312,926300,0.0,0.0
2020-12-04 00:00:00-05:00,85.45394037048015,87.15609191846166,85.35777490136033,86.60794067382812,944500,0.0,0.0
2020-12-07 00:00:00-05:00,86.61755597362526,86.92528986473098,85.86745507261472,86.30982208251953,842900,0.0,0.0
2020-12-08 00:00:00-05:00,86.17519239431138,86.8483580151052,85.67512021576027,86.60794067382812,719500,0.0,0.0
2020-12-09 00:00:00-05:00,86.83874447609139,87.34842805319627,86.60793855151367,87.15608978271484,650300,0.0,0.0
2020-12-10 00:00:00-05:00,86.90605802135381,87.41574158077545,85.44431656422863,86.26173400878906,868800,0.0,0.0
2020-12-11 00:00:00-05:00,86.23290043676556,87.53115276626083,85.30969861719213,87.02146911621094,898400,0.0,0.0
2020-12-14 00:00:00-05:00,87.68500453837582,88.3677888412477,86.43483154965281,86.72333526611328,1080800,0.0,0.0
2020-12-15 00:00:00-05:00,87.35803917155232,87.915809148649,86.35790951621628,86.67525482177734,1661300,0.0,0.0
2020-12-16 00:00:00-05:00,86.90606526110268,88.5889866906108,86.63679166933903,87.8965835571289,1109400,0.0,0.0
2020-12-17 00:00:00-05:00,87.85811063912803,90.70465097754666,87.85811063912803,90.42576599121094,1092500,0.0,0.0
2020-12-18 00:00:00-05:00,90.31037036685332,91.8105721749045,89.9353125778858,91.74325561523438,2478200,0.0,0.0
2020-12-21 00:00:00-05:00,90.29112846565438,91.82018644205557,89.32945918189029,90.76234436035156,1045400,0.0,0.0
2020-12-22 00:00:00-05:00,90.8873714325831,91.3297384488154,90.3680691082352,91.07008361816406,940500,0.0,0.0
2020-12-23 00:00:00-05:00,91.48360519604016,91.97405863267547,90.40654018941217,90.88737487792969,658500,0.0,0.0
2020-12-24 00:00:00-05:00,91.16624547568598,91.46436058764638,90.60847556425033,91.01237487792969,191100,0.0,0.0
2020-12-28 00:00:00-05:00,91.358593387415,91.85865824927527,90.94507525018324,91.57978057861328,409400,0.0,0.0
2020-12-29 00:00:00-05:00,91.57976739889652,92.06060203173615,90.85851544963707,91.0316162109375,567200,0.0,0.0
2020-12-30 00:00:00-05:00,91.2431930827504,91.55092700756578,90.62772523311962,90.95469665527344,567100,0.0,0.0
2020-12-31 00:00:00-05:00,90.85852168985458,91.52206853961718,90.49308264814718,91.46437072753906,468900,0.0,0.0
2021-01-04 00:00:00-05:00,91.71441916823763,92.224102808829,88.16585650810829,88.7717056274414,1310200,0.0,0.0
2021-01-05 00:00:00-05:00,88.80054676928243,89.204453483794,87.8388773920784,88.53128051757812,789800,0.0,0.0
2021-01-06 00:00:00-05:00,88.47358376825588,90.79121051696715,87.93505125836171,90.45462036132812,1082400,0.0,0.0
2021-01-07 00:00:00-05:00,91.07008000793743,91.65669886939283,90.15649710538467,90.53154754638672,1113200,0.0,0.0
2021-01-08 00:00:00-05:00,90.52193440156482,92.15677671909822,90.22381924717763,90.80081939697266,1111400,0.0,0.0
2021-01-11 00:00:00-05:00,90.50271327631921,91.32974959712809,90.3103823195079,90.36808013916016,1020300,0.0,0.0
2021-01-12 00:00:00-05:00,89.8391485822178,93.5127251920857,89.7045154606746,93.3492431640625,1455300,0.0,0.0
2021-01-13 00:00:00-05:00,92.07984155084229,92.58952513956079,90.57002094369571,91.0412368774414,1189100,0.0,0.0
2021-01-14 00:00:00-05:00,91.7144135678827,92.54144984108068,90.6084922874942,90.82006072998047,1256500,0.0,0.0
2021-01-15 00:00:00-05:00,90.63732510683936,90.71426040626054,88.45433917867975,89.61795806884766,1367100,0.0,0.0
2021-01-19 00:00:00-05:00,90.07956935007427,90.46423857068807,88.935187773366,89.49295043945312,939800,0.0,0.0
2021-01-20 00:00:00-05:00,90.11803160809055,90.80081594873006,89.13713212438502,90.50270080566406,1128700,0.0,0.0
2021-01-21 00:00:00-05:00,90.82966534923312,91.55091734725336,90.39691708520289,90.42576599121094,637100,0.0,0.0
2021-01-22 00:00:00-05:00,90.46423922541999,91.2528078317557,89.27177123614636,90.17573547363281,1554000,0.0,0.0
2021-01-25 00:00:00-05:00,89.98341088858183,91.00277816620202,88.89672704238212,90.36808013916016,1577600,0.0,0.0
2021-01-26 00:00:00-05:00,90.91623217289892,91.82020381853432,90.35846212189172,90.77198028564453,1255400,0.0,0.0
2021-01-27 00:00:00-05:00,89.964162248817,90.95468041315614,87.98311858318453,90.31036376953125,1401600,0.0,0.0
2021-01-28 00:00:00-05:00,90.86812685059023,90.86812685059023,89.36792514410611,89.43524169921875,1128600,0.0,0.0
2021-01-29 00:00:00-05:00,89.2044523301161,90.36807138104933,85.9251562745229,86.08863830566406,1921200,0.0,0.0
2021-02-01 00:00:00-05:00,86.51178546616106,87.18495850375717,85.41548284685786,87.02146911621094,991600,0.0,0.0
2021-02-02 00:00:00-05:00,87.74271609694758,88.57937113623078,87.1368670017838,87.19456481933594,855400,0.0,0.0
2021-02-03 00:00:00-05:00,87.41574514954179,87.8773423276175,86.75219095198374,87.59845733642578,1162600,0.0,0.0
2021-02-04 00:00:00-05:00,87.25225568555312,88.1466083959307,86.57908279754233,87.8388671875,857400,0.0,0.0
2021-02-05 00:00:00-05:00,88.30047808620961,89.43524819550169,87.81964341849185,89.34870147705078,1053800,0.0,0.0
2021-02-08 00:00:00-05:00,89.55064088401458,91.05084252736876,89.492935741379,91.01237487792969,1004700,0.0,0.0
2021-02-09 00:00:00-05:00,91.33935312385566,93.4069362443482,91.08931705210627,93.20498657226562,888800,0.0,0.0
2021-02-10 00:00:00-05:00,93.88777426477174,94.3205298664502,92.9068747741524,93.78199005126953,1275800,0.0,0.0
2021-02-11 00:00:00-05:00,94.33013971666401,94.59941328827713,91.49321816828461,92.1760025024414,1231200,0.0,0.0
2021-02-12 00:00:00-05:00,91.99329481625023,93.12805762148267,91.95482716128312,92.8780288696289,913800,0.0,0.0
2021-02-16 00:00:00-05:00,92.0798386160531,93.78199010685738,88.71399595123654,89.86799621582031,1441200,0.0,0.0
2021-02-17 00:00:00-05:00,90.13727252633811,90.85852454782065,88.47358130185819,90.80081939697266,1281200,0.0,0.0
2021-02-18 00:00:00-05:00,88.95440999565655,91.02200045213567,88.52166174667568,90.60848236083984,910800,0.0,0.0
2021-02-19 00:00:00-05:00,91.17586544515665,91.57015338620847,89.38715993155809,89.85838317871094,1245700,0.0,0.0
2021-02-22 00:00:00-05:00,89.43523856696085,90.37767764248535,87.9638858160622,89.61795806884766,1573300,0.0,0.0
2021-02-23 00:00:00-05:00,89.30061433285077,89.5025640111782,87.60807426221254,88.14661407470703,1245400,0.0,0.0
2021-02-24 00:00:00-05:00,87.81002848467509,88.9063309877313,87.67539535882294,88.53128051757812,1435600,0.0,0.0
2021-02-25 00:00:00-05:00,88.53126411340003,89.80066716262031,88.0023504561146,88.44471740722656,1047100,0.0,0.0
2021-02-26 00:00:00-05:00,88.59860242386985,89.24292652154149,87.7908036200387,88.31971740722656,1676600,0.0,0.0
2021-03-01 00:00:00-05:00,89.06981804332199,90.69503425943354,88.58898336721522,90.15650177001953,836600,0.0,0.0
2021-03-02 00:00:00-05:00,90.05072227311318,91.14702480512814,89.42563569402792,90.82006072998047,1120400,0.0,0.0
2021-03-03 00:00:00-05:00,90.96430909381796,91.5028489710407,89.67567556190566,89.76222229003906,998000,0.0,0.0
2021-03-04 00:00:00-05:00,90.09880534901507,90.58925144361535,88.81978332993707,89.7237548828125,1173100,0.0,0.0
2021-03-05 00:00:00-05:00,90.24303680650544,92.9164834225787,89.13712306420287,92.84916687011719,1234400,0.0,0.0
2021-03-08 00:00:00-05:00,93.2819256718121,95.01293341287507,92.39719164280427,92.70492553710938,1044400,0.0,0.0
2021-03-09 00:00:00-05:00,93.18575648115801,95.07062742556334,92.82993619945096,93.72428894042969,1298300,0.0,0.0
2021-03-10 00:00:00-05:00,94.45515966155159,94.83021010096643,93.1280513341257,93.72428894042969,840000,0.0,0.0
2021-03-11 00:00:00-05:00,93.58005250770523,95.55147782922926,93.57044109574386,95.24374389648438,948000,0.0,0.0
2021-03-12 00:00:00-05:00,95.95535975477692,96.8112448285395,95.30142434973823,96.5900650024414,665400,0.0,0.0
2021-03-15 00:00:00-04:00,97.05167692149917,98.88846905088072,96.72471283768878,98.70574951171875,1152500,0.0,0.0
2021-03-16 00:00:00-04:00,98.81152373346093,99.31158855718527,97.77291909539338,97.97486877441406,851000,0.0,0.0
2021-03-17 00:00:00-04:00,97.59982708888231,98.8403815173982,97.03244565452171,98.61920166015625,816700,0.0,0.0
2021-03-18 00:00:00-04:00,98.44609795549202,100.61946549119108,98.1479754558868,99.76358032226562,1013700,0.0,0.0
2021-03-19 00:00:00-04:00,99.67702927620087,100.01361208023376,98.4364749382326,99.34044647216797,2192700,0.0,0.0
2021-03-22 00:00:00-04:00,99.57124081360499,100.16747842456832,98.31145637069784,99.11925506591797,997600,0.0,0.0
2021-03-23 00:00:00-04:00,98.59033665868759,99.39814271254076,97.49403420749414,97.69598388671875,869000,0.0,0.0
2021-03-24 00:00:00-04:00,97.95564209602566,99.32121083331941,97.78254131686484,98.31146240234375,1031900,0.0,0.0
2021-03-25 00:00:00-04:00,98.70573800704317,99.93667355760742,97.48442120398617,99.48468780517578,843100,0.0,0.0
2021-03-26 00:00:00-04:00,100.47521170818314,103.74488145913772,99.64817552309572,103.66795349121094,875100,0.0,0.0
2021-03-29 00:00:00-04:00,103.81220896672129,104.6103963309092,103.09095691552974,104.24496459960938,908000,0.0,0.0
2021-03-30 00:00:00-04:00,104.11031654775687,104.82194974858355,102.81206450908726,103.12940979003906,1005100,0.0,0.0
2021-03-31 00:00:00-04:00,103.5044667874177,104.49499235500839,102.99478321918399,103.56217193603516,1279700,0.0,0.0
2021-04-01 00:00:00-04:00,103.36022800497805,104.76426441682115,102.63897597127375,104.5911636352539,861700,0.0,0.0
2021-04-05 00:00:00-04:00,104.82194948424298,106.3894677388965,104.76425167638892,106.32215118408203,591400,0.0,0.0
2021-04-06 00:00:00-04:00,105.62014504622488,106.31254814279498,105.44704427208235,105.7259292602539,688000,0.0,0.0
2021-04-07 00:00:00-04:00,105.37973464343898,105.41820229988477,103.19674099611076,103.48524475097656,1023100,0.0,0.0
2021-04-08 00:00:00-04:00,103.67756937597392,104.72579277359411,103.03325267793439,104.33150482177734,825000,0.0,0.0
2021-04-09 00:00:00-04:00,104.63924141749781,105.54321296980281,104.05262251699627,104.74502563476562,741600,0.0,0.0
2021-04-12 00:00:00-04:00,104.91812212782898,105.47589209846188,104.3892084000534,105.322021484375,1175200,0.0,0.0
2021-04-13 00:00:00-04:00,105.44704013340288,105.64898980581707,104.12955055208617,105.2258529663086,790900,0.0,0.0
2021-04-14 00:00:00-04:00,104.69694076734778,105.44704165771644,103.86990457105553,105.03352355957031,1313200,0.0,0.0
2021-04-15 00:00:00-04:00,105.6297557705176,107.00494320700312,104.85080596041588,106.84146118164062,779800,0.0,0.0
2021-04-16 00:00:00-04:00,107.38962891005019,108.38976604818845,106.68761429939586,106.96649932861328,1516800,0.0,0.0
2021-04-19 00:00:00-04:00,106.92801389450074,106.92801389450074,105.36048820936257,105.99519348144531,635200,0.0,0.0
2021-04-20 00:00:00-04:00,106.620283963233,106.65875161784345,105.62975836516259,106.21637725830078,712500,0.0,0.0
2021-04-21 00:00:00-04:00,106.79339039623284,107.47617479357966,105.87980005899998,106.00482177734375,731600,0.0,0.0
2021-04-22 00:00:00-04:00,105.57206942188617,107.32230750046436,105.35088956048622,106.0625228881836,858600,0.0,0.0
2021-04-23 00:00:00-04:00,106.78376129926657,107.24535846039404,105.92787619842791,106.59142303466797,718300,0.0,0.0
2021-04-26 00:00:00-04:00,106.74529097871098,106.91839174404653,105.04313956704013,105.4181900024414,851800,0.0,0.0
2021-04-27 00:00:00-04:00,106.07213215281953,106.73567901464621,105.04314624264133,105.25470733642578,1062900,0.0,0.0
2021-04-28 00:00:00-04:00,105.677854418735,105.677854418735,104.56232168097527,104.90851593017578,854700,0.0,0.0
2021-04-29 00:00:00-04:00,105.64899502092565,107.01456373244167,105.3893401886084,106.61066436767578,808000,0.0,0.0
2021-04-30 00:00:00-04:00,106.45680085866447,106.8607075873544,104.86043345168503,105.64900207519531,1375800,0.0,0.0
2021-05-03 00:00:00-04:00,106.22599854122113,109.47643839534729,106.05289775982062,108.74557495117188,1054500,0.0,0.0
2021-05-04 00:00:00-04:00,108.62055930909901,111.33246681135115,107.77429285102615,109.45721435546875,2223000,0.0,0.0
2021-05-05 00:00:00-04:00,109.48606201323031,110.2650192326569,107.82237802511835,109.1302490234375,1841700,0.0,0.0
2021-05-06 00:00:00-04:00,109.89957233211071,111.23629214394126,109.48605421742504,111.20744323730469,2163300,0.0,0.0
2021-05-07 00:00:00-04:00,111.2651331682955,114.246313816766,110.88047132445165,114.12129211425781,1105900,0.0,0.0
2021-05-10 00:00:00-04:00,113.7270285085495,116.40046834210052,113.7270285085495,115.44841766357422,1475900,0.0,0.0
2021-05-11 00:00:00-04:00,115.01565194711164,115.3907024038982,112.37106125405242,113.15962982177734,1141300,0.0,0.0
2021-05-12 00:00:00-04:00,112.4480079959111,112.89999380695853,110.87087070010016,111.10166931152344,1752400,0.0,0.0
2021-05-13 00:00:00-04:00,111.3132263859616,114.448270496622,111.00549248986306,113.95781707763672,850400,0.0,0.0
2021-05-14 00:00:00-04:00,113.95781501693955,115.39070025689806,113.86164955182673,115.0252685546875,706400,0.0,0.0
2021-05-17 00:00:00-04:00,114.72715565570493,116.36199060546257,114.44827066555479,116.03502655029297,1217500,0.0,0.0
2021-05-18 00:00:00-04:00,117.87182254751313,117.87182254751313,114.92911641941957,115.01566314697266,1599200,0.0,0.0
2021-05-19 00:00:00-04:00,113.41928828354712,114.87140375524623,112.20758281832121,114.73677062988281,1306300,0.0,0.0
2021-05-20 00:00:00-04:00,115.07334934444512,117.69870236508372,113.13077329389988,116.83319854736328,1593400,0.0,0.0
2021-05-21 00:00:00-04:00,116.66010872238932,118.91041885946153,116.66010872238932,117.41020965576172,1436700,0.0,0.0
2021-05-24 00:00:00-04:00,118.16992716801981,119.49703556758423,117.94874732606233,119.27584838867188,966400,0.0,0.0
2021-05-25 00:00:00-04:00,119.58357837514959,120.03556412908641,118.07375783748351,118.25647735595703,1288100,0.0,0.0
2021-05-26 00:00:00-04:00,118.5161284756339,119.48741657213708,117.59292678134615,119.31431579589844,1116500,0.0,0.0
2021-05-27 00:00:00-04:00,120.01633630602024,121.45884031288607,119.39124976898741,120.26636505126953,4853600,0.0,0.0
2021-05-28 00:00:00-04:00,120.77843476512201,121.74458493471808,119.64803346462762,121.43541717529297,1227200,0.58,0.0
2021-06-01 00:00:00-04:00,122.2179971399835,122.28562735738925,118.16016935335739,119.0200424194336,1404200,0.0,0.0
2021-06-02 00:00:00-04:00,119.30022428201538,119.69634201223789,118.02490637333734,118.64324188232422,1131200,0.0,0.0
2021-06-03 00:00:00-04:00,118.24712042532516,120.05382392294342,117.76404533334455,119.81228637695312,1103800,0.0,0.0
2021-06-04 00:00:00-04:00,120.29535605276791,120.73978423284328,118.73985373693381,119.89923095703125,769100,0.0,0.0
2021-06-07 00:00:00-04:00,120.76876684276756,120.9330105966,119.5610791743399,120.52722930908203,789000,0.0,0.0
2021-06-08 00:00:00-04:00,120.3436533448907,120.48857733321275,119.28088971576277,120.06346893310547,821400,0.0,0.0
2021-06-09 00:00:00-04:00,120.17942121514827,120.45960565401755,118.42102816901145,119.55142211914062,2175900,0.0,0.0
2021-06-10 00:00:00-04:00,120.25671891161811,121.29049935087298,119.57075314081732,121.19388580322266,1515100,0.0,0.0
2021-06-11 00:00:00-04:00,121.04895489129856,121.56101329866345,120.64317359162911,121.40643310546875,1284000,0.0,0.0
2021-06-14 00:00:00-04:00,121.66729192025133,122.0151065731932,119.93788222121847,120.62384796142578,1376000,0.0,0.0
2021-06-15 00:00:00-04:00,120.99099375322034,121.47406885706893,119.76397886160589,121.2421875,799500,0.0,0.0
2021-06-16 00:00:00-04:00,121.35812562310147,121.61898293038476,119.19395126735023,119.55142211914062,1032700,0.0,0.0
2021-06-17 00:00:00-04:00,119.33885755476021,119.68667218175149,117.1746833865903,118.22779083251953,1220600,0.0,0.0
2021-06-18 00:00:00-04:00,117.2616475757646,117.7060757648389,116.42109428293276,116.51770782470703,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,117.39690633364879,119.99584521466113,116.78822702398703,119.27123260498047,888800,0.0,0.0
2021-06-22 00:00:00-04:00,119.43548452140249,121.97645676920173,119.1166532019617,121.4547348022461,1086500,0.0,0.0
2021-06-23 00:00:00-04:00,121.87019248283292,121.96680603403077,120.40164733965794,120.89437866210938,692100,0.0,0.0
2021-06-24 00:00:00-04:00,121.76389295439732,121.77355651908096,120.13109696644825,120.81707000732422,797200,0.0,0.0
2021-06-25 00:00:00-04:00,120.08280693458913,122.09240108103931,120.02484028246836,121.4933853149414,1341400,0.0,0.0
2021-06-28 00:00:00-04:00,123.69620437751263,123.69620437751263,120.99098833968546,121.51270294189453,1085800,0.0,0.0
2021-06-29 00:00:00-04:00,121.3967688420042,122.27596165290022,121.14556773697362,121.85086059570312,891500,0.0,0.0
2021-06-30 00:00:00-04:00,121.92815178964774,122.52716756479278,121.40643717039941,122.31461334228516,1164900,0.0,0.0
2021-07-01 00:00:00-04:00,122.63343706138255,123.02955478416257,121.94747134933674,122.97158813476562,1086400,0.0,0.0
2021-07-02 00:00:00-04:00,123.30973524748106,123.81213005877908,122.83632375995057,123.6672134399414,862800,0.0,0.0
2021-07-06 00:00:00-04:00,123.73486046035825,123.76384378633622,121.27116718511674,122.7010726928711,1088400,0.0,0.0
2021-07-07 00:00:00-04:00,122.73971969747276,124.88456690436617,122.44021550057028,124.77828979492188,1058900,0.0,0.0
2021-07-08 00:00:00-04:00,123.63823628415892,124.18893420549558,122.36291837678289,122.58512878417969,838100,0.0,0.0
2021-07-09 00:00:00-04:00,123.41601752746354,124.1889332212118,123.02955599501908,124.05367279052734,1676800,0.0,0.0
2021-07-12 00:00:00-04:00,124.18893564331782,124.71066498776287,123.59959082449309,123.85079193115234,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,123.69619921638075,124.39182848515594,122.952266864082,123.0971908569336,793600,0.0,0.0
2021-07-14 00:00:00-04:00,123.49331671496515,124.56573664201875,123.33873651790391,123.78315734863281,941200,0.0,0.0
2021-07-15 00:00:00-04:00,123.66722141379392,124.04401938934781,123.0585494620086,123.11651611328125,787000,0.0,0.0
2021-07-16 00:00:00-04:00,123.18414517991351,123.41601915397982,122.0247679384412,122.50784301757812,1426100,0.0,0.0
2021-07-19 00:00:00-04:00,122.06341183968351,122.65276404707684,121.25184921574967,122.39190673828125,1056700,0.0,0.0
2021-07-20 00:00:00-04:00,122.44020438005899,124.7299827512905,122.35324703880198,124.26622009277344,1093700,0.0,0.0
2021-07-21 00:00:00-04:00,124.56573036970047,125.20339299971454,123.89909915717435,124.57540130615234,791900,0.0,0.0
2021-07-22 00:00:00-04:00,124.63336351098091,125.13576569328237,123.70585292383059,124.03435516357422,814600,0.0,0.0
2021-07-23 00:00:00-04:00,124.64302568862773,126.07293852672628,123.92808401185981,125.94733428955078,592300,0.0,0.0
2021-07-26 00:00:00-04:00,125.62851124652222,126.33379677546169,124.42082347806586,125.21307373046875,733700,0.0,0.0
2021-07-27 00:00:00-04:00,123.01023351122839,123.64789613131117,121.42574789732271,122.07306671142578,1516400,0.0,0.0
2021-07-28 00:00:00-04:00,122.09239588780815,122.20832918711842,119.41615587124008,120.92335510253906,1023900,0.0,0.0
2021-07-29 00:00:00-04:00,121.792888427628,122.91362616625328,121.0876029293042,122.67208862304688,958000,0.0,0.0
2021-07-30 00:00:00-04:00,122.6141148234407,124.60438170467029,122.1020490699366,123.90875244140625,1637700,0.0,0.0
2021-08-02 00:00:00-04:00,123.60924781951914,124.17927284805805,122.07306530681221,122.30493927001953,1027800,0.0,0.0
2021-08-03 00:00:00-04:00,119.26157328974809,123.05854355995635,117.92828140529697,122.33393096923828,1270200,0.0,0.0
2021-08-04 00:00:00-04:00,122.70106751357767,122.70106751357767,121.26150587202278,121.29048919677734,1042900,0.0,0.0
2021-08-05 00:00:00-04:00,121.3774489812155,122.36292632936437,119.25192145449391,119.95721435546875,977500,0.0,0.0
2021-08-06 00:00:00-04:00,120.35332381103863,121.02962596713498,119.47413100811339,120.03449249267578,804100,0.0,0.0
2021-08-09 00:00:00-04:00,119.65769512153362,119.91855979100225,118.59493142615871,118.64324188232422,735800,0.0,0.0
2021-08-10 00:00:00-04:00,118.97173413246215,119.27123833341659,117.94761728702487,118.16017150878906,823800,0.0,0.0
2021-08-11 00:00:00-04:00,118.45000609702142,120.45960016420446,118.16982167092122,119.16495513916016,905400,0.0,0.0
2021-08-12 00:00:00-04:00,119.59005611844424,119.87024052710748,117.9379403607183,118.14083099365234,976800,0.0,0.0
2021-08-13 00:00:00-04:00,118.15050183976585,120.33400322626939,117.96693095388095,119.71566772460938,744500,0.0,0.0
2021-08-16 00:00:00-04:00,119.30021944088396,121.33878940204005,119.02003502300326,121.28082275390625,872200,0.0,0.0
2021-08-17 00:00:00-04:00,120.76877006716865,120.83640028356062,118.54662174947644,119.98619079589844,784700,0.0,0.0
2021-08-18 00:00:00-04:00,119.24225731027943,119.8122897679432,117.31962045370055,117.40657043457031,1085100,0.0,0.0
2021-08-19 00:00:00-04:00,116.4500869968797,118.81715950246374,116.3824567750711,117.99592590332031,900400,0.0,0.0
2021-08-20 00:00:00-04:00,118.27608824401601,119.02002791596547,117.79301321537244,118.86544036865234,886700,0.0,0.0
2021-08-23 00:00:00-04:00,119.25191058835901,120.67215245583567,118.98138973191402,119.36785125732422,713300,0.0,0.0
2021-08-24 00:00:00-04:00,119.46446439090282,119.66735503254874,118.54661734977259,118.6045913696289,537600,0.0,0.0
2021-08-25 00:00:00-04:00,118.62391380335839,120.26637347503006,117.4452094452909,119.92821502685547,590300,0.0,0.0
2021-08-26 00:00:00-04:00,119.77363729626292,119.81228418745204,118.26644539559155,118.70121002197266,552500,0.0,0.0
2021-08-27 00:00:00-04:00,119.164949398404,120.52722457300777,118.66255459138137,120.35331726074219,590900,0.0,0.0
2021-08-30 00:00:00-04:00,120.7687672377733,121.9184882606419,120.52722970329775,121.29048919677734,703900,0.0,0.0
2021-08-31 00:00:00-04:00,121.377446099861,121.5900003217156,119.61905304334695,120.42095947265625,1367000,0.0,0.0
2021-09-01 00:00:00-04:00,120.3243518342079,120.46927584450853,117.07808643649592,118.75918579101562,928100,0.0,0.0
2021-09-02 00:00:00-04:00,119.3581924861131,119.84126756949328,118.65289962107607,119.83160400390625,785800,0.0,0.0
2021-09-03 00:00:00-04:00,119.73499116544185,119.98619227419591,118.58527010147216,119.38717651367188,750300,0.0,0.0
2021-09-07 00:00:00-04:00,119.61905526942813,119.78330640737128,118.16982995287624,118.72053527832031,757700,0.0,0.0
2021-09-08 00:00:00-04:00,118.28576092121418,119.65769233918157,118.28576092121418,119.58039855957031,619100,0.0,0.0
2021-09-09 00:00:00-04:00,119.70600459347325,121.61897775519142,118.77850133761888,119.27123260498047,1366100,0.0,0.0
2021-09-10 00:00:00-04:00,120.02483558802723,122.01510252516607,119.5127698201385,121.50304412841797,888300,0.0,0.0
2021-09-13 00:00:00-04:00,122.39190387223792,124.11165736718344,121.32914015910319,123.03922271728516,1293500,0.0,0.0
2021-09-14 00:00:00-04:00,123.65755970336902,125.58986743808971,123.29042528789958,123.937744140625,1456200,0.0,0.0
2021-09-15 00:00:00-04:00,124.21793092757122,125.44493099440056,123.43534429958127,123.94739532470703,804400,0.0,0.0
2021-09-16 00:00:00-04:00,124.1406317989928,124.565725459966,122.2179877905606,122.4305419921875,651200,0.0,0.0
2021-09-17 00:00:00-04:00,121.69627671444684,121.82187358519198,118.68188547629474,119.55142211914062,1517200,0.0,0.0
2021-09-20 00:00:00-04:00,118.3147433192539,118.7495152978071,116.21819931891535,117.1070556640625,1199000,0.0,0.0
2021-09-21 00:00:00-04:00,118.03456141130563,119.02969488098421,116.75924351512154,117.19401550292969,898100,0.0,0.0
2021-09-22 00:00:00-04:00,117.40655456104989,120.13109749372462,116.99110973151147,118.87510681152344,941500,0.0,0.0
2021-09-23 00:00:00-04:00,119.23259522166823,121.03929130997383,119.22293165611333,120.74945068359375,791100,0.0,0.0
2021-09-24 00:00:00-04:00,119.88957279152932,120.97166365119404,119.76397592122306,120.46926879882812,510200,0.0,0.0
2021-09-27 00:00:00-04:00,120.24705393509255,120.78809569250122,119.38718084015046,119.63838195800781,575900,0.0,0.0
2021-09-28 00:00:00-04:00,119.10699088611038,119.2905617758005,116.52737172060543,116.80755615234375,726600,0.0,0.0
2021-09-29 00:00:00-04:00,117.29063785120226,117.8316796141101,116.27617717460886,116.96214294433594,484900,0.0,0.0
2021-09-30 00:00:00-04:00,117.7350586862543,118.51763795442359,114.60473424243644,115.09746551513672,1093200,0.0,0.0
2021-10-01 00:00:00-04:00,116.0346310170082,116.0346310170082,111.60966158090811,112.2280044555664,1049400,0.0,0.0
2021-10-04 00:00:00-04:00,111.86085825407545,112.76904171378568,109.99618825196974,110.47926330566406,1123200,0.0,0.0
2021-10-05 00:00:00-04:00,110.7787824801184,112.82701613130426,110.46960734816793,111.31982421875,1119900,0.0,0.0
2021-10-06 00:00:00-04:00,110.334355856561,112.08309282547907,109.55177651101748,111.74494171142578,968500,0.0,0.0
2021-10-07 00:00:00-04:00,112.93328699282344,113.45500894241768,111.09760028968974,111.56135559082031,1228300,0.0,0.0
2021-10-08 00:00:00-04:00,111.53236924872823,112.20867136630622,109.41649818337102,110.42129516601562,942000,0.0,0.0
2021-10-11 00:00:00-04:00,110.7594503424341,112.40190261540684,110.61452634866816,111.51304626464844,857800,0.0,0.0
2021-10-12 00:00:00-04:00,111.69662368911112,113.62892406277118,111.657976797101,112.03477478027344,806200,0.0,0.0
2021-10-13 00:00:00-04:00,112.14105660753607,112.59514839382932,109.99620192317124,112.20868682861328,772200,0.0,0.0
2021-10-14 00:00:00-04:00,112.84633150968921,114.30521281314867,112.07340850259459,114.16995239257812,997800,0.0,0.0
2021-10-15 00:00:00-04:00,114.40183680425399,114.76897118840314,111.75458022476602,112.13137817382812,1246100,0.0,0.0
2021-10-18 00:00:00-04:00,112.30529454525077,115.92835771011991,112.25699145907039,114.71101379394531,1108000,0.0,0.0
2021-10-19 00:00:00-04:00,115.09745528657253,115.47425322451224,113.33906245247384,114.72065734863281,828400,0.0,0.0
2021-10-20 00:00:00-04:00,115.08781258543448,115.34866989184361,113.77384774534629,115.02983856201172,776300,0.0,0.0
2021-10-21 00:00:00-04:00,115.25205018954651,116.64330873910043,114.61438756395411,116.11192321777344,677500,0.0,0.0
2021-10-22 00:00:00-04:00,115.57087250629604,119.0779945606379,115.57087250629604,118.86544036865234,818500,0.0,0.0
2021-10-25 00:00:00-04:00,118.73019625623193,119.8412704489304,117.95727315579623,119.18428802490234,716700,0.0,0.0
2021-10-26 00:00:00-04:00,120.1504239562224,121.42574176079638,119.3098707370854,119.31953430175781,975200,0.0,0.0
2021-10-27 00:00:00-04:00,119.36786193255588,119.42582858665227,115.66750484248564,115.72547149658203,962500,0.0,0.0
