Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,18.416322644438264,18.662969226258525,17.388626772112822,17.50372886657715,4690317,0.0,0.0
2020-04-06 00:00:00-04:00,18.547867655545875,20.50460134735351,18.029907374873368,20.331947326660156,4694747,0.0,0.0
2020-04-07 00:00:00-04:00,21.58985229201145,21.844721872273965,20.10996911872722,20.282621383666992,3592146,0.0,0.0
2020-04-08 00:00:00-04:00,20.636148152071332,21.260989393952595,20.134633769455714,20.98967742919922,3413680,0.0,0.0
2020-04-09 00:00:00-04:00,21.573406193134655,22.28046108851142,21.014338164547254,21.16232681274414,4789944,0.0,0.0
2020-04-13 00:00:00-04:00,21.42541958893713,21.77072409246212,20.142852369811365,21.50763511657715,2534189,0.0,0.0
2020-04-14 00:00:00-04:00,21.63095489488886,22.43666764746586,21.581624161190653,22.35445213317871,3621227,0.0,0.0
2020-04-15 00:00:00-04:00,21.055449560170075,21.90227205426963,20.923905062062733,21.76250457763672,2866810,0.0,0.0
2020-04-16 00:00:00-04:00,21.573411754069905,21.86116614753188,20.94857043601812,21.417200088500977,3621227,0.0,0.0
2020-04-17 00:00:00-04:00,22.46956079998268,23.061511916981235,21.902271492296745,22.181804656982422,4450053,0.0,0.0
2020-04-20 00:00:00-04:00,21.450080553593615,21.885825290735504,20.932122080279683,20.9814510345459,3321323,0.0,0.0
2020-04-21 00:00:00-04:00,20.183960002535486,21.12122093064102,19.953757595483232,20.97323226928711,2587694,0.0,0.0
2020-04-22 00:00:00-04:00,21.466527899127506,21.69673209494183,20.784136508376253,21.088335037231445,2756958,0.0,0.0
2020-04-23 00:00:00-04:00,21.186990949074683,22.288682862005107,21.104775427146787,21.910490036010742,3248051,0.0,0.0
2020-04-24 00:00:00-04:00,22.461334710574416,22.461334710574416,21.614514136902727,22.26401710510254,2861811,0.0,0.0
2020-04-27 00:00:00-04:00,22.362681432797196,23.27527532454701,22.124254236260136,23.06973648071289,3526712,0.0,0.0
2020-04-28 00:00:00-04:00,23.891888155794437,24.097426952470524,23.209496856859328,23.47258758544922,2894982,0.0,0.0
2020-04-29 00:00:00-04:00,24.16320362305984,24.788043081702373,23.982328386618352,24.393407821655273,2549070,0.0,0.0
2020-04-30 00:00:00-04:00,23.99877005138873,24.0645414002452,23.373928876695473,23.489032745361328,3851835,0.0,0.0
2020-05-01 00:00:00-04:00,22.880641031796635,22.987521947824654,21.943381725261634,22.329795837402344,2781496,0.0,0.0
2020-05-04 00:00:00-04:00,21.918715704989875,22.42845489522009,21.68851148404976,22.214693069458008,2931221,0.0,0.0
2020-05-05 00:00:00-04:00,22.73264877955456,23.11084163454406,22.10780933987158,22.165359497070312,2984272,0.0,0.0
2020-05-06 00:00:00-04:00,23.554809919492996,23.554809919492996,22.321575001203485,23.077959060668945,11355570,0.0,0.0
2020-05-07 00:00:00-04:00,23.711015864477655,24.34407828641602,22.798422069778127,22.888858795166016,5607523,0.0,0.0
2020-05-08 00:00:00-04:00,23.464370384051094,24.253640922765673,23.341047085052917,24.163204193115234,4495379,0.0,0.0
2020-05-11 00:00:00-04:00,23.801454315407856,24.261862700679583,23.30815936241562,24.05632209777832,6200288,0.0,0.0
2020-05-12 00:00:00-04:00,24.25364195055644,24.450959593596764,23.193059396538697,23.20128059387207,3385394,0.0,0.0
2020-05-13 00:00:00-04:00,23.077955551905646,23.160171081864398,21.334981685120027,21.655624389648438,4391776,0.0,0.0
2020-05-14 00:00:00-04:00,20.948565272946215,22.88063535422866,20.693697514977277,22.864192962646484,6937211,0.0,0.0
2020-05-15 00:00:00-04:00,22.551780866026682,22.962858608093967,22.379126789231915,22.831314086914062,4119363,0.0,0.0
2020-05-18 00:00:00-04:00,23.92477705261039,24.533174087789504,23.678130472546915,24.28652572631836,2675280,0.0,0.0
2020-05-19 00:00:00-04:00,24.22897169788089,24.57427973042264,23.74389977600191,23.752120971679688,3696317,0.0,0.0
2020-05-20 00:00:00-04:00,24.31119203962842,24.672940727364296,24.10565143353072,24.459178924560547,3995426,0.0,0.0
2020-05-21 00:00:00-04:00,24.426294407688637,24.812706689813183,24.080988109548635,24.582504272460938,3173984,0.0,0.0
2020-05-22 00:00:00-04:00,24.80448647012538,24.84559423418474,23.965885233062075,24.533174514770508,4270792,0.0,0.0
2020-05-26 00:00:00-04:00,25.684195889695477,26.169267903423975,25.544428411077924,25.914400100708008,4677026,0.0,0.0
2020-05-27 00:00:00-04:00,26.596790267823366,26.884544627158995,25.971950805282646,26.75299835205078,5707264,0.0,0.0
2020-05-28 00:00:00-04:00,26.974976479722045,27.05719199610098,26.070604018146334,26.391244888305664,4651579,0.0,0.0
2020-05-29 00:00:00-04:00,26.10195928635309,26.647472159427434,25.65563138606136,26.573083877563477,5165733,0.149648,0.0
2020-06-01 00:00:00-04:00,26.796250078852932,27.994725825094044,26.55655528778313,27.49053955078125,3391982,0.0,0.0
2020-06-02 00:00:00-04:00,27.89554214878247,28.110440257705324,27.259110998601024,28.052583694458008,4331909,0.0,0.0
2020-06-03 00:00:00-04:00,28.62289289242228,29.201465679944356,28.284013112731326,28.37493133544922,4812096,0.0,0.0
2020-06-04 00:00:00-04:00,28.085644144026954,28.903913497924805,27.821152659850533,28.903913497924805,4031323,0.0,0.0
2020-06-05 00:00:00-04:00,30.664434315882996,31.193417322715998,30.069327985472807,30.821474075317383,5875051,0.0,0.0
2020-06-08 00:00:00-04:00,31.25127613100029,31.490969166666023,30.81321311036332,31.011579513549805,3345066,0.0,0.0
2020-06-09 00:00:00-04:00,30.151984215272666,30.755357363747535,29.78830948155097,30.292497634887695,3458098,0.0,0.0
2020-06-10 00:00:00-04:00,30.242897902128085,30.251164659825978,29.242790355427985,29.39983367919922,3486611,0.0,0.0
2020-06-11 00:00:00-04:00,27.80461985804685,28.333600980952465,26.77971747731752,26.99461555480957,3775155,0.0,0.0
2020-06-12 00:00:00-04:00,28.465848448322646,28.51544183231898,27.011149777984393,27.730234146118164,3503424,0.0,0.0
2020-06-15 00:00:00-04:00,26.64747414073164,28.04431808487044,26.34165602386194,27.986459732055664,2925541,0.0,0.0
2020-06-16 00:00:00-04:00,29.077482558076653,29.127075938482555,27.49053736649511,27.77155876159668,6539498,0.0,0.0
2020-06-17 00:00:00-04:00,27.779830429978116,28.507179887963638,27.366564099507343,27.55666732788086,3243734,0.0,0.0
2020-06-18 00:00:00-04:00,27.16818813602745,27.903804191533762,26.945025083016056,27.482271194458008,2935992,0.0,0.0
2020-06-19 00:00:00-04:00,28.184825908413465,28.589827160174785,27.589719689150254,28.300539016723633,6091118,0.0,0.0
2020-06-22 00:00:00-04:00,28.209624929122818,28.598096305289115,27.796356859899802,28.33360481262207,2718221,0.0,0.0
2020-06-23 00:00:00-04:00,28.903914459782584,29.47422228272831,28.42452306910596,29.275854110717773,4711333,0.0,0.0
2020-06-24 00:00:00-04:00,28.928709629984894,28.928709629984894,27.34176423919843,27.42441749572754,2547026,0.0,0.0
2020-06-25 00:00:00-04:00,27.18471760542149,27.763292083725055,26.713593056851128,27.68890380859375,2637565,0.0,0.0
2020-06-26 00:00:00-04:00,27.655845303648462,27.672375237386035,27.06074082571488,27.465742111206055,3534664,0.0,0.0
2020-06-29 00:00:00-04:00,27.804625776835188,29.044428289866044,27.647584220698867,28.994834899902344,2833866,0.0,0.0
2020-06-30 00:00:00-04:00,28.755133289990187,29.441157710496476,28.449315217978757,29.176666259765625,3338477,0.0,0.0
2020-07-01 00:00:00-04:00,29.16840165618518,29.490749664358145,28.135232529546922,28.300539016723633,2945989,0.0,0.0
2020-07-02 00:00:00-04:00,29.102280513426567,29.722181677421208,28.746870823157593,29.085750579833984,2892142,0.0,0.0
2020-07-06 00:00:00-04:00,29.755244533162173,29.879224412772945,28.76340191449176,29.21799659729004,2466597,0.0,0.0
2020-07-07 00:00:00-04:00,28.93697610916834,29.23452747162394,28.82126119296556,28.96177101135254,2419226,0.0,0.0
2020-07-08 00:00:00-04:00,28.771666429774513,29.176667696445126,28.57329648878958,28.870849609375,2212246,0.0,0.0
2020-07-09 00:00:00-04:00,29.044427017925834,29.044427017925834,27.887277817652997,28.432790756225586,1878149,0.0,0.0
2020-07-10 00:00:00-04:00,28.556769920873585,29.350242614746094,28.424523277966706,29.350242614746094,2649720,0.0,0.0
2020-07-13 00:00:00-04:00,29.755248640855978,29.92055516982414,29.019632437876822,29.135347366333008,3285085,0.0,0.0
2020-07-14 00:00:00-04:00,29.23452741319039,30.01147016458581,28.93697605132953,29.986675262451172,2296992,0.0,0.0
2020-07-15 00:00:00-04:00,30.581779921332863,31.267802662127703,29.763510538294064,31.044639587402344,3284630,0.0,0.0
2020-07-16 00:00:00-04:00,30.70575885822088,31.45790489693953,30.523922417082026,31.21820831298828,2616776,0.0,0.0
2020-07-17 00:00:00-04:00,31.400046408291633,31.43310627491127,30.680960282366165,30.986780166625977,5332838,0.0,0.0
2020-07-20 00:00:00-04:00,30.87933212308957,31.424845028290378,30.86279860698074,31.21820831298828,3553522,0.0,0.0
2020-07-21 00:00:00-04:00,31.5653596743649,31.738932965802068,31.102499951722322,31.160356521606445,3566245,0.0,0.0
2020-07-22 00:00:00-04:00,31.036367544096677,31.85463678779733,30.945447545313133,31.664533615112305,1917000,0.0,0.0
2020-07-23 00:00:00-04:00,31.85464108787943,32.24311424259145,31.408311372396753,32.01168441772461,3714493,0.0,0.0
2020-07-24 00:00:00-04:00,31.738929311673086,31.978622322933308,31.433109397037395,31.70586585998535,1621754,0.0,0.0
2020-07-27 00:00:00-04:00,31.788530430874232,32.27618696711646,31.408323882738646,32.21833038330078,1576882,0.0,0.0
2020-07-28 00:00:00-04:00,32.09433925907433,32.38362565902826,31.805049277335986,31.821582794189453,2536688,0.0,0.0
2020-07-29 00:00:00-04:00,31.904238150892027,32.193524569883486,31.65627836318506,32.16872787475586,2165216,0.0,0.0
2020-07-30 00:00:00-04:00,31.540556173645456,31.63973935516119,30.672697067260742,30.672697067260742,2573381,0.0,0.0
2020-07-31 00:00:00-04:00,30.590045430907967,30.738822019333263,29.81310440748359,30.251169204711914,3748118,0.0,0.0
2020-08-03 00:00:00-04:00,30.466058017128095,30.705754567585608,30.309018290312007,30.52391815185547,2483750,0.0,0.0
2020-08-04 00:00:00-04:00,30.75535212398019,30.79667875052386,30.209839220890082,30.714025497436523,5387821,0.0,0.0
2020-08-05 00:00:00-04:00,30.862802446391726,32.30097496544303,30.664436046251012,32.003421783447266,6075101,0.0,0.0
2020-08-06 00:00:00-04:00,31.8133088706046,32.267901682432175,31.47442915998333,31.970352172851562,4185478,0.0,0.0
2020-08-07 00:00:00-04:00,31.62321544292599,32.234851745332485,31.44964215588712,32.160465240478516,2503062,0.0,0.0
2020-08-10 00:00:00-04:00,32.40841878194158,33.54903432102146,32.40015202442563,33.46638107299805,3482862,0.0,0.0
2020-08-11 00:00:00-04:00,34.235067762293525,35.045070479266116,34.135880978422975,34.49955749511719,3584762,0.0,0.0
2020-08-12 00:00:00-04:00,34.83015669372226,35.06158646100009,34.11107070579054,34.30944061279297,3729374,0.0,0.0
2020-08-13 00:00:00-04:00,34.102810487953896,34.47475006632029,33.85485076904297,33.85485076904297,1816237,0.0,0.0
2020-08-14 00:00:00-04:00,33.830055164832494,34.63179448042871,33.72260523350461,34.54087448120117,3110141,0.0,0.0
2020-08-17 00:00:00-04:00,34.788838466605746,34.9789416634899,34.218528875953275,34.375572204589844,2200205,0.0,0.0
2020-08-18 00:00:00-04:00,34.32598264069118,34.66486244597301,33.995369594283396,34.061492919921875,1624707,0.0,0.0
2020-08-19 00:00:00-04:00,34.15240979377327,34.40037316352319,33.780470111825366,33.89618682861328,2530440,0.0,0.0
2020-08-20 00:00:00-04:00,33.44158536409293,33.85485519812778,33.31760548841771,33.606895446777344,2831139,0.0,0.0
2020-08-21 00:00:00-04:00,33.33413782415815,33.714340613702035,33.201891195404805,33.549034118652344,1685824,0.0,0.0
2020-08-24 00:00:00-04:00,33.84659373016539,34.35904682847355,33.515980676694156,34.202003479003906,2219971,0.0,0.0
2020-08-25 00:00:00-04:00,34.359046846510246,34.45823004624674,33.57383726231918,33.88792037963867,2483750,0.0,0.0
2020-08-26 00:00:00-04:00,33.854854523616915,34.38383388324502,33.60689477720674,34.32597732543945,3651899,0.0,0.0
2020-08-27 00:00:00-04:00,34.60699708098356,34.60699708098356,33.61515461213423,33.689544677734375,4017010,0.0,0.0
2020-08-28 00:00:00-04:00,33.7969983495048,34.3259813529837,33.61516189715886,34.24332809448242,2559294,0.0,0.0
2020-08-31 00:00:00-04:00,34.45911011682561,34.45911011682561,33.68726348876953,33.68726348876953,3818323,0.149648,0.0
2020-09-01 00:00:00-04:00,33.55447485807888,34.6001981168062,33.23079689869107,34.50890350341797,3037437,0.0,0.0
2020-09-02 00:00:00-04:00,34.74128931724319,35.728917708761585,34.649998293911814,35.62932586669922,3351654,0.0,0.0
2020-09-03 00:00:00-04:00,35.56293930868455,35.78702191044359,34.60020952770285,35.02347946166992,3331888,0.0,0.0
2020-09-04 00:00:00-04:00,35.4882363074439,35.76211656421956,34.52550320118817,34.91557693481445,2638814,0.0,0.0
2020-09-08 00:00:00-04:00,34.45080823801409,35.504832304846374,33.977740732378095,34.5338020324707,3014262,0.0,0.0
2020-09-09 00:00:00-04:00,34.85748301850939,35.280752845644415,34.78278643908101,35.09816360473633,2184528,0.0,0.0
2020-09-10 00:00:00-04:00,35.63762317515983,35.82850961829335,34.550399452127614,34.57529830932617,2345272,0.0,0.0
2020-09-11 00:00:00-04:00,34.67490035931501,35.3388544952454,34.567007677355974,35.16456604003906,3029598,0.0,0.0
2020-09-14 00:00:00-04:00,35.430136063928025,35.59612725093839,35.13136055900935,35.538028717041016,3479568,0.0,0.0
2020-09-15 00:00:00-04:00,35.687421333498705,35.87001057593293,35.073265038080415,35.081565856933594,2379579,0.0,0.0
2020-09-16 00:00:00-04:00,34.90728063941807,34.93217950172249,32.76603602591522,32.83243179321289,5421446,0.0,0.0
2020-09-17 00:00:00-04:00,32.57514546831824,33.35528934251682,32.28466716970578,32.84902572631836,4319299,0.0,0.0
2020-09-18 00:00:00-04:00,32.85732996369393,33.00671953783266,32.176777858899946,32.3676643371582,3962482,0.0,0.0
2020-09-21 00:00:00-04:00,31.877995556423837,32.06888201579465,30.7990761560709,31.048057556152344,3034483,0.0,0.0
2020-09-22 00:00:00-04:00,31.08125363754646,31.31363699693085,30.716078759501887,31.048057556152344,2564406,0.0,0.0
2020-09-23 00:00:00-04:00,31.22234241587352,31.695409953831295,31.031455956272893,31.039756774902344,2376966,0.0,0.0
2020-09-24 00:00:00-04:00,30.96506271866399,31.28873708930866,30.491995197125522,30.73267936706543,2534416,0.0,0.0
2020-09-25 00:00:00-04:00,30.550092697143555,30.75757720765487,30.160022536690693,30.550092697143555,1808512,0.0,0.0
2020-09-28 00:00:00-04:00,31.36343296987523,31.78670276507124,31.13934684504107,31.546018600463867,3659738,0.0,0.0
2020-09-29 00:00:00-04:00,31.59581220533775,31.92778734377473,31.48791956603749,31.562612533569336,1888827,0.0,0.0
2020-09-30 00:00:00-04:00,31.81160608563676,32.417465261451895,31.612422364813554,32.15188217163086,4651238,0.0,0.0
2020-10-01 00:00:00-04:00,32.59174787919907,33.156110108029544,32.44235830057246,32.815834045410156,7634942,0.0,0.0
2020-10-02 00:00:00-04:00,32.02738957008487,32.774337470755064,31.056359097484805,32.533653259277344,5175843,0.0,0.0
2020-10-05 00:00:00-04:00,32.923717903741284,34.30971704912005,32.64983768234435,33.92794418334961,5286149,0.0,0.0
2020-10-06 00:00:00-04:00,34.351217929872654,34.65829426369428,33.12290540150258,33.147804260253906,14185800,0.0,0.0
2020-10-07 00:00:00-04:00,33.68726707052928,34.80768704585224,33.57937440363455,34.475711822509766,3844565,0.0,0.0
2020-10-08 00:00:00-04:00,34.85747558514197,35.05665922805781,33.081402853679684,33.27228927612305,4680320,0.0,0.0
2020-10-09 00:00:00-04:00,33.40508668758884,33.9611444194103,32.84072454074124,32.882225036621094,3707790,0.0,0.0
2020-10-12 00:00:00-04:00,33.19760836692367,33.728767338649824,32.59174920802504,32.71623992919922,2124888,0.0,0.0
2020-10-13 00:00:00-04:00,32.58344261933656,33.056506504520904,32.25146386174766,32.3261604309082,2424565,0.0,0.0
2020-10-14 00:00:00-04:00,32.683047031406666,32.85733549667471,31.985896766877342,32.00249481201172,2860675,0.0,0.0
2020-10-15 00:00:00-04:00,31.546021008376414,32.56684908566126,31.313637644188624,32.54195022583008,2502494,0.0,0.0
2020-10-16 00:00:00-04:00,32.80751663685751,32.96520695543942,32.05227190246015,32.11036682128906,2169533,0.0,0.0
2020-10-19 00:00:00-04:00,32.16017631353232,32.42575575166075,31.795001439131628,32.085479736328125,3808440,0.0,0.0
2020-10-20 00:00:00-04:00,32.73283190144623,33.122901993274276,32.40085314649092,32.608341217041016,3689387,0.0,0.0
2020-10-21 00:00:00-04:00,32.62494282210849,33.16440251350309,32.62494282210849,32.882225036621094,3868194,0.0,0.0
2020-10-22 00:00:00-04:00,32.525351583527566,33.405090998174046,32.49215549839024,33.35529327392578,4553883,0.0,0.0
2020-10-23 00:00:00-04:00,33.753661991230295,34.135434927153064,32.91542313461563,32.990116119384766,2670736,0.0,0.0
2020-10-26 00:00:00-04:00,32.49215568740974,32.6249472218161,31.454729467512426,31.936094284057617,3537277,0.0,0.0
2020-10-27 00:00:00-04:00,31.819900953530702,31.894593935731372,30.989959347906233,31.15595054626465,3480363,0.0,0.0
2020-10-28 00:00:00-04:00,30.292814285450845,30.72438135118887,29.944237427987375,30.41730499267578,3262251,0.0,0.0
2020-10-29 00:00:00-04:00,30.608191133442272,30.633086397385505,29.006404603609596,29.413076400756836,5712376,0.0,0.0
2020-10-30 00:00:00-04:00,29.404773590778518,29.637156945336482,28.466942950641403,29.031301498413086,3402093,0.0,0.0
2020-11-02 00:00:00-05:00,29.313484535530797,30.101927518903693,29.313484535530797,29.545867919921875,3329275,0.0,0.0
2020-11-03 00:00:00-05:00,30.052131970635255,30.757579355639304,29.886144350634304,30.160024642944336,3882962,0.0,0.0
2020-11-04 00:00:00-05:00,29.75335124897594,30.18492009112765,29.213887948447613,29.74505043029785,2970867,0.0,0.0
2020-11-05 00:00:00-05:00,30.126824036209428,30.923567777086596,30.126824036209428,30.724380493164062,2989611,0.0,0.0
2020-11-06 00:00:00-05:00,30.92356932651143,31.139351065895116,30.06873060036175,30.234716415405273,3217152,0.0,0.0
2020-11-09 00:00:00-05:00,31.811598321043732,32.699634817363055,31.321936362220487,31.529420852661133,3309168,0.0,0.0
2020-11-10 00:00:00-05:00,31.96099122297921,32.53365063453508,31.50452529617219,32.20167541503906,3871147,0.0,0.0
2020-11-11 00:00:00-05:00,32.52535661127301,32.65814816543369,31.670519523152848,32.00249481201172,1914274,0.0,0.0
2020-11-12 00:00:00-05:00,31.06465426481278,31.421528308935315,29.70355204653486,30.1019229888916,5706923,0.0,0.0
2020-11-13 00:00:00-05:00,30.409001242997913,31.454724521525637,30.35920352629022,31.25554084777832,3860469,0.0,0.0
2020-11-16 00:00:00-05:00,31.89459990207019,32.16018299189123,31.471333596185236,32.15188217163086,2396392,0.0,0.0
2020-11-17 00:00:00-05:00,31.637318991169003,32.035690001179,31.180849436531183,31.537723541259766,2137838,0.0,0.0
2020-11-18 00:00:00-05:00,31.662209843991704,32.425755671979665,31.53771914549912,31.836498260498047,2768546,0.0,0.0
2020-11-19 00:00:00-05:00,31.57091736800343,31.99418716198757,30.965061943953412,31.29703712463379,2638133,0.0,0.0
2020-11-20 00:00:00-05:00,31.147649434720613,31.338535894323353,30.906965256424336,31.172548294067383,2277453,0.0,0.0
2020-11-23 00:00:00-05:00,31.429825542609507,32.508744773647585,31.429825542609507,32.41745376586914,3772883,0.0,0.0
2020-11-24 00:00:00-05:00,33.02331462246815,33.65406894720886,32.74113354180335,33.58767318725586,2695728,0.0,0.0
