Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,23.60479194158922,24.415718085395255,23.038120682827373,23.507089614868164,22490500,0.0,0.0
2020-04-13 00:00:00-04:00,23.487551060616443,23.54617171229126,22.197883679152024,22.481220245361328,14802600,0.0,0.0
2020-04-14 00:00:00-04:00,23.057661033628733,23.22375442648963,22.149032582302453,22.451908111572266,12654700,0.0,0.0
2020-04-15 00:00:00-04:00,21.41626819105062,21.75822539955593,20.976608656755666,21.162242889404297,12760900,0.0,0.0
2020-04-16 00:00:00-04:00,21.142703610835827,21.152474030487053,20.08752251422428,20.390399932861328,11501700,0.0,0.0
2020-04-17 00:00:00-04:00,21.41626572001783,22.022018579207668,21.328333823304522,21.963396072387695,17166300,0.0,0.0
2020-04-20 00:00:00-04:00,21.2208613706363,22.11971932170469,20.947297122604624,21.865694046020508,15912400,0.0,0.0
2020-04-21 00:00:00-04:00,20.78120525311608,21.38695630073805,20.497868703070754,20.751893997192383,13507300,0.0,0.0
2020-04-22 00:00:00-04:00,21.15247164523754,21.279485222863865,20.585800413985798,20.810514450073242,9547300,0.0,0.0
2020-04-23 00:00:00-04:00,21.054768680788044,21.553048830505613,20.957068225308184,21.02545928955078,10673000,0.0,0.0
2020-04-24 00:00:00-04:00,21.211093200621423,21.728914224799706,21.045001668723895,21.445579528808594,11990500,0.0,0.0
2020-04-27 00:00:00-04:00,21.02546300858298,22.051332880713602,20.654194503428442,21.934091567993164,20240600,0.0,0.0
2020-04-28 00:00:00-04:00,22.647311359718266,22.862254969850614,21.592130418448754,21.670291900634766,22085500,0.0,0.0
2020-04-29 00:00:00-04:00,22.227193569171344,24.005368756542364,22.158802502505814,23.233524322509766,23541000,0.0,0.0
2020-04-30 00:00:00-04:00,22.901339317887558,22.901339317887558,21.73868550397985,21.777767181396484,15272400,0.0,0.0
2020-05-01 00:00:00-04:00,21.152470939723194,21.25994367666596,20.32200402588532,20.419706344604492,17874500,0.0,0.0
2020-05-04 00:00:00-04:00,19.980050099316525,20.400166931135036,19.65763372951538,20.273155212402344,16188800,0.0,0.0
2020-05-05 00:00:00-04:00,20.761664365318087,21.46511773412399,20.63465265032471,20.771434783935547,17802300,0.0,0.0
2020-05-06 00:00:00-04:00,22.52029968771562,23.106511785359277,21.3283365178698,21.3869571685791,34430500,0.0,0.0
2020-05-07 00:00:00-04:00,21.670293017522443,22.45190787966701,21.52374046380994,21.924318313598633,16977100,0.0,0.0
2020-05-08 00:00:00-04:00,22.53983998032136,23.448468430152463,22.52029914271886,23.380077362060547,16554500,0.0,0.0
2020-05-11 00:00:00-04:00,22.715704385546783,22.85248652530639,22.070871635941643,22.276044845581055,16754000,0.0,0.0
2020-05-12 00:00:00-04:00,22.461675955410747,22.735242060384138,22.03178689431446,22.04155731201172,12182900,0.0,0.0
2020-05-13 00:00:00-04:00,21.924317426084848,21.93408784440574,20.644420578798723,20.96683692932129,16832600,0.0,0.0
2020-05-14 00:00:00-04:00,20.185220612208127,21.82661349889771,20.019127240018904,21.79730224609375,15629100,0.0,0.0
2020-05-15 00:00:00-04:00,21.46511643048315,22.158801202058843,21.328334305179503,22.109949111938477,14221300,0.0,0.0
2020-05-18 00:00:00-04:00,23.448465798993436,24.630658388538038,23.448465798993436,24.239850997924805,23277000,0.0,0.0
2020-05-19 00:00:00-04:00,24.181228823814834,25.109397948317365,23.73180081895105,24.122608184814453,18484600,0.0,0.0
2020-05-20 00:00:00-04:00,24.728363470855975,25.295034716573365,24.64043156518286,24.89445686340332,14056800,0.0,0.0
2020-05-21 00:00:00-04:00,24.708823527324164,25.422047300007794,24.630660179999833,25.207101821899414,14320700,0.0,0.0
2020-05-22 00:00:00-04:00,25.392737414181713,25.627221878250065,24.640431927264373,25.382966995239258,14317400,0.0,0.0
2020-05-26 00:00:00-04:00,27.180680576580837,27.249071639353897,26.623779792838267,26.77033233642578,18870500,0.0,0.0
2020-05-27 00:00:00-04:00,27.874365160716494,28.16747024590762,26.29159285554105,27.151371002197266,15030700,0.0,0.0
2020-05-28 00:00:00-04:00,27.219764515466395,27.29792600278973,25.98871969248624,26.06688117980957,11641000,0.0,0.0
2020-05-29 00:00:00-04:00,25.74446534702308,25.95940897575284,25.09963259731692,25.28526496887207,22203900,0.0,0.0
2020-06-01 00:00:00-04:00,25.392738260973225,26.594471878217508,25.31457677034393,26.320907592773438,10452800,0.0,0.0
2020-06-02 00:00:00-04:00,26.692171781565467,26.9852787424251,26.33067561907704,26.78010368347168,10953800,0.0,0.0
2020-06-03 00:00:00-04:00,27.76689239142273,28.46057529513973,27.600799013086498,28.401954650878906,16860900,0.0,0.0
2020-06-04 00:00:00-04:00,28.196784033370264,28.763455282235203,27.864597246430453,28.48988914489746,16328800,0.0,0.0
2020-06-05 00:00:00-04:00,30.287609412394563,30.43416198846079,29.124955497037206,29.906572341918945,29418600,0.0,0.0
2020-06-08 00:00:00-04:00,30.502546037415843,30.932435109861757,29.896795032326157,29.974956512451172,15234200,0.0,0.0
2020-06-09 00:00:00-04:00,28.72437150533877,29.525527157516045,28.05022756192657,29.17380142211914,16945500,0.0,0.0
2020-06-10 00:00:00-04:00,29.115179387915312,29.154261061105796,27.766893342628308,28.089309692382812,15648000,0.0,0.0
2020-06-11 00:00:00-04:00,26.008261079035915,27.16114257550458,25.685844704083756,25.89101791381836,19121900,0.0,0.0
2020-06-12 00:00:00-04:00,28.059999885785057,28.294484346480456,26.44791805380617,27.31746482849121,21587200,0.0,0.0
2020-06-15 00:00:00-04:00,25.998489645177273,27.454248485170034,25.959407970457928,27.131832122802734,15321200,0.0,0.0
2020-06-16 00:00:00-04:00,28.4410373837791,28.509428448554303,26.848494603227596,27.1416015625,17466100,0.0,0.0
2020-06-17 00:00:00-04:00,27.14160150802073,27.405395348264623,26.50653736263028,26.53584861755371,11123800,0.0,0.0
2020-06-18 00:00:00-04:00,26.28182260196913,26.916884866200252,26.0961883863113,26.467456817626953,11086400,0.0,0.0
2020-06-19 00:00:00-04:00,27.102518652960423,27.190450550379623,25.72492141141518,25.978946685791016,27880400,0.0,0.0
2020-06-22 00:00:00-04:00,25.988719704227243,26.02779951614814,25.25595506142112,25.764005661010742,13079500,0.0,0.0
2020-06-23 00:00:00-04:00,26.135270672752743,26.23297299189629,25.627220104019703,25.646760940551758,12455400,0.0,0.0
2020-06-24 00:00:00-04:00,25.2559536090129,25.382965319847745,24.435257107184945,24.699052810668945,14887800,0.0,0.0
2020-06-25 00:00:00-04:00,24.42548964732269,24.70882622171978,23.9760615323001,24.650203704833984,14328300,0.0,0.0
2020-06-26 00:00:00-04:00,24.425485282223665,24.532958013790775,23.692720723756956,23.89789390563965,16476800,0.0,0.0
2020-06-29 00:00:00-04:00,24.142150057309117,24.76744378136615,23.917436027867044,24.718591690063477,10011700,0.0,0.0
2020-06-30 00:00:00-04:00,24.51341849714247,25.011698647329293,24.17146131209072,24.718591690063477,14322000,0.0,0.0
2020-07-01 00:00:00-04:00,24.718590792200654,25.343884493544902,24.357094647275336,24.386404037475586,11963000,0.0,0.0
2020-07-02 00:00:00-04:00,25.031239679924177,25.255953711126473,24.503648270823042,24.659971237182617,22202300,0.0,0.0
2020-07-06 00:00:00-04:00,25.36342212401548,25.44158546312545,24.845603047027918,25.138708114624023,9172100,0.0,0.0
2020-07-07 00:00:00-04:00,25.001925835800858,25.041005641585407,24.48410489866052,24.5524959564209,11950500,0.0,0.0
2020-07-08 00:00:00-04:00,24.611121942571277,24.67951301000823,24.10307135087273,24.366867065429688,11111600,0.0,0.0
2020-07-09 00:00:00-04:00,24.191000095352386,24.259391153854562,22.793862082465402,22.881793975830078,17778200,0.0,0.0
2020-07-10 00:00:00-04:00,23.00880935992832,23.839276339406,22.79386573257046,23.829505920410156,15660000,0.0,0.0
2020-07-13 00:00:00-04:00,24.083528866658934,24.61112025969687,23.809964615617066,24.28870391845703,14766800,0.0,0.0
2020-07-14 00:00:00-04:00,24.230082814914,25.25595440634411,24.10307110006939,25.050779342651367,16477100,0.0,0.0
2020-07-15 00:00:00-04:00,25.715152927289544,26.408837740925847,25.529518700609856,26.262283325195312,14893700,0.0,0.0
2020-07-16 00:00:00-04:00,25.744463364563977,26.565159867086034,25.656531463328275,26.232973098754883,9736400,0.0,0.0
2020-07-17 00:00:00-04:00,26.36975452307994,26.379524941124583,25.64676035942668,25.842164993286133,8116100,0.0,0.0
2020-07-20 00:00:00-04:00,25.607678080040433,25.93009627731838,25.17779087736981,25.412275314331055,8663500,0.0,0.0
2020-07-21 00:00:00-04:00,25.568599750940553,25.871475266591244,25.373195110414247,25.54905891418457,9738200,0.0,0.0
2020-07-22 00:00:00-04:00,25.27549701271992,25.891018519848103,25.207104077690623,25.695613861083984,10702600,0.0,0.0
2020-07-23 00:00:00-04:00,25.83239458856198,26.701941296299864,25.72492185353219,26.14504051208496,13653500,0.0,0.0
2020-07-24 00:00:00-04:00,25.988718125795796,26.262282383177634,25.50997881186084,25.646760940551758,8584800,0.0,0.0
2020-07-27 00:00:00-04:00,25.285261725470946,25.324343396690654,24.728360955206703,25.109399795532227,16598100,0.0,0.0
2020-07-28 00:00:00-04:00,25.1875640927437,26.135272363662786,25.09963218617713,25.724924087524414,12854300,0.0,0.0
2020-07-29 00:00:00-04:00,26.418606338970235,26.428374893396743,24.35709474087502,25.295032501220703,28792100,0.0,0.0
2020-07-30 00:00:00-04:00,24.55249864228629,24.874914995224216,24.445027766984825,24.620891571044922,16012000,0.0,0.0
2020-07-31 00:00:00-04:00,24.542730040498494,24.572039432107978,23.87835649910433,24.31801414489746,17789000,0.0,0.0
2020-08-03 00:00:00-04:00,24.484108108120022,25.17779292101278,24.24962365212603,25.050779342651367,10441200,0.0,0.0
2020-08-04 00:00:00-04:00,25.275494750808207,25.431817718423336,24.92376714191578,25.207101821899414,15728800,0.0,0.0
2020-08-05 00:00:00-04:00,25.59791236888207,25.74446492532073,25.285264554691565,25.724924087524414,9075100,0.0,0.0
2020-08-06 00:00:00-04:00,25.568601192711235,26.5651615612596,25.549060354853378,26.00826072692871,14171800,0.0,0.0
2020-08-07 00:00:00-04:00,25.87147638528653,26.193892751634646,25.56860085653936,26.105960845947266,8038600,0.0,0.0
2020-08-10 00:00:00-04:00,26.291596865502157,27.415169014789512,26.242746631691954,27.337007522583008,10853600,0.0,0.0
2020-08-11 00:00:00-04:00,27.81574141815156,28.675519526643072,27.78643202904347,27.864593505859375,17260200,0.0,0.0
2020-08-12 00:00:00-04:00,28.32379443244044,29.06632945904995,27.14160175901419,27.38585662841797,10060800,0.0,0.0
2020-08-13 00:00:00-04:00,27.092753016549594,27.571492396146414,26.868038956160333,26.916889190673828,7586100,0.0,0.0
2020-08-14 00:00:00-04:00,26.662860138734295,27.48355471470455,26.526076156475416,27.21976089477539,8587700,0.0,0.0
2020-08-17 00:00:00-04:00,27.94276079617928,30.072663811935616,27.776667390450108,29.320358276367188,33827800,0.0,0.0
2020-08-18 00:00:00-04:00,29.847941599995533,30.40484421729315,29.10540850396524,29.154258728027344,23102800,0.0,0.0
2020-08-19 00:00:00-04:00,28.96862828798472,29.33989674777882,28.41172746181041,28.54850959777832,14504200,0.0,0.0
2020-08-20 00:00:00-04:00,28.040461121016154,28.499659627032887,27.981838607767063,28.16747283935547,9680200,0.0,0.0
2020-08-21 00:00:00-04:00,28.079540798565933,28.284715866921744,27.776665268963097,27.903676986694336,9841200,0.0,0.0
2020-08-24 00:00:00-04:00,28.607131647825643,30.053120061438857,28.3237950981696,29.613460540771484,20137900,0.0,0.0
2020-08-25 00:00:00-04:00,29.70139245431682,30.02380881506946,28.802534438958432,29.007709503173828,13006700,0.0,0.0
2020-08-26 00:00:00-04:00,29.09564299511407,29.14449322741759,28.45081023841961,28.802536010742188,9740000,0.0,0.0
2020-08-27 00:00:00-04:00,28.919777599012487,29.545069483255954,28.841616113482054,29.007709503173828,8745400,0.0,0.0
2020-08-28 00:00:00-04:00,29.17380473513211,29.53530092971931,28.95885923871244,29.330127716064453,9180200,0.0,0.0
2020-08-31 00:00:00-04:00,29.330127949931125,29.496221351435718,28.929550075158325,28.94908905029297,9585200,0.0,0.0
2020-09-01 00:00:00-04:00,28.851386238275033,29.164032177212615,28.66575201321205,29.105411529541016,9007100,0.0,0.0
2020-09-02 00:00:00-04:00,29.164031463595908,30.37553537909305,29.115179372134282,30.24852180480957,16246200,0.0,0.0
2020-09-03 00:00:00-04:00,30.219215109747328,30.795656795810086,28.460578794066784,28.802536010742188,22358100,0.0,0.0
2020-09-04 00:00:00-04:00,29.242192052185903,29.672081126318396,28.685291271170716,29.310583114624023,13822000,0.0,0.0
2020-09-08 00:00:00-04:00,30.99105827515833,32.564062150608976,30.336455127041482,31.635892868041992,52000000,0.0,0.0
2020-09-09 00:00:00-04:00,31.37209751088609,31.99738940989918,31.00082904820942,31.215774536132812,22375200,0.0,0.0
2020-09-10 00:00:00-04:00,31.08876268731267,31.147383340233407,29.447369497396387,29.476680755615234,24845100,0.0,0.0
2020-09-11 00:00:00-04:00,29.60369060675195,29.867486323470672,29.18357377997975,29.760013580322266,13638700,0.0,0.0
2020-09-14 00:00:00-04:00,30.014036729805657,30.834733214061607,29.838174794765127,30.46346664428711,11972100,0.0,0.0
2020-09-15 00:00:00-04:00,30.63933113748873,32.37842459927904,30.121510148165537,30.85427474975586,21096300,0.0,0.0
2020-09-16 00:00:00-04:00,31.928998850761722,32.03647159643798,31.010599961796974,31.059452056884766,16397800,0.0,0.0
2020-09-17 00:00:00-04:00,30.590481784061126,31.215775567245643,30.238756011006558,31.186464309692383,11459900,0.0,0.0
2020-09-18 00:00:00-04:00,31.11807262815585,31.313475417458296,30.63933327861707,30.77611541748047,15039900,0.0,0.0
2020-09-21 00:00:00-04:00,29.60368820036359,29.720931352769426,28.489886638333214,29.310583114624023,20577900,0.0,0.0
2020-09-22 00:00:00-04:00,29.164032280883184,29.662312446655005,28.655981696545233,28.76345443725586,11106800,0.0,0.0
2020-09-23 00:00:00-04:00,28.812303046759293,29.30081276650126,28.52896837833763,28.66575050354004,10899600,0.0,0.0
2020-09-24 00:00:00-04:00,28.38241371679048,28.910005103863217,27.59102849969805,28.441036224365234,12393700,0.0,0.0
2020-09-25 00:00:00-04:00,28.196784526347546,28.548510293626194,27.903677546178972,28.333566665649414,9350400,0.0,0.0
2020-09-28 00:00:00-04:00,29.134721025184795,29.34966650660605,28.704831925859082,28.76345443725586,8395700,0.0,0.0
2020-09-29 00:00:00-04:00,28.597359316883097,28.724371023517683,27.84505390449997,28.079538345336914,7419900,0.0,0.0
2020-09-30 00:00:00-04:00,28.22609121153819,29.134719594896886,28.22609121153819,28.910005569458008,11522000,0.0,0.0
2020-10-01 00:00:00-04:00,28.841616816640354,29.808865922479793,28.480118772550775,29.681852340698242,15052900,0.0,0.0
2020-10-02 00:00:00-04:00,28.968628293682936,30.18990268939905,28.91000764447328,29.760013580322266,9474000,0.0,0.0
2020-10-05 00:00:00-04:00,30.141050930627483,30.570940017906064,30.092198839165857,30.24852180480957,8314100,0.0,0.0
2020-10-06 00:00:00-04:00,30.551397008557874,30.7272607982791,29.603687000286058,29.70138931274414,10293700,0.0,0.0
2020-10-07 00:00:00-04:00,30.141052748362732,31.030140367898888,30.10197107283651,30.89335823059082,11794500,0.0,0.0
2020-10-08 00:00:00-04:00,31.16692161182041,31.88991581667951,31.0692192893223,31.469797134399414,17323300,0.0,0.0
2020-10-09 00:00:00-04:00,31.557728251191502,31.928996694720865,31.28416399124014,31.42094612121582,9411700,0.0,0.0
2020-10-12 00:00:00-04:00,31.616351549904977,31.919225208967177,31.3818652305028,31.469797134399414,6932600,0.0,0.0
2020-10-13 00:00:00-04:00,31.391638598383278,31.53818929192407,30.7468039929992,31.13761329650879,7842100,0.0,0.0
2020-10-14 00:00:00-04:00,31.342788973978386,31.499111953001783,30.805427103008167,30.942209243774414,8006200,0.0,0.0
2020-10-15 00:00:00-04:00,30.277834753090065,31.938766821827667,30.238754941251823,31.841066360473633,11829800,0.0,0.0
2020-10-16 00:00:00-04:00,32.12440408223522,32.70084577002743,31.92899942540105,32.681304931640625,11947300,0.0,0.0
2020-10-19 00:00:00-04:00,32.730157339397806,33.091653555994746,32.290497764058784,32.58360290527344,10527300,0.0,0.0
2020-10-20 00:00:00-04:00,33.179579570232136,35.534196291585886,32.99394721678463,34.781890869140625,38660900,0.0,0.0
2020-10-21 00:00:00-04:00,35.270404937073906,35.44626875759173,34.322698489876586,34.94799041748047,23277900,0.0,0.0
2020-10-22 00:00:00-04:00,35.074999081772354,36.569837619321326,35.05545824589829,36.550296783447266,23288900,0.0,0.0
2020-10-23 00:00:00-04:00,36.62846775879756,37.15605552919127,35.93478098534949,35.98363494873047,16296300,0.0,0.0
2020-10-26 00:00:00-04:00,35.436493266518276,35.59281621782525,34.39108283083412,34.99683380126953,15448100,0.0,0.0
2020-10-27 00:00:00-04:00,34.73303991823914,35.02614500121767,33.95142512128529,34.08820724487305,11168600,0.0,0.0
2020-10-28 00:00:00-04:00,32.954871007305904,33.834190147366336,32.77900717929382,33.30659866333008,15010800,0.0,0.0
2020-10-29 00:00:00-04:00,33.71693881868246,34.84051265163905,33.570388140709866,34.08820724487305,14230400,0.0,0.0
2020-10-30 00:00:00-04:00,33.66808964895113,34.22499044219183,33.179579919649925,33.736480712890625,13074000,0.0,0.0
2020-11-02 00:00:00-05:00,34.31292423087073,34.56695139122582,33.58993187885565,33.75602340698242,14648400,0.0,0.0
2020-11-03 00:00:00-05:00,34.293384730305114,35.16293526092222,34.0882115191968,34.53763961791992,11439100,0.0,0.0
2020-11-04 00:00:00-05:00,34.49855539509114,34.94798341208847,33.44337268349762,34.4301643371582,14740600,0.0,0.0
2020-11-05 00:00:00-05:00,36.05202025041435,36.39397557710392,34.52786852209752,36.286502838134766,35075000,0.0,0.0
2020-11-06 00:00:00-05:00,36.6382266249775,37.26351842971848,36.159485490516545,36.608917236328125,18089200,0.0,0.0
2020-11-09 00:00:00-05:00,37.83019560317914,38.80721508692213,37.74226370056093,38.06467819213867,22100800,0.0,0.0
2020-11-10 00:00:00-05:00,38.83652200563921,40.63423789032749,38.65088965728136,40.13595962524414,26746900,0.0,0.0
2020-11-11 00:00:00-05:00,40.34113825546822,40.81010719386888,39.18825488426225,39.62791442871094,19841100,0.0,0.0
2020-11-12 00:00:00-05:00,39.188247097756964,39.31526065803493,37.91812267607654,38.41640090942383,20239900,0.0,0.0
2020-11-13 00:00:00-05:00,38.777905545199665,40.370448494178554,38.689973634469936,40.24343490600586,15004300,0.0,0.0
2020-11-16 00:00:00-05:00,40.810103300099655,41.18137173854777,39.979634522703435,41.16183090209961,16692100,0.0,0.0
2020-11-17 00:00:00-05:00,40.88826048202493,41.562406254692,40.19457760110753,41.01527404785156,16088200,0.0,0.0
2020-11-18 00:00:00-05:00,41.22045452618641,43.11587488692688,41.09344466490492,41.738277435302734,27632500,0.0,0.0
2020-11-19 00:00:00-05:00,41.63080244177652,42.197471826656376,41.21068374902232,41.835975646972656,17214500,0.0,0.0
2020-11-20 00:00:00-05:00,41.82620454987111,42.324482836071944,41.3963136008794,42.05091857910156,16881200,0.0,0.0
2020-11-23 00:00:00-05:00,42.94977424798372,44.12219833667899,42.55896870310759,43.74116134643555,22569600,0.0,0.0
2020-11-24 00:00:00-05:00,44.85496259070228,45.636577401641205,44.03426610745805,45.3923225402832,20048700,0.0,0.0
