Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,210.20712160708413,211.31202002283507,208.22750654524486,210.8148193359375,870328,0.0,0.0
2020-11-30 00:00:00-05:00,211.84605004618857,216.2748600331685,211.74476949524097,216.22882080078125,4278965,0.0,0.0
2020-12-01 00:00:00-05:00,217.40739663785283,219.81055259781579,216.91019592910519,219.7368927001953,1723640,0.0,0.0
2020-12-02 00:00:00-05:00,219.73684630285493,226.96473123117457,219.53428522735985,222.70166015625,2291183,0.0,0.0
2020-12-03 00:00:00-05:00,222.1400435728156,222.2045013820431,218.66881197647137,219.6079864501953,2406598,0.0,0.0
2020-12-04 00:00:00-05:00,219.58956877890654,223.55800108892876,219.4974903084206,223.5211639404297,2419923,0.0,0.0
2020-12-07 00:00:00-05:00,223.21729964437213,224.2761587453538,217.16797227861534,217.71121215820312,1330758,0.0,0.0
2020-12-08 00:00:00-05:00,216.47743216371742,221.3113646007572,216.01705421715135,221.2008819580078,1224670,0.0,0.0
2020-12-09 00:00:00-05:00,221.7829148830302,222.466634551182,219.52849255583268,221.70899963378906,1348695,0.809756,0.0
2020-12-10 00:00:00-05:00,222.14330452093128,224.8042540611419,221.773728195902,223.89878845214844,1384980,0.0,0.0
2020-12-11 00:00:00-05:00,222.90092485404418,224.46237930498808,221.79219595230367,224.2313995361328,1305850,0.0,0.0
2020-12-14 00:00:00-05:00,224.94287184086014,227.97339799223852,221.6351525815222,221.74603271484375,1267515,0.0,0.0
2020-12-15 00:00:00-05:00,222.15252398252636,226.91083150046282,221.5981667565779,225.56187438964844,1293243,0.0,0.0
2020-12-16 00:00:00-05:00,226.31952269725127,228.27826998139142,223.82487168206333,226.63365173339844,1240968,0.0,0.0
2020-12-17 00:00:00-05:00,227.70545539216343,230.64358386756217,227.29891416721176,229.78431701660156,1201813,0.0,0.0
2020-12-18 00:00:00-05:00,229.553306449345,233.96975423676375,228.21359773098112,232.9164581298828,2819468,0.0,0.0
2020-12-21 00:00:00-05:00,230.39410159886506,231.35500005985358,226.61518903186996,229.00819396972656,962065,0.0,0.0
2020-12-22 00:00:00-05:00,228.59237565445764,229.58099034739047,226.57818141710874,227.1972198486328,964628,0.0,0.0
2020-12-23 00:00:00-05:00,228.28750977833408,228.42609186236206,225.60807792865901,225.67274475097656,942488,0.0,0.0
2020-12-24 00:00:00-05:00,226.27331708580257,230.29245766697517,226.27331708580257,229.1282958984375,451000,0.0,0.0
2020-12-28 00:00:00-05:00,229.87667912520354,230.86529393755927,228.4815231508464,229.276123046875,660613,0.0,0.0
2020-12-29 00:00:00-05:00,230.44031846680448,231.67839566029963,228.47232254320247,229.4609375,837425,0.0,0.0
2020-12-30 00:00:00-05:00,229.70113853944105,230.3756098976353,227.8347745295807,227.91793823242188,683983,0.0,0.0
2020-12-31 00:00:00-05:00,228.4260787267389,231.70608092087411,227.99183562084028,231.18865966796875,715040,0.0,0.0
2021-01-04 00:00:00-05:00,231.90936551785182,232.56535445624357,227.98260807377457,231.63218688964844,1148000,0.0,0.0
2021-01-05 00:00:00-05:00,232.1403666541526,233.4800899733029,228.60166763444758,231.93710327148438,1210423,0.0,0.0
2021-01-06 00:00:00-05:00,231.2533495777634,235.25402206894213,230.98540495312395,234.3485565185547,1509928,0.0,0.0
2021-01-07 00:00:00-05:00,235.10619088382475,236.40894914788504,232.10338163947148,234.21920776367188,1257983,0.0,0.0
2021-01-08 00:00:00-05:00,235.1986086607819,237.14812200379797,234.3393418834046,235.6605682373047,1493630,0.0,0.0
2021-01-11 00:00:00-05:00,236.18720139139404,238.1921473834545,235.6051133046574,237.55462646484375,891853,0.0,0.0
2021-01-12 00:00:00-05:00,241.83251081368016,247.03431055401444,239.8552809653572,243.0706024169922,2225275,0.0,0.0
2021-01-13 00:00:00-05:00,242.47926430933381,245.94404776150617,242.07272312809894,243.0059051513672,1119095,0.0,0.0
2021-01-14 00:00:00-05:00,242.63629463657335,242.98741740406965,237.8410512604876,238.1644287109375,1403738,0.0,0.0
2021-01-15 00:00:00-05:00,238.2475915373482,242.1373985048417,237.98889534251776,241.83248901367188,1498448,0.0,0.0
2021-01-19 00:00:00-05:00,243.9021537907341,245.0570816887329,239.57810327820468,240.93629455566406,1252038,0.0,0.0
2021-01-20 00:00:00-05:00,240.3726717384999,243.53254568811312,239.30089317624095,243.2738494873047,1218828,0.0,0.0
2021-01-21 00:00:00-05:00,242.34068904578126,243.92062616128217,240.3819271337152,241.9803466796875,1305953,0.0,0.0
2021-01-22 00:00:00-05:00,241.68468190258648,242.40536662376385,239.01449819039462,239.06993103027344,1629443,0.0,0.0
2021-01-25 00:00:00-05:00,238.8389407972048,241.370527848425,237.76716220269546,240.44659423828125,864690,0.0,0.0
2021-01-26 00:00:00-05:00,240.22485210857656,240.43736392299388,236.0393982535252,238.70034790039062,1218315,0.0,0.0
2021-01-27 00:00:00-05:00,236.7600309077291,238.07202309316267,231.4473664470999,231.80770874023438,1356178,0.0,0.0
2021-01-28 00:00:00-05:00,233.45234480182256,239.29165049426777,232.67622732621754,236.7230987548828,1623600,0.0,0.0
2021-01-29 00:00:00-05:00,236.9448224482645,244.46571048638782,235.53118416398578,241.878662109375,2074395,0.0,0.0
2021-02-01 00:00:00-05:00,242.48849525746402,244.8630322796007,241.01020434444334,241.4906463623047,1143080,0.0,0.0
2021-02-02 00:00:00-05:00,242.4792522775922,243.97602547563457,238.46933130282167,238.59869384765625,1594388,0.0,0.0
2021-02-03 00:00:00-05:00,238.82966854734192,243.57874203165437,237.51767630441893,241.08409118652344,1694018,0.0,0.0
2021-02-04 00:00:00-05:00,240.1416734258209,241.9988034494031,233.2860363619157,235.5034942626953,2595198,0.0,0.0
2021-02-05 00:00:00-05:00,235.8730844824366,238.55251654981606,232.96267262245235,235.30947875976562,1558308,0.0,0.0
2021-02-08 00:00:00-05:00,235.63284515674303,238.71881827662563,235.63284515674303,237.2866973876953,1375038,0.0,0.0
2021-02-09 00:00:00-05:00,236.92638203247296,237.67476870342531,233.79420990050946,234.83827209472656,1269770,0.0,0.0
2021-02-10 00:00:00-05:00,236.74158072301478,237.26823602706656,232.90722086480653,233.66485595703125,965345,0.0,0.0
2021-02-11 00:00:00-05:00,234.92140367742667,234.92140367742667,231.65064969545676,234.11758422851562,1261570,0.0,0.0
2021-02-12 00:00:00-05:00,234.45946485811055,237.47152309839217,233.18443722522977,236.82476806640625,1165118,0.0,0.0
2021-02-16 00:00:00-05:00,236.93560055389858,238.20140846991146,235.66980708857258,237.76715087890625,1052470,0.0,0.0
2021-02-17 00:00:00-05:00,237.18506570570622,237.73943741282233,234.93989136086321,237.2866973876953,1123913,0.0,0.0
2021-02-18 00:00:00-05:00,237.18504903019178,238.35845918645367,234.681164211216,236.3627471923828,1452733,0.0,0.0
2021-02-19 00:00:00-05:00,236.4459359437293,236.58453249659178,228.93429468248908,229.07289123535156,2115908,0.0,0.0
2021-02-22 00:00:00-05:00,229.25764926796955,229.37776337830402,223.45529381869366,227.30813598632812,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,228.0934977291507,229.93213097212623,224.75806225952834,228.86036682128906,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,228.5831844286771,229.2668898021726,226.07005093027337,227.94566345214844,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,227.9733930274762,231.17023208387243,226.73530141067664,228.35220336914062,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,227.39129452879553,228.6755704869104,222.6791998690219,222.8085479736328,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,224.24985548550455,227.41897751201097,223.45527009454636,227.34506225585938,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,228.3244345522123,228.3244345522123,224.8596516294835,226.1162109375,850545,0.0,0.0
2021-03-03 00:00:00-05:00,225.43254676442083,225.93148568588043,222.88247711883292,223.27976989746094,1407633,0.0,0.0
2021-03-04 00:00:00-05:00,223.4275827915219,225.330897272748,220.32314162865922,222.55908203125,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,223.44603022952788,228.77716252023643,222.62371399479136,227.7053985595703,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,227.11410492420535,230.65280358087404,225.46025271085102,227.38204956054688,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,229.07861208614548,229.9964071746882,225.00877998682637,225.13858032226562,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,227.28934882182784,227.28934882182784,219.54832283185766,220.540283203125,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,220.64226100418065,222.24608943542296,218.8159363946086,220.82766723632812,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,221.91234210794173,222.60764086590132,219.07551215577942,220.86476135253906,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,221.00380669378777,223.42345442873457,220.56807957691194,223.20095825195312,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,223.64594682167322,223.90553293998695,221.25410933684287,222.07920837402344,948945,0.0,0.0
2021-03-17 00:00:00-04:00,221.80111657161515,223.39568001048295,221.22633831440513,221.90310668945312,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,221.21702753038204,223.41417898819833,220.67005959989075,221.75473022460938,883653,0.0,0.0
2021-03-19 00:00:00-04:00,222.44078548639072,223.72942201543154,220.52176479846676,221.587890625,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,221.10577971605608,224.06313013528495,220.64225689452692,223.99822998046875,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,224.31344500951286,224.34125521989026,221.99577281578743,222.7374267578125,930495,0.0,0.0
2021-03-24 00:00:00-04:00,221.87526197057528,224.6472063876283,221.35610418838428,224.13731384277344,989330,0.0,0.0
2021-03-25 00:00:00-04:00,225.88018911723378,225.88018911723378,221.16141428472446,224.1002197265625,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,224.5266565577953,227.4469168897822,221.81961265347763,227.2429656982422,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,227.7528743361137,230.2930426732245,225.77821893351364,229.11566162109375,918195,0.0,0.0
2021-03-30 00:00:00-04:00,228.17933162706092,230.25596272281743,226.31591698335788,227.30789184570312,923320,0.0,0.0
2021-03-31 00:00:00-04:00,227.28935167338327,227.86412988177557,224.66575253710695,225.4166717529297,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,225.78747567078236,226.7423605077955,223.02481125849698,223.96115112304688,982053,0.0,0.0
2021-04-05 00:00:00-04:00,224.70280613952895,229.09710915943657,224.70280613952895,227.2151641845703,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,227.2615164869028,229.18981661893284,225.6298779136466,226.77943420410156,934800,0.0,0.0
2021-04-07 00:00:00-04:00,226.84433890509274,227.23371083368622,224.6749975881722,226.22320556640625,791813,0.0,0.0
2021-04-08 00:00:00-04:00,226.2231988696158,226.6496462313816,224.7491563261975,225.1570587158203,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,225.3517746205682,229.9036886615377,225.3517746205682,229.8480682373047,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,229.31959635830563,229.653347852889,227.94754393507418,229.36595153808594,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,228.76338161904286,233.12059487416892,228.52234046461263,232.41603088378906,999170,0.0,0.0
2021-04-14 00:00:00-04:00,232.38818299212528,232.69412427287162,230.41352776932888,231.6001739501953,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,232.52731093255068,240.06437215089272,232.4809557412218,239.0446014404297,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,240.10141533455317,242.90115524864947,239.14653047827957,241.90919494628906,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,241.30662520288826,241.80723801102488,238.51615031001003,240.07362365722656,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,239.85110183372802,241.59398123861823,237.49633984047517,237.7373809814453,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,238.7664475543127,240.75036823607047,238.4141655546636,239.31341552734375,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,238.28438008012867,239.62863700396778,237.41294026371563,238.37709045410156,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,238.76644795114416,238.76644795114416,233.7417315811534,237.1904296875,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,237.3202144986459,239.51736612169216,237.1904286832545,238.67373657226562,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,238.3863515310794,240.51861759729488,234.8078674543207,239.37832641601562,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,239.6749745038782,240.94505143514084,237.99698065699107,238.72935485839844,854850,0.0,0.0
2021-04-29 00:00:00-04:00,239.33198051609747,239.43395612980888,232.768335291634,233.0835418701172,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,232.08227180678034,233.35234869524245,229.3103421198387,230.6638641357422,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,231.49819871353156,235.25282321341865,230.9141553577273,234.6595001220703,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,234.27942413259913,234.34432428754218,231.13666747853313,233.17620849609375,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,233.31528805536274,233.6212148764943,228.09588562510996,231.55386352539062,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,224.34126570262,227.02976499298268,220.82768180054654,223.24732971191406,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,221.93089294433594,227.0853952255937,221.51371077862143,221.93089294433594,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,221.95870266766644,230.70095415535076,221.6805860576642,228.6428680419922,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,229.2824998319162,230.4969561318961,223.0340483656283,223.6088409423828,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,222.5334616179851,225.7967387586132,222.5334616179851,224.0167694091797,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,224.6750257722049,227.9939238189605,224.03534738058286,226.2788543701172,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,226.83505590629724,228.52232940607104,224.48957363150794,224.7028045654297,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,225.14780082009872,227.4005727715116,223.460541790581,223.50689697265625,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,222.38514432448517,225.55572579512082,221.75474572479325,224.5174102783203,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,224.16510380351997,225.1756090650166,222.95064734234168,224.94384765625,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,224.01676736196228,227.39129980588487,223.84062637581604,226.93704223632812,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,227.90120464569614,230.95125099145602,226.2973762117363,226.649658203125,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,227.15955463502695,228.17004544361097,224.6286514963384,225.94508361816406,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,225.68551381189144,226.62185373344798,223.42346202128192,224.80479431152344,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,222.7745004629591,225.50935461213305,221.90306076951052,224.36904907226562,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,224.35053874259415,225.24978872512986,222.74671025344986,223.3678436279297,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,225.2590710107739,226.4827927998202,223.99824477419784,224.24856567382812,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,223.54400619128938,223.93337817987705,220.9204068864925,221.0780029296875,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,221.0409131297885,222.04213875020443,220.78132698771722,221.27267456054688,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,221.02237851312236,223.6459777705627,220.75352712107372,223.16390991210938,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,224.35049634581864,224.73058848834722,222.5797924266253,223.10821533203125,906100,0.0,0.0
2021-06-07 00:00:00-04:00,223.6088835660688,224.4617783593362,221.8474445589676,222.08848571777344,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,223.18621524980122,224.8328386188438,220.79537398994697,222.5722198486328,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,222.86062924401205,226.61901057898362,222.86062924401205,226.3864288330078,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,225.9863782403913,228.414438253455,225.94917389555405,228.3028106689453,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,229.530835629067,229.54014762975382,225.1863799086413,225.7259521484375,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,225.8561678027331,226.5259770386544,222.91644221452316,225.80035400390625,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,225.8468616405209,226.45154505448443,224.07929864585986,224.6095733642578,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,225.67012062397745,225.72593442371132,222.74900443790568,223.5304412841797,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,223.08388513344167,224.76771284971784,223.08388513344167,223.5025177001953,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,222.6559596654631,225.69801528601138,222.14429439564637,223.77230834960938,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,223.93978410479443,224.78634677976262,222.8048258713204,224.0421142578125,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,224.311935886874,224.311935886874,222.28389830590825,223.5677032470703,1465750,0.0,0.0
2021-06-23 00:00:00-04:00,223.07458625932355,224.64677182442387,222.20010223435773,223.474609375,1434180,0.0,0.0
2021-06-24 00:00:00-04:00,223.3165113881673,224.61891114439803,223.0002089002249,223.1025390625,791813,0.0,0.0
2021-06-25 00:00:00-04:00,223.13969129555232,224.95377053942593,223.09318950083613,224.38629150390625,1754083,0.0,0.0
2021-06-28 00:00:00-04:00,224.9258933585779,227.3446417532973,224.77703230582566,226.71205139160156,1227950,0.0,0.0
2021-06-29 00:00:00-04:00,227.24229926962673,230.3959825567929,226.97251317927925,229.67965698242188,1799695,0.0,0.0
2021-06-30 00:00:00-04:00,229.81920723639934,230.13550967674644,224.59097044595416,226.23757934570312,1335985,0.0,0.0
2021-07-01 00:00:00-04:00,226.07011611741927,229.81918504092806,225.7724231552548,229.56800842285156,1243838,0.0,0.0
2021-07-02 00:00:00-04:00,230.3308893349576,231.58677263831026,229.2982612410893,231.1309356689453,1013930,0.0,0.0
2021-07-06 00:00:00-04:00,230.71228765526004,232.107719921421,229.2889484897758,231.9681854248047,1078813,0.0,0.0
2021-07-07 00:00:00-04:00,232.57286964547924,234.47996720567218,230.50762813858728,234.41485595703125,1248143,0.0,0.0
2021-07-08 00:00:00-04:00,232.8519435916723,234.15434302942143,231.6983760853819,233.50314331054688,917785,0.0,0.0
2021-07-09 00:00:00-04:00,234.10784240388594,234.47066118304724,230.51691716013272,232.38681030273438,1353308,0.0,0.0
2021-07-12 00:00:00-04:00,232.91706389327956,233.6054825342947,231.77280834132125,232.18212890625,914198,0.0,0.0
2021-07-13 00:00:00-04:00,231.38209519706368,232.6193835080121,230.68437906908517,231.2890625,537510,0.0,0.0
2021-07-14 00:00:00-04:00,231.05650571763982,231.69840807630098,227.96793352596578,228.85171508789062,1421880,0.0,0.0
2021-07-15 00:00:00-04:00,227.30744188342618,229.91225573293332,226.0608414858045,229.42849731445312,983078,0.0,0.0
2021-07-16 00:00:00-04:00,230.02389074966524,231.92169103331975,228.89824447039044,230.77743530273438,1205810,0.0,0.0
2021-07-19 00:00:00-04:00,230.14482445817706,231.77283858109573,228.5726386877589,230.01458740234375,1252960,0.0,0.0
2021-07-20 00:00:00-04:00,231.26115060200573,232.74031807334663,229.29823930638932,229.78199768066406,971290,0.0,0.0
2021-07-21 00:00:00-04:00,230.16338815948686,230.47037856221655,226.9910957979558,229.17727661132812,1107308,0.0,0.0
2021-07-22 00:00:00-04:00,229.9866646228563,232.2844878671344,228.55401345759788,231.9681854248047,1378933,0.0,0.0
2021-07-23 00:00:00-04:00,232.57286981263238,234.042739883008,232.19145612031951,233.5775909423828,1239123,0.0,0.0
2021-07-26 00:00:00-04:00,232.6193637631119,233.83804252120532,231.31696431476712,232.04258728027344,711863,0.0,0.0
2021-07-27 00:00:00-04:00,232.34028154535775,238.58253640341127,232.28446775154464,236.9359130859375,937363,0.0,0.0
2021-07-28 00:00:00-04:00,236.14520009798673,237.22434454184793,234.98234950072333,235.810302734375,673835,0.0,0.0
2021-07-29 00:00:00-04:00,237.02896743948784,238.23834886596384,235.68934896554512,237.51272583007812,948433,0.0,0.0
2021-07-30 00:00:00-04:00,237.42897178651216,238.91743663973077,236.15447921219317,237.92202758789062,1021003,0.0,0.0
2021-08-02 00:00:00-04:00,238.48954675415402,239.95010495584123,236.89875149339943,238.2755889892578,771415,0.0,0.0
2021-08-03 00:00:00-04:00,238.93603706601272,239.8105064967603,237.21500510071186,237.9406280517578,622483,0.0,0.0
2021-08-04 00:00:00-04:00,237.1406108903708,238.61046641985692,235.9033225576389,236.98245239257812,1063848,0.0,0.0
2021-08-05 00:00:00-04:00,223.53044018151942,227.95863078856132,223.26065408413663,226.13525390625,2559118,0.0,0.0
2021-08-06 00:00:00-04:00,225.40961975626126,225.8561592299262,223.13970349013167,224.23745727539062,1435410,0.0,0.0
2021-08-09 00:00:00-04:00,224.3304915452796,225.4096359592074,220.98144525205578,221.9117431640625,1526328,0.0,0.0
2021-08-10 00:00:00-04:00,221.80940203766392,223.27925753390622,221.0186532165843,221.99545288085938,1757158,0.0,0.0
2021-08-11 00:00:00-04:00,222.20941071182054,225.40961013651173,222.14428491844075,223.88392639160156,1193408,0.0,0.0
2021-08-12 00:00:00-04:00,224.72120253801634,230.13550460342526,224.3118819595314,228.94473266601562,3927698,0.0,0.0
2021-08-13 00:00:00-04:00,228.94472185954658,230.1447911898228,227.92139136163817,229.5866241455078,1175163,0.0,0.0
2021-08-16 00:00:00-04:00,230.68438386545554,232.42402549671905,229.5029093281804,232.21006774902344,1282993,0.0,0.0
2021-08-17 00:00:00-04:00,232.2938003914488,236.42429820933052,231.6053816634684,235.810302734375,2447290,0.0,0.0
2021-08-18 00:00:00-04:00,235.98704434900117,236.70336994232014,230.95417029594165,231.0006866455078,1558923,0.0,0.0
2021-08-19 00:00:00-04:00,231.5309149269629,232.75890564624677,229.9122131151777,230.6006317138672,1320405,0.0,0.0
2021-08-20 00:00:00-04:00,230.2471613703826,232.43335723246582,229.01918492934118,231.92169189453125,1214010,0.0,0.0
2021-08-23 00:00:00-04:00,232.57286884719448,233.4566503757137,231.70769676822295,232.43333435058594,1318458,0.0,0.0
2021-08-24 00:00:00-04:00,232.2472599569231,232.37749699871173,230.40528827305852,230.59133911132812,916043,0.0,0.0
2021-08-25 00:00:00-04:00,229.56802539204267,230.63785773515116,227.52137885087913,229.78199768066406,1147590,0.0,0.0
2021-08-26 00:00:00-04:00,229.27033312314532,231.1123048309396,228.9726401380473,230.27503967285156,1163375,0.0,0.0
2021-08-27 00:00:00-04:00,230.88903366543732,232.59147086969693,230.2006150041521,231.17742919921875,1158148,0.0,0.0
2021-08-30 00:00:00-04:00,231.5961051593633,234.46140793496878,230.96350017643667,233.01014709472656,1022130,0.0,0.0
2021-08-31 00:00:00-04:00,232.91708481382534,234.6288195709086,231.98680145997577,234.1543731689453,1478153,0.0,0.0
2021-09-01 00:00:00-04:00,234.4148296146457,235.44744297705182,232.0146764844618,234.87066650390625,1199250,0.0,0.0
2021-09-02 00:00:00-04:00,235.90332722052895,237.5871550803115,235.01954566539445,237.34527587890625,1236150,0.0,0.0
2021-09-03 00:00:00-04:00,237.6894839630317,240.75013466448718,236.75918606258932,239.8570556640625,1416345,0.0,0.0
2021-09-07 00:00:00-04:00,239.8570556640625,240.7966510145093,237.1406143127707,239.8570556640625,1641025,0.0,0.0
2021-09-08 00:00:00-04:00,240.5476782644658,246.39010849377598,240.22102684579514,245.34481811523438,1910805,0.809756,0.0
2021-09-09 00:00:00-04:00,244.038204961715,245.7088157985139,242.53560547260417,242.7969207763672,1495065,0.0,0.0
2021-09-10 00:00:00-04:00,243.25425997557474,243.91690494745427,239.78239502554385,241.0983428955078,1238200,0.0,0.0
2021-09-13 00:00:00-04:00,242.16229870665066,243.1702646606272,241.01434761808713,241.35032653808594,1261468,0.0,0.0
2021-09-14 00:00:00-04:00,241.43433550168348,243.84224041624108,241.23834171360423,243.07693481445312,1330860,0.0,0.0
2021-09-15 00:00:00-04:00,243.76754446877464,246.14743744328658,242.41425768229894,244.224853515625,1976918,0.0,0.0
2021-09-16 00:00:00-04:00,245.61547076222297,245.90478307760333,242.76891200226714,245.14883422851562,1194228,0.0,0.0
2021-09-17 00:00:00-04:00,244.52354951414878,245.3915011839381,243.0396048327198,244.4768829345703,2959893,0.0,0.0
2021-09-20 00:00:00-04:00,242.0969313619462,244.4395144111908,240.49167137907236,241.97560119628906,1428440,0.0,0.0
2021-09-21 00:00:00-04:00,242.65695043471834,244.72886182962452,241.71432059451107,241.72364807128906,1145950,0.0,0.0
2021-09-22 00:00:00-04:00,242.3582999873274,243.0022754173135,238.9704260737069,239.67041015625,1633645,0.0,0.0
2021-09-23 00:00:00-04:00,240.2117293829465,241.12636228327548,236.5532123786222,236.8892059326172,1637130,0.0,0.0
2021-09-24 00:00:00-04:00,236.32917935940716,237.62645756752147,235.60121291834108,236.29185485839844,951508,0.0,0.0
2021-09-27 00:00:00-04:00,235.349241842716,235.73188734098076,232.91333992717745,234.65859985351562,1131498,0.0,0.0
2021-09-28 00:00:00-04:00,233.96798483950525,234.313305873919,231.214758638931,233.072021484375,1430080,0.0,0.0
2021-09-29 00:00:00-04:00,233.24932317119772,235.5919065724976,233.24932317119772,234.9945831298828,864178,0.0,0.0
2021-09-30 00:00:00-04:00,235.05989958460242,235.91853827681604,229.3947935021722,229.42279052734375,2096330,0.0,0.0
2021-10-01 00:00:00-04:00,229.99215883214788,229.99215883214788,224.84969668182646,228.35888671875,1740348,0.0,0.0
2021-10-04 00:00:00-04:00,227.3602199905416,230.79474576516165,224.09369097371024,224.50433349609375,2299178,0.0,0.0
2021-10-05 00:00:00-04:00,224.50432531325103,228.7788201240257,224.50432531325103,226.84690856933594,1576553,0.0,0.0
2021-10-06 00:00:00-04:00,225.8856398815604,228.9748449705705,225.35365252860043,228.89085388183594,1272025,0.0,0.0
2021-10-07 00:00:00-04:00,229.74012303326066,231.65337966516722,225.02697401903063,225.62428283691406,1349105,0.0,0.0
2021-10-08 00:00:00-04:00,225.83895143430414,226.4082632392507,222.600419436436,222.66574096679688,1601563,0.0,0.0
2021-10-11 00:00:00-04:00,222.49777496274532,222.67509921044314,219.9498701688981,220.0991973876953,905690,0.0,0.0
2021-10-12 00:00:00-04:00,220.09916813707997,222.67506961749712,219.4458652909121,222.4884033203125,1619910,0.0,0.0
2021-10-13 00:00:00-04:00,222.6377607528911,225.54964152788153,221.96578826635485,223.8417205810547,1201198,0.0,0.0
2021-10-14 00:00:00-04:00,224.70033722354745,227.16423625784452,224.70033722354745,226.4922637939453,1033508,0.0,0.0
2021-10-15 00:00:00-04:00,226.70691067660266,227.70553452442815,224.1683482195356,225.07363891601562,1313128,0.0,0.0
2021-10-18 00:00:00-04:00,224.77501446503376,224.8590201512359,222.29244572912657,222.54443359375,893390,0.0,0.0
2021-10-19 00:00:00-04:00,223.52436887234634,226.75357323700482,223.2070449215846,226.53890991210938,857413,0.0,0.0
2021-10-20 00:00:00-04:00,228.16285061435337,231.52271257806396,227.08022112755208,230.43075561523438,1044885,0.0,0.0
2021-10-21 00:00:00-04:00,231.41070345231714,231.9053516078571,229.0401378930216,230.02943420410156,634578,0.0,0.0
2021-10-22 00:00:00-04:00,230.15078416391043,230.86008109904088,229.26414839800742,230.60809326171875,1067948,0.0,0.0
2021-10-25 00:00:00-04:00,230.63612528043004,230.86011612503236,228.8348710456249,229.97348022460938,830045,0.0,0.0
2021-10-26 00:00:00-04:00,230.3374345432786,230.80408571195156,229.4601408560061,229.91744995117188,1278483,0.0,0.0
