Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,57.74930621741904,58.854042667294244,57.24148321409885,57.900760650634766,2997700,0.0,0.0
2020-11-27 00:00:00-05:00,58.043314670496436,58.40858755128171,57.464216555081876,57.90967559814453,1329300,0.0,0.0
2020-11-30 00:00:00-05:00,57.905186674478756,58.4882698059082,57.45665697705915,58.4882698059082,5085800,0.445,0.0
2020-12-01 00:00:00-05:00,58.73945648343484,60.273427339568876,58.658717573101185,59.887691497802734,3449300,0.0,0.0
2020-12-02 00:00:00-05:00,59.87871374638022,60.62327467597865,59.22385738617463,59.295623779296875,3895100,0.0,0.0
2020-12-03 00:00:00-05:00,60.65018282968955,62.04959321703532,59.83385554105807,62.013710021972656,3534600,0.0,0.0
2020-12-04 00:00:00-05:00,62.0047584608947,62.98255008370406,61.457551588746284,62.883872985839844,2808500,0.0,0.0
2020-12-07 00:00:00-05:00,62.46224481105948,62.59680509256258,61.00004042357689,61.62797927856445,2849700,0.0,0.0
2020-12-08 00:00:00-05:00,61.26917034405533,61.74461081316152,61.000049739947066,61.36784744262695,2186300,0.0,0.0
2020-12-09 00:00:00-05:00,61.71769600419365,62.12137003940457,61.188427343162054,62.0406379699707,1986200,0.0,0.0
2020-12-10 00:00:00-05:00,61.71767826643304,62.54297112221909,61.71767826643304,62.26488494873047,1638500,0.0,0.0
2020-12-11 00:00:00-05:00,62.04062276465011,62.596795135161834,61.94194569684594,62.1572380065918,1776400,0.0,0.0
2020-12-14 00:00:00-05:00,62.48915520542325,63.22474357040266,62.34562242980804,62.596797943115234,3153700,0.0,0.0
2020-12-15 00:00:00-05:00,62.82107666844072,62.919753762499354,61.00901946158578,61.22431182861328,2226600,0.0,0.0
2020-12-16 00:00:00-05:00,60.533572692219536,61.00004057939898,58.49724397552062,58.52415466308594,4096300,0.0,0.0
2020-12-17 00:00:00-05:00,58.98166304368239,59.035484424434024,57.93210505489976,58.308868408203125,3315000,0.0,0.0
2020-12-18 00:00:00-05:00,58.30886709535369,59.46607466360552,57.725777055596,58.26401138305664,4710000,0.0,0.0
2020-12-21 00:00:00-05:00,57.55533765156804,57.55533765156804,56.64930568988535,57.277244567871094,2145800,0.0,0.0
2020-12-22 00:00:00-05:00,57.277245503470745,57.277245503470745,56.039305904925996,56.048274993896484,2602000,0.0,0.0
2020-12-23 00:00:00-05:00,56.48783767956626,58.10254066942407,56.362249897378014,57.90519332885742,2315000,0.0,0.0
2020-12-24 00:00:00-05:00,58.12945209410236,58.26400552943372,57.609155997420764,58.120479583740234,1074300,0.0,0.0
2020-12-28 00:00:00-05:00,58.28194648763168,58.52414949836553,57.46561920208274,57.75267791748047,1594500,0.0,0.0
2020-12-29 00:00:00-05:00,57.95003606929576,58.14739023301362,56.63136107375475,56.96327209472656,1452900,0.0,0.0
2020-12-30 00:00:00-05:00,57.061951761868926,57.384893709125905,56.963274675539274,57.044010162353516,1173400,0.0,0.0
2020-12-31 00:00:00-05:00,56.85563421682831,57.9769552121944,56.07518995848656,57.8065185546875,1906700,0.0,0.0
2021-01-04 00:00:00-05:00,57.90518720555449,57.99489177705713,56.209742059270255,56.96327209472656,2177400,0.0,0.0
2021-01-05 00:00:00-05:00,56.694154037154114,57.510477943802265,56.416064394797715,56.918418884277344,2297100,0.0,0.0
2021-01-06 00:00:00-05:00,57.142683171790026,59.026509922382424,57.13371066166737,58.63180160522461,1942200,0.0,0.0
2021-01-07 00:00:00-05:00,58.72151409943249,58.82019119203938,57.26827866634032,57.959014892578125,2969400,0.0,0.0
2021-01-08 00:00:00-05:00,58.30885405371914,58.317826562975874,56.97223420126503,57.43870544433594,2672400,0.0,0.0
2021-01-11 00:00:00-05:00,57.411802510220525,58.30886192444272,57.232389942974066,58.102535247802734,2021800,0.0,0.0
2021-01-12 00:00:00-05:00,58.32680534399161,59.0354831662082,57.08886570494156,57.420780181884766,3261500,0.0,0.0
2021-01-13 00:00:00-05:00,57.14268543504021,58.08459713663771,56.82871258650097,57.49253463745117,2496400,0.0,0.0
2021-01-14 00:00:00-05:00,57.82445014212887,58.50621722649974,57.420776135499715,58.093570709228516,1720100,0.0,0.0
2021-01-15 00:00:00-05:00,58.06666417740929,58.443427523099146,57.27724744089246,58.08460235595703,1653600,0.0,0.0
2021-01-19 00:00:00-05:00,58.51518843848541,58.60489301085433,56.97224173325733,57.32209777832031,2639000,0.0,0.0
2021-01-20 00:00:00-05:00,57.95004895640941,59.71725746849112,57.63607946431861,59.430198669433594,2788100,0.0,0.0
2021-01-21 00:00:00-05:00,59.5557680908052,60.51562129562568,58.97267816024633,59.1162109375,2040300,0.0,0.0
2021-01-22 00:00:00-05:00,59.09827249922434,60.165775405856905,58.75739238131744,59.67238998413086,1911000,0.0,0.0
2021-01-25 00:00:00-05:00,59.49297654307474,60.32724202249984,59.161062115683755,59.7441520690918,1755800,0.0,0.0
2021-01-26 00:00:00-05:00,59.78901722675921,60.192691265386124,58.61386462422906,59.71725082397461,1609100,0.0,0.0
2021-01-27 00:00:00-05:00,59.017547083468,59.780046312366444,57.7257791749203,58.111515045166016,2227600,0.0,0.0
2021-01-28 00:00:00-05:00,57.90518513839381,58.68562241102797,57.89621262835782,58.27297592163086,1391200,0.0,0.0
2021-01-29 00:00:00-05:00,57.85136661749211,58.11151469997493,56.64931014397254,57.68989562988281,3402200,0.0,0.0
2021-02-01 00:00:00-05:00,57.914152469703694,58.1743005160688,56.146947784901826,57.582244873046875,1917900,0.0,0.0
2021-02-02 00:00:00-05:00,57.860329275727885,58.09356662789358,56.55959250683279,57.609153747558594,2028300,0.0,0.0
2021-02-03 00:00:00-05:00,57.815479525885216,59.11621985079352,57.49253757239216,58.73048400878906,1597200,0.0,0.0
2021-02-04 00:00:00-05:00,58.76637073129727,59.60063635382812,58.63181043527211,59.403282165527344,1324900,0.0,0.0
2021-02-05 00:00:00-05:00,59.60062320296962,60.24650700615957,59.22385308842918,59.36738586425781,1667600,0.0,0.0
2021-02-08 00:00:00-05:00,61.000036827689755,62.02268395639708,60.614301026930335,60.95518112182617,2478200,0.0,0.0
2021-02-09 00:00:00-05:00,61.026955917105745,62.65960391266891,61.026955917105745,62.34563446044922,2515700,0.0,0.0
2021-02-10 00:00:00-05:00,62.68651542888902,63.305488674298935,61.574163564633956,62.14828109741211,3334000,0.0,0.0
2021-02-11 00:00:00-05:00,58.308852772060206,59.546792105527835,56.71208836042223,58.61384963989258,6044200,0.0,0.0
2021-02-12 00:00:00-05:00,58.38960299166462,59.57372817131769,58.0935785407726,58.811222076416016,2705000,0.0,0.0
2021-02-16 00:00:00-05:00,59.20591663221996,59.24179982721881,58.129448158332906,58.90988540649414,2594400,0.0,0.0
2021-02-17 00:00:00-05:00,58.84709993802193,60.69504710250567,58.649745759327686,60.30033874511719,2260100,0.0,0.0
2021-02-18 00:00:00-05:00,60.33622893408546,61.34093127796603,60.19269611694743,60.66813659667969,1907700,0.0,0.0
2021-02-19 00:00:00-05:00,60.80268774914748,61.179451071388726,60.309309163551674,60.56945037841797,1673200,0.0,0.0
2021-02-22 00:00:00-05:00,60.84754238828572,61.888127761505395,60.57842182340772,61.32298278808594,1832300,0.0,0.0
2021-02-23 00:00:00-05:00,61.69973670061133,61.94194654089261,60.92826516582223,61.170475006103516,2031100,0.0,0.0
2021-02-24 00:00:00-05:00,61.3140085259232,62.23797861144428,61.26018715209325,61.78048324584961,1379200,0.0,0.0
2021-02-25 00:00:00-05:00,61.76252712834283,62.35458951017655,60.48870465375488,61.278114318847656,1667800,0.0,0.0
2021-02-26 00:00:00-05:00,61.57158807172347,61.87858489989464,60.786026423154155,61.102054595947266,2087800,0.445,0.0
2021-03-01 00:00:00-05:00,61.652848469917,62.474528594259795,61.652848469917,61.88761520385742,1614400,0.0,0.0
2021-03-02 00:00:00-05:00,62.1765563982684,62.52870305570136,61.6347928398252,62.0140266418457,1811000,0.0,0.0
2021-03-03 00:00:00-05:00,62.3029803713212,63.75671713109727,62.02307063497013,63.169803619384766,2573800,0.0,0.0
2021-03-04 00:00:00-05:00,63.45874287902011,65.86959561427182,62.998240673656746,65.18336486816406,4588300,0.0,0.0
2021-03-05 00:00:00-05:00,65.24656445692717,66.62806405589218,64.56935823085428,65.65288543701172,3362900,0.0,0.0
2021-03-08 00:00:00-05:00,66.33910965165911,67.16078279163224,65.70704650124473,66.53775787353516,2851000,0.0,0.0
2021-03-09 00:00:00-05:00,66.34815498074744,66.79059445707264,65.1111224494241,65.36394500732422,3763500,0.0,0.0
2021-03-10 00:00:00-05:00,65.72512272182371,67.28720789932892,65.21044626320956,66.86283111572266,2146500,0.0,0.0
2021-03-11 00:00:00-05:00,65.91473579638944,67.81994309449277,65.91473579638944,66.79962158203125,2469400,0.0,0.0
2021-03-12 00:00:00-05:00,67.26914135819788,68.6145222564707,67.16078589882609,68.18111419677734,1506300,0.0,0.0
2021-03-15 00:00:00-04:00,68.26238439301144,69.36397426031928,68.15403580861906,69.14727020263672,2337000,0.0,0.0
2021-03-16 00:00:00-04:00,68.4971441583026,69.51746559440994,68.17208466046544,68.85832214355469,2025700,0.0,0.0
2021-03-17 00:00:00-04:00,69.30980467837037,69.34592317192168,68.48812445009908,68.96668243408203,1682000,0.0,0.0
2021-03-18 00:00:00-04:00,69.0118393592987,70.55586895044058,68.9576650578583,69.46331024169922,1793100,0.0,0.0
2021-03-19 00:00:00-04:00,69.04793585047234,69.77028489875583,68.81316913755425,69.3007583618164,5884500,0.0,0.0
2021-03-22 00:00:00-04:00,68.94862175263984,69.01182738965736,67.60324068532539,68.14500427246094,1976700,0.0,0.0
2021-03-23 00:00:00-04:00,68.28043477076655,68.28945922524011,65.97793132304385,66.2849349975586,2267400,0.0,0.0
2021-03-24 00:00:00-04:00,66.01405295324068,67.16078561561126,65.65287497908801,66.42940521240234,1736800,0.0,0.0
2021-03-25 00:00:00-04:00,66.74542232888504,68.10886568381957,65.79733805338412,68.03662872314453,2099700,0.0,0.0
2021-03-26 00:00:00-04:00,67.99149876247769,68.74093498356591,67.1427315348367,68.60549926757812,1671800,0.0,0.0
2021-03-29 00:00:00-04:00,68.61453942816794,69.30077706480222,68.32559835309539,68.98474884033203,1439900,0.0,0.0
2021-03-30 00:00:00-04:00,69.06600423007441,69.40912646274228,68.38879799894322,68.57841491699219,1439400,0.0,0.0
2021-03-31 00:00:00-04:00,68.33462668065314,68.65968623686327,67.07050694971366,67.08856964111328,2346900,0.0,0.0
2021-04-01 00:00:00-04:00,66.98020905010318,67.90120646317848,66.19464736770234,67.60324096679688,1985800,0.0,0.0
2021-04-05 00:00:00-04:00,67.72061775804391,68.13597005362556,66.93505611204752,67.37750244140625,1832300,0.0,0.0
2021-04-06 00:00:00-04:00,67.38654522849365,68.8222262977441,67.29625242469976,68.52425384521484,1856700,0.0,0.0
2021-04-07 00:00:00-04:00,68.77706378454052,69.28271579267783,67.98247761303627,68.37074279785156,1755400,0.0,0.0
2021-04-08 00:00:00-04:00,68.00052741825313,68.95765016670636,67.6032378119852,68.9215316772461,1349100,0.0,0.0
2021-04-09 00:00:00-04:00,69.1111479962579,69.45426330988488,68.59647158136872,69.12920379638672,1547200,0.0,0.0
2021-04-12 00:00:00-04:00,69.30979355080059,70.18564793433278,69.25561237472319,70.03214263916016,1431300,0.0,0.0
2021-04-13 00:00:00-04:00,69.78836121955433,70.0140966329095,69.25562206180909,69.49942016601562,1415100,0.0,0.0
2021-04-14 00:00:00-04:00,69.89670097412878,70.8809038482817,69.87863828734078,70.66419982910156,1726900,0.0,0.0
2021-04-15 00:00:00-04:00,70.86285476421499,71.24208855593447,70.48361408359828,70.70032501220703,1390900,0.0,0.0
2021-04-16 00:00:00-04:00,71.04344304668508,71.46782668706871,70.77255781996011,71.26014709472656,1264800,0.0,0.0
2021-04-19 00:00:00-04:00,71.44976441602131,71.57617568552676,70.38429308097712,70.92606353759766,1067400,0.0,0.0
2021-04-20 00:00:00-04:00,71.04344738237054,71.5852109799861,70.55585807784719,70.90800476074219,1486500,0.0,0.0
2021-04-21 00:00:00-04:00,71.06150888650525,71.9554261276512,70.79063051040825,71.8561019897461,1064200,0.0,0.0
2021-04-22 00:00:00-04:00,71.70259826893476,72.02765091851063,70.93509237098951,71.3685073852539,1742600,0.0,0.0
2021-04-23 00:00:00-04:00,71.13374516717668,71.56716020907278,70.8989783991122,71.06150817871094,1319400,0.0,0.0
2021-04-26 00:00:00-04:00,71.21499636278439,71.21499636278439,70.29399220374145,70.38428497314453,1156400,0.0,0.0
2021-04-27 00:00:00-04:00,70.23983172650055,70.29400602101177,68.95765623781575,69.24659729003906,2474900,0.0,0.0
2021-04-28 00:00:00-04:00,69.61679854266082,70.12245054170866,69.50844995557038,69.82447814941406,1229300,0.0,0.0
2021-04-29 00:00:00-04:00,70.00505887290834,70.37526822355957,69.41814547418423,69.7973861694336,1774800,0.0,0.0
2021-04-30 00:00:00-04:00,69.9689340379773,70.15855092395702,69.42717052247856,69.93281555175781,1847300,0.0,0.0
2021-05-03 00:00:00-04:00,70.2127455097036,71.37754107941726,70.1946828186951,70.88092041015625,2105200,0.0,0.0
2021-05-04 00:00:00-04:00,70.71837842413161,71.16984917681093,69.58067019848859,70.23078918457031,2797400,0.0,0.0
2021-05-05 00:00:00-04:00,70.20369441684514,70.5377852175453,69.44522694139121,70.31204986572266,2746300,0.0,0.0
2021-05-06 00:00:00-04:00,70.65518204656199,71.01636007378086,70.35720965743907,70.7815933227539,1973700,0.0,0.0
2021-05-07 00:00:00-04:00,70.22176182052964,71.26917733277973,70.14050038711231,71.16985321044922,3070200,0.0,0.0
2021-05-10 00:00:00-04:00,68.9395864635868,71.67549827766106,68.6235582965794,71.16985321044922,3637600,0.0,0.0
2021-05-11 00:00:00-04:00,70.70032252936608,71.7386997480043,69.9147609407653,71.72967529296875,2751000,0.0,0.0
2021-05-12 00:00:00-04:00,71.89220468015209,72.87640760807291,71.16081738100586,71.47685241699219,2824300,0.0,0.0
2021-05-13 00:00:00-04:00,71.3775375452583,72.9937969766849,71.19694508860601,72.74097442626953,1954400,0.0,0.0
2021-05-14 00:00:00-04:00,73.15632847017582,73.8515973891287,72.48815358703375,72.54232788085938,1391200,0.0,0.0
2021-05-17 00:00:00-04:00,72.84029947633732,73.1292405217371,72.26241738553779,72.78612518310547,1296100,0.0,0.0
2021-05-18 00:00:00-04:00,72.65971216732953,73.15632591749788,72.07279874540534,72.10891723632812,1077000,0.0,0.0
2021-05-19 00:00:00-04:00,72.12697475271072,72.2082430814442,70.81771214788637,71.91027069091797,2206400,0.0,0.0
2021-05-20 00:00:00-04:00,72.13599375269041,73.3639947075219,72.00055115391255,72.75902557373047,2601300,0.0,0.0
2021-05-21 00:00:00-04:00,72.93058274638574,73.58070173594119,72.41590636113717,72.85835266113281,1714900,0.0,0.0
2021-05-24 00:00:00-04:00,72.98477252052567,73.29176936348783,72.73194997011029,72.74097442626953,899600,0.0,0.0
2021-05-25 00:00:00-04:00,72.73194573056631,72.87641279856933,72.15406368075936,72.42494201660156,1207600,0.0,0.0
2021-05-26 00:00:00-04:00,72.4791223824273,72.56942205750926,71.53103779414882,71.87415313720703,1741700,0.0,0.0
2021-05-27 00:00:00-04:00,72.3075612364486,73.41817548914598,71.64841087147173,71.79288482666016,2281800,0.0,0.0
2021-05-28 00:00:00-04:00,72.1333870193306,72.73267891001449,72.00626428713494,72.1878662109375,1453100,0.445,0.0
2021-06-01 00:00:00-04:00,72.42395660837981,72.92336537890631,72.00626662792018,72.73268127441406,2194200,0.0,0.0
2021-06-02 00:00:00-04:00,73.09588762596177,73.54081717611157,72.34222650084232,72.88703918457031,1901200,0.0,0.0
2021-06-03 00:00:00-04:00,72.62373322374651,72.80533517929888,71.05284929030343,71.88822937011719,2136200,0.0,0.0
2021-06-04 00:00:00-04:00,71.96995638164134,72.20603754253113,71.12549411070458,71.41606140136719,1461000,0.0,0.0
2021-06-07 00:00:00-04:00,71.34341965223872,71.70663050667626,70.50803953640197,71.12549591064453,1401300,0.0,0.0
2021-06-08 00:00:00-04:00,71.03469050162978,71.27077165377992,70.38998763815783,71.11640930175781,1869500,0.0,0.0
2021-06-09 00:00:00-04:00,70.80766873047823,70.82582615054767,70.19928777928494,70.28101348876953,1415500,0.0,0.0
2021-06-10 00:00:00-04:00,70.44447687058015,70.50803824937117,69.84517793254697,69.86334228515625,1189200,0.0,0.0
2021-06-11 00:00:00-04:00,70.04493571613578,70.28102377761384,69.56368434565078,70.2537841796875,1306900,0.0,0.0
2021-06-14 00:00:00-04:00,70.0540242662219,70.37183115039929,69.45472534662699,70.23562622070312,1204000,0.0,0.0
2021-06-15 00:00:00-04:00,70.37183524215972,70.60792333884902,68.69199281868751,68.75555419921875,1643700,0.0,0.0
2021-06-16 00:00:00-04:00,68.72831472233602,68.82819788159135,67.61144254505867,67.77488708496094,1941900,0.0,0.0
2021-06-17 00:00:00-04:00,67.77488538230642,67.97465169579851,66.71249936346659,67.08478546142578,2285600,0.0,0.0
2021-06-18 00:00:00-04:00,66.63077265606532,66.65801918469134,65.55022922803519,66.06780242919922,3017900,0.0,0.0
2021-06-21 00:00:00-04:00,66.28571818196619,66.84869526870567,66.03147270010638,66.80329132080078,1591900,0.0,0.0
2021-06-22 00:00:00-04:00,67.11201941208762,67.9564746064814,66.91225313603641,67.3844223022461,2017000,0.0,0.0
2021-06-23 00:00:00-04:00,67.5478662379873,67.64774937517089,67.03029313061289,67.03937530517578,1067800,0.0,0.0
2021-06-24 00:00:00-04:00,66.89408034595688,67.62050181672403,66.52179436474844,67.4479751586914,1873900,0.0,0.0
2021-06-25 00:00:00-04:00,67.46615653419273,67.70223768326085,66.85777545461022,67.64775848388672,1653600,0.0,0.0
2021-06-28 00:00:00-04:00,67.70222998854149,67.91107844185612,66.58536496228754,66.83052825927734,1337600,0.0,0.0
2021-06-29 00:00:00-04:00,67.03938794798219,67.3844344420802,66.43101376325517,66.5762939453125,1279000,0.0,0.0
2021-06-30 00:00:00-04:00,66.64893339962485,67.05754124717174,66.38560572519697,66.97582244873047,1423700,0.0,0.0
2021-07-01 00:00:00-04:00,67.13018000494488,67.61143136852844,66.87593452438523,67.04845428466797,1298000,0.0,0.0
2021-07-02 00:00:00-04:00,67.08477497426766,67.15741851830332,66.58536619627922,66.84869384765625,1047400,0.0,0.0
2021-07-06 00:00:00-04:00,66.30388321690873,66.55813565562921,65.95883672729398,66.3129653930664,1911300,0.0,0.0
2021-07-07 00:00:00-04:00,66.13136340925772,67.02122269757331,65.92251492373923,66.63985443115234,1531000,0.0,0.0
2021-07-08 00:00:00-04:00,66.06778946782985,66.34927452604036,65.65917475065054,65.95882415771484,1364100,0.0,0.0
2021-07-09 00:00:00-04:00,66.26756022713901,66.98489271905191,66.26756022713901,66.7851333618164,1430900,0.0,0.0
2021-07-12 00:00:00-04:00,66.58537833598118,66.73974069944772,65.47758833431129,65.87712097167969,1624100,0.0,0.0
2021-07-13 00:00:00-04:00,65.98606869830287,66.43100521886394,65.02356596699978,65.1688461303711,1518200,0.0,0.0
2021-07-14 00:00:00-04:00,65.25056950102262,65.37769223727042,64.17910149002725,64.62403106689453,2256900,0.0,0.0
2021-07-15 00:00:00-04:00,64.24266517182828,65.24148967589166,64.16094637887001,65.1688461303711,1478200,0.0,0.0
2021-07-16 00:00:00-04:00,65.45943271501483,65.59563767116987,64.73301782830765,64.83290100097656,1475200,0.0,0.0
2021-07-19 00:00:00-04:00,64.20635716866782,64.78749180212196,63.64337996165295,64.39704132080078,1750100,0.0,0.0
2021-07-20 00:00:00-04:00,64.46966433229,65.54113227013059,64.30621983574925,64.77838897705078,1756900,0.0,0.0
2021-07-21 00:00:00-04:00,65.15977389696751,65.27781446814616,64.72391953135306,64.89644622802734,1374100,0.0,0.0
2021-07-22 00:00:00-04:00,64.65127098826017,64.66943533791225,63.45268023499738,64.21542358398438,1436000,0.0,0.0
2021-07-23 00:00:00-04:00,64.36070607268722,64.97816235748759,64.06106356927677,64.76023864746094,1278100,0.0,0.0
2021-07-26 00:00:00-04:00,64.52414386061984,65.08712089114185,64.45150724996306,64.69667053222656,1699800,0.0,0.0
2021-07-27 00:00:00-04:00,64.55138984878596,65.36861241671772,64.3879522628694,65.1688461303711,2789100,0.0,0.0
2021-07-28 00:00:00-04:00,65.27781268617913,65.33229188251747,64.22450896684187,65.02356719970703,1102600,0.0,0.0
2021-07-29 00:00:00-04:00,65.52298435639136,65.92251001771662,65.22333491464487,65.3050537109375,1238300,0.0,0.0
2021-07-30 00:00:00-04:00,65.35046123587212,65.68642554257089,64.83288804802626,64.88736724853516,1692700,0.0,0.0
2021-08-02 00:00:00-04:00,65.16883796226162,65.86801987684102,64.80563413552154,65.15068054199219,1817100,0.0,0.0
2021-08-03 00:00:00-04:00,65.24149500462705,65.61378801007538,64.64220302430853,65.11437225341797,1981400,0.0,0.0
2021-08-04 00:00:00-04:00,64.68758887617929,64.76931458936784,63.64336051930469,63.88853073120117,1634500,0.0,0.0
2021-08-05 00:00:00-04:00,64.2063434328738,64.3516305239914,63.59796932607585,63.68877029418945,1426100,0.0,0.0
2021-08-06 00:00:00-04:00,64.10646762632737,64.79656753277507,64.01566664782203,64.57864379882812,1369300,0.0,0.0
2021-08-09 00:00:00-04:00,68.10178154744645,70.31736172397824,67.19375779348049,70.19023895263672,5240600,0.0,0.0
2021-08-10 00:00:00-04:00,70.45354410806745,72.44211790475214,70.41722926231962,72.2332763671875,3303400,0.0,0.0
2021-08-11 00:00:00-04:00,72.5964875123964,72.87797955264173,71.7611074231826,72.80533599853516,2132700,0.0,0.0
2021-08-12 00:00:00-04:00,72.75993383147852,73.18670606274318,72.0607586571329,72.67821502685547,2207900,0.0,0.0
2021-08-13 00:00:00-04:00,73.20485434157648,74.86653201975221,73.0141702449881,74.37620544433594,2690900,0.0,0.0
2021-08-16 00:00:00-04:00,74.33989541530171,74.33989541530171,73.11405800014956,73.64979553222656,1651000,0.0,0.0
2021-08-17 00:00:00-04:00,73.28658914872273,73.81324453690485,72.85981691787414,73.33199310302734,1183100,0.0,0.0
2021-08-18 00:00:00-04:00,73.33197868204077,73.64978551666293,72.66911848896932,72.77808380126953,1998700,0.0,0.0
2021-08-19 00:00:00-04:00,72.51476199476566,73.86771515827905,72.04258586446798,72.90521240234375,1609000,0.0,0.0
2021-08-20 00:00:00-04:00,72.35132189358401,72.9233742768614,72.28776051766431,72.58740997314453,1453100,0.0,0.0
2021-08-23 00:00:00-04:00,72.79624528819153,72.79624528819153,72.08798803786044,72.2151107788086,1122300,0.0,0.0
2021-08-24 00:00:00-04:00,72.46936608723574,72.52385221765147,71.68846518542757,71.84283447265625,1223200,0.0,0.0
2021-08-25 00:00:00-04:00,71.7066156946936,71.96994333657511,71.28892572305479,71.47052764892578,1384900,0.0,0.0
2021-08-26 00:00:00-04:00,71.27076221495322,71.47961066707201,70.48078620765533,70.91663360595703,1411500,0.0,0.0
2021-08-27 00:00:00-04:00,70.99837313174936,71.6430691075599,70.58975832273987,71.2889404296875,1198600,0.0,0.0
2021-08-30 00:00:00-04:00,71.23445932002379,71.52502663844466,70.85309101353478,70.98929595947266,1039600,0.0,0.0
2021-08-31 00:00:00-04:00,71.22215513520116,71.7974892386587,70.94819281828035,71.70616149902344,1889400,0.445,0.0
2021-09-01 00:00:00-04:00,71.75183611806689,71.94361185884011,70.95733064858126,71.5509262084961,1308400,0.0,0.0
2021-09-02 00:00:00-04:00,71.52351833711752,72.0075246899954,71.33174262941088,71.67876434326172,1426500,0.0,0.0
2021-09-03 00:00:00-04:00,71.68789672630427,72.66504357496333,71.06690574985464,71.44132995605469,1477300,0.0,0.0
2021-09-07 00:00:00-04:00,70.95731824829336,71.61483894022625,70.50070743082088,70.58290100097656,3170500,0.0,0.0
2021-09-08 00:00:00-04:00,70.6833625219551,70.76554913243785,69.23133636413408,69.56009674072266,3435000,0.0,0.0
2021-09-09 00:00:00-04:00,69.43224826850621,69.6057626298787,68.22679584187347,69.02130126953125,2156600,0.0,0.0
2021-09-10 00:00:00-04:00,69.03042182815464,69.21307034026873,67.97108832720629,68.3089828491211,1391700,0.0,0.0
2021-09-13 00:00:00-04:00,68.49161640047303,70.37285056806122,68.49161640047303,69.79752349853516,1797800,0.0,0.0
2021-09-14 00:00:00-04:00,70.08062596763428,70.08062596763428,68.51901781569421,68.88430786132812,1697300,0.0,0.0
2021-09-15 00:00:00-04:00,68.80211333666664,69.76099882223116,68.67426286756844,69.59661865234375,1288400,0.0,0.0
2021-09-16 00:00:00-04:00,69.45051153567249,69.75186939483663,69.02129623139423,69.22220611572266,1112100,0.0,0.0
2021-09-17 00:00:00-04:00,68.85691361909527,69.56922538941546,68.75645868047798,69.23133087158203,2566200,0.0,0.0
2021-09-20 00:00:00-04:00,68.54642091261648,69.59662729693606,68.43683876396571,69.1308822631836,1628300,0.0,0.0
2021-09-21 00:00:00-04:00,69.3409158969999,69.64228069511725,68.69252940147122,68.96649169921875,1244400,0.0,0.0
2021-09-22 00:00:00-04:00,69.48703624756827,69.69708030551952,68.82952247197142,68.92997741699219,914700,0.0,0.0
2021-09-23 00:00:00-04:00,69.25872107225105,70.19934514934569,69.16740030799433,69.50529479980469,1497800,0.0,0.0
2021-09-24 00:00:00-04:00,69.57836313093078,70.1354289219415,69.2313344279433,69.60575866699219,1125600,0.0,0.0
2021-09-27 00:00:00-04:00,70.0715073755477,71.08517709989431,69.86146330912428,70.19022369384766,1234900,0.0,0.0
2021-09-28 00:00:00-04:00,70.36371369094323,71.32259200826584,70.27238597444213,71.04862976074219,2008600,0.0,0.0
2021-09-29 00:00:00-04:00,71.39566362039454,73.9800823718192,71.28607452222302,73.50520324707031,2810500,0.0,0.0
2021-09-30 00:00:00-04:00,73.71524735458478,73.79743395280441,72.07144571691455,72.08971405029297,1981200,0.0,0.0
2021-10-01 00:00:00-04:00,72.25409564394559,72.27235701035765,71.08516614106527,71.5143814086914,2249500,0.0,0.0
2021-10-04 00:00:00-04:00,71.79747699500759,72.47325895563156,71.05776284060998,71.30433654785156,1690500,0.0,0.0
2021-10-05 00:00:00-04:00,71.46872450899733,71.88880560975349,71.16735970823925,71.5143814086914,1381500,0.0,0.0
2021-10-06 00:00:00-04:00,71.40481495664046,71.83403031852579,70.61030948034237,71.79750061035156,1070200,0.0,0.0
2021-10-07 00:00:00-04:00,72.05318954075331,72.57372560228772,71.70616085484485,71.85227966308594,2016000,0.0,0.0
2021-10-08 00:00:00-04:00,71.87053972934348,72.33628471302,71.65136848827787,71.75182342529297,858400,0.0,0.0
2021-10-11 00:00:00-04:00,71.97098616664621,72.69243200758517,71.50524820530107,71.5417709350586,1269300,0.0,0.0
2021-10-12 00:00:00-04:00,71.76095534264954,72.54632647978407,71.41392667390343,72.36367797851562,2028200,0.0,0.0
2021-10-13 00:00:00-04:00,72.58285764633952,72.71983531589815,71.29521181386392,72.42760467529297,1335900,0.0,0.0
2021-10-14 00:00:00-04:00,72.85681947230226,72.92074470678408,72.34541759644786,72.78376007080078,1059000,0.0,0.0
2021-10-15 00:00:00-04:00,73.05774124537035,73.24951698005995,72.65592143897548,72.76551055908203,1413800,0.0,0.0
2021-10-18 00:00:00-04:00,72.50067884869462,73.22212491378038,72.32716447546414,72.5372085571289,1290800,0.0,0.0
2021-10-19 00:00:00-04:00,72.85681722191093,73.17644338444737,72.16276686374053,73.1490478515625,1236000,0.0,0.0
2021-10-20 00:00:00-04:00,73.24036051236752,74.75631152597171,73.14903975708069,74.18098449707031,1457300,0.0,0.0
2021-10-21 00:00:00-04:00,74.09879871934832,74.49148427890164,73.79743392466906,74.14446258544922,1156800,0.0,0.0
2021-10-22 00:00:00-04:00,74.2540462295948,75.42296876539052,74.03487499596508,75.34078216552734,1283200,0.0,0.0
