Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,154.31859376798604,155.61828033762882,152.15882671667433,152.88511657714844,361000,0.0,0.0
2020-12-03 00:00:00-05:00,152.15880115416715,153.0379986003266,149.62633104197315,151.00245666503906,500200,0.0,0.0
2020-12-04 00:00:00-05:00,151.8338836502395,153.31513150386647,150.8782323474703,151.4516143798828,481100,0.0,0.0
2020-12-07 00:00:00-05:00,150.27618390397583,152.87555690023288,150.27618390397583,151.46119689941406,525400,0.0,0.0
2020-12-08 00:00:00-05:00,151.77655895366914,153.31514367446653,151.18404518310126,152.9042205810547,748700,0.0,0.0
2020-12-09 00:00:00-05:00,152.54104832041367,152.73219023665686,149.97034411700028,150.03724670410156,687000,0.0,0.0
2020-12-10 00:00:00-05:00,150.4099444983658,150.78264788980678,146.8931550183154,147.0173797607422,612300,0.0,0.0
2020-12-11 00:00:00-05:00,146.4535608490945,149.1676070251628,146.00440357421425,148.9095916748047,672500,0.0,0.0
2020-12-14 00:00:00-05:00,149.54987681220135,151.99634180094438,149.48297422196964,150.40040588378906,584500,0.0,0.0
2020-12-15 00:00:00-05:00,151.06937189669412,151.8625642919254,148.80448279241395,151.56631469726562,375700,0.0,0.0
2020-12-16 00:00:00-05:00,151.919926075723,153.51586239342194,151.5854422047798,152.11105346679688,491400,0.0,0.0
2020-12-17 00:00:00-05:00,153.21958329188953,155.82850740456396,151.73832077720596,155.54180908203125,603100,0.0,0.0
2020-12-18 00:00:00-05:00,156.49744128096705,158.00737198488497,153.60181920017476,154.4619140625,1168800,0.0,0.0
2020-12-21 00:00:00-05:00,152.00589839784394,152.44550442628403,147.68635029811247,151.193603515625,547700,0.0,0.0
2020-12-22 00:00:00-05:00,150.8877651708345,150.8877651708345,147.39964417484558,147.8583526611328,490600,0.0,0.0
2020-12-23 00:00:00-05:00,149.89390620672316,150.98334806160526,148.10682843181226,149.0146942138672,473800,0.0,0.0
2020-12-24 00:00:00-05:00,148.98601620121127,151.42292967687558,148.74710340128496,150.69664001464844,202800,0.0,0.0
2020-12-28 00:00:00-05:00,151.5950003549977,153.49673748543137,150.8495933602002,152.62710571289062,340500,0.0,0.0
2020-12-29 00:00:00-05:00,152.94239983592695,153.9554022787446,152.00586581514125,152.2161102294922,315200,0.0,0.0
2020-12-30 00:00:00-05:00,151.70965576171875,152.59840454095462,151.0980394650808,151.70965576171875,305200,0.0,0.0
2020-12-31 00:00:00-05:00,151.88164885373916,154.9684129450205,151.01201728321476,154.8059539794922,428700,0.0,0.0
2021-01-04 00:00:00-05:00,154.55749949224338,156.00054246354873,148.90961070367152,151.6236572265625,747700,0.0,0.0
2021-01-05 00:00:00-05:00,151.62365546274782,152.62709235471723,148.55600803565565,152.05369567871094,427800,0.0,0.0
2021-01-06 00:00:00-05:00,150.42905129233372,154.93972589503014,149.87477187448516,154.32810974121094,594900,0.0,0.0
2021-01-07 00:00:00-05:00,155.58959527019897,158.61900832535224,155.2455601980194,157.62513732910156,567200,0.0,0.0
2021-01-08 00:00:00-05:00,158.1602984489411,160.0620498852786,157.35755481451935,159.54598999023438,483900,0.0,0.0
2021-01-11 00:00:00-05:00,160.5398495077888,161.7248476571328,157.1855044805947,157.663330078125,582500,0.0,0.0
2021-01-12 00:00:00-05:00,157.00393523478485,157.00393523478485,152.91374910896678,153.2769012451172,607900,0.0,0.0
2021-01-13 00:00:00-05:00,153.6687512559881,154.31858722220315,150.68710890970206,150.88780212402344,400600,0.0,0.0
2021-01-14 00:00:00-05:00,151.3369242565362,152.48370277740173,146.8931520199023,147.13206481933594,442900,0.0,0.0
2021-01-15 00:00:00-05:00,147.09385781933588,148.90003833393303,146.09998680593074,147.6959228515625,415300,0.0,0.0
2021-01-19 00:00:00-05:00,149.19627397934184,149.47342101801576,147.60033808290564,148.9000244140625,455800,0.0,0.0
2021-01-20 00:00:00-05:00,149.37788445366766,151.33697295586248,147.8488507945065,147.89662170410156,518100,0.0,0.0
2021-01-21 00:00:00-05:00,148.5559983471428,150.0085924714292,146.21465547330052,146.3102264404297,518100,0.0,0.0
2021-01-22 00:00:00-05:00,146.66380795645574,146.8836036751388,144.04531811314664,144.7811737060547,933900,0.0,0.0
2021-01-25 00:00:00-05:00,145.83238736459467,146.28154462106892,142.1340070914538,145.73681640625,713500,0.0,0.0
2021-01-26 00:00:00-05:00,145.45970266009155,148.85225338629255,145.08699920595845,148.00172424316406,430400,0.0,0.0
2021-01-27 00:00:00-05:00,147.58122625136426,150.31438960805414,142.23913887576916,143.01321411132812,535700,0.0,0.0
2021-01-28 00:00:00-05:00,144.13134977892315,145.85151061692434,142.2200469970703,142.2200469970703,483800,0.0,0.0
2021-01-29 00:00:00-05:00,141.61798264962118,142.0958083474297,137.61380096885253,138.36875915527344,541400,0.0,0.0
2021-02-01 00:00:00-05:00,140.88212296670687,142.716971844016,140.29917504875323,141.89511108398438,433900,0.0,0.0
2021-02-02 00:00:00-05:00,142.13403920162614,145.8419715754456,141.46508608832988,144.57095336914062,485000,0.0,0.0
2021-02-03 00:00:00-05:00,145.17300587163288,145.35458196851224,142.5545158185869,142.8125457763672,374300,0.0,0.0
2021-02-04 00:00:00-05:00,144.26514585761464,146.6733769549147,143.23304056645023,146.58737182617188,493200,0.0,0.0
2021-02-05 00:00:00-05:00,146.81674762887312,147.6959452770936,145.32593359136513,146.12867736816406,556100,0.0,0.0
2021-02-08 00:00:00-05:00,146.68292806608213,151.73831719169158,146.22420492803627,151.193603515625,1147600,0.0,0.0
2021-02-09 00:00:00-05:00,142.29649235098174,144.04533622088806,135.36801947097732,142.8794403076172,2052500,0.0,0.0
2021-02-10 00:00:00-05:00,142.84122483382276,146.08088269860255,141.54153826547574,142.17227172851562,1091500,0.0,0.0
2021-02-11 00:00:00-05:00,143.4050272035671,146.22419553287435,141.2356947382819,142.04800415039062,882000,0.0,0.0
2021-02-12 00:00:00-05:00,143.68221653005835,143.74910455594596,138.58859201322304,139.18109130859375,663900,0.0,0.0
2021-02-16 00:00:00-05:00,139.89779743288642,141.38861117260817,137.2410879055193,139.75445556640625,1158000,0.0,0.0
2021-02-17 00:00:00-05:00,138.72232040858486,143.09920429843638,138.72232040858486,142.27734375,694100,0.0,0.0
2021-02-18 00:00:00-05:00,140.7482917266313,145.95658726396306,140.7482917266313,145.93748474121094,720100,0.0,0.0
2021-02-19 00:00:00-05:00,146.03309116413885,146.96007420815042,143.605742973338,144.1982421875,1057100,0.0,0.0
2021-02-22 00:00:00-05:00,143.22343876506335,146.91225293108445,142.7073935400701,146.08084106445312,727000,0.0,0.0
2021-02-23 00:00:00-05:00,145.79420695887717,146.9601030870084,142.49721182824777,142.68833923339844,881800,0.0,0.0
2021-02-24 00:00:00-05:00,142.6978443065341,146.04262350942034,140.64318547551306,144.91494750976562,1036300,0.0,0.0
2021-02-25 00:00:00-05:00,144.351161906699,147.02698902154552,143.77776517420165,144.60919189453125,677400,0.0,0.0
2021-02-26 00:00:00-05:00,144.66648954049288,146.13818603563584,141.388598200917,141.85687255859375,1113200,0.0,0.0
2021-03-01 00:00:00-05:00,142.32517163255676,145.79419126178638,142.32517163255676,145.36415100097656,508200,0.0,0.0
2021-03-02 00:00:00-05:00,146.11908107445802,147.4761187818265,143.67261602706358,144.94363403320312,595200,0.0,0.0
2021-03-03 00:00:00-05:00,144.58048149443172,147.4283329213741,143.29991222791992,145.5361328125,605100,0.0,0.0
2021-03-04 00:00:00-05:00,145.3641212611381,145.45012637928747,139.74488689540587,140.76744079589844,1030700,0.0,0.0
2021-03-05 00:00:00-05:00,141.87949597941258,146.500173072502,140.31689955226787,145.503173828125,853500,0.46,0.0
2021-03-08 00:00:00-05:00,145.89622231195403,148.59001311245342,144.00769000733578,144.75543212890625,572300,0.0,0.0
2021-03-09 00:00:00-05:00,146.1933597262867,147.6217460151803,142.59844104449274,142.73265075683594,523900,0.0,0.0
2021-03-10 00:00:00-05:00,142.4163256642079,144.78418043009066,141.64940659431113,143.2886962890625,353700,0.0,0.0
2021-03-11 00:00:00-05:00,143.9693064563537,145.2251437580288,142.16706371087616,142.51217651367188,386000,0.0,0.0
2021-03-12 00:00:00-05:00,142.59847786771869,144.5828805138271,142.14791343969694,144.458251953125,408200,0.0,0.0
2021-03-15 00:00:00-04:00,144.75544502265714,145.47442902111405,143.56671954587898,145.3018798828125,324300,0.0,0.0
2021-03-16 00:00:00-04:00,145.80992832591588,145.81950951110275,143.60504162855472,144.82252502441406,341200,0.0,0.0
2021-03-17 00:00:00-04:00,144.75539172035099,144.9662947857936,142.82852058000137,144.5061492919922,321100,0.0,0.0
2021-03-18 00:00:00-04:00,143.55708550741952,143.96929582678308,141.46724647594922,142.26290893554688,478900,0.0,0.0
2021-03-19 00:00:00-04:00,141.47681647472118,143.78715420054647,140.54692974901985,142.0040740966797,1073500,0.0,0.0
2021-03-22 00:00:00-04:00,142.70388454878014,144.27606164538687,140.05802981383533,143.05857849121094,402600,0.0,0.0
2021-03-23 00:00:00-04:00,142.9627625841143,146.5193280653413,142.9627625841143,145.5511016845703,416300,0.0,0.0
2021-03-24 00:00:00-04:00,145.26351072359458,149.23230139592735,145.26351072359458,147.55467224121094,593100,0.0,0.0
2021-03-25 00:00:00-04:00,148.15858241897004,148.40782484413282,145.2922287046724,146.46177673339844,561400,0.0,0.0
2021-03-26 00:00:00-04:00,145.73323718721886,148.91593142174727,144.58286595338646,148.7721405029297,677700,0.0,0.0
2021-03-29 00:00:00-04:00,147.6217765859112,152.4054066740177,147.6217765859112,149.9416961669922,540900,0.0,0.0
2021-03-30 00:00:00-04:00,149.2801850157581,149.77868445958956,146.7493630645712,147.05612182617188,574200,0.0,0.0
2021-03-31 00:00:00-04:00,146.62477767152714,148.14902000034945,145.24432626890896,145.44564819335938,509900,0.0,0.0
2021-04-01 00:00:00-04:00,145.91536473399023,148.5803967157817,145.35934886780726,148.19692993164062,383300,0.0,0.0
2021-04-05 00:00:00-04:00,147.80388568061593,150.78527234889572,147.6792717719279,150.74693298339844,411400,0.0,0.0
2021-04-06 00:00:00-04:00,149.72117974930825,150.8619697210543,148.350324322933,148.89675903320312,346300,0.0,0.0
2021-04-07 00:00:00-04:00,149.39527050342676,150.05673805863904,147.58343158721146,147.84226989746094,305200,0.0,0.0
2021-04-08 00:00:00-04:00,147.66011899408912,150.0279738084436,147.66011899408912,149.1172637939453,248500,0.0,0.0
2021-04-09 00:00:00-04:00,149.79784368375448,150.02792372094956,148.4078115332977,149.28018188476562,284800,0.0,0.0
2021-04-12 00:00:00-04:00,149.08846180303402,149.65405879421874,148.02436535851606,149.3185272216797,363300,0.0,0.0
2021-04-13 00:00:00-04:00,148.8871663517701,150.73735897897814,148.8871663517701,149.3856658935547,385900,0.0,0.0
2021-04-14 00:00:00-04:00,148.64750989059698,148.9063481686382,146.17420372693255,147.44920349121094,507700,0.0,0.0
2021-04-15 00:00:00-04:00,147.83270784882643,150.84285370321766,147.70807927076405,149.93212890625,489700,0.0,0.0
2021-04-16 00:00:00-04:00,150.87156559048626,153.48866253222195,150.0662926156913,152.27117919921875,766200,0.0,0.0
2021-04-19 00:00:00-04:00,152.50123880145688,154.7923996228101,152.11777204882316,154.48562622070312,678800,0.0,0.0
2021-04-20 00:00:00-04:00,155.33883012237058,158.40650583956082,154.91703860763073,157.07398986816406,719200,0.0,0.0
2021-04-21 00:00:00-04:00,157.45744071084331,159.66232712884585,157.16984428627572,159.22134399414062,681000,0.0,0.0
2021-04-22 00:00:00-04:00,159.19259337010553,161.55086661017472,158.01346406395214,160.2950439453125,714800,0.0,0.0
2021-04-23 00:00:00-04:00,160.9373243920653,163.31475985361712,160.5922116131496,162.57659912109375,522100,0.0,0.0
2021-04-26 00:00:00-04:00,162.02062432529505,162.6725106851918,160.84149479348937,161.2345428466797,442000,0.0,0.0
2021-04-27 00:00:00-04:00,161.81928738154835,162.56702935040124,156.4221110686308,156.748046875,531400,0.0,0.0
2021-04-28 00:00:00-04:00,158.2339596216382,158.2914759878344,156.67136341041223,156.8055877685547,335000,0.0,0.0
2021-04-29 00:00:00-04:00,158.1764403701042,159.11590846561958,156.84392427573323,157.3520050048828,500700,0.0,0.0
2021-04-30 00:00:00-04:00,157.131529922762,157.79299741618058,154.7924334181716,156.09619140625,527700,0.0,0.0
2021-05-03 00:00:00-04:00,156.21124279690346,158.0614357623128,155.84696754357233,157.1507110595703,531800,0.0,0.0
2021-05-04 00:00:00-04:00,155.31969785958037,156.41255279163272,149.79789220056662,152.0123748779297,1335500,0.0,0.0
2021-05-05 00:00:00-04:00,154.29396115625278,154.29396115625278,150.07592760406686,151.2934112548828,740900,0.0,0.0
2021-05-06 00:00:00-04:00,151.9548280148615,152.2232474699552,149.43360137396274,151.91648864746094,593700,0.0,0.0
2021-05-07 00:00:00-04:00,151.77268317809293,153.0668451493618,148.9542645421679,149.67324829101562,470400,0.0,0.0
2021-05-10 00:00:00-04:00,150.8331997525242,152.94221581247467,149.41440925805014,152.29034423828125,697000,0.0,0.0
2021-05-11 00:00:00-04:00,151.1495678288867,152.5587772650353,149.46235775608375,149.84580993652344,446800,0.0,0.0
2021-05-12 00:00:00-04:00,149.23230408663682,151.044143021288,147.53549790092677,148.69546508789062,514400,0.0,0.0
2021-05-13 00:00:00-04:00,149.107635449133,152.07944077204286,147.92850620609323,151.4467315673828,566600,0.0,0.0
2021-05-14 00:00:00-04:00,151.58093011291732,152.77923626326043,150.34428460197793,150.81402587890625,324000,0.0,0.0
2021-05-17 00:00:00-04:00,150.90033863554828,152.87514533110917,148.887177941915,150.0183868408203,279500,0.0,0.0
2021-05-18 00:00:00-04:00,150.05674131219473,150.33475662902245,148.62835460942145,149.17478942871094,348200,0.0,0.0
2021-05-19 00:00:00-04:00,148.58998825536247,149.1651811577788,145.58942445680546,147.2287139892578,351800,0.0,0.0
2021-05-20 00:00:00-04:00,147.90933520961258,149.85539807762137,147.2478824263799,148.9542694091797,269300,0.0,0.0
2021-05-21 00:00:00-04:00,148.8583884353162,150.74692017948678,148.61872719496725,149.07887268066406,1260000,0.0,0.0
2021-05-24 00:00:00-04:00,150.16216636731585,150.73735927263112,149.08848854700804,150.32513427734375,354500,0.0,0.0
2021-05-25 00:00:00-04:00,150.71819642262187,150.71819642262187,149.37609902125755,149.9416961669922,259800,0.0,0.0
2021-05-26 00:00:00-04:00,149.87455213584968,150.40180979854912,149.15556840337632,150.02793884277344,392200,0.0,0.0
2021-05-27 00:00:00-04:00,149.9606782285807,150.66254816221502,148.84536801151268,149.5760955810547,669900,0.46,0.0
2021-05-28 00:00:00-04:00,150.36448575865126,150.71061598986535,148.08580362784232,148.21078491210938,394900,0.0,0.0
2021-06-01 00:00:00-04:00,148.47036365499608,148.5857354908781,146.90316108680398,147.92233276367188,362700,0.0,0.0
2021-06-02 00:00:00-04:00,148.1146360899197,149.8933489448899,147.9511877521691,149.5279998779297,332300,0.0,0.0
2021-06-03 00:00:00-04:00,148.07618417289467,150.6625442218948,148.0665747417685,149.79722595214844,477300,0.0,0.0
2021-06-04 00:00:00-04:00,150.05681278961833,151.85475918577873,149.98950276558296,151.72015380859375,415900,0.0,0.0
2021-06-07 00:00:00-04:00,151.5566892108118,151.5566892108118,149.0184061770002,150.18177795410156,498900,0.0,0.0
2021-06-08 00:00:00-04:00,150.39331501121106,152.24896195326298,149.79720759492096,152.13357543945312,501200,0.0,0.0
2021-06-09 00:00:00-04:00,152.8258556401977,154.63342632494027,152.15282868445968,153.56619262695312,453400,0.0,0.0
2021-06-10 00:00:00-04:00,154.4988107615727,157.01786063186066,153.59502547870673,156.8448028564453,487600,0.0,0.0
2021-06-11 00:00:00-04:00,157.44091020826738,157.44091020826738,155.4122053738628,156.30638122558594,445800,0.0,0.0
2021-06-14 00:00:00-04:00,156.32556976167353,157.08514008385285,154.67183843211245,157.0370635986328,403300,0.0,0.0
2021-06-15 00:00:00-04:00,157.42166938311823,158.6138989065524,156.72940897220622,157.59474182128906,428400,0.0,0.0
2021-06-16 00:00:00-04:00,158.3734931022523,159.23881107275156,156.8447578412919,158.26773071289062,608900,0.0,0.0
2021-06-17 00:00:00-04:00,158.24853483587424,159.11386768313008,156.8255616257309,156.90248107910156,615800,0.0,0.0
2021-06-18 00:00:00-04:00,155.98907192120663,159.72919380249496,155.92176190417737,158.21006774902344,974600,0.0,0.0
2021-06-21 00:00:00-04:00,159.0561611053433,161.28678115650735,157.66203090880836,160.4214630126953,550300,0.0,0.0
2021-06-22 00:00:00-04:00,160.72914875932457,160.92144007712997,158.97927869514234,159.32540893554688,553800,0.0,0.0
2021-06-23 00:00:00-04:00,159.69073065310207,159.69073065310207,157.13321401930062,157.9889373779297,429900,0.0,0.0
2021-06-24 00:00:00-04:00,158.7196382997625,159.4215080389811,157.31588415044172,158.11390686035156,453000,0.0,0.0
2021-06-25 00:00:00-04:00,157.72928785668952,162.1135923624219,157.46968663254268,160.17141723632812,1597900,0.0,0.0
2021-06-28 00:00:00-04:00,161.19060809288416,161.19060809288416,157.7100877500501,158.87347412109375,302900,0.0,0.0
2021-06-29 00:00:00-04:00,159.40228682864827,160.4310679451871,158.9023324208933,159.1427001953125,269900,0.0,0.0
2021-06-30 00:00:00-04:00,159.28690980859784,159.44074870023272,156.71978382183826,157.2101287841797,432000,0.0,0.0
2021-07-01 00:00:00-04:00,157.1716920471598,158.74850416621857,156.873638334241,158.17161560058594,313100,0.0,0.0
2021-07-02 00:00:00-04:00,159.20039398737651,159.7388154813626,158.69081545407644,159.43115234375,217700,0.0,0.0
2021-07-06 00:00:00-04:00,159.5176384736515,159.57532437956317,157.56585374560507,158.36387634277344,275200,0.0,0.0
2021-07-07 00:00:00-04:00,158.70040604229425,160.4983521757262,158.70040604229425,160.3829803466797,403300,0.0,0.0
2021-07-08 00:00:00-04:00,159.4984326008198,160.85411030830852,158.74848635218436,160.16184997558594,360500,0.0,0.0
2021-07-09 00:00:00-04:00,160.67142898010627,161.72905301154168,159.79648679690825,160.9310302734375,271800,0.0,0.0
2021-07-12 00:00:00-04:00,160.98871574625,161.04640166219053,159.80611045681695,160.62335205078125,210900,0.0,0.0
2021-07-13 00:00:00-04:00,160.27723308981788,161.34446662198403,159.30615253819772,160.3060760498047,213500,0.0,0.0
2021-07-14 00:00:00-04:00,160.5176091908624,161.86367763385545,159.8349728746101,161.82521057128906,230000,0.0,0.0
2021-07-15 00:00:00-04:00,161.93096264879742,164.33464042473412,161.47907005325052,164.0654296875,525500,0.0,0.0
2021-07-16 00:00:00-04:00,164.01736498092484,166.46911942269298,163.33472865921328,165.05575561523438,495800,0.0,0.0
2021-07-19 00:00:00-04:00,164.20003136109392,164.66153337584075,162.8251347462224,163.78660583496094,503400,0.0,0.0
2021-07-20 00:00:00-04:00,164.50771062068043,167.18059909757346,164.4500100312978,166.9402313232422,547000,0.0,0.0
2021-07-21 00:00:00-04:00,167.42095896696742,168.11321929802654,166.1998866231709,166.45948791503906,475300,0.0,0.0
2021-07-22 00:00:00-04:00,166.76717838504482,169.0843275213895,166.71910189038348,168.14208984375,294300,0.0,0.0
2021-07-23 00:00:00-04:00,168.99779528846386,169.93042351706563,168.151695946008,169.47853088378906,201200,0.0,0.0
2021-07-26 00:00:00-04:00,169.35354214975172,170.17079856497875,167.75749638425876,169.0362548828125,244300,0.0,0.0
2021-07-27 00:00:00-04:00,169.74771446664022,170.27652647101155,167.89206773691603,169.3342742919922,323100,0.0,0.0
2021-07-28 00:00:00-04:00,169.04586189457385,169.48813040070826,165.19035325620993,165.30572509765625,443900,0.0,0.0
2021-07-29 00:00:00-04:00,165.81531889231383,167.13252965651296,165.64224645863683,166.6133270263672,264300,0.0,0.0
2021-07-30 00:00:00-04:00,166.6517793468003,168.08437649702898,166.17104382038744,167.3824920654297,211100,0.0,0.0
2021-08-02 00:00:00-04:00,168.10358073928174,168.80546510985567,166.7479031516546,167.843994140625,348000,0.0,0.0
2021-08-03 00:00:00-04:00,168.41126661948428,169.58426243222857,166.90175008291467,169.05545043945312,426200,0.0,0.0
2021-08-04 00:00:00-04:00,168.9689510212674,169.18047585524752,166.57488249352124,166.9017791748047,271600,0.0,0.0
2021-08-05 00:00:00-04:00,167.08446504848735,167.53635768909584,165.78647305169505,166.757568359375,300600,0.0,0.0
2021-08-06 00:00:00-04:00,166.83445353660545,168.21897413646758,166.45948043004972,167.2478790283203,312700,0.0,0.0
2021-08-09 00:00:00-04:00,167.86325791652595,168.4401465207906,166.1326067746187,166.228759765625,249500,0.0,0.0
2021-08-10 00:00:00-04:00,165.98835756698236,166.92098563713822,164.13272552630914,165.60377502441406,244200,0.0,0.0
2021-08-11 00:00:00-04:00,166.45948067375167,167.53632351038394,166.23833177839205,167.0171356201172,252000,0.0,0.0
2021-08-12 00:00:00-04:00,167.3824846035514,168.41126562623646,163.536600563697,167.59400939941406,359600,0.0,0.0
2021-08-13 00:00:00-04:00,167.86322529294438,170.30536994937157,166.99790722560536,170.29574584960938,238500,0.0,0.0
2021-08-16 00:00:00-04:00,170.1419147549686,171.70910251005557,168.47855936056618,170.89186096191406,461900,0.0,0.0
2021-08-17 00:00:00-04:00,169.62272759576146,172.30524014715562,169.62272759576146,171.6995086669922,523000,0.0,0.0
2021-08-18 00:00:00-04:00,171.37262490695176,173.04557533663936,162.1136529378467,165.7384033203125,999700,0.0,0.0
2021-08-19 00:00:00-04:00,166.65178032308813,169.5265840693968,164.632685231972,169.4977264404297,390900,0.0,0.0
2021-08-20 00:00:00-04:00,169.27659306570112,170.93032446833033,168.56511386818946,170.3053741455078,352100,0.0,0.0
2021-08-23 00:00:00-04:00,170.9303356667693,171.10340809837047,169.47851954751695,169.71888732910156,230200,0.0,0.0
2021-08-24 00:00:00-04:00,169.8630890968976,170.24768632045567,166.37294448138846,166.53640747070312,315300,0.0,0.0
2021-08-25 00:00:00-04:00,166.71907439217452,167.805541374599,166.22872943763235,166.76715087890625,240600,0.0,0.0
2021-08-26 00:00:00-04:00,166.66138112618103,167.87284398650206,164.88266856262524,167.2478790283203,240100,0.0,0.0
2021-08-27 00:00:00-04:00,167.60365687027794,169.88233878695854,167.38250794411232,169.151611328125,423500,0.0,0.0
2021-08-30 00:00:00-04:00,169.44006776907625,170.4111630836305,168.81511734894417,169.526611328125,200200,0.0,0.0
2021-08-31 00:00:00-04:00,170.1130869572343,172.44946952770005,168.96894858921038,169.58428955078125,518500,0.0,0.0
2021-09-01 00:00:00-04:00,170.42074980552144,171.13224368989506,168.44012171788765,170.4688262939453,256800,0.0,0.0
2021-09-02 00:00:00-04:00,171.08417025757836,171.52643874885553,169.14199452345954,169.44004821777344,287400,0.0,0.0
2021-09-03 00:00:00-04:00,169.09391436983358,169.8534847397392,168.20936273556316,168.96893310546875,316200,0.0,0.0
2021-09-07 00:00:00-04:00,169.40162946346265,170.57462561461062,166.142242366981,166.33453369140625,433900,0.0,0.0
2021-09-08 00:00:00-04:00,166.0742126175434,169.0723602334646,165.6500351217864,167.04788208007812,600800,0.46,0.0
2021-09-09 00:00:00-04:00,167.91551043356966,168.35897274502844,165.0523417015349,165.0908966064453,472300,0.0,0.0
2021-09-10 00:00:00-04:00,165.56327764342095,167.2599729378541,162.4976405190498,162.9603729248047,516500,0.0,0.0
2021-09-13 00:00:00-04:00,164.44499105216025,165.3608207975954,161.73605671976878,162.3819580078125,368500,0.0,0.0
2021-09-14 00:00:00-04:00,162.2759310196066,163.03751181098033,160.4828262405502,161.0998077392578,366200,0.0,0.0
2021-09-15 00:00:00-04:00,161.14800795096718,164.54139874503002,161.14800795096718,163.79910278320312,357600,0.0,0.0
2021-09-16 00:00:00-04:00,164.1654459349348,165.4668985318947,163.3556603994934,164.666748046875,316000,0.0,0.0
2021-09-17 00:00:00-04:00,163.9147574163283,164.0208017819748,161.68784044774858,162.6904296875,827000,0.0,0.0
2021-09-20 00:00:00-04:00,160.70455285260192,163.4424073813302,160.675632993566,163.3170928955078,452200,0.0,0.0
2021-09-21 00:00:00-04:00,164.37750473789768,164.47391406452985,161.4564816029182,161.7938995361328,314800,0.0,0.0
2021-09-22 00:00:00-04:00,161.7842497656078,163.7605083917522,160.88769018150626,162.6904296875,292700,0.0,0.0
2021-09-23 00:00:00-04:00,162.58438297806134,165.46685090453795,162.58438297806134,164.24252319335938,283300,0.0,0.0
2021-09-24 00:00:00-04:00,164.24253290111173,165.39938592713605,164.24253290111173,165.21621704101562,219600,0.0,0.0
2021-09-27 00:00:00-04:00,164.91736976143534,165.6403955521963,163.38454390542412,164.47390747070312,326500,0.0,0.0
2021-09-28 00:00:00-04:00,163.98224560777032,163.98224560777032,158.79573619913762,159.46092224121094,488300,0.0,0.0
2021-09-29 00:00:00-04:00,159.65373809719512,161.6107267588281,159.65373809719512,160.1839599609375,321800,0.0,0.0
2021-09-30 00:00:00-04:00,160.51171571999424,161.69747382543304,156.85803208681443,158.1594696044922,464100,0.0,0.0
2021-10-01 00:00:00-04:00,158.86322862956726,160.6756180809362,157.2822127390108,159.0753173828125,354500,0.0,0.0
2021-10-04 00:00:00-04:00,158.14019512017876,159.72121093394802,156.3856601767263,157.29185485839844,394300,0.0,0.0
2021-10-05 00:00:00-04:00,157.14724119256445,159.4416477563481,156.04824257234827,156.95443725585938,405800,0.0,0.0
2021-10-06 00:00:00-04:00,156.1735821640757,157.53287427997745,155.16134304138293,157.32078552246094,441200,0.0,0.0
2021-10-07 00:00:00-04:00,158.36195297438599,160.1646927997238,157.90885557817822,158.766845703125,439000,0.0,0.0
2021-10-08 00:00:00-04:00,159.54768279764932,161.25402769319663,159.12350533570563,160.08753967285156,259200,0.0,0.0
2021-10-11 00:00:00-04:00,159.95259521355638,160.91662966979285,158.57403300193747,158.8921661376953,229100,0.0,0.0
2021-10-12 00:00:00-04:00,159.25849258176876,159.94296353250886,157.44611776867995,157.89920043945312,338900,0.0,0.0
2021-10-13 00:00:00-04:00,158.3522506169978,159.39340930649766,157.07008338020617,158.91139221191406,235300,0.0,0.0
2021-10-14 00:00:00-04:00,159.7501293066525,162.0156010712077,158.73789035610847,161.9384765625,256800,0.0,0.0
2021-10-15 00:00:00-04:00,163.1146704036241,165.05238959003924,162.6712226735009,163.94374084472656,370700,0.0,0.0
2021-10-18 00:00:00-04:00,163.34600569545742,165.28370971712138,162.84470364383336,164.89810180664062,253900,0.0,0.0
2021-10-19 00:00:00-04:00,165.05235516470046,165.77538104823077,164.18471527846452,164.80169677734375,330700,0.0,0.0
2021-10-20 00:00:00-04:00,165.6596934326212,165.92962192964364,162.7772395444173,164.92703247070312,330200,0.0,0.0
2021-10-21 00:00:00-04:00,165.27405763446131,166.57549523070486,163.15318492539978,166.0452880859375,294700,0.0,0.0
2021-10-22 00:00:00-04:00,166.50803688187477,168.59035489306976,166.50803688187477,167.97337341308594,218300,0.0,0.0
2021-10-25 00:00:00-04:00,167.86733143403123,168.70603673804354,167.04789622873255,167.7902069091797,218500,0.0,0.0
2021-10-26 00:00:00-04:00,168.16617977408166,168.59999235512254,166.5658789809096,167.7902069091797,209500,0.0,0.0
2021-10-27 00:00:00-04:00,167.85766079438287,167.85766079438287,157.9281184923927,158.77645874023438,603100,0.0,0.0
2021-10-28 00:00:00-04:00,158.66077219386304,160.45387664055258,157.06047167165696,157.95703125,417800,0.0,0.0
2021-10-29 00:00:00-04:00,157.330415163313,161.6974899302452,157.330415163313,160.49244689941406,461600,0.0,0.0
2021-11-01 00:00:00-04:00,160.6081462269954,161.39864683158527,158.7571871269834,160.0586395263672,270500,0.0,0.0
2021-11-02 00:00:00-04:00,160.67562330442496,160.67562330442496,153.32968535229446,153.57069396972656,621400,0.0,0.0
2021-11-03 00:00:00-04:00,152.7801833246738,155.18063452344262,147.67079753657094,153.4068145751953,1068500,0.0,0.0
