Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,90.26468338664225,90.5284564759751,89.59161129557226,90.05548858642578,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,90.45568372073963,91.71997078982318,89.86447563501791,91.50167846679688,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,91.38344000430604,91.87460294515205,90.12824350901467,91.00142669677734,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,91.71998070980064,92.69321607970132,91.0832918073679,91.13786315917969,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,90.79220732676876,91.09236355552983,88.64564686432217,88.7002182006836,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,88.46374724822036,89.10043603851142,87.85433718964192,88.3182144165039,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,88.78208911381256,89.81898622239352,88.45464719116728,89.73712921142578,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,89.18229480454326,89.85536676361897,88.50921590608058,88.70932006835938,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,88.88216494223418,89.3278472018009,87.75431298481698,88.14542388916016,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,88.42738469795003,88.49105359185293,86.55369415790285,87.70883178710938,2919200,0.0,0.0
2020-12-10 00:00:00-05:00,87.6542426813792,89.02767239163664,87.35408641116894,88.39098358154297,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,88.00896523472694,88.69113475176678,87.03573700132561,88.56379699707031,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,89.04588456686297,90.28288615493972,87.88164941088225,88.10903930664062,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,88.72751974014041,90.5557290861538,88.08172647771623,90.54663848876953,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,90.39201735368091,91.52896668770009,90.09186800343475,90.81951141357422,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,91.60629279651997,92.11862676861216,91.04821933151732,92.01799011230469,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,91.9173470957122,92.18266126398862,88.80677561583684,89.72164916992188,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,88.11148256505899,89.29167045892999,87.8187232644041,88.97146606445312,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,89.56614367493397,89.73082123309156,88.75190657624726,89.3374252319336,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,89.65762047923288,90.4993025881399,87.97425626141883,88.00170135498047,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,88.43170455238987,89.20934588371256,88.13893823666702,88.96232604980469,714000,0.0,0.0
2020-12-28 00:00:00-05:00,89.55698435727817,90.10590717162376,88.99891085171267,89.85889434814453,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,90.6090994728891,90.92015320588155,89.36487058105338,89.4014663696289,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,89.63933107298622,90.87440921162361,89.56613949945431,90.40782165527344,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,90.26143406465799,91.30438942572718,89.71250431257378,91.17630767822266,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,91.0756800933726,91.38673380259794,87.81872495833964,87.86447143554688,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,87.96510557025421,88.96231452929861,87.74553784182896,88.00170135498047,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,87.9102123808892,88.1572321939853,85.44005612952377,85.9157943725586,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,85.91579642441101,87.2423605577639,85.73281748813056,87.20576477050781,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,87.16000175762096,89.29165884637732,87.05022139661021,88.37678527832031,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,87.80041849526921,88.26700597494985,86.12619817048038,86.60193634033203,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,86.46471025268279,86.88555129232319,85.15644065948095,86.6476821899414,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,86.89470523452448,88.23041997030064,86.89470523452448,87.28810119628906,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,87.71807945264608,87.94679785576827,86.41896059809568,87.37042999267578,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,87.16001907656818,89.41061464352786,87.1417246727417,89.3648681640625,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,90.02358642979429,90.19740771145202,88.6970151859499,89.66678619384766,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,89.41061726102369,92.59437409492661,88.84339300673845,91.79843139648438,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,91.57885021567097,91.9722461611321,90.55419620325644,91.8807601928711,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,91.56969634831616,93.10668429355188,91.4965117642053,92.60350799560547,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,92.75905989909859,95.04624454397218,92.53034143461123,93.9575424194336,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,94.25944659707581,97.84575022169143,94.23200149983604,97.02236938476562,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,96.72043772972788,97.79083816234923,93.14327861738009,94.48814392089844,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,94.2502896784331,95.88791451157725,93.00606781284772,94.59794616699219,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,93.50008151579647,95.77812186352297,92.23755842833002,94.41495513916016,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,95.15601800802129,97.00405985972715,93.54583829905496,96.89427947998047,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,97.53468730242834,98.29403416096781,96.42769094500775,97.78170013427734,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,97.78168164799318,97.89146898579921,95.71407246879686,97.01319122314453,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,97.5621168412131,98.22997761776283,97.01319409579123,97.35169982910156,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,97.24193267113071,98.07446416216511,96.83938598363595,97.61702728271484,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,97.66276591196842,98.00127168832651,96.89427536663518,97.96467590332031,1754000,0.0,0.0
2021-02-09 00:00:00-05:00,97.81828949098299,98.28487700928788,97.02235387850459,98.27572631835938,1328500,0.0,0.0
2021-02-10 00:00:00-05:00,99.15400996488943,99.80356946000784,98.15680097349049,98.36721801757812,1633500,0.0,0.0
2021-02-11 00:00:00-05:00,98.45870261293605,99.30038467769059,97.88232775864807,98.58678436279297,1372400,0.0,0.0
2021-02-12 00:00:00-05:00,98.0836068797247,98.5959339094772,97.66276582243769,98.50444793701172,1393000,0.0,0.0
2021-02-16 00:00:00-05:00,98.84295505535562,99.07167347959147,96.15322415276368,97.50724029541016,3141000,0.0,0.0
2021-02-17 00:00:00-05:00,97.68106727742578,97.854895523613,95.97025783101272,96.82109069824219,2005700,0.0,0.0
2021-02-18 00:00:00-05:00,96.81193300420622,96.98576123782091,95.98854529225811,96.77533721923828,1947100,0.0,0.0
2021-02-19 00:00:00-05:00,97.23277685653358,97.50724176171693,96.22641717074876,96.3362045288086,1999900,0.0,0.0
2021-02-22 00:00:00-05:00,95.6043144109003,96.15323730818196,94.68944058878643,95.80558776855469,2386200,0.0,0.0
2021-02-23 00:00:00-05:00,96.61981888905251,96.8576880223559,95.18346735706592,95.65005493164062,2213400,0.0,0.0
2021-02-24 00:00:00-05:00,95.59514540326865,95.62259049588452,94.18623914955296,94.45155334472656,3137100,0.0,0.0
2021-02-25 00:00:00-05:00,94.31433103668843,94.64368614333544,92.18268051524815,92.75904846191406,3636400,0.0,0.0
2021-02-26 00:00:00-05:00,93.24391640050551,93.42689530996313,90.58163783226529,90.63652801513672,5937400,0.0,0.0
2021-03-01 00:00:00-05:00,91.58799566815445,92.49371856802055,90.85609400406307,90.96588134765625,3055100,0.0,0.0
2021-03-02 00:00:00-05:00,91.06652828262467,91.41417777335629,89.26422598975839,90.65483093261719,4855300,0.0,0.0
2021-03-03 00:00:00-05:00,90.11506017544988,90.58164772058711,87.76383502671919,87.92851257324219,3362400,0.0,0.0
2021-03-04 00:00:00-05:00,88.212112573325,89.61186809209097,86.96788389443708,87.4985122680664,3403500,0.0,0.0
2021-03-05 00:00:00-05:00,87.81871538043828,89.48378506216788,86.12620060735058,89.08124542236328,3552800,0.0,0.0
2021-03-08 00:00:00-05:00,89.05380898544517,89.6576290210568,87.75468991358926,87.78213500976562,3633200,0.0,0.0
2021-03-09 00:00:00-05:00,88.94402632700303,91.22205999053416,88.94402632700303,89.95038604736328,3361900,0.0,0.0
2021-03-10 00:00:00-05:00,90.2431485670669,90.61825016501622,89.29167900390235,89.4014663696289,2705900,0.0,0.0
2021-03-11 00:00:00-05:00,89.58443129434585,91.77097888543221,89.40145934577647,91.08482360839844,2354000,0.0,0.0
2021-03-12 00:00:00-05:00,90.61824911513455,92.66756439208984,90.22485311742173,92.66756439208984,2660600,0.0,0.0
2021-03-15 00:00:00-04:00,92.62180963416314,94.24113996046495,91.87161349393524,94.03071594238281,2979200,0.0,0.0
2021-03-16 00:00:00-04:00,94.55217612888546,95.77811026530324,93.68304908390934,95.35726928710938,3374100,0.0,0.0
2021-03-17 00:00:00-04:00,94.61624054083472,94.61624054083472,92.13693354236584,93.40860748291016,4000200,0.0,0.0
2021-03-18 00:00:00-04:00,92.56170266992986,94.22790307537008,91.7516106973911,93.99776458740234,3069700,0.63,0.0
2021-03-19 00:00:00-04:00,94.1542587166798,94.73421221137136,92.34076627612454,92.40520477294922,4555300,0.0,0.0
2021-03-22 00:00:00-04:00,92.65375861825919,95.46144401683102,92.09222013389093,95.41542053222656,2652100,0.0,0.0
2021-03-23 00:00:00-04:00,95.29573151821943,97.1920772261655,94.95513108840949,96.8422622680664,3609500,0.0,0.0
2021-03-24 00:00:00-04:00,96.14263764843905,96.90669193717086,95.31413785369648,95.57189178466797,2772700,0.0,0.0
2021-03-25 00:00:00-04:00,95.32336082195079,96.33596872501218,94.28313040186029,96.1334457397461,1745600,0.0,0.0
2021-03-26 00:00:00-04:00,96.658160465646,98.46244528487912,95.81125255476965,98.29674530029297,2381800,0.0,0.0
2021-03-29 00:00:00-04:00,98.25072827217893,98.72020573995216,96.64895930821444,98.28754425048828,2928400,0.0,0.0
2021-03-30 00:00:00-04:00,98.02057399561834,98.52687438344135,97.36697460193018,98.27832794189453,2316900,0.0,0.0
2021-03-31 00:00:00-04:00,97.99295890509515,98.81225130636956,96.84226654114022,97.5787124633789,4922800,0.0,0.0
2021-04-01 00:00:00-04:00,98.31515764171678,99.98135792467022,97.4498347431241,99.88009643554688,2922400,0.0,0.0
2021-04-05 00:00:00-04:00,100.34036814133324,100.56129909549627,99.20808383261955,99.76042175292969,3862900,0.0,0.0
2021-04-06 00:00:00-04:00,99.44744093541506,100.69018734877322,99.34617944023404,100.63495635986328,2952000,0.0,0.0
2021-04-07 00:00:00-04:00,100.62574925210953,101.05841072900058,100.05501030239728,100.92032623291016,3400500,0.0,0.0
2021-04-08 00:00:00-04:00,100.73622904189013,101.5555215769604,99.63156700140235,99.82488250732422,2039500,0.0,0.0
2021-04-09 00:00:00-04:00,99.9353222414749,101.20569103071738,99.71439128723343,100.80985260009766,2454000,0.0,0.0
2021-04-12 00:00:00-04:00,100.87430086760565,101.15967033713734,99.73280894294074,101.11363983154297,1725100,0.0,0.0
2021-04-13 00:00:00-04:00,101.44503519166163,102.0710121136147,100.92952726414809,101.97895812988281,2152400,0.0,0.0
2021-04-14 00:00:00-04:00,101.8316755475381,102.411621979585,100.81906063294504,100.94794464111328,1904900,0.0,0.0
2021-04-15 00:00:00-04:00,101.85007223788052,103.5623028739242,101.27012587016308,103.43342590332031,2539600,0.0,0.0
2021-04-16 00:00:00-04:00,103.74641542847053,104.05019988263054,103.2124995365369,103.61753845214844,2373300,0.0,0.0
2021-04-19 00:00:00-04:00,103.10202250661192,104.02257627899237,101.89609931223924,103.33216094970703,2554000,0.0,0.0
2021-04-20 00:00:00-04:00,103.45184490607224,106.50808357764522,102.65096750678414,105.63356018066406,3351500,0.0,0.0
2021-04-21 00:00:00-04:00,105.89131004935946,106.65537144348656,105.44944812684717,105.59673309326172,2318600,0.0,0.0
2021-04-22 00:00:00-04:00,105.3389686122242,105.93732996982143,104.64855328190461,105.56910705566406,2088300,0.0,0.0
2021-04-23 00:00:00-04:00,105.94653449309632,106.22270344506829,105.0720111839654,105.7440185546875,1749800,0.0,0.0
2021-04-26 00:00:00-04:00,106.07543065019088,106.77504656840522,105.59673868165581,106.06622314453125,1584400,0.0,0.0
2021-04-27 00:00:00-04:00,106.1582702611894,106.30556224913543,105.65196283171058,105.7256088256836,2366600,0.0,0.0
2021-04-28 00:00:00-04:00,105.87290303421288,106.60014143759535,105.71640353792066,105.95574951171875,2249500,0.0,0.0
2021-04-29 00:00:00-04:00,106.22272143584169,107.23532939246239,106.10305194879531,107.03280639648438,1751600,0.0,0.0
2021-04-30 00:00:00-04:00,107.00517903993898,107.67718644998713,106.15827117179032,107.27214050292969,3323100,0.0,0.0
2021-05-03 00:00:00-04:00,107.5575114100017,107.64036491087158,106.45284956904038,106.79345703125,2038000,0.0,0.0
2021-05-04 00:00:00-04:00,106.78424619766085,107.31816911423358,105.60593839782341,106.41602325439453,2704400,0.0,0.0
2021-05-05 00:00:00-04:00,106.2411301046521,106.31476907975409,103.53469936230576,104.03179931640625,2512000,0.0,0.0
2021-05-06 00:00:00-04:00,104.32637998370825,105.86370338201905,104.05941849760477,105.60594940185547,1866800,0.0,0.0
2021-05-07 00:00:00-04:00,105.76243472489807,106.85789608968452,105.76243472489807,106.80265808105469,2610100,0.0,0.0
2021-05-10 00:00:00-04:00,106.83946867569658,108.26632983353788,106.60933023238462,106.96834564208984,1900400,0.0,0.0
2021-05-11 00:00:00-04:00,106.30557110018599,106.4068255712437,104.31717123697068,105.73482513427734,1871900,0.0,0.0
2021-05-12 00:00:00-04:00,104.86951198380902,105.47708100650415,103.10204995586466,103.44265747070312,2086500,0.0,0.0
2021-05-13 00:00:00-04:00,103.78323389295672,105.44023354940828,103.13884903948563,104.48285675048828,2066000,0.0,0.0
2021-05-14 00:00:00-04:00,105.06281954968644,106.12145799446799,104.88791907540148,105.54151153564453,2148300,0.0,0.0
2021-05-17 00:00:00-04:00,105.63355754603828,105.93734201149373,104.75903417086876,105.11804962158203,1427300,0.0,0.0
2021-05-18 00:00:00-04:00,105.00757614356404,106.3423764009308,104.3815992520551,105.84528350830078,1667100,0.0,0.0
2021-05-19 00:00:00-04:00,105.10885138008281,106.24113584054341,104.55652040901859,106.18589782714844,2112100,0.0,0.0
2021-05-20 00:00:00-04:00,106.43443972856574,108.4320399174356,106.09383227228669,108.03620147705078,2464200,0.0,0.0
2021-05-21 00:00:00-04:00,107.9073185550947,108.62534940199515,107.67718010297183,108.19268798828125,2372200,0.0,0.0
2021-05-24 00:00:00-04:00,108.72662762175769,109.58274307638843,108.25714314063262,108.7634506225586,2280200,0.0,0.0
2021-05-25 00:00:00-04:00,108.98436159383695,109.20529253480876,107.47465395453828,108.79104614257812,2072100,0.0,0.0
2021-05-26 00:00:00-04:00,108.93834793689444,109.26974791121924,108.04541653063667,108.1742935180664,2231800,0.0,0.0
2021-05-27 00:00:00-04:00,108.30317382844707,108.91073578450431,107.43785086635265,107.57593536376953,3470100,0.0,0.0
2021-05-28 00:00:00-04:00,108.35839601509358,109.1961034143033,107.9349420744806,108.47806549072266,2870700,0.0,0.0
2021-06-01 00:00:00-04:00,109.04882085094471,110.56773628391755,108.17429740152333,110.30998229980469,2547100,0.0,0.0
2021-06-02 00:00:00-04:00,110.64136028157621,112.16947589344774,110.44804483193832,112.0682144165039,3934300,0.0,0.0
2021-06-03 00:00:00-04:00,112.07742774158471,112.4548581794808,111.48827385782306,112.18789672851562,4006000,0.0,0.0
2021-06-04 00:00:00-04:00,112.63896470962897,112.97957214757298,111.81967238090924,112.66658020019531,2521400,0.0,0.0
2021-06-07 00:00:00-04:00,113.06242495234011,113.38461739910835,112.67579401621822,112.93354797363281,1688000,0.0,0.0
2021-06-08 00:00:00-04:00,113.33860102974319,114.57213990996968,112.9979935513541,113.83570098876953,2564200,0.0,0.0
2021-06-09 00:00:00-04:00,114.24994216036191,114.43405012633201,113.39382677439043,113.78966522216797,1538200,0.0,0.0
2021-06-10 00:00:00-04:00,113.73444262940671,116.28437396492038,113.61476612175348,116.24755096435547,2550900,0.0,0.0
2021-06-11 00:00:00-04:00,116.15549197494818,116.15549197494818,114.05663019597378,114.80227661132812,2385300,0.0,0.0
2021-06-14 00:00:00-04:00,115.0047930034223,116.146277813309,114.54451607745378,116.13707733154297,1977900,0.0,0.0
2021-06-15 00:00:00-04:00,115.95204400440853,116.4978932051909,113.84264868864527,113.92591094970703,2666500,0.63,0.0
2021-06-16 00:00:00-04:00,114.41625897073997,114.92510745894526,112.26985572156696,112.3346176147461,4271600,0.0,0.0
2021-06-17 00:00:00-04:00,112.08480920957783,113.6483481586801,112.03854769537575,113.43556213378906,3612600,0.0,0.0
2021-06-18 00:00:00-04:00,113.03774360863034,113.78713218387377,110.48426175353761,110.62303924560547,7018100,0.0,0.0
2021-06-21 00:00:00-04:00,110.98386359109878,113.68536976767253,110.55828443110568,113.41706848144531,2745100,0.0,0.0
2021-06-22 00:00:00-04:00,113.24130119079634,113.5373565941526,112.59367514322365,112.85272979736328,2078400,0.0,0.0
2021-06-23 00:00:00-04:00,112.80644880808555,113.08400378894082,111.97379092403608,112.05706024169922,2583600,0.0,0.0
2021-06-24 00:00:00-04:00,112.39937832135607,112.71394112670322,111.45570402234841,112.19583892822266,2340400,0.0,0.0
2021-06-25 00:00:00-04:00,111.99230343856101,112.94523142636983,111.56671723298973,112.8712158203125,2075800,0.0,0.0
2021-06-28 00:00:00-04:00,113.30605741374232,113.32455778742388,111.58523326215031,112.51966094970703,1447000,0.0,0.0
2021-06-29 00:00:00-04:00,112.35311906592068,113.51883308109659,112.20508785595236,112.36236572265625,1743800,0.0,0.0
2021-06-30 00:00:00-04:00,112.02930572756087,113.0932571391238,110.49352070254012,110.5860366821289,2910800,0.0,0.0
2021-07-01 00:00:00-04:00,110.59527874538895,112.07555543839871,110.23446152204646,111.00235748291016,3211500,0.0,0.0
2021-07-02 00:00:00-04:00,111.40020492501142,112.67694250620204,111.09489581042754,111.97380828857422,1789900,0.0,0.0
2021-07-06 00:00:00-04:00,112.1866050896685,113.5281046125773,111.25217734102216,113.3708267211914,2864500,0.0,0.0
2021-07-07 00:00:00-04:00,113.46333278577258,114.66606174547744,112.7046904282945,114.064697265625,2980300,0.0,0.0
2021-07-08 00:00:00-04:00,113.46331476573515,114.61052830639012,113.33379099784746,113.89814758300781,1927000,0.0,0.0
2021-07-09 00:00:00-04:00,114.2312284445545,116.06306890811345,113.74088738166769,116.00756072998047,2311200,0.0,0.0
2021-07-12 00:00:00-04:00,116.42388162093356,118.25572907122849,116.41463496395177,117.87641143798828,2730500,0.0,0.0
2021-07-13 00:00:00-04:00,117.3768034316659,117.76537473655051,115.68373367086241,116.2110824584961,1811300,0.0,0.0
2021-07-14 00:00:00-04:00,116.0815795490863,117.55260277841542,115.8595397718987,116.78471374511719,2133000,0.0,0.0
2021-07-15 00:00:00-04:00,116.87721673062904,117.87640620461056,116.58116137446969,117.43231964111328,1426900,0.0,0.0
2021-07-16 00:00:00-04:00,117.60812511776851,119.1254029022613,117.38607826865648,117.75614929199219,2633100,0.0,0.0
2021-07-19 00:00:00-04:00,117.56184222127064,118.9496100711258,116.37762080869085,117.29354095458984,2878200,0.0,0.0
2021-07-20 00:00:00-04:00,118.31123232346148,119.22715248123298,117.45082033933782,118.41300201416016,2453100,0.0,0.0
2021-07-21 00:00:00-04:00,118.20946832391394,118.60729339074827,116.97899237820867,117.40457153320312,1863500,0.0,0.0
2021-07-22 00:00:00-04:00,117.21027841077462,117.83939691699557,116.8587078270381,117.65435791015625,1448900,0.0,0.0
2021-07-23 00:00:00-04:00,118.07069413205215,118.50551993027452,117.19177470330925,118.32048797607422,1496400,0.0,0.0
2021-07-26 00:00:00-04:00,117.90416804752688,118.47777136740386,117.51558963196098,118.40376281738281,1874500,0.0,0.0
2021-07-27 00:00:00-04:00,118.0521785671218,119.67123981813748,117.67286096959315,119.52320861816406,1631900,0.0,0.0
2021-07-28 00:00:00-04:00,119.46771640561164,119.46771640561164,117.65436925629587,118.07994842529297,1914300,0.0,0.0
2021-07-29 00:00:00-04:00,118.37599615063098,118.82007566411833,117.83014694477849,118.32048797607422,1330200,0.0,0.0
2021-07-30 00:00:00-04:00,118.57029713647714,119.80078018730462,118.32049621654102,118.45926666259766,2156500,0.0,0.0
2021-08-02 00:00:00-04:00,119.0883871199278,119.90254468019782,118.46852229273442,118.84784698486328,2059100,0.0,0.0
2021-08-03 00:00:00-04:00,119.41220453370957,119.97654707209944,118.5332780167956,119.96730041503906,1888600,0.0,0.0
2021-08-04 00:00:00-04:00,120.04132449313947,120.42989587259912,118.88485701247339,119.25492095947266,1854300,0.0,0.0
2021-08-05 00:00:00-04:00,119.85629860343066,120.75371854334249,119.1716647379925,120.68894958496094,1662100,0.0,0.0
2021-08-06 00:00:00-04:00,120.18935020231174,120.6889379195342,119.16240656193345,120.00431823730469,3207800,0.0,0.0
2021-08-09 00:00:00-04:00,120.05981240748359,120.4298762943216,119.45844094508134,120.28184509277344,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,120.28186110189183,120.44839975505735,119.11614699787026,119.67125701904297,2259300,0.0,0.0
2021-08-11 00:00:00-04:00,120.33738694436663,120.55941966575233,118.82008805737944,119.25492095947266,2527300,0.0,0.0
2021-08-12 00:00:00-04:00,119.69900718724017,120.4298883780419,118.94035779095863,120.3373794555664,1422000,0.0,0.0
2021-08-13 00:00:00-04:00,120.57791513492417,122.19696944722018,120.1800830201884,122.10444641113281,1557600,0.0,0.0
2021-08-16 00:00:00-04:00,122.2894864731592,123.89004757796968,122.13220859501094,123.68650817871094,2972200,0.0,0.0
2021-08-17 00:00:00-04:00,123.36269891519436,124.14910246929644,123.07589723126196,124.04733276367188,2541600,0.0,0.0
2021-08-18 00:00:00-04:00,124.00104026283789,124.42662641196073,122.08593788436386,122.58552551269531,2719300,0.0,0.0
2021-08-19 00:00:00-04:00,122.15996126545181,123.37195098951926,122.0119441634653,123.18690490722656,1473800,0.0,0.0
2021-08-20 00:00:00-04:00,123.14064555894063,124.58391451180759,122.10444124334352,124.20458984375,2488600,0.0,0.0
2021-08-23 00:00:00-04:00,124.11207791516138,124.62092640356322,123.16841066434408,123.40895080566406,1583500,0.0,0.0
2021-08-24 00:00:00-04:00,123.40894253339786,123.4459432768769,120.88322180922162,120.96648406982422,1986600,0.0,0.0
2021-08-25 00:00:00-04:00,120.762939453125,121.49383468770753,119.9857968204567,120.762939453125,2242200,0.0,0.0
2021-08-26 00:00:00-04:00,120.93873733430478,121.38281686821195,119.96730188379283,120.8462142944336,2526400,0.0,0.0
2021-08-27 00:00:00-04:00,121.61410477331137,121.7251352394714,120.79070057754326,121.48458099365234,1646100,0.0,0.0
2021-08-30 00:00:00-04:00,121.48458394316646,123.87153432657826,121.45682985521091,123.72350311279297,1491800,0.0,0.0
2021-08-31 00:00:00-04:00,123.6864959344752,124.92622552211853,122.83533767503205,124.58391571044922,2890900,0.0,0.0
2021-09-01 00:00:00-04:00,124.89848430904946,127.73877513580948,124.50991294079876,127.4797134399414,3575500,0.0,0.0
2021-09-02 00:00:00-04:00,127.44269937419902,128.27535020242604,126.63780263244405,128.10882568359375,2758800,0.0,0.0
2021-09-03 00:00:00-04:00,127.71096327323558,128.90444517641984,126.38797174193968,128.5898895263672,2520000,0.0,0.0
2021-09-07 00:00:00-04:00,127.86827550058842,128.03480000631785,125.77737370399686,127.35016632080078,2737500,0.0,0.0
2021-09-08 00:00:00-04:00,126.95236179543184,129.15428016206803,126.62854528844423,128.173583984375,2030700,0.0,0.0
2021-09-09 00:00:00-04:00,127.30394808203603,127.67401203532445,124.61168835320277,124.63944244384766,2566600,0.0,0.0
2021-09-10 00:00:00-04:00,125.01874988317732,125.2130284908247,123.52921938407123,123.63098907470703,1963500,0.0,0.0
2021-09-13 00:00:00-04:00,124.6856826316048,124.85220714697918,122.68730374491727,122.8445816040039,1713800,0.0,0.0
2021-09-14 00:00:00-04:00,123.27941666819196,123.66798799479074,121.86390179378472,122.63179779052734,1781400,0.0,0.0
2021-09-15 00:00:00-04:00,123.05737394911519,124.25085617200067,122.17846157757646,123.31642150878906,2223700,0.0,0.0
2021-09-16 00:00:00-04:00,123.31644016853694,124.30177954668183,122.34968192969892,123.24207305908203,2126400,0.63,0.0
2021-09-17 00:00:00-04:00,122.11727191972042,122.83304283099723,120.62997250344013,120.9460220336914,8745900,0.0,0.0
2021-09-20 00:00:00-04:00,119.87702247021511,121.0947535386998,118.70575842614868,119.969970703125,2159500,0.0,0.0
2021-09-21 00:00:00-04:00,120.49983412660013,121.62460280776563,119.73758200263946,119.77477264404297,1793900,0.0,0.0
2021-09-22 00:00:00-04:00,120.46264884306359,121.38292577373633,119.82124499902571,120.85306549072266,2840600,0.0,0.0
2021-09-23 00:00:00-04:00,120.70434465798934,121.00179888007582,119.75618184344471,119.76547241210938,2275200,0.0,0.0
2021-09-24 00:00:00-04:00,119.6818164478649,120.09082842012894,118.4826735135758,118.89168548583984,2092800,0.0,0.0
2021-09-27 00:00:00-04:00,118.29676864976085,119.46802575101643,117.20916922400473,117.30213165283203,2126900,0.0,0.0
2021-09-28 00:00:00-04:00,116.42834078532823,117.27425069740781,115.17342595575023,116.73509979248047,3054100,0.0,0.0
2021-09-29 00:00:00-04:00,117.19987812569153,118.3339516687043,117.02325802216205,117.5345230102539,1608200,0.0,0.0
2021-09-30 00:00:00-04:00,118.24098104425688,118.68717655675724,116.53058027908584,116.59564971923828,3214000,0.0,0.0
2021-10-01 00:00:00-04:00,116.85592543788907,118.3804155165674,115.46157423724154,117.52521514892578,1708700,0.0,0.0
2021-10-04 00:00:00-04:00,116.96748144055164,118.25028205072648,116.43762824373624,117.89704895019531,2061900,0.0,0.0
2021-10-05 00:00:00-04:00,118.24097897809526,118.61280738334199,116.91169721646314,117.52521514892578,1924300,0.0,0.0
2021-10-06 00:00:00-04:00,117.2742513410506,118.82662752461921,115.7311657271767,118.78944396972656,2242600,0.0,0.0
2021-10-07 00:00:00-04:00,119.75618346034764,121.84771034815391,119.75618346034764,120.26744842529297,2559200,0.0,0.0
2021-10-08 00:00:00-04:00,119.87703158319067,120.13730934964195,119.26351362623791,119.47731018066406,1403400,0.0,0.0
2021-10-11 00:00:00-04:00,118.98464843248902,120.08153135186984,118.31535865033024,119.85844421386719,1468600,0.0,0.0
2021-10-12 00:00:00-04:00,120.22097632110088,123.59531116130417,119.7654831025371,122.97248840332031,2700100,0.0,0.0
2021-10-13 00:00:00-04:00,122.7400895326984,124.7200728961855,122.53559772692591,124.46908569335938,2165400,0.0,0.0
2021-10-14 00:00:00-04:00,124.65500357081032,126.44906198200411,124.38542106106088,126.1701889038086,1997400,0.0,0.0
2021-10-15 00:00:00-04:00,128.80088712036442,129.2842662541655,126.29105738390814,127.33216857910156,3509000,0.0,0.0
2021-10-18 00:00:00-04:00,127.22060327373238,130.89239190769183,126.66285712352956,129.94422912597656,2614700,0.0,0.0
2021-10-19 00:00:00-04:00,130.1301751180515,130.28819991001197,128.99610149661652,129.32144165039062,1843500,0.0,0.0
2021-10-20 00:00:00-04:00,130.08365219907824,133.34642836516483,129.34928607789035,133.31854248046875,2646500,0.0,0.0
2021-10-21 00:00:00-04:00,134.0994083031069,135.67037971620124,133.6997010689977,134.7315216064453,2939800,0.0,0.0
2021-10-22 00:00:00-04:00,134.7036369245163,135.60531858173718,133.56956338005452,133.85772705078125,2163100,0.0,0.0
