Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,34.82232925477722,35.45186240148578,34.08487319946289,34.08487319946289,8569100,0.0,0.0
2020-02-28 00:00:00-05:00,33.19453438416574,33.58124963679016,31.99841774728247,32.88875961303711,13381400,0.0,0.0
2020-03-02 00:00:00-05:00,33.104588171571635,34.282717160028476,32.46605644919314,34.23775100708008,8790700,0.0,0.0
2020-03-03 00:00:00-05:00,34.10285803158951,35.496833152240136,33.55426533310781,33.680171966552734,9620000,0.0,0.0
2020-03-04 00:00:00-05:00,34.32770158841853,35.50583463478946,33.79709589816605,35.388919830322266,8141200,0.0,0.0
2020-03-05 00:00:00-05:00,34.60648724656177,35.43387906809213,34.336686833494745,34.912261962890625,9336500,0.0,0.0
2020-03-06 00:00:00-05:00,33.52728138320927,34.60648644105599,33.509294231997025,34.31869888305664,9936100,0.0,0.0
2020-03-09 00:00:00-04:00,31.998414343995343,33.185538992540664,31.683644313568262,32.12432098388672,13133800,0.0,0.0
2020-03-10 00:00:00-04:00,33.12258315147738,33.81506961817151,31.62068858682133,33.770103454589844,11199900,0.0,0.0
2020-03-11 00:00:00-04:00,32.75386195372753,33.0686320588293,31.43183849053833,31.665664672851562,10216500,0.0,0.0
2020-03-12 00:00:00-04:00,29.35435880881424,29.884967770216758,27.447765350341797,27.447765350341797,9363000,0.0,0.0
2020-03-13 00:00:00-04:00,29.062342284782396,29.76078224182129,27.810592526701274,29.76078224182129,9801000,0.26,0.0
2020-03-16 00:00:00-04:00,26.078102621962323,29.797065437893412,25.923901598124584,27.75617218017578,9864600,0.0,0.0
2020-03-17 00:00:00-04:00,28.3820416010678,28.93534962467464,26.050884993415416,26.785608291625977,9708500,0.0,0.0
2020-03-18 00:00:00-04:00,25.09846902478519,25.51571776859556,21.733259602363656,23.873931884765625,7365400,0.0,0.0
2020-03-19 00:00:00-04:00,23.52924820140214,24.155121316753338,21.8783914680042,23.65623664855957,7761700,0.0,0.0
2020-03-20 00:00:00-04:00,24.20954776132647,24.20954776132647,21.86932182924086,22.594972610473633,12206800,0.0,0.0
2020-03-23 00:00:00-04:00,22.168654354053555,22.268430261294966,20.662927592968618,21.31601333618164,10135000,0.0,0.0
2020-03-24 00:00:00-04:00,22.35006725050816,23.257131690611097,22.041665202466113,23.003154754638672,12893300,0.0,0.0
2020-03-25 00:00:00-04:00,23.18456693757786,24.826354843406605,22.47705777139288,23.70159339904785,13131700,0.0,0.0
2020-03-26 00:00:00-04:00,23.95556979997006,24.98962262497689,23.42040168490106,24.490737915039062,11994200,0.0,0.0
2020-03-27 00:00:00-04:00,23.701590168223174,24.191405736587658,22.885232617703608,23.52924919128418,7731300,0.0,0.0
2020-03-30 00:00:00-04:00,23.52925058103412,24.209548868330078,22.368207547884005,24.028135299682617,8695900,0.0,0.0
2020-03-31 00:00:00-04:00,23.765083320701173,24.917053568369095,23.565528084502045,24.454450607299805,8473000,0.0,0.0
2020-04-01 00:00:00-04:00,23.39318875825947,23.783224947830266,22.467982771639647,22.82173728942871,7616600,0.0,0.0
2020-04-02 00:00:00-04:00,22.839881371012797,24.19140708994537,22.812668816774206,23.629026412963867,8349700,0.0,0.0
2020-04-03 00:00:00-04:00,23.565531183525753,23.85579149607269,22.67660854382877,23.102928161621094,6786900,0.0,0.0
2020-04-06 00:00:00-04:00,24.245834320151413,25.36152326985758,24.15512752170064,24.862638473510742,8617700,0.0,0.0
2020-04-07 00:00:00-04:00,25.942037040786847,26.785607042290927,25.48850493073843,25.6427059173584,5960000,0.0,0.0
2020-04-08 00:00:00-04:00,25.869473959006577,26.967020919166817,25.66991870800447,26.5860538482666,4418100,0.0,0.0
2020-04-09 00:00:00-04:00,26.876318567065354,28.42739965744354,26.86724944515265,27.75617218017578,8105500,0.0,0.0
2020-04-13 00:00:00-04:00,27.529402150566835,27.692674003157464,26.30486498622499,26.63140869140625,4041300,0.0,0.0
2020-04-14 00:00:00-04:00,27.21193120911663,28.209702366135172,27.021448521095053,27.93758201599121,6660800,0.0,0.0
2020-04-15 00:00:00-04:00,27.02144754190775,27.039587513856276,26.25044250623774,26.395572662353516,4256200,0.0,0.0
2020-04-16 00:00:00-04:00,26.33207833985982,26.459066793478804,25.488508229189872,25.851333618164062,5279400,0.0,0.0
2020-04-17 00:00:00-04:00,26.504421392438967,27.284497337344792,26.395574632272798,26.7946834564209,4144400,0.0,0.0
2020-04-20 00:00:00-04:00,26.11438352109552,26.368360432365904,25.57014456394934,25.824121475219727,4635900,0.0,0.0
2020-04-21 00:00:00-04:00,25.134748531228677,25.615493187322084,24.9351950270459,25.025901794433594,4027900,0.0,0.0
2020-04-22 00:00:00-04:00,25.669920468138667,25.824121477173616,24.85356289740161,25.171035766601562,5615300,0.0,0.0
2020-04-23 00:00:00-04:00,25.488509642475805,25.66085236057757,25.098471678918767,25.261743545532227,4893900,0.0,0.0
2020-04-24 00:00:00-04:00,25.370589300763683,25.42501440754305,24.753786994722407,25.316165924072266,7403600,0.0,0.0
2020-04-27 00:00:00-04:00,25.54293297648836,26.586056674580476,25.533862125015972,26.3502197265625,4649300,0.0,0.0
2020-04-28 00:00:00-04:00,26.903529619119094,27.574757058864208,26.79468286137017,26.967023849487305,6102700,0.0,0.0
2020-04-29 00:00:00-04:00,27.84687455501278,28.34575922534369,27.502189153983405,27.78337860107422,5273800,0.0,0.0
2020-04-30 00:00:00-04:00,27.347988069542517,27.347988069542517,26.33207703091485,26.40464210510254,5628600,0.0,0.0
2020-05-01 00:00:00-04:00,26.0055385426017,26.449999927316373,24.907989629254697,25.270816802978516,4747900,0.0,0.0
2020-05-04 00:00:00-04:00,25.062188333420515,25.969252723382848,24.41817344698951,25.87854766845703,5083800,0.0,0.0
2020-05-05 00:00:00-04:00,26.123449810203418,26.495346015751874,25.778766155093052,25.987390518188477,5869500,0.0,0.0
2020-05-06 00:00:00-04:00,26.205088572645142,26.268582800463786,25.669920466619512,25.678991317749023,4784400,0.0,0.0
2020-05-07 00:00:00-04:00,25.88761611234388,26.2504414885674,25.724344260521335,25.869474411010742,5134100,0.0,0.0
2020-05-08 00:00:00-04:00,26.295797777153936,27.1121554230745,26.277656073223053,27.030519485473633,4212700,0.0,0.0
2020-05-11 00:00:00-04:00,26.694904666621117,26.694904666621117,25.76062774336466,25.905757904052734,4188500,0.0,0.0
2020-05-12 00:00:00-04:00,26.014605890282592,26.168806899314898,25.261742547380848,25.316165924072266,5765400,0.0,0.0
2020-05-13 00:00:00-04:00,25.13475176534234,25.3070944725457,24.29118339133074,24.690290451049805,6449500,0.0,0.0
2020-05-14 00:00:00-04:00,24.726572705471362,26.123450809740056,23.792295865735976,25.932968139648438,5778500,0.0,0.0
2020-05-15 00:00:00-04:00,25.733410222760334,26.23229480403646,25.42500827903372,25.815044403076172,8629200,0.0,0.0
2020-05-18 00:00:00-04:00,26.83096081271107,27.284492943913143,26.55884222602494,26.785608291625977,5082100,0.0,0.0
2020-05-19 00:00:00-04:00,26.830966002878995,26.97609617453054,26.29579784613088,26.304868698120117,4633600,0.0,0.0
2020-05-20 00:00:00-04:00,26.47720849831521,26.58605524997529,25.92389869876473,26.069028854370117,6842500,0.0,0.0
2020-05-21 00:00:00-04:00,25.95111086012044,26.794680958152185,25.95111086012044,26.676761627197266,6588800,0.0,0.0
2020-05-22 00:00:00-04:00,26.676759818898855,26.812819112241918,26.377428681509,26.785608291625977,3649500,0.0,0.0
2020-05-26 00:00:00-04:00,27.65639026367585,28.5543837119057,27.592896039571897,28.18248748779297,4874800,0.0,0.0
2020-05-27 00:00:00-04:00,29.026057780991735,29.506800755733178,28.54531307616243,28.908140182495117,6167600,0.0,0.0
2020-05-28 00:00:00-04:00,29.207470299829684,29.29817534311284,28.445536171654105,28.5997371673584,4835000,0.0,0.0
2020-05-29 00:00:00-04:00,28.25505356922084,28.81743421577085,28.146206818332395,28.490890502929688,6992700,0.0,0.0
2020-06-01 00:00:00-04:00,28.527174000801708,28.88999938844093,28.27319536441029,28.817434310913086,3187400,0.0,0.0
2020-06-02 00:00:00-04:00,29.026061399766377,29.370746847737927,29.026061399766377,29.34353256225586,4552900,0.0,0.0
2020-06-03 00:00:00-04:00,29.69728979541389,30.58621248671316,29.534017927606264,30.450151443481445,3561800,0.0,0.0
2020-06-04 00:00:00-04:00,30.241521552982352,31.275574221088412,30.196169033537874,31.212080001831055,5905100,0.0,0.0
2020-06-05 00:00:00-04:00,32.40033945027662,33.07156512662726,32.255209293754106,32.699668884277344,5940000,0.0,0.0
2020-06-08 00:00:00-04:00,32.81758660881955,33.62487328115841,32.81758660881955,33.3890380859375,4902700,0.0,0.0
2020-06-09 00:00:00-04:00,32.726878071849775,32.899219024581434,32.191710054216884,32.41847610473633,4352400,0.0,0.0
2020-06-10 00:00:00-04:00,32.200783148588826,32.200783148588826,31.19394120637103,31.230224609375,6768800,0.0,0.0
2020-06-11 00:00:00-04:00,29.9512671194145,30.631565424325007,29.760784424481823,30.49550437927246,12949500,0.0,0.0
2020-06-12 00:00:00-04:00,31.62025776166169,31.801671289084194,30.540849176594172,31.248361587524414,12188100,0.0,0.0
2020-06-15 00:00:00-04:00,30.286878640785446,32.20078500753767,30.141748480566964,32.06472396850586,7030300,0.0,0.0
2020-06-16 00:00:00-04:00,33.19855460821279,33.470676687765724,31.910524861746378,32.137290954589844,6416300,0.0,0.0
2020-06-17 00:00:00-04:00,32.07379764160191,32.30963286241836,31.701901377122375,31.97402000427246,4378000,0.0,0.0
2020-06-18 00:00:00-04:00,31.756320032771818,32.218924769475585,31.348143860613586,31.484201431274414,3901900,0.0,0.0
2020-06-19 00:00:00-04:00,32.08738246224737,32.12393970101277,30.862742853927898,31.365392684936523,11215800,0.26,0.0
2020-06-22 00:00:00-04:00,31.68526537995888,32.09652567266037,31.456787826934807,31.922883987426758,4876500,0.0,0.0
2020-06-23 00:00:00-04:00,32.398111904068564,32.398111904068564,31.575591466220217,31.794931411743164,4659900,0.0,0.0
2020-06-24 00:00:00-04:00,31.484204040899158,31.630429519298993,30.350953968582616,30.424068450927734,5388300,0.0,0.0
2020-06-25 00:00:00-04:00,30.32354160064916,30.60685502598937,29.88486511019038,30.579435348510742,3908500,0.0,0.0
2020-06-26 00:00:00-04:00,30.387514059263196,30.57029679597556,29.985394827528587,30.48804473876953,13590200,0.0,0.0
2020-06-29 00:00:00-04:00,30.561150932408392,30.999827339711075,30.268699994206603,30.908437728881836,5076400,0.0,0.0
2020-06-30 00:00:00-04:00,30.743934547197178,31.356256113943047,30.670823553635298,31.200889587402344,4211100,0.0,0.0
2020-07-01 00:00:00-04:00,31.292282729727326,31.603012296940566,30.917579735701676,30.972412109375,4954300,0.0,0.0
2020-07-02 00:00:00-04:00,31.46591902496309,32.005126020649804,31.301414959411908,31.3836669921875,3585600,0.0,0.0
2020-07-06 00:00:00-04:00,31.877181122907846,32.050822764285044,31.56645158982397,31.740093231201172,3220000,0.0,0.0
2020-07-07 00:00:00-04:00,31.456789002279635,31.63957174878651,31.219173872224346,31.30142593383789,4771000,0.0,0.0
2020-07-08 00:00:00-04:00,31.319695917838832,31.557310982349975,31.008966380376595,31.21002769470215,3901300,0.0,0.0
2020-07-09 00:00:00-04:00,31.14605873822596,31.328837974221802,30.46062614437018,30.50632095336914,5543300,0.0,0.0
2020-07-10 00:00:00-04:00,30.579438524412208,30.96328267236048,30.4423540679452,30.95414161682129,5140000,0.0,0.0
2020-07-13 00:00:00-04:00,31.17347722745463,31.584737511383594,31.008973113883044,31.072946548461914,5851500,0.0,0.0
2020-07-14 00:00:00-04:00,31.072946237750863,31.968577799189976,30.66168595793426,31.959440231323242,6221700,0.0,0.0
2020-07-15 00:00:00-04:00,32.654007806903245,33.55878034963132,32.571755757564326,33.30288314819336,8046200,0.0,0.0
2020-07-16 00:00:00-04:00,33.26633160425175,34.33560483043089,32.964739574535194,33.97003936767578,7025000,0.0,0.0
2020-07-17 00:00:00-04:00,34.024871335101686,34.472688801360384,33.76897763226257,34.4269905090332,6259900,0.0,0.0
2020-07-20 00:00:00-04:00,34.21678733990282,34.59149028068458,33.62274796301408,33.63188552856445,4176000,0.0,0.0
2020-07-21 00:00:00-04:00,33.63189653223862,33.91520996505184,33.41256002436917,33.549644470214844,4355000,0.0,0.0
2020-07-22 00:00:00-04:00,33.33030080256057,33.96089748508848,33.2754649442272,33.86036682128906,3335400,0.0,0.0
2020-07-23 00:00:00-04:00,33.87864306149303,34.399571477060455,33.79639102291449,34.13453674316406,4929100,0.0,0.0
2020-07-24 00:00:00-04:00,34.12539773923988,34.20764977435245,33.5404959279015,33.63188552856445,3674100,0.0,0.0
2020-07-27 00:00:00-04:00,33.55877593404163,34.00658987662749,33.357714620714944,33.87864303588867,3199100,0.0,0.0
2020-07-28 00:00:00-04:00,33.74155028467405,33.95175261995332,33.38512599785262,33.430824279785156,3124600,0.0,0.0
2020-07-29 00:00:00-04:00,33.48566729684863,34.984479383191555,33.41255629780999,34.71944808959961,6896500,0.0,0.0
2020-07-30 00:00:00-04:00,34.11626770879679,34.26249319392755,33.66845019954539,34.03401565551758,4262800,0.0,0.0
2020-07-31 00:00:00-04:00,35.75216498379164,36.5107121006355,34.82911724323108,35.16726303100586,8532500,0.0,0.0
2020-08-03 00:00:00-04:00,35.258651825281895,35.77958028112626,35.01189569046769,35.56937789916992,8042800,0.0,0.0
2020-08-04 00:00:00-04:00,35.26778938021548,35.441431036675894,34.56407821515457,35.05759048461914,5214000,0.0,0.0
2020-08-05 00:00:00-04:00,35.00275702837444,35.30434904251079,34.801699171907316,35.03931427001953,4306400,0.0,0.0
2020-08-06 00:00:00-04:00,34.85652540856706,35.286064206513196,34.85652540856706,35.08500289916992,2762100,0.0,0.0
2020-08-07 00:00:00-04:00,35.10328852529001,35.78872113394808,35.03931509405184,35.68819046020508,3218700,0.0,0.0
2020-08-10 00:00:00-04:00,35.94408512244613,36.73918591594296,35.715607602429436,36.64779281616211,5176000,0.0,0.0
2020-08-11 00:00:00-04:00,37.74448925837019,38.50303637157592,37.21442317355936,37.27839660644531,8454300,0.0,0.0
2020-08-12 00:00:00-04:00,37.552566486706304,37.845017442437324,37.296672772014254,37.525150299072266,4808700,0.0,0.0
2020-08-13 00:00:00-04:00,37.24182981495951,37.51600209793439,36.876264446799844,37.15044021606445,4043300,0.0,0.0
2020-08-14 00:00:00-04:00,36.90369262837897,37.49773213080825,36.79402090085836,37.342369079589844,3105200,0.0,0.0
2020-08-17 00:00:00-04:00,37.26012139474135,37.41548446417148,37.08647970191515,37.22356414794922,3545200,0.0,0.0
2020-08-18 00:00:00-04:00,37.150452707328334,37.40634645930657,36.775749647806954,36.858001708984375,4218300,0.0,0.0
2020-08-19 00:00:00-04:00,36.75746780955052,37.15958702552849,36.675215755567464,36.766605377197266,3395100,0.0,0.0
2020-08-20 00:00:00-04:00,36.51985252903053,37.1230331508749,36.3736270293801,36.65694046020508,4732700,0.0,0.0
2020-08-21 00:00:00-04:00,36.76659959339285,37.14130256119495,36.51070590405191,37.09560775756836,7170600,0.0,0.0
2020-08-24 00:00:00-04:00,37.28753646672346,37.689659196776844,37.23270408447315,37.461181640625,4331800,0.0,0.0
2020-08-25 00:00:00-04:00,37.698790051195644,37.808458282456044,37.2783922594556,37.65309524536133,3753000,0.0,0.0
2020-08-26 00:00:00-04:00,37.59826374656529,37.918134397078845,37.378927258609735,37.5342903137207,4702200,0.0,0.0
2020-08-27 00:00:00-04:00,37.689658750320966,37.89985768113584,37.26925740240043,37.378929138183594,3356800,0.0,0.0
2020-08-28 00:00:00-04:00,37.47031542005036,37.77190743709459,37.241837887001275,37.74448776245117,3702100,0.0,0.0
2020-08-31 00:00:00-04:00,37.735355144166185,37.84502339825163,37.205285524553155,37.22356414794922,4452800,0.0,0.0
2020-09-01 00:00:00-04:00,37.031642244407294,37.781048340068764,36.89455431795841,37.634822845458984,3580700,0.0,0.0
2020-09-02 00:00:00-04:00,37.69878852613592,38.685813026421265,37.570841680459694,38.54872512817383,4217500,0.0,0.0
2020-09-03 00:00:00-04:00,38.56700590026412,38.69495275308376,36.86713260128253,37.0499153137207,4930700,0.0,0.0
2020-09-04 00:00:00-04:00,37.56170400503944,38.00038392435665,37.19614205399561,37.75362777709961,8616400,0.0,0.0
2020-09-08 00:00:00-04:00,37.516010257870334,37.781045033118104,36.96766557265261,37.23270034790039,5846100,0.0,0.0
2020-09-09 00:00:00-04:00,37.269253628968954,38.04607932380586,37.241837440944394,37.662235260009766,4436700,0.0,0.0
2020-09-10 00:00:00-04:00,37.80845924029426,38.0643564347717,37.479451051887764,37.5891227722168,5009500,0.0,0.0
2020-09-11 00:00:00-04:00,37.88157231689782,38.67667308522599,37.74448441471116,38.0826301574707,4951300,0.0,0.0
2020-09-14 00:00:00-04:00,38.338523927473034,39.12448705924806,38.30196669197423,38.850311279296875,4234000,0.0,0.0
2020-09-15 00:00:00-04:00,38.85946039289951,39.17932755414739,38.60356666390119,38.649261474609375,4711500,0.0,0.0
2020-09-16 00:00:00-04:00,39.02396622520067,39.41694788998251,38.60356837004034,39.206748962402344,5812700,0.0,0.0
2020-09-17 00:00:00-04:00,38.82289637229264,39.435217885015916,38.4481934118345,39.270713806152344,4498400,0.0,0.0
2020-09-18 00:00:00-04:00,39.07879398113232,39.480916652644474,38.758926843602495,39.09707260131836,5590500,0.0,0.0
2020-09-21 00:00:00-04:00,38.329387797528234,38.41163984481803,36.985942340182014,37.3880615234375,4655200,0.0,0.0
2020-09-22 00:00:00-04:00,37.28752929514026,37.90898840725011,37.2783917286196,37.77190399169922,3451500,0.0,0.0
2020-09-23 00:00:00-04:00,37.76277199926049,38.100917822298435,36.83058310743686,36.876277923583984,3748000,0.0,0.0
2020-09-24 00:00:00-04:00,36.86714196100359,37.744495019898324,36.37362955801613,37.406349182128906,4299600,0.0,0.0
2020-09-25 00:00:00-04:00,37.13960654140175,37.50750543238215,36.96485132275204,37.240779876708984,4389200,0.26,0.0
2020-09-28 00:00:00-04:00,37.78344351140913,38.59282338075417,37.75584854391046,38.11455154418945,4504800,0.0,0.0
2020-09-29 00:00:00-04:00,38.086954552116474,38.13294147982917,37.46152251120634,37.673065185546875,5056300,0.0,0.0
2020-09-30 00:00:00-04:00,37.8570201934415,38.21572317750575,37.34195742921348,37.571895599365234,4861000,0.0,0.0
2020-10-01 00:00:00-04:00,37.93060154463703,38.06856233959037,37.23158755265936,37.4155387878418,5196700,0.0,0.0
2020-10-02 00:00:00-04:00,36.92806393162956,38.73077797264122,36.92806393162956,38.252506256103516,6407700,0.0,0.0
2020-10-05 00:00:00-04:00,38.58362308471115,39.15386872632504,38.556028120296844,38.767574310302734,3819400,0.0,0.0
2020-10-06 00:00:00-04:00,38.951525189816174,39.190662855074315,38.224923228031734,38.307701110839844,4009600,0.0,0.0
2020-10-07 00:00:00-04:00,38.859547020407284,39.4389921358944,38.85035103825948,39.08948516845703,3466100,0.0,0.0
2020-10-08 00:00:00-04:00,39.31941881792585,39.79769053217902,39.2550364245242,39.74250411987305,4622600,0.0,0.0
2020-10-09 00:00:00-04:00,39.95405181491187,40.13800303724436,39.48497953111288,39.52177047729492,4381300,0.0,0.0
2020-10-12 00:00:00-04:00,39.549367572373654,40.15640423662975,39.484985161663026,39.78850173950195,3561800,0.0,0.0
2020-10-13 00:00:00-04:00,39.521769192738965,39.8160897354737,38.979115034213486,39.034297943115234,3227000,0.0,0.0
2020-10-14 00:00:00-04:00,39.09867858886719,39.38380313685554,38.95151832410036,39.09867858886719,2945100,0.0,0.0
2020-10-15 00:00:00-04:00,38.78596642243497,39.32862061027312,38.629610160663916,39.19985580444336,3200400,0.0,0.0
2020-10-16 00:00:00-04:00,39.301023771972055,39.806886943557565,39.02509872461426,39.567752838134766,3993100,0.0,0.0
2020-10-19 00:00:00-04:00,39.604548082069165,39.90806461455868,38.896338161490014,39.01590347290039,3911500,0.0,0.0
2020-10-20 00:00:00-04:00,39.40220419992462,40.19319205100858,39.209056982867736,39.64133834838867,3349000,0.0,0.0
2020-10-21 00:00:00-04:00,39.963252368071615,40.441524155418676,39.687327281526954,40.211585998535156,4760900,0.0,0.0
2020-10-22 00:00:00-04:00,40.25757144082193,40.93818639524726,40.25757144082193,40.91059494018555,5164400,0.0,0.0
2020-10-23 00:00:00-04:00,40.993377147338414,41.168128895498334,40.43232744459067,40.83702087402344,3599700,0.0,0.0
2020-10-26 00:00:00-04:00,40.21158334305852,40.30355719630707,39.11707554308182,39.512569427490234,3632500,0.0,0.0
2020-10-27 00:00:00-04:00,39.466585011060936,39.632140764300246,38.693992665470105,38.795166015625,2835200,0.0,0.0
2020-10-28 00:00:00-04:00,38.188130032464315,39.034300777116684,37.80183209921763,37.838623046875,4711100,0.0,0.0
2020-10-29 00:00:00-04:00,37.88461215914603,39.071093975098485,37.636278511022624,38.914737701416016,3909100,0.0,0.0
2020-10-30 00:00:00-04:00,38.93313438840989,39.4206022080999,38.05016910917795,38.82276153564453,4632600,0.0,0.0
2020-11-02 00:00:00-05:00,39.49418381849323,40.55190093789617,39.43900089619363,40.413936614990234,5877100,0.0,0.0
2020-11-03 00:00:00-05:00,40.515107038893234,41.46245473625485,39.91726986977466,40.67146682739258,6147500,0.0,0.0
2020-11-04 00:00:00-05:00,40.46912016196219,40.52430658890757,38.34449009037101,38.44566345214844,10159000,0.0,0.0
2020-11-05 00:00:00-05:00,39.07109580523655,40.3771465148502,38.6296149129748,39.990848541259766,7535000,0.0,0.0
2020-11-06 00:00:00-05:00,39.898876536324494,40.367948909850604,39.77930769264984,40.22998809814453,5828200,0.0,0.0
2020-11-09 00:00:00-05:00,42.23504052144754,43.76183330739226,40.8370195638642,40.855411529541016,7864100,0.0,0.0
2020-11-10 00:00:00-05:00,41.14973560903946,41.673994345277706,40.68985927840396,40.855411529541016,7835400,0.0,0.0
2020-11-11 00:00:00-05:00,41.204909854037396,41.36126959801715,40.395526700004915,40.46910858154297,8088400,0.0,0.0
2020-11-12 00:00:00-05:00,40.321953822500994,40.49670555210486,39.97244685471557,40.303558349609375,5238700,0.0,0.0
2020-11-13 00:00:00-05:00,40.64386669798415,41.38886757746655,40.64386669798415,41.06695556640625,6850200,0.0,0.0
2020-11-16 00:00:00-05:00,41.68318357527299,41.84873930816732,41.14972894261814,41.719974517822266,9023800,0.0,0.0
2020-11-17 00:00:00-05:00,41.379672097604136,41.7291755685487,40.57028880608098,41.12213897705078,14183400,0.0,0.0
2020-11-18 00:00:00-05:00,41.31528417333224,42.584543715023386,41.241705791456994,42.271827697753906,6541300,0.0,0.0
2020-11-19 00:00:00-05:00,42.11547490186641,42.21664825525852,41.49923879874087,42.041893005371094,4792000,0.0,0.0
2020-11-20 00:00:00-05:00,41.86713653774674,42.087875185158,41.41645624403432,41.65559387207031,3366700,0.0,0.0
2020-11-23 00:00:00-05:00,41.931523173008124,42.363808038357845,41.811954346907115,41.98670959472656,3645400,0.0,0.0
2020-11-24 00:00:00-05:00,42.55695030076332,43.23756521322388,42.20744335436122,42.915653228759766,3314400,0.0,0.0
