Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,12.938078264426702,13.130270584052187,12.527484066801584,12.728412628173828,6059500,0.0,0.0
2020-05-13 00:00:00-04:00,12.52748084732248,12.719673950689486,11.837333756235227,11.889749526977539,5050300,0.0,0.0
2020-05-14 00:00:00-04:00,11.627669941452625,12.518745613885846,11.444213062843769,12.230456352233887,4876600,0.0,0.0
2020-05-15 00:00:00-04:00,12.160568523069239,12.658522568259439,11.977111638030678,12.020792007446289,5540400,0.0,0.0
2020-05-18 00:00:00-04:00,12.71967585371744,13.532127086845733,12.527482721595854,13.401086807250977,4992000,0.0,0.0
2020-05-19 00:00:00-04:00,13.130267554654326,13.252572411489332,12.658521439910269,12.675993919372559,4844100,0.0,0.0
2020-05-20 00:00:00-04:00,13.086589333366925,13.733057016122766,12.876924544267968,13.63696002960205,4473400,0.0,0.0
2020-05-21 00:00:00-04:00,13.741792692104552,13.741792692104552,13.147742444740706,13.470975875854492,3607100,0.0,0.0
2020-05-22 00:00:00-04:00,13.347224492095005,13.4356161992571,13.046690833201453,13.36490249633789,3346200,0.18,0.0
2020-05-26 00:00:00-04:00,13.833382573109883,14.293022537696201,13.789187135954524,14.151595115661621,4190400,0.0,0.0
2020-05-27 00:00:00-04:00,14.399093859767804,14.637751579284668,14.05436304544727,14.637751579284668,4719200,0.0,0.0
2020-05-28 00:00:00-04:00,14.699626066614838,14.72614434067892,14.354896933521138,14.4874849319458,5899300,0.0,0.0
2020-05-29 00:00:00-04:00,14.328378720192529,14.788018690231045,14.169274132977238,14.59355640411377,11849100,0.0,0.0
2020-06-01 00:00:00-04:00,14.584716998167286,14.796858134008701,14.346057588115238,14.434450149536133,4898700,0.0,0.0
2020-06-02 00:00:00-04:00,14.47864635165568,15.291854924954098,14.47864635165568,15.123910903930664,5434300,0.0,0.0
2020-06-03 00:00:00-04:00,15.57470905229901,15.627743909327235,15.309531395262475,15.318370819091797,4609800,0.0,0.0
2020-06-04 00:00:00-04:00,15.185787612719368,15.459803093873882,14.920609872227823,15.159269332885742,6776100,0.0,0.0
2020-06-05 00:00:00-04:00,16.0873847290735,16.149259013378366,15.50399621141645,15.689619064331055,9735700,0.0,0.0
2020-06-08 00:00:00-04:00,16.70613532133446,17.05970399279079,16.37908493246801,16.847562789916992,9745200,0.0,0.0
2020-06-09 00:00:00-04:00,16.211134320784808,16.54702403647293,15.919440043547153,16.50282859802246,7092600,0.0,0.0
2020-06-10 00:00:00-04:00,16.078545299343695,16.255328727877032,15.256497383117676,15.256497383117676,6661400,0.0,0.0
2020-06-11 00:00:00-04:00,14.098561131643404,14.602397437852316,13.70963567357989,13.815706253051758,7459200,0.0,0.0
2020-06-12 00:00:00-04:00,14.514003857366077,14.770340441031193,13.683116444829734,14.089720726013184,5858500,0.0,0.0
2020-06-15 00:00:00-04:00,13.338384467716185,14.628909909352458,13.32954504450596,14.452126502990723,7040400,0.0,0.0
2020-06-16 00:00:00-04:00,15.256499440620209,15.37140860036622,14.540522833715308,14.885251998901367,6417500,0.0,0.0
2020-06-17 00:00:00-04:00,14.832217120149323,14.938286854301204,14.178114806385974,14.231149673461914,7883100,0.0,0.0
2020-06-18 00:00:00-04:00,14.089720630526406,14.407932344654059,13.912936344899933,14.239988327026367,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,14.743822497960926,14.743822497960926,13.594723474649596,13.691954612731934,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,13.541687561028887,13.780346954841127,13.453295848596634,13.568205833435059,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,13.780349889715886,13.992491056302791,13.656600454386492,13.736153602600098,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,13.479814227447518,13.497493076963467,12.436785709276966,12.648927688598633,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,12.56937490443951,13.2323166063597,12.47214291532121,13.214637756347656,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,13.143922999735324,13.20579728392197,12.808032462913422,12.993656158447266,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,13.046693310697268,13.320708750799778,12.81687331108136,13.126246452331543,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,12.958299647898361,13.691955025187772,12.94062164179354,13.60356330871582,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,13.78918726701177,14.116238394318628,13.4974929955496,13.621241569519043,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,13.912935840981213,14.222308961852695,13.59472413837901,13.621241569519043,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,13.904096108564646,14.151594936974004,13.515170702880383,13.709633827209473,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,13.550527803818811,13.709634075972703,13.40910038100377,13.453296661376953,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,13.488653451995749,13.88641828748726,13.462135178115433,13.718473434448242,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,13.718472083233594,13.79802436811717,12.914102223877084,12.949459075927734,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,12.922943177273758,13.338386870273796,12.878746896235635,13.303030014038086,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,13.453297048157923,13.674277613403081,13.135084494701562,13.311869621276855,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,13.249994641961226,13.815705198956604,13.108567213455874,13.753830909729004,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,14.133918524218043,14.16927622834877,13.753832477527418,13.789189338684082,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,13.52401017380932,13.868739301105597,13.347225897891496,13.60356330871582,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,13.691955072922779,13.789187057247007,13.47981394108179,13.497492790222168,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,13.470974870414215,13.568206857292875,13.064370602216593,13.303030014038086,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,13.612404551189536,14.48748752027156,13.54169082699952,14.416773796081543,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,14.125077049258934,14.894090143071072,13.992489049897637,14.549359321594238,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.611234290625548,14.849891998693918,14.204629209789044,14.75266170501709,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,14.841055028287792,15.185784157957963,14.443289351016169,14.469807624816895,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.478645587272638,14.57587757343041,14.107399021037132,14.434450149536133,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,14.284183761176427,14.381415750467252,13.939454615069595,14.027846336364746,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,14.001328986201392,14.054363850694019,13.329547854152322,13.974811553955078,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.621240324181818,13.727310882018264,13.135082968534372,13.55052661895752,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,13.338386071547168,13.868738883324315,13.338386071547168,13.691954612731934,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,13.568208234284066,14.045526263394487,13.30303136411738,13.815706253051758,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,13.665437704241986,14.33721795812239,13.665437704241986,14.310701370239258,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,14.628914383398286,15.035519545685116,14.337220072040646,14.814538955688477,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,14.752661044201686,14.894088452258273,14.6023942123981,14.82337474822998,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,14.635739741131994,14.823378325939599,14.457038193578649,14.80550765991211,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,14.868049948769109,15.556055098200021,14.832310328978483,15.422028541564941,6256600,0.0,0.0
2020-08-11 00:00:00-04:00,15.672215814857992,15.877723356197702,15.296940359079167,15.350550651550293,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,15.618601921211722,15.761563819931808,15.386288409731515,15.663278579711914,4979500,0.0,0.0
2020-08-13 00:00:00-04:00,15.475641386888563,15.564993007526294,15.207588229215785,15.296939849853516,4617500,0.0,0.0
2020-08-14 00:00:00-04:00,15.153972898854903,15.502443972218503,15.127168611531575,15.395221710205078,3826200,0.0,0.0
2020-08-17 00:00:00-04:00,15.261196515628273,15.305871467959708,14.591062005215601,14.894856452941895,5647700,0.0,0.0
2020-08-18 00:00:00-04:00,14.778700821975152,15.1986511759125,14.653607885549384,14.707218170166016,4490900,0.0,0.0
2020-08-19 00:00:00-04:00,14.626802916347415,14.832310418037833,14.46597036572356,14.59106159210205,3556700,0.0,0.0
2020-08-20 00:00:00-04:00,14.421293625285994,14.421293625285994,14.028148434228559,14.054953575134277,4620600,0.0,0.0
2020-08-21 00:00:00-04:00,13.938800769155897,13.96560591600128,13.599265784673456,13.804773330688477,4977800,0.0,0.0
2020-08-24 00:00:00-04:00,13.84051153137985,14.430229777589794,13.84051153137985,14.215786933898926,3528500,0.0,0.0
2020-08-25 00:00:00-04:00,14.403424866089868,14.510645431190996,13.974538345084971,13.98347282409668,3371100,0.0,0.0
2020-08-26 00:00:00-04:00,13.876252414506096,13.929863553069737,13.36695043269215,13.447366714477539,5064800,0.0,0.0
2020-08-27 00:00:00-04:00,13.456300806048015,13.536716228301717,13.11676589875883,13.1614408493042,6289900,0.0,0.0
2020-08-28 00:00:00-04:00,13.206118821843841,13.331210919436698,13.089962056676233,13.223989486694336,4372600,0.0,0.0
2020-08-31 00:00:00-04:00,13.304404565840764,13.349079519668768,12.616399369751937,12.759361267089844,8577900,0.0,0.0
2020-09-01 00:00:00-04:00,12.562790085281797,12.678945997033765,12.294736080355293,12.401957511901855,6092100,0.0,0.0
2020-09-02 00:00:00-04:00,12.375151183268263,12.678944784196604,12.142837677746494,12.607463836669922,7738400,0.0,0.0
2020-09-03 00:00:00-04:00,13.0006103515625,13.26866434015433,12.777232169755997,13.0006103515625,11846000,0.0,0.0
2020-09-04 00:00:00-04:00,13.152508306921366,13.33121069177352,12.839778494339956,12.98274040222168,9650500,0.0,0.0
2020-09-08 00:00:00-04:00,12.732554764015706,12.804035705047596,12.160706383640562,12.50024127960205,11612900,0.0,0.0
2020-09-09 00:00:00-04:00,12.661074615311072,12.705750419281813,12.40195597482488,12.616398811340332,6643800,0.0,0.0
2020-09-10 00:00:00-04:00,12.598528017583904,12.661073626988584,12.312603405762468,12.393019676208496,8190200,0.0,0.0
2020-09-11 00:00:00-04:00,12.41089109874703,12.482372043058252,12.107096659364297,12.46450138092041,6885800,0.0,0.0
2020-09-14 00:00:00-04:00,12.428761710195875,13.232923663731185,12.187513720619371,13.072091102600098,8095600,0.0,0.0
2020-09-15 00:00:00-04:00,13.081026237303984,13.340144886269508,13.000609957949147,13.143571853637695,7440200,0.0,0.0
2020-09-16 00:00:00-04:00,13.179313292237447,13.617134342860561,13.000610909546399,13.411626815795898,9027300,0.0,0.0
2020-09-17 00:00:00-04:00,13.223989770037148,13.626070364466207,12.938065091144306,13.57245922088623,7666900,0.0,0.0
2020-09-18 00:00:00-04:00,13.420560803633867,13.947732566736052,13.411625472364316,13.554587364196777,8862200,0.0,0.0
2020-09-21 00:00:00-04:00,13.19718316456278,13.232923638956095,12.625334722149645,12.804037094116211,6700300,0.0,0.0
2020-09-22 00:00:00-04:00,12.893390777022537,13.027417364494017,12.705753043290308,12.866584777832031,4559500,0.0,0.0
2020-09-23 00:00:00-04:00,12.857647184064806,12.946997936707307,12.062420628462224,12.089225769042969,6465300,0.0,0.0
2020-09-24 00:00:00-04:00,11.928394433451244,12.160707079029258,11.705016266923094,11.901588439941406,6886500,0.0,0.0
2020-09-25 00:00:00-04:00,11.722885729275868,11.839042474678058,11.624599645683269,11.731821060180664,6254000,0.0,0.0
2020-09-28 00:00:00-04:00,11.999875448253263,12.223253616078559,11.928394502718776,12.035615921020508,5526200,0.0,0.0
2020-09-29 00:00:00-04:00,11.999875022484177,12.133901577575907,11.57992384327934,11.731821060180664,4779800,0.0,0.0
2020-09-30 00:00:00-04:00,11.76756115122502,12.09816071493345,11.749690489993199,11.87478256225586,5729800,0.0,0.0
2020-10-01 00:00:00-04:00,11.615665071977746,11.76756229878091,11.2314543392262,11.401222229003906,5442600,0.0,0.0
2020-10-02 00:00:00-04:00,10.981269473832807,11.490571367103396,10.838307598677554,11.302933692932129,5973200,0.0,0.0
2020-10-05 00:00:00-04:00,11.49057108028472,11.678208749772324,11.401220336602986,11.579922676086426,6843500,0.0,0.0
2020-10-06 00:00:00-04:00,11.821172583464314,11.892654383242371,11.383351566029365,11.401222229003906,6223300,0.0,0.0
2020-10-07 00:00:00-04:00,11.445898609282482,11.642470799156198,11.25826089922473,11.588860511779785,5242000,0.0,0.0
2020-10-08 00:00:00-04:00,11.74968995377678,11.990938756676405,11.61566340913476,11.955198287963867,5671100,0.0,0.0
2020-10-09 00:00:00-04:00,11.990938889022093,12.160705904250396,11.71394961435276,11.794365882873535,4379900,0.0,0.0
2020-10-12 00:00:00-04:00,11.731821060180664,11.812237334083724,11.526312709970616,11.731821060180664,4825100,0.0,0.0
2020-10-13 00:00:00-04:00,11.660340818301128,11.69608129194928,11.383351508437867,11.490572929382324,6947900,0.0,0.0
2020-10-14 00:00:00-04:00,11.49950677268604,12.187511866529135,11.445896495211512,11.749690055847168,8812800,0.0,0.0
2020-10-15 00:00:00-04:00,11.517378409280308,12.107096624194881,11.463767275142589,12.017745018005371,7062800,0.0,0.0
2020-10-16 00:00:00-04:00,11.910526926147304,12.026683705765672,11.722889182474603,11.74075984954834,7910100,0.0,0.0
2020-10-19 00:00:00-04:00,11.955201893852799,12.178580103710765,11.687147871599189,11.713953018188477,7471900,0.0,0.0
2020-10-20 00:00:00-04:00,11.919459724163003,12.250059325618844,11.865848586466322,12.17857837677002,9800400,0.0,0.0
2020-10-21 00:00:00-04:00,11.973071455680737,12.812973984266357,11.865850019458787,12.544919967651367,10954300,0.0,0.0
2020-10-22 00:00:00-04:00,12.66107689243943,12.973806724359822,12.482374496536451,12.920195579528809,7498200,0.0,0.0
2020-10-23 00:00:00-04:00,13.036350217835325,13.116766495869857,12.562788733112097,12.768296241760254,6998400,0.0,0.0
2020-10-26 00:00:00-04:00,12.562790223666415,12.562790223666415,12.241125073363252,12.419827461242676,4193400,0.0,0.0
2020-10-27 00:00:00-04:00,12.357281124148066,12.696816067550765,12.169643414691842,12.661075592041016,5904800,0.0,0.0
2020-10-28 00:00:00-04:00,12.312603184428975,12.535981330710225,12.169641307148174,12.241122245788574,9975300,0.0,0.0
2020-10-29 00:00:00-04:00,12.06242093973669,12.830841522467798,11.937328860265081,12.821907043457031,9574800,0.0,0.0
2020-10-30 00:00:00-04:00,12.741490985313018,13.21505246578154,12.670010039284564,13.197182655334473,10456400,0.0,0.0
2020-11-02 00:00:00-05:00,13.402689616526406,14.23365664542946,13.223987258730064,14.037083625793457,10397600,0.0,0.0
2020-11-03 00:00:00-05:00,14.27833181039448,14.448099691942689,13.92986242048407,14.188981056213379,8610800,0.0,0.0
2020-11-04 00:00:00-05:00,14.063889700306436,14.340878160253398,13.61713335008994,13.992408752441406,7658400,0.0,0.0
2020-11-05 00:00:00-05:00,13.929862349494217,14.28726706863734,13.894121877579904,14.054953575134277,6399700,0.0,0.0
2020-11-06 00:00:00-05:00,14.02783933503327,14.40745789425927,13.883221714871139,14.073031425476074,7022600,0.18,0.0
2020-11-09 00:00:00-05:00,15.736128620636077,16.66710067270111,15.29323950576088,15.971131324768066,14116800,0.0,0.0
2020-11-10 00:00:00-05:00,15.998245712138823,16.46824934043891,15.428815686592113,15.907859802246094,9989900,0.0,0.0
2020-11-11 00:00:00-05:00,16.133822087743102,16.179014176147493,15.519200031224484,15.871703147888184,5727700,0.0,0.0
2020-11-12 00:00:00-05:00,15.564389721089,15.826508620550264,15.320350067758135,15.591506004333496,7570400,0.0,0.0
2020-11-13 00:00:00-05:00,15.826512659022985,16.215170864864874,15.709010458947706,16.151901245117188,4629500,0.0,0.0
2020-11-16 00:00:00-05:00,16.874982699804438,17.25460208879288,16.432093699979188,16.98344612121582,8335200,0.0,0.0
2020-11-17 00:00:00-05:00,16.667097148544762,17.5347976658993,16.558633721891603,17.40825843811035,11196400,0.0,0.0
2020-11-18 00:00:00-05:00,17.498644283067744,17.498644283067744,16.78459755949898,16.793636322021484,8241800,0.0,0.0
2020-11-19 00:00:00-05:00,16.621903255246238,16.793636294961754,16.278438899782877,16.54959487915039,9324300,0.0,0.0
2020-11-20 00:00:00-05:00,16.414019254403982,16.513443932348792,16.251324953755358,16.459211349487305,7444500,0.0,0.0
2020-11-23 00:00:00-05:00,16.712289237335764,17.525758903347565,16.56767248444334,17.40825843811035,8670200,0.0,0.0
2020-11-24 00:00:00-05:00,18.077112052023733,18.456731474074942,17.80595606083048,18.312114715576172,8996500,0.0,0.0
