Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,104.301682783626,104.32910518786788,101.8707525366561,102.78463745117188,2735100,0.0,0.0
2020-05-26 00:00:00-04:00,105.99237676014515,108.3501945696495,105.99237676014515,107.29923248291016,4185100,0.0,0.0
2020-05-27 00:00:00-04:00,109.41032073873188,111.9417792926322,109.23668034578637,111.8778076171875,4462700,0.0,0.0
2020-05-28 00:00:00-04:00,114.00715679113752,114.08026926646122,109.9220896165862,110.34247589111328,3743700,0.0,0.0
2020-05-29 00:00:00-04:00,109.32806115743873,110.31505864090076,107.44546026936024,109.78500366210938,4219000,0.0,0.0
2020-06-01 00:00:00-04:00,109.53825260715412,110.76285511512248,107.48201143319227,110.12313842773438,2131300,0.0,0.0
2020-06-02 00:00:00-04:00,111.3477341300682,113.15722932040843,110.83596081143759,112.70028686523438,2977500,0.0,0.0
2020-06-03 00:00:00-04:00,114.64687424986174,116.38325720172308,114.24476957779777,116.14564514160156,3712600,0.0,0.0
2020-06-04 00:00:00-04:00,114.61033459828614,117.91859422279626,113.99802627767231,117.85462951660156,3076700,0.0,0.0
2020-06-05 00:00:00-04:00,125.97904683084836,127.36814192448188,121.90311378917515,123.484130859375,5591900,0.0,0.0
2020-06-08 00:00:00-04:00,123.66691880743389,127.88906283731905,123.66691880743389,125.86023712158203,4139200,0.0,0.0
2020-06-09 00:00:00-04:00,123.39275779809331,123.7491723937497,121.73862816325777,122.63423156738281,3819600,0.0,0.0
2020-06-10 00:00:00-04:00,122.20470671451166,123.72175920345289,119.31682668744305,121.0349349975586,4018700,0.0,0.0
2020-06-11 00:00:00-04:00,115.52419135322552,115.91715515924056,111.0552878628298,111.08271026611328,5969300,0.0,0.0
2020-06-12 00:00:00-04:00,113.68730107021472,114.39098948749448,109.07217880085318,112.5449447631836,4492700,0.0,0.0
2020-06-15 00:00:00-04:00,108.304512337837,113.66901277773799,107.84756984190598,112.96532440185547,4093100,0.0,0.0
2020-06-16 00:00:00-04:00,120.0570609967149,121.03492458326727,115.50591786626718,118.90557098388672,6892400,0.0,0.0
2020-06-17 00:00:00-04:00,118.95128252547835,119.2345846623638,116.75795699125737,117.1874771118164,3228100,0.0,0.0
2020-06-18 00:00:00-04:00,116.1913469766568,117.87289215486949,115.78923531561041,116.60259246826172,2467700,0.0,0.0
2020-06-19 00:00:00-04:00,118.8050408354576,118.8050408354576,114.9027552543286,116.48377227783203,6488000,0.0,0.0
2020-06-22 00:00:00-04:00,115.47850233613327,115.58817103971494,113.87006287887958,114.95758819580078,2806300,0.0,0.0
2020-06-23 00:00:00-04:00,116.41980375382902,116.58430332447504,114.99414545648943,115.37797546386719,2357100,0.0,0.0
2020-06-24 00:00:00-04:00,114.04371445236225,114.08940452071784,111.33861558312384,111.5488052368164,3766500,0.0,0.0
2020-06-25 00:00:00-04:00,111.13755423777954,114.08026502238214,110.39730962673708,113.97059631347656,2903400,0.0,0.0
2020-06-26 00:00:00-04:00,113.6233112510031,113.72383914775935,110.99131827758647,111.85037231445312,3645800,0.0,0.0
2020-06-29 00:00:00-04:00,113.06585313712512,115.18606605488313,112.66374150659524,114.46409606933594,2798700,0.0,0.0
2020-06-30 00:00:00-04:00,113.33087375624613,116.11821864951742,113.33087375624613,115.6064453125,2778800,0.0,0.0
2020-07-01 00:00:00-04:00,118.23843506328244,118.25670272138896,115.03983088032545,115.20433044433594,2807800,0.0,0.0
2020-07-02 00:00:00-04:00,117.20576301232292,119.11577950725805,116.23704704627083,116.72140502929688,2527500,0.0,0.0
2020-07-06 00:00:00-04:00,118.92387226495066,119.26200528888074,117.13265133716928,118.28414154052734,2491900,0.0,0.0
2020-07-07 00:00:00-04:00,116.73966878416793,117.66269459305036,115.88062161923754,116.24617004394531,2018100,0.0,0.0
2020-07-08 00:00:00-04:00,118.19275916140995,118.19275916140995,115.57904727279231,117.09609985351562,2279500,0.0,0.0
2020-07-09 00:00:00-04:00,116.55689297472115,117.29714456110659,114.34529296255242,114.90276336669922,2663500,0.0,0.0
2020-07-10 00:00:00-04:00,115.1220853046224,117.18746021835372,114.98500117117224,116.98640441894531,2691400,0.0,0.0
2020-07-13 00:00:00-04:00,118.27499737302534,120.71506869805928,117.7540901639761,119.32597351074219,3708400,0.0,0.0
2020-07-14 00:00:00-04:00,119.09748483311563,125.48553125066208,118.10133971105076,125.09256744384766,6540800,0.0,0.0
2020-07-15 00:00:00-04:00,128.09927447486515,128.09927447486515,125.30278826332746,126.44514465332031,4915200,0.0,0.0
2020-07-16 00:00:00-04:00,126.39028648284227,128.84863913437215,125.75056983155388,126.62789154052734,3621500,0.0,0.0
2020-07-17 00:00:00-04:00,126.94096022089104,127.45656644651558,125.70718617397293,126.0478515625,2458200,1.03,0.0
2020-07-20 00:00:00-04:00,124.99820108542166,126.09387116852224,123.61710717547241,123.9577865600586,2478000,0.0,0.0
2020-07-21 00:00:00-04:00,124.08670105719465,126.30564816021274,123.7736423941714,125.09949493408203,3221100,0.0,0.0
2020-07-22 00:00:00-04:00,124.52864032076654,126.94094663936474,124.47339880953368,126.12149810791016,2156800,0.0,0.0
2020-07-23 00:00:00-04:00,126.04784453320342,126.61870629335192,124.9521883894606,125.77163696289062,1613700,0.0,0.0
2020-07-24 00:00:00-04:00,126.32403049242563,127.69592191763714,126.00178373495677,126.67391204833984,2036300,0.0,0.0
2020-07-27 00:00:00-04:00,126.27800861290694,129.21513711234482,126.19514635379625,128.80081176757812,2506900,0.0,0.0
2020-07-28 00:00:00-04:00,127.92617758035043,128.89294650577725,126.9870294200027,127.08831024169922,2029900,0.0,0.0
2020-07-29 00:00:00-04:00,127.59467156814173,129.89649488106994,126.8765038184453,129.3900909423828,2338300,0.0,0.0
2020-07-30 00:00:00-04:00,128.05501557148207,128.0734340887941,125.19154727019706,125.89129638671875,3063500,0.0,0.0
2020-07-31 00:00:00-04:00,121.9321800269108,124.43656496128257,119.88817381278962,122.34651947021484,6780900,0.0,0.0
2020-08-03 00:00:00-04:00,121.81248524162456,122.45699292083886,120.70761292736951,121.33370208740234,2851100,0.0,0.0
2020-08-04 00:00:00-04:00,120.95618913783804,121.9413761142981,120.31168151498274,121.09430694580078,2301800,0.0,0.0
2020-08-05 00:00:00-04:00,122.25442143202828,125.16392906108324,122.09789915472763,124.27082061767578,2767800,0.0,0.0
2020-08-06 00:00:00-04:00,123.85652335390783,124.49182889051181,123.10151849904055,123.73682403564453,2446400,0.0,0.0
2020-08-07 00:00:00-04:00,123.37772323076024,124.39973329113285,122.01504783333469,124.22479248046875,2223700,0.0,0.0
2020-08-10 00:00:00-04:00,124.97056844484777,130.89086441465818,124.92452917571897,130.761962890625,5181600,0.0,0.0
2020-08-11 00:00:00-04:00,132.6034284844039,134.61061147498768,131.01055679090777,131.23153686523438,4206000,0.0,0.0
2020-08-12 00:00:00-04:00,132.53901457106898,132.74157619395604,130.12670767023658,131.26841735839844,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,130.37529816116836,131.42492919169467,128.6903615504678,129.51901245117188,2939900,0.0,0.0
2020-08-14 00:00:00-04:00,128.39568400952322,129.72153630415156,127.76959489773354,128.86526489257812,2038500,0.0,0.0
2020-08-17 00:00:00-04:00,129.04020795496052,129.45454738633057,127.33686715071754,127.72357177734375,2284000,0.0,0.0
2020-08-18 00:00:00-04:00,127.9353384827553,129.0033878847893,127.13430845583714,127.40131378173828,1563200,0.0,0.0
2020-08-19 00:00:00-04:00,127.52100955094917,128.82844348643223,126.56345724933281,127.07906341552734,1849500,0.0,0.0
2020-08-20 00:00:00-04:00,125.23759136243714,127.0422127505769,124.89691200049865,126.58184814453125,2279700,0.0,0.0
2020-08-21 00:00:00-04:00,125.95579400725327,127.98139602660804,125.95579400725327,127.45657348632812,2524600,0.0,0.0
2020-08-24 00:00:00-04:00,128.68111509771433,130.97373599105669,128.0550259504832,130.44891357421875,2921700,0.0,0.0
2020-08-25 00:00:00-04:00,131.3604345727841,133.44127752757635,129.39927686170685,129.96092224121094,2467500,0.0,0.0
2020-08-26 00:00:00-04:00,129.34406109235044,131.14869688285506,128.7271740854352,130.58705139160156,2379900,0.0,0.0
2020-08-27 00:00:00-04:00,130.86324860572978,132.89805231548044,130.08062314861772,132.00494384765625,3010300,0.0,0.0
2020-08-28 00:00:00-04:00,132.84280734729876,134.28835892942814,131.3788512966724,132.2443389892578,3698700,0.0,0.0
2020-08-31 00:00:00-04:00,132.1246772612194,132.21675582673268,130.99218396133247,131.0290069580078,2886500,0.0,0.0
2020-09-01 00:00:00-04:00,130.43972003578713,134.53696266719174,129.73997081589798,134.47251892089844,2673900,0.0,0.0
2020-09-02 00:00:00-04:00,135.22752730855683,137.69508949421692,134.79478335117483,137.43728637695312,4515500,0.0,0.0
2020-09-03 00:00:00-04:00,136.81111058221578,139.21421369092351,133.7819185344528,135.1261749267578,4479100,0.0,0.0
2020-09-04 00:00:00-04:00,136.91243793337097,138.82755647701623,134.46329473387343,136.43365478515625,5129400,0.0,0.0
2020-09-08 00:00:00-04:00,135.34722199534036,138.80915948661917,134.1686894855767,136.74673461914062,4775200,0.0,0.0
2020-09-09 00:00:00-04:00,137.92525912831465,143.15499508087922,137.38203218485322,140.58616638183594,5345100,0.0,0.0
2020-09-10 00:00:00-04:00,139.9600617262124,141.10177116398413,136.95848913959307,137.98049926757812,4387000,0.0,0.0
2020-09-11 00:00:00-04:00,138.55135415794558,142.16061166741164,138.33038809666564,141.63580322265625,3237100,0.0,0.0
2020-09-14 00:00:00-04:00,141.7923184404326,142.5289047226934,140.14421910255223,141.34115600585938,2569300,0.0,0.0
2020-09-15 00:00:00-04:00,141.97646479090247,142.22506565238828,136.59940868937846,136.8203887939453,4092400,0.0,0.0
2020-09-16 00:00:00-04:00,138.10938343324267,139.93242336078185,136.6085903041866,139.1313934326172,3302000,0.0,0.0
2020-09-17 00:00:00-04:00,137.97127103416622,143.86393207215693,137.32674937911327,141.67259216308594,4487000,0.0,0.0
2020-09-18 00:00:00-04:00,141.4976403549008,143.82709788688535,140.00606371907878,140.30990600585938,5113500,0.0,0.0
2020-09-21 00:00:00-04:00,136.78352156115992,137.64900921816476,132.4652995592178,133.8095703125,4278200,0.0,0.0
2020-09-22 00:00:00-04:00,133.51496075699404,135.80758194379663,133.04539383646517,135.48532104492188,2579500,0.0,0.0
2020-09-23 00:00:00-04:00,135.78915851746743,137.10580877332546,132.2167382478331,132.93490600585938,2420100,0.0,0.0
2020-09-24 00:00:00-04:00,132.60340100239665,135.7522926505747,131.41565266671978,133.63461303710938,2138800,0.0,0.0
2020-09-25 00:00:00-04:00,132.48375063831065,135.07099796214223,131.67350428380678,134.3436279296875,1848900,0.0,0.0
2020-09-28 00:00:00-04:00,136.26792194872766,138.3948041582966,135.7246950911485,135.97328186035156,2212700,0.0,0.0
2020-09-29 00:00:00-04:00,136.60860849060768,137.16105171757147,134.61984378181072,135.72471618652344,1605600,0.0,0.0
2020-09-30 00:00:00-04:00,136.26794905293198,138.98409793029262,136.02856447042143,137.3267822265625,3642800,0.0,0.0
2020-10-01 00:00:00-04:00,138.03573334597803,138.3948172067845,134.10421534745595,135.0802001953125,2157400,0.0,0.0
2020-10-02 00:00:00-04:00,132.8336199990844,139.26030657709362,132.35483682946915,138.0541534423828,3220500,0.0,0.0
2020-10-05 00:00:00-04:00,140.10738441274037,142.20664622042514,139.60098045711138,141.32275390625,2597700,0.0,0.0
2020-10-06 00:00:00-04:00,141.7923147179395,143.12736941680447,139.28792985352962,139.5181121826172,2559800,0.0,0.0
2020-10-07 00:00:00-04:00,141.12938998463645,143.68901638732922,141.05572995264063,142.50128173828125,2334200,0.0,0.0
2020-10-08 00:00:00-04:00,143.40360321597527,144.3059140889471,142.01330688777878,144.24147033691406,1842900,0.0,0.0
2020-10-09 00:00:00-04:00,145.35552643118797,146.75503886568958,144.92278254715927,146.34071350097656,4084200,0.0,0.0
2020-10-12 00:00:00-04:00,147.28907789072548,150.26302981089736,146.8747524856216,149.7198028564453,4279800,0.0,0.0
2020-10-13 00:00:00-04:00,148.90037532005553,150.2446325175838,148.34793200238653,149.26866149902344,3319000,0.0,0.0
2020-10-14 00:00:00-04:00,149.76582818158943,151.75460679986037,149.61850812485514,150.64051818847656,4087100,0.0,0.0
2020-10-15 00:00:00-04:00,147.56526997748983,152.63848271412567,147.45477292215205,151.95713806152344,2958500,0.0,0.0
2020-10-16 00:00:00-04:00,153.99198337131077,156.99355598648114,153.4119193866297,155.37307739257812,5569000,0.0,0.0
2020-10-19 00:00:00-04:00,155.36384433046788,156.5423765375083,153.57762750283138,154.249755859375,2757700,0.0,0.0
2020-10-20 00:00:00-04:00,154.86665594706673,157.6840851843064,154.59965064810524,155.5940399169922,3007100,0.0,0.0
2020-10-21 00:00:00-04:00,156.34905766848834,157.00278172624374,153.5224257069983,154.13009643554688,2502000,0.0,0.0
2020-10-22 00:00:00-04:00,154.6641351750002,156.38590886784996,153.66054340674458,156.21096801757812,2356800,0.0,0.0
2020-10-23 00:00:00-04:00,156.89642822634022,158.08215912552814,155.2197312892867,156.1738739013672,2857300,1.03,0.0
2020-10-26 00:00:00-04:00,154.3674734401948,154.3674734401948,148.98536442015882,151.18081665039062,4506600,0.0,0.0
2020-10-27 00:00:00-04:00,149.10580589647557,149.9302596160682,145.44669972808867,146.28042602539062,4857900,0.0,0.0
2020-10-28 00:00:00-04:00,142.47311380491448,143.98305979058634,139.43467667819036,140.0275421142578,5645100,0.0,0.0
2020-10-29 00:00:00-04:00,139.50878757210387,144.05717071539192,138.61022390172303,143.27903747558594,3867200,0.0,0.0
2020-10-30 00:00:00-04:00,142.62135177350876,145.70609563953627,141.76909434955897,145.48377990722656,4373500,0.0,0.0
2020-11-02 00:00:00-05:00,147.47544743903447,151.7829989083508,146.03959694926237,151.24571228027344,4072400,0.0,0.0
2020-11-03 00:00:00-05:00,152.84825690016828,156.5536691886572,151.0604022557849,155.34014892578125,4843600,0.0,0.0
2020-11-04 00:00:00-05:00,147.45689816294447,150.42123976266726,143.7978057861328,143.7978057861328,9081700,0.0,0.0
2020-11-05 00:00:00-05:00,146.05808652502938,152.81120830588648,145.99324916048752,151.07891845703125,4821600,0.0,0.0
2020-11-06 00:00:00-05:00,151.86634344526612,153.34850006058866,148.92053296607736,149.4114990234375,2983000,0.0,0.0
2020-11-09 00:00:00-05:00,161.2132247416072,163.38088754779565,157.59118082077984,158.23963928222656,5969600,0.0,0.0
2020-11-10 00:00:00-05:00,159.24009175958486,162.10253357264136,158.19332237153455,159.6106414794922,3499100,0.0,0.0
2020-11-11 00:00:00-05:00,159.68476215149997,160.01824985430787,155.13636474612838,156.9798126220703,2345500,0.0,0.0
2020-11-12 00:00:00-05:00,156.3962244923808,158.4990503760749,155.30312028201348,156.67413330078125,2185500,0.0,0.0
2020-11-13 00:00:00-05:00,157.75794086713572,159.53653718054522,156.72968832742728,159.06410217285156,2120200,0.0,0.0
2020-11-16 00:00:00-05:00,162.11180131064,162.11180131064,159.17526352024484,160.4351043701172,3902400,0.0,0.0
2020-11-17 00:00:00-05:00,159.49022112152187,159.77738833818603,157.65604583103368,159.24937438964844,2110800,0.0,0.0
2020-11-18 00:00:00-05:00,159.36979099346075,162.46382128206506,159.36979099346075,160.01824951171875,3165100,0.0,0.0
2020-11-19 00:00:00-05:00,159.7959225142955,160.49068739479245,158.13775655225498,160.1664581298828,2012100,0.0,0.0
2020-11-20 00:00:00-05:00,159.7495904402742,160.37024532562555,158.6935484639258,159.54579162597656,2449800,0.0,0.0
2020-11-23 00:00:00-05:00,160.9631357460501,162.57499549080867,160.48144223292775,161.90802001953125,2403500,0.0,0.0
2020-11-24 00:00:00-05:00,163.26977844047752,165.18733666569943,162.36195611248934,163.8719024658203,3447000,0.0,0.0
