Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-21 00:00:00-05:00,33.64317128770742,34.15305605138124,32.89224777551627,32.910789489746094,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.6975666269606,32.855165900660836,31.60363019096529,31.7705020904541,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,31.9002878036802,32.03007626174265,30.26401960394815,30.435527801513672,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,30.926871066052705,30.973223581930437,29.7402296845254,30.036890029907227,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.65679320053488,30.18522145188097,28.72972869873047,28.72972869873047,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,27.997344625733376,29.035655727861275,27.682142599100096,28.229110717773438,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.256924509727344,29.47138023376465,27.876828219985942,29.47138023376465,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.125868582106257,30.143731522214228,28.332120618607693,28.67763328552246,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,28.985794198471986,29.20057252322616,28.13601575756516,28.64027976989746,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,27.85586758601168,28.05197083227606,26.99675258869656,27.192855834960938,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,25.876172265437063,26.884700390687645,25.726761087130697,26.632568359375,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,24.979703591826535,25.801465019751987,24.634189150975047,25.33455467224121,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.109627951543455,27.06212556723198,24.998382514361953,26.856685638427734,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,25.978893149264053,26.408451623245778,25.493305928631404,25.698747634887695,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.79293813874392,24.895658982662567,22.68250498659437,23.86845588684082,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.65286643470808,25.941540014389496,22.63861554412577,23.700368881225586,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.758021111271063,22.766547373486166,21.1790532876388,21.655302047729492,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,21.94478827228375,22.822580301889197,20.702806709395112,22.21559715270996,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.048319512407257,21.720669777741957,19.274058750811147,19.993101119995117,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.011778780606527,21.225745032428264,18.769797265328577,20.488027572631836,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.824203190643114,21.263100107890825,18.60171046360315,18.723106384277344,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.79780953091312,19.19001428830477,17.86398884961125,18.498987197875977,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.44214543205371,20.291922071624516,18.835162372520497,20.21721649169922,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.217216533666438,22.915959398953056,19.853027053414824,21.795373916625977,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,21.90743009148267,23.14007476108057,21.90743009148267,22.971986770629883,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.140888341610925,22.365006881042355,20.497365447339334,20.581409454345703,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.646776266566444,22.38368155905321,20.09582191055349,22.196918487548828,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.365003731444776,22.710516350594176,21.253756736171052,21.365814208984375,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.40398284523419,20.714945312278633,19.85302848450575,20.13784408569336,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.13317335209531,21.207066777338095,19.815674178563132,20.394643783569336,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.291924367338417,20.51604113246961,19.79700051226101,20.161190032958984,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.272434393020006,22.990664478588826,21.18839039461881,22.8319149017334,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,23.98985307830574,24.690218568173147,23.252133907373725,23.317501068115234,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.38287277536817,24.307355117593044,23.34551908988591,24.111251831054688,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.204633363376296,24.802278059889733,23.504267816728973,23.94316291809082,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.775072470978376,23.821764571320404,22.710517518881286,23.719043731689453,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.09257204564128,24.447424889893924,23.709705721820274,24.28867530822754,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.485591803534625,23.57897423594092,22.92529899021861,23.504268646240234,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.49492848525068,23.61632617272673,22.80390138640467,23.4669132232666,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.045882333821066,24.5874982530079,23.831104006463885,24.494115829467773,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.775072802944205,24.6902183900893,23.775072802944205,23.989852905273438,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.261471873088254,23.70036693029164,23.140075974243576,23.3922061920166,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,23.980514966599607,24.167278030961093,22.90662155787598,22.962650299072266,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.000001117414307,23.438897949314217,22.32765091132622,22.8319149017334,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,22.859929871852305,23.042024619894406,22.533092276871347,22.89728355407715,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.186766656792816,24.503453630152194,23.140076336764515,24.28867530822754,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,24.88631830664862,25.876167630923188,24.746245574714145,25.18514060974121,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,25.894848596507426,26.371097385872325,25.857496693229514,26.100290298461914,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.58668606647534,25.58668606647534,23.50893471424713,23.86845588684082,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.345516122279495,23.70036718364467,23.037355380710267,23.364192962646484,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.205443590994772,23.308162651696296,22.607797161713286,23.000001907348633,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.177431016282515,23.354857459687974,22.06618381134353,22.271625518798828,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.308975040470152,23.084046118520227,21.842064709569584,22.981327056884766,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.512795975547807,24.961029531631443,23.21478563480159,23.3548583984375,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,23.924487354046377,24.23264811684587,23.644340072605786,24.027206420898438,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.101911774493203,24.101911774493203,23.140077593163337,23.765737533569336,845300,0.0,0.0
2020-05-12 00:00:00-04:00,23.896471126727622,24.05522071213116,23.242795944213867,23.242795944213867,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.084047279068713,23.116730861385193,21.83272738685547,22.46772575378418,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.103534227932176,23.532280422990226,21.814050333381594,23.45757484436035,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.317503783097017,23.877796596453145,23.056035109686775,23.812429428100586,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,24.89566021918988,25.250513089740235,24.48011028432886,25.077754974365234,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,24.95168949267096,25.66139346769841,24.708895886915116,25.15713119506836,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.250509323963165,25.922859499982014,25.24117090443384,25.558670043945312,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.27852159615529,25.801460597014113,25.27852159615529,25.427932739257812,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.362566796072272,25.66138909652509,25.250509323963165,25.558670043945312,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.52050677034798,26.866021203225692,26.22168443981676,26.697933197021484,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.071460840744106,27.762487918500177,26.78197693356341,27.360944747924805,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.47300581445398,27.65977067199585,26.6419059387482,26.763301849365234,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.669916901428028,27.01543132090765,26.21234500290527,26.87535858154297,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,26.97807932621952,27.46366651540601,26.894035321124875,27.21153450012207,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.24888983350868,27.416977853880045,26.688597025978044,26.95940589904785,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.2769049338395,28.56557864569819,27.2769049338395,28.220064163208008,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.04263824929117,28.41616619953485,27.622418192065933,27.9632625579834,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,28.91108926321757,29.424691739028383,28.12668148003911,28.248077392578125,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.37880936371498,29.92895152099158,28.37880936371498,29.583438873291016,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.20057646310829,29.284620476503296,28.257417253659078,28.322784423828125,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.136015314123934,28.248074575472177,27.192858027916607,27.762487411499023,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,26.809992480390655,26.875361428064515,25.689408665664345,25.792129516601562,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.501831719027578,26.725950263181875,25.474630333741953,26.100290298461914,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.18514151971251,27.41697401617693,25.083355770172428,26.950063705444336,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.73447614052999,28.03329848642547,25.880841438424877,26.16565704345703,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.14698168608656,26.240364119761225,25.717424984753592,25.92286491394043,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.745437116117582,26.79131711233302,25.661393108335908,26.763301849365234,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.220872822093167,27.538371999938914,25.960214531367,25.978891372680664,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.72675874926166,25.932200436605104,25.371907678310873,25.77345085144043,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.01624700791159,26.483157389066523,25.941541418171674,25.969554901123047,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.57734709690039,25.764111939811652,24.70889360526964,25.222496032714844,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,24.979705810546875,25.045072980024894,24.396067824319143,24.979705810546875,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,24.85830600480665,24.85830600480665,23.719043693973855,24.045881271362305,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.269999789825217,25.063747741394902,23.905810286625684,25.017057418823242,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,24.989039920554344,25.11977423695402,24.690217608142813,25.063745498657227,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.026396198036366,25.549337117379565,24.764927519486555,25.133787155151367,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.64271687771465,25.820143318497344,24.708896129985114,24.792940139770508,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.15713165664435,25.28132927568834,24.4661045111782,24.77426528930664,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.52212797988963,24.559479875894116,24.008525606137404,24.064556121826172,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.05522170657186,24.05522170657186,23.438900180378653,23.709707260131836,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.60698925514932,23.681694844075164,22.43971331498192,22.83285140991211,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.71985780611269,23.728384101803545,22.71985780611269,23.709707260131836,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.70036693029164,23.924485450056682,22.79456155563386,23.3922061920166,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.037356559573794,23.793750821927695,22.915960653219365,23.4669132232666,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.653677499643113,24.63418849068569,23.653677499643113,24.512792587280273,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.23264350778695,24.783597763927894,24.176612993482866,24.648193359375,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.755588076171428,24.755588076171428,23.476252876350433,23.58831214904785,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.420222791917546,23.64433954338068,22.691842013821155,23.17742919921875,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.31750090141616,24.01786638627659,23.303494161677843,23.672353744506836,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.578974073551695,24.18595720832967,23.52294532694249,24.157943725585938,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.204634348994404,24.671544732438644,24.167280663380417,24.40073585510254,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.72757144569767,25.399923482468985,24.447425951124035,24.736909866333008,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.63418786889653,24.783600810955722,23.754529347179776,23.989852905273438,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,23.86845501621671,24.38205743595425,23.761065856546868,24.008527755737305,719800,0.0,0.0
2020-07-29 00:00:00-04:00,23.971176638230734,24.382058231197746,23.73865477874729,24.204631805419922,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.775073534977217,24.28867597499556,23.588310468615482,24.167278289794922,644500,0.0,0.0
2020-07-31 00:00:00-04:00,23.952496871569995,24.092569598549197,23.56029216735541,24.064556121826172,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.15794151637695,24.578159749200235,23.74705992286659,24.512792587280273,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.42874970790729,25.26918799332506,24.42874970790729,24.942350387573242,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.27933576987843,24.42874692443412,22.67316496784404,23.205442428588867,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.32683845751727,23.72838160560896,23.088714985179028,23.49492645263672,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.289488046462896,23.504266373443684,22.84125277048012,23.242795944213867,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.25213562691186,23.39220837901967,22.785225265804705,23.046695709228516,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.280153231546283,24.017870750119744,23.22412448129153,23.289491653442383,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.504264542052056,23.69102937425278,23.17742697626152,23.541616439819336,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.317500899932426,24.017866384748288,23.289487420457572,23.989852905273438,878100,0.0,0.0
2020-08-14 00:00:00-04:00,23.971179072739723,24.363383864694676,23.7283854604703,24.111251831054688,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.213969436080927,24.213969436080927,23.597647957293095,24.008527755737305,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.073897611917687,24.23264719770954,23.933823085949548,24.031875610351562,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.07389748175288,24.50345413444263,24.045882220486412,24.204631805419922,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.027205379642098,24.326027708664807,23.887132635552902,24.204631805419922,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.073896986302884,24.330697308701627,23.924485824866466,24.28867530822754,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.269998259681348,25.390583741968324,24.269998259681348,25.25984764099121,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.390584243631903,25.451281304123228,24.680880328310792,25.175804138183594,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.026390066128375,25.50450715739538,24.979699751004944,25.353227615356445,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.614702869009083,25.997569225223398,25.521320439930097,25.81080436706543,980900,0.0,0.0
2020-08-28 00:00:00-04:00,25.988231152557695,26.1142971663359,25.689408800396787,26.072275161743164,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.053597040615212,26.557861070976294,25.862163869338495,25.960214614868164,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.762475251694244,25.950796357417328,25.489407223822376,25.884883880615234,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,25.96962966061204,26.506347609205047,25.84722102860921,26.355690002441406,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.628759852838023,27.05719278803062,25.76247765689052,25.903718948364258,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.299194034743785,26.44985164257205,25.79072326133813,26.13912010192871,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,25.979044301676492,26.685252461100145,25.960211653056607,26.214447021484375,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.402771324637303,26.798246190877013,25.866051586211302,26.638174057006836,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.7135051351581,27.108981831067435,26.318028439248764,26.506349563598633,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.506349308922527,26.96773848372026,26.06379278517298,26.496932983398438,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.760584949980913,27.570370992506128,26.65700716426802,27.02423667907715,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.099562036274836,27.344381082971328,26.76999786587647,26.967735290527344,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.108980994437747,28.125920781680037,27.08073201846587,27.739858627319336,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.165479646663186,27.57978901908664,26.741753948050494,27.090150833129883,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.04306777603701,27.04777683687358,26.007297093571783,26.365108489990234,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,25.97904605722822,26.0826238356567,24.886777507187265,25.319917678833008,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.329335532461414,25.574154607898436,25.056269276461187,25.37641716003418,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.432912702425735,25.479992532880125,24.345351377517407,24.46305274963379,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.594877669127992,24.89524998222033,24.114655891273557,24.689037322998047,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.491302033631094,25.319918913524265,24.491302033631094,25.21634292602539,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.753059302080544,26.270944595336914,25.555320072814077,26.270944595336914,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.308609870191447,26.3651060230807,25.668314150845493,26.195615768432617,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.318029800515625,26.93949295537748,26.035545405408968,26.33686065673828,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.56284523010254,26.704088315728647,26.063792553622477,26.56284523010254,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.280361751517873,26.755876292095767,26.026126361267142,26.52518081665039,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.760585627221655,27.259640121218435,26.54401552068703,27.203142166137695,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.278467667076246,27.476206893904955,26.374522047231565,26.478099822998047,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.00540248827071,27.57036942070766,26.685254619755785,27.410295486450195,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.636281044062343,27.91876360353938,27.363213013384936,27.899930953979492,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.163581862839223,28.28599228553392,27.457373688152224,27.495038986206055,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.711611107818648,27.777523588298425,27.26905280291661,27.429126739501953,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.382048878907234,27.382048878907234,25.828391027349156,25.86605453491211,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,25.866050093421784,26.120285460743645,25.503529690976958,25.545902252197266,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.34816660356564,25.64006549240122,25.065684039657707,25.611818313598633,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.715392351502924,25.828386446110827,25.244586916600372,25.536487579345703,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.602401846083897,25.65889799935477,24.67020723520296,24.717287063598633,832900,0.0,0.0
2020-10-20 00:00:00-04:00,24.990359198816083,24.990359198816083,24.566633489785723,24.651378631591797,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.56663009536939,25.28225464064116,24.397139835176027,25.188093185424805,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.178679389852526,26.016712653911352,25.178679389852526,25.809558868408203,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.7248117802013,25.955507261375285,25.126888590199776,25.36229133605957,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.14101682958674,25.30109078677814,24.434808511856556,24.651378631591797,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.576047296920258,24.66079243003912,24.3641844641231,24.4771785736084,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.05815754214257,24.321809238125976,23.516732357507337,23.559104919433594,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.446112075064633,24.048744298657645,23.361366946684058,23.907501220703125,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.803926183193596,24.632543054047808,23.803926183193596,24.613710403442383,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.896193832133523,25.423495457261488,24.463051864507438,25.319917678833008,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.638175713786758,27.174893689613988,24.670208605099955,25.141014099121094,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.574154108096383,25.574154108096383,23.643852314848697,23.945167541503906,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.17115381013754,24.87736204168112,23.803926104448607,24.83028221130371,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.71258137040507,24.792617442962566,23.8980862787268,24.109949111938477,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.141015143817455,25.75306195228152,24.340645411527294,24.66079330444336,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.312395423894845,25.357584195335516,24.25589926748683,25.141014099121094,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.178678846831144,25.668317015802945,24.84911462556241,25.564739227294922,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.33874988498801,25.38582971291448,23.789799480071046,23.963998794555664,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.945167243315666,24.834989322194787,23.945167243315666,24.679622650146484,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.999770274992095,25.654191400956556,24.877361640397098,25.188093185424805,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.9903564670509,26.10145592353197,24.679623117075348,26.03554344177246,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.05437298684099,26.13535193877006,25.545902252197266,25.545902252197266,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.43291716982539,25.880182821627837,25.376421004160253,25.677736282348633,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.649479993759666,25.96962783461702,25.48940607333099,25.83780288696289,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.856634939651187,26.595801162395578,25.80013878746,26.40277099609375,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.70408767884256,27.673945828330925,26.52518109170202,27.50445556640625,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.28788515570495,27.306717805916733,26.977153611132007,27.269052505493164,806400,0.0,0.0
