Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,48.25040655692396,48.440298578238796,47.93966996772795,48.19861602783203,4579300,0.0,0.0
2020-02-18 00:00:00-05:00,48.16408778719864,48.302192568597576,47.4217733524252,47.92240524291992,6897800,0.0,0.0
2020-02-19 00:00:00-05:00,48.215876922510674,48.70787539782792,47.896510242125956,48.60429763793945,6075300,0.0,0.0
2020-02-20 00:00:00-05:00,46.61041941088299,47.91378339377914,46.256525617433425,46.394630432128906,58533500,0.0,0.0
2020-02-21 00:00:00-05:00,46.17882602068989,46.25651015878694,44.96177671895451,45.24661636352539,29536400,0.0,0.0
2020-02-24 00:00:00-05:00,43.425365564968146,43.58073385836306,42.47589229503502,42.88157653808594,28670400,0.0,0.0
2020-02-25 00:00:00-05:00,43.140533114489095,43.287271335218044,41.05169733816694,41.45737838745117,25568400,0.0,0.0
2020-02-26 00:00:00-05:00,41.621366694234005,41.90620634789384,40.473368093799245,40.775474548339844,22286100,0.0,0.0
2020-02-27 00:00:00-05:00,39.48074676552545,40.74958352116158,38.98011483340659,39.19590377807617,26815200,0.0,0.0
2020-02-28 00:00:00-05:00,37.866640349263605,39.31674221595201,37.71127205692715,38.86790084838867,36978800,0.0,0.0
2020-03-02 00:00:00-05:00,38.93695393786789,40.119476318359375,38.3241141845096,40.119476318359375,23234100,0.0,0.0
2020-03-03 00:00:00-05:00,40.02453827122784,40.49927335899898,37.85801840504246,38.32412338256836,30206600,0.0,0.0
2020-03-04 00:00:00-05:00,38.98010978452387,39.11821455951732,38.16011124245383,39.049163818359375,21938100,0.0,0.0
2020-03-05 00:00:00-05:00,37.555908261574224,37.9270655274121,36.373385710686065,36.76180648803711,23950200,0.0,0.0
2020-03-06 00:00:00-05:00,34.96643836283913,36.4597007240861,34.81970346423356,36.114437103271484,30898400,0.0,0.0
2020-03-09 00:00:00-04:00,31.80728700283449,33.68033662965909,31.80728700283449,32.36833953857422,28177500,0.0,0.0
2020-03-10 00:00:00-04:00,34.36222587721356,34.517594149784564,31.97991455957637,34.09464645385742,27111000,0.0,0.0
2020-03-11 00:00:00-04:00,32.99844294037887,33.54223196856368,31.453393403849375,31.82455062866211,27376200,0.0,0.0
2020-03-12 00:00:00-04:00,29.269611147467142,30.132766891471103,26.939089980120883,27.025405883789062,27964600,0.0,0.0
2020-03-13 00:00:00-04:00,29.580346954773024,32.385603048116124,28.544559431003094,32.36833953857422,33305100,0.0,0.0
2020-03-16 00:00:00-04:00,26.8182516675126,30.44350685163218,26.205411811763806,27.31888198852539,26789900,0.0,0.0
2020-03-17 00:00:00-04:00,27.940351774405457,30.31403017771028,25.989621153558726,29.166034698486328,27047400,0.0,0.0
2020-03-18 00:00:00-04:00,27.051299962198087,28.346033521411123,23.47783586559855,26.542037963867188,27603000,0.0,0.0
2020-03-19 00:00:00-04:00,26.19677375481838,28.39782160374695,24.80709266076968,26.688772201538086,23929600,0.0,0.0
2020-03-20 00:00:00-04:00,26.97361886777291,27.146250687062274,25.195518372984253,25.609832763671875,27472500,0.0,0.0
2020-03-23 00:00:00-04:00,25.16098899966167,25.713409781968505,23.9612030713542,24.00436019897461,26401000,0.0,0.0
2020-03-24 00:00:00-04:00,25.97235233343728,28.81213506929939,25.37677450392826,28.674030303955078,25905500,0.0,0.0
2020-03-25 00:00:00-04:00,29.260977055754676,30.624761233447977,27.83676895494247,29.338661193847656,27198500,0.0,0.0
2020-03-26 00:00:00-04:00,29.17466619372053,31.8072907984802,28.76898519544699,30.823293685913086,26422500,0.0,0.0
2020-03-27 00:00:00-04:00,29.03655602507991,29.977395831031366,28.587714684447537,29.35592269897461,33375400,0.0,0.0
2020-03-30 00:00:00-04:00,28.941612378785507,30.503925532915495,28.458247247144232,30.07234764099121,18046400,0.0,0.0
2020-03-31 00:00:00-04:00,29.804767259021688,30.460767478757855,29.105613202615025,29.3472957611084,17122600,0.0,0.0
2020-04-01 00:00:00-04:00,27.344772889909823,27.974876156952064,26.895931529959658,27.292984008789062,23755100,0.0,0.0
2020-04-02 00:00:00-04:00,27.051300748742808,29.347294862131896,26.97361660122417,29.2609806060791,21656000,0.0,0.0
2020-04-03 00:00:00-04:00,28.967510344582273,29.60624380395491,28.363300615383576,29.217823028564453,16926500,0.0,0.0
2020-04-06 00:00:00-04:00,31.01318796982251,32.36834230421125,30.857819663348053,31.94539451599121,18788700,0.0,0.0
2020-04-07 00:00:00-04:00,34.23275831584941,34.23275831584941,31.81592277536438,31.884973526000977,19536700,0.0,0.0
2020-04-08 00:00:00-04:00,32.54960253549128,34.336334674205645,32.3251834893162,33.98244094848633,15376700,0.0,0.0
2020-04-09 00:00:00-04:00,34.750644408784034,36.123061999843436,34.68159367019128,35.45843505859375,21902200,0.0,0.0
2020-04-13 00:00:00-04:00,35.28579778113729,35.389375519244076,33.87885339342268,34.1636962890625,13369900,0.0,0.0
2020-04-14 00:00:00-04:00,34.96643712655773,35.190859459955874,33.11928439366712,34.40538787841797,14471900,0.0,0.0
2020-04-15 00:00:00-04:00,32.981174264618566,34.016961629927984,32.44601872140165,33.14517593383789,15590100,0.0,0.0
2020-04-16 00:00:00-04:00,32.67908260686082,33.50771147316398,31.99718866175203,33.110660552978516,27913000,0.0,0.0
2020-04-17 00:00:00-04:00,34.13780010750734,34.61253498427721,32.96390807519689,33.74074935913086,25074500,0.0,0.0
2020-04-20 00:00:00-04:00,32.96392233910572,34.12918476923056,32.64455558092858,33.110660552978516,16573800,0.0,0.0
2020-04-21 00:00:00-04:00,32.195715162938946,32.92076626756938,31.55698162593031,31.893611907958984,14134900,0.0,0.0
2020-04-22 00:00:00-04:00,32.68770871815603,32.95528819737892,32.31655146648603,32.635921478271484,10449000,0.0,0.0
2020-04-23 00:00:00-04:00,32.88622721902199,33.136543134604885,32.178439886646245,32.34244155883789,8694800,0.0,0.0
2020-04-24 00:00:00-04:00,32.77402877807617,32.96392082663388,32.1611856202723,32.77402877807617,8567500,0.0,0.0
2020-04-27 00:00:00-04:00,33.35234032213424,34.13781198578312,33.08476412553576,33.93065643310547,11619400,0.0,0.0
2020-04-28 00:00:00-04:00,35.01823035779583,35.71738773747051,34.38812702224223,34.63844299316406,12778400,0.0,0.0
2020-04-29 00:00:00-04:00,35.78783666108576,36.014233603382685,35.30892465158682,35.517906188964844,15880400,0.35,0.0
2020-04-30 00:00:00-04:00,34.742928978664416,34.925785695416316,33.9592525902307,34.333675384521484,13431700,0.0,0.0
2020-05-01 00:00:00-04:00,33.39326556205466,33.71544549600279,33.010136707472114,33.436805725097656,12806200,0.0,0.0
2020-05-04 00:00:00-04:00,33.088510089819145,33.28007621116146,32.3657857750449,33.16687774658203,13985100,0.0,0.0
2020-05-05 00:00:00-04:00,33.941836943632936,34.22918605785296,33.001428605994775,33.07108688354492,8951200,0.0,0.0
2020-05-06 00:00:00-04:00,33.49775258622382,33.63707244929572,32.26128589501905,32.478973388671875,7817800,0.0,0.0
2020-05-07 00:00:00-04:00,32.879521556844914,34.08115759721753,32.879521556844914,33.7938117980957,9348900,0.0,0.0
2020-05-08 00:00:00-04:00,34.403342737222545,34.97803779977987,34.13341227128804,34.89967346191406,12096400,0.0,0.0
2020-05-11 00:00:00-04:00,34.29014944369941,34.88225994278008,34.22048782185512,34.68198776245117,10106400,0.0,0.0
2020-05-12 00:00:00-04:00,34.80388523413727,34.890958922168494,33.393267572163715,33.454219818115234,13605600,0.0,0.0
2020-05-13 00:00:00-04:00,33.21911925704465,33.33231438395573,31.869453879175715,32.209049224853516,11565900,0.0,0.0
2020-05-14 00:00:00-04:00,31.57339976218439,33.062385080143535,30.937752535484115,32.923065185546875,14986600,0.0,0.0
2020-05-15 00:00:00-04:00,32.44415492571385,32.923070251121516,32.235176712489434,32.470279693603516,9175800,0.0,0.0
2020-05-18 00:00:00-04:00,33.889597362343906,35.39599818352286,33.68061916723541,35.07381820678711,14722400,0.0,0.0
2020-05-19 00:00:00-04:00,34.917079610425446,35.30891784140317,34.21177411631375,34.246604919433594,8895500,0.0,0.0
2020-05-20 00:00:00-04:00,34.89095433853608,35.91843966623537,34.86483289988795,35.75299835205078,12031600,0.0,0.0
2020-05-21 00:00:00-04:00,35.50048595561414,35.639805854367594,34.690688006094554,35.09123229980469,9654200,0.0,0.0
2020-05-22 00:00:00-04:00,35.030276655071965,35.30021038595445,34.65585384066804,34.94320297241211,6468900,0.0,0.0
2020-05-26 00:00:00-04:00,36.45831044162206,38.130152575701146,36.17967063955029,38.04307556152344,19709900,0.0,0.0
2020-05-27 00:00:00-04:00,39.86293687750088,40.855591419258886,39.45368660603356,40.803348541259766,25892400,0.0,0.0
2020-05-28 00:00:00-04:00,41.142944906666216,41.2038971519072,38.556815878176906,38.66130828857422,17615900,0.0,0.0
2020-05-29 00:00:00-04:00,38.32170746758505,39.000894751634,37.895041811796325,38.487152099609375,13102100,0.0,0.0
2020-06-01 00:00:00-04:00,38.76579963953281,39.244711589365615,38.26947228695082,38.92253494262695,8649500,0.0,0.0
2020-06-02 00:00:00-04:00,39.340484233458696,40.28089248152612,39.07925990464261,39.688785552978516,11179200,0.0,0.0
2020-06-03 00:00:00-04:00,40.90784174075535,41.351926178380914,40.43763586149825,40.84688949584961,11253500,0.0,0.0
2020-06-04 00:00:00-04:00,40.6727389734572,42.449070088189316,40.65532357174631,42.39682388305664,15279600,0.0,0.0
2020-06-05 00:00:00-04:00,44.66948210337385,45.14839402232368,42.875738917309235,43.12825393676758,17976100,0.0,0.0
2020-06-08 00:00:00-04:00,43.99029796323123,44.12961785432297,42.99764332399656,43.668121337890625,12150300,0.0,0.0
2020-06-09 00:00:00-04:00,42.422946581331864,44.13832204574862,42.29233273568247,43.885807037353516,15090400,0.0,0.0
2020-06-10 00:00:00-04:00,43.56362922450049,43.972882860585855,42.32716559786131,42.39682388305664,14770900,0.0,0.0
2020-06-11 00:00:00-04:00,40.167701278699234,41.099403579042466,38.69613154848305,38.809329986572266,17961900,0.0,0.0
2020-06-12 00:00:00-04:00,40.71627664013363,40.881721298908026,39.28824688745021,40.298316955566406,14093100,0.0,0.0
2020-06-15 00:00:00-04:00,38.88769903818591,41.6653906403249,38.83545283678888,41.273555755615234,14758800,0.0,0.0
2020-06-16 00:00:00-04:00,43.04988426195425,43.18920414675094,40.84688754559156,42.283626556396484,13551500,0.0,0.0
2020-06-17 00:00:00-04:00,42.40553193562306,42.47519021866795,41.499951004502556,41.5870246887207,8674400,0.0,0.0
2020-06-18 00:00:00-04:00,41.029742662642455,42.12688961883505,40.89913214419434,41.43029022216797,9825200,0.0,0.0
2020-06-19 00:00:00-04:00,42.19654233765825,42.38810839211801,40.6727299050129,40.864295959472656,20962700,0.0,0.0
2020-06-22 00:00:00-04:00,40.751104998032,41.45641379182773,40.53341746778434,41.256141662597656,11657400,0.0,0.0
2020-06-23 00:00:00-04:00,42.03110798548827,42.2139647104234,41.456413048800684,41.70022201538086,9672600,0.0,0.0
2020-06-24 00:00:00-04:00,41.438997212002235,41.49124341356875,40.42021787216722,40.881717681884766,12806200,0.0,0.0
2020-06-25 00:00:00-04:00,40.672736361020036,42.544850404090795,40.52471043845762,42.4838981628418,15014300,0.0,0.0
2020-06-26 00:00:00-04:00,42.05722568181065,42.11817791802976,40.58565933050287,40.968788146972656,20082500,0.0,0.0
2020-06-29 00:00:00-04:00,41.42157734086552,41.621849442783194,40.62048893319481,41.13423156738281,9380800,0.0,0.0
2020-06-30 00:00:00-04:00,40.97750728568528,42.257507873376106,40.97750728568528,42.05723571777344,11894300,0.0,0.0
2020-07-01 00:00:00-04:00,42.1530165715177,42.73642092616459,41.14294648382828,41.456417083740234,11363800,0.0,0.0
2020-07-02 00:00:00-04:00,42.54485006923796,42.69287599063533,41.517364693915994,41.6131477355957,7488800,0.0,0.0
2020-07-06 00:00:00-04:00,42.55356568922734,42.98894083368498,42.40553973450315,42.51002883911133,10649600,0.0,0.0
2020-07-07 00:00:00-04:00,42.248796462029546,42.27491790285117,41.264847890754595,41.351924896240234,8750700,0.0,0.0
2020-07-08 00:00:00-04:00,41.473834919209324,42.6580557787277,41.169070341794374,42.58839416503906,12322200,0.0,0.0
2020-07-09 00:00:00-04:00,42.492599665785114,42.710287167476274,40.9426657166713,41.36933135986328,9119900,0.0,0.0
2020-07-10 00:00:00-04:00,41.43900047687809,43.433019151522466,41.37804823107222,43.36335754394531,13386000,0.0,0.0
2020-07-13 00:00:00-04:00,44.434381926136126,44.434381926136126,43.43302118274613,43.72907638549805,14904000,0.0,0.0
2020-07-14 00:00:00-04:00,43.772612984288756,44.04254674227761,42.58839217996764,43.97288513183594,16075600,0.0,0.0
2020-07-15 00:00:00-04:00,45.705686116873736,45.705686116873736,43.93806069468598,44.71302795410156,17424200,0.0,0.0
2020-07-16 00:00:00-04:00,44.91329539710234,46.59384017056227,44.70431389461837,45.83628845214844,25026800,0.0,0.0
2020-07-17 00:00:00-04:00,45.95819348255765,46.15846562555632,45.26159400220395,45.636016845703125,16263800,0.0,0.0
2020-07-20 00:00:00-04:00,45.0700236745785,45.33995740113284,44.71301626676045,45.157100677490234,10423600,0.0,0.0
2020-07-21 00:00:00-04:00,45.36608149804444,45.670846043611995,44.86104813817122,45.609893798828125,11951200,0.0,0.0
2020-07-22 00:00:00-04:00,45.27900276932062,45.58376395930114,44.39954667705695,44.40825271606445,13604000,0.0,0.0
2020-07-23 00:00:00-04:00,44.39954638233801,44.625939933156786,43.80743608432235,44.025123596191406,13527000,0.0,0.0
2020-07-24 00:00:00-04:00,44.025130383883216,44.2341085673745,43.59846133331198,43.694244384765625,6860800,0.0,0.0
2020-07-27 00:00:00-04:00,43.459139703441046,44.904584814579714,43.302404411250855,44.68689727783203,12087100,0.0,0.0
2020-07-28 00:00:00-04:00,44.2602313946159,44.599823419164146,43.720363913984556,43.76390075683594,7287900,0.0,0.0
2020-07-29 00:00:00-04:00,43.77261067400023,44.11220270285891,43.433018645141544,44.05125045776367,8074300,0.0,0.0
2020-07-30 00:00:00-04:00,43.279652934034054,43.279652934034054,42.569430529685576,42.92015838623047,9410100,0.35,0.0
2020-07-31 00:00:00-04:00,42.98152217211201,42.99028886070136,42.3239101499159,42.858768463134766,9669900,0.0,0.0
2020-08-03 00:00:00-04:00,43.15690222031023,43.76190430333543,42.718494041216594,43.36733627319336,9912400,0.0,0.0
2020-08-04 00:00:00-04:00,43.402400548957104,43.63914131696237,43.03413936191886,43.19196319580078,6445200,0.0,0.0
2020-08-05 00:00:00-04:00,43.48131770584138,43.80573877982002,43.3497939312289,43.63914489746094,6636100,0.0,0.0
2020-08-06 00:00:00-04:00,43.691761255506236,43.82328170393087,43.174439464209065,43.35857009887695,5701100,0.0,0.0
2020-08-07 00:00:00-04:00,43.14813490198468,44.252925455984425,43.034151176487406,44.147705078125,6225900,0.0,0.0
2020-08-10 00:00:00-04:00,44.27922594983545,44.5685769526301,44.06878855282216,44.34937286376953,6518300,0.0,0.0
2020-08-11 00:00:00-04:00,45.27879653707932,46.35728026426511,45.21741965913461,45.40155029296875,11792600,0.0,0.0
2020-08-12 00:00:00-04:00,46.14684308389056,46.83952542302925,45.51553427375022,45.92763900756836,8949400,0.0,0.0
2020-08-13 00:00:00-04:00,45.53306949052093,45.99778104657325,45.340168839425104,45.75227355957031,5728700,0.0,0.0
2020-08-14 00:00:00-04:00,45.31386538528328,46.07669460842511,45.28756196735073,45.85749053955078,5782300,0.0,0.0
2020-08-17 00:00:00-04:00,45.769811311784835,45.857491603453305,44.796544688236686,44.963138580322266,7333000,0.0,0.0
2020-08-18 00:00:00-04:00,44.86668406448439,45.04204797624052,44.41074257662223,44.64748001098633,6450000,0.0,0.0
2020-08-19 00:00:00-04:00,44.88422221684058,45.620747993796996,44.84038207370513,45.042049407958984,5957600,0.0,0.0
2020-08-20 00:00:00-04:00,44.480889973010115,44.77900764528561,44.27922262776326,44.542266845703125,5186300,0.0,0.0
2020-08-21 00:00:00-04:00,44.3581382539057,45.08589406827619,44.27922465044009,44.80531311035156,6408500,0.0,0.0
2020-08-24 00:00:00-04:00,44.98944961214531,46.006556478028365,44.85792581737521,45.91887283325195,7728500,0.0,0.0
2020-08-25 00:00:00-04:00,46.30467270518359,46.37481627398054,45.46292646609766,45.63829040527344,8425500,0.0,0.0
2020-08-26 00:00:00-04:00,45.58568266186316,45.6908996853688,45.252491518508286,45.340171813964844,5920800,0.0,0.0
2020-08-27 00:00:00-04:00,45.38401467285134,46.35728139658907,45.313871101253625,46.129310607910156,8910100,0.0,0.0
2020-08-28 00:00:00-04:00,46.471263406976924,46.471263406976924,45.989015116050936,46.374813079833984,8743800,0.0,0.0
2020-08-31 00:00:00-04:00,46.374813416582185,46.374813416582185,45.813651521627015,45.822418212890625,8026600,0.0,0.0
2020-09-01 00:00:00-04:00,45.52429116358299,46.313427006355155,45.322623858160775,46.10299301147461,5568800,0.0,0.0
2020-09-02 00:00:00-04:00,46.12929463277991,46.88335699885165,46.00654091640319,46.69045639038086,7547100,0.0,0.0
2020-09-03 00:00:00-04:00,46.99734857923878,47.68126751293712,45.769807864395155,46.25205612182617,11029600,0.0,0.0
2020-09-04 00:00:00-04:00,46.85706699218483,47.137647971286185,45.38401517950816,46.21699142456055,9413000,0.0,0.0
2020-09-08 00:00:00-04:00,45.84873288690179,45.84873288690179,43.91973603157684,43.9898796081543,10946600,0.0,0.0
2020-09-09 00:00:00-04:00,44.358136058788,45.270025799311476,44.217845586768135,44.770240783691406,8808100,0.0,0.0
2020-09-10 00:00:00-04:00,45.0069786396408,45.23494938747171,43.989868603013534,44.095088958740234,8609100,0.0,0.0
2020-09-11 00:00:00-04:00,44.1564751153412,44.6737969330546,43.89343086027099,44.147705078125,8969700,0.0,0.0
2020-09-14 00:00:00-04:00,44.68255818708608,45.21741666934411,44.1038595584504,44.84915542602539,8812200,0.0,0.0
2020-09-15 00:00:00-04:00,44.85792642719105,45.01575364514511,44.077560374412144,44.182777404785156,7660100,0.0,0.0
2020-09-16 00:00:00-04:00,44.26168676124093,45.51553434741635,44.11262959459919,44.84915542602539,8699700,0.0,0.0
2020-09-17 00:00:00-04:00,44.18276654678253,44.656248084285686,43.82327204863124,44.06001281738281,7533700,0.0,0.0
2020-09-18 00:00:00-04:00,44.165235331692095,44.66502034647733,43.88465438812104,43.91096115112305,10743900,0.0,0.0
2020-09-21 00:00:00-04:00,42.84123627777468,43.042903584562204,41.65753250560258,42.402828216552734,12909900,0.0,0.0
2020-09-22 00:00:00-04:00,42.29761862587884,42.604502984562885,41.148988100196775,41.762760162353516,11164400,0.0,0.0
2020-09-23 00:00:00-04:00,41.964422543587055,42.29761362561878,40.675501699908,40.701805114746094,8248100,0.0,0.0
2020-09-24 00:00:00-04:00,40.8070313298208,41.578627264156125,40.21079597933249,40.868408203125,9832700,0.0,0.0
2020-09-25 00:00:00-04:00,40.57906289834412,41.49972281633431,40.26340845158053,41.245445251464844,9816000,0.0,0.0
2020-09-28 00:00:00-04:00,41.990726789916636,43.08674702705077,41.920583234029976,42.42036819458008,9466200,0.0,0.0
2020-09-29 00:00:00-04:00,42.14855885251066,42.31515274372306,41.3769595796752,41.42080307006836,11355600,0.0,0.0
2020-09-30 00:00:00-04:00,41.79783051815097,42.955231086508576,41.68384680984596,42.394065856933594,15047300,0.0,0.0
2020-10-01 00:00:00-04:00,42.74479706673501,43.02537803117969,41.12268815698987,41.43833923339844,25275400,0.0,0.0
2020-10-02 00:00:00-04:00,40.76317994704924,42.38528831400363,40.701799745876414,42.06086730957031,12681800,0.0,0.0
2020-10-05 00:00:00-04:00,42.46421264403124,42.86754732947453,41.8942807249741,42.6132698059082,19140100,0.0,0.0
2020-10-06 00:00:00-04:00,43.139361942909964,43.323492560232424,41.62247016940783,41.85921096801758,22980200,0.0,0.0
2020-10-07 00:00:00-04:00,42.420369186793664,43.11305145082517,42.29761545252956,42.709716796875,12019100,0.0,0.0
2020-10-08 00:00:00-04:00,42.06964763285734,43.39364218063046,41.438338797109154,42.9640007019043,23836600,0.0,0.0
2020-10-09 00:00:00-04:00,43.349796538025345,43.604074067012974,42.7272577696394,42.81494140625,11381800,0.0,0.0
2020-10-12 00:00:00-04:00,43.200737387479705,44.7263958017093,42.990300014074634,44.48965835571289,17615000,0.0,0.0
2020-10-13 00:00:00-04:00,44.822847430826926,44.928067792988784,43.83204743971786,44.22661209106445,17448000,0.0,0.0
2020-10-14 00:00:00-04:00,44.63871446314523,45.0595858552597,44.17400292816667,44.410743713378906,20330100,0.0,0.0
2020-10-15 00:00:00-04:00,43.77944048660455,45.48046299617774,43.77067045005009,45.00698471069336,21059700,0.0,0.0
2020-10-16 00:00:00-04:00,45.18234021066733,45.8311857062039,45.094659923740906,45.462921142578125,16923300,0.0,0.0
2020-10-19 00:00:00-04:00,45.76103638078876,45.76103638078876,44.53349570479385,44.67378616333008,12677000,0.0,0.0
2020-10-20 00:00:00-04:00,45.20865145798257,45.83119025337598,45.04205421358935,45.129737854003906,11177600,0.0,0.0
2020-10-21 00:00:00-04:00,45.14726627476495,45.4278471828855,44.06877943724056,44.17399978637695,18583200,0.0,0.0
2020-10-22 00:00:00-04:00,44.20907257551507,45.576907094243865,43.94602837627951,45.39277648925781,13264400,0.0,0.0
2020-10-23 00:00:00-04:00,45.81365225536718,46.12930666253209,45.191113477230154,45.48046112060547,11538500,0.0,0.0
2020-10-26 00:00:00-04:00,44.849154231771216,44.96313794036015,43.665450242362226,44.121395111083984,15561400,0.0,0.0
2020-10-27 00:00:00-04:00,44.060014593042304,44.08631800903422,42.595733126493364,42.60449981689453,11593300,0.0,0.0
2020-10-28 00:00:00-04:00,41.70138879485044,42.18363714134467,41.37696432166182,41.71015548706055,13622800,0.0,0.0
2020-10-29 00:00:00-04:00,41.55999113780263,42.778967399036055,41.118333413979904,42.5051383972168,10887800,0.35,0.0
2020-10-30 00:00:00-04:00,42.36379941240263,42.62879331868528,41.52464923452395,42.53163146972656,14907400,0.0,0.0
2020-11-02 00:00:00-05:00,43.176445452578044,44.024427187429026,42.78778463025309,43.61810302734375,16337800,0.0,0.0
2020-11-03 00:00:00-05:00,44.52791954713157,45.45539984258691,44.52791954713157,45.208072662353516,13142200,0.0,0.0
2020-11-04 00:00:00-05:00,44.63392038080442,46.215055553480276,44.61625367071201,45.42890548706055,17378000,0.0,0.0
2020-11-05 00:00:00-05:00,45.93239844994675,46.62138334843014,45.561407618326676,46.10906219482422,9444300,0.0,0.0
2020-11-06 00:00:00-05:00,46.44472650431373,46.48005656031082,45.49957590279683,45.66740798950195,6453900,0.0,0.0
2020-11-09 00:00:00-05:00,48.944506832623034,50.26947995031134,48.63534778632811,49.48332977294922,24243300,0.0,0.0
2020-11-10 00:00:00-05:00,49.986819991024916,50.18998213424431,48.49401813715325,49.244834899902344,15502900,0.0,0.0
2020-11-11 00:00:00-05:00,49.4126523300391,50.057472038068,48.926829631615156,49.7659797668457,9731600,0.0,0.0
2020-11-12 00:00:00-05:00,49.02399973382958,49.40382558691938,48.57351040808008,49.06816482543945,9889500,0.0,0.0
2020-11-13 00:00:00-05:00,49.43032594663415,50.39313980842441,49.38616085325637,50.00448226928711,9919100,0.0,0.0
2020-11-16 00:00:00-05:00,51.020293930268515,51.35595471199377,50.37547411904678,51.3294563293457,12201400,0.0,0.0
2020-11-17 00:00:00-05:00,50.79946787750447,52.01844408993105,50.52564225622999,51.94778060913086,9599100,0.0,0.0
2020-11-18 00:00:00-05:00,52.1156093244146,53.113756683771626,51.912447183940316,51.94778060913086,11536700,0.0,0.0
2020-11-19 00:00:00-05:00,51.72695221725532,51.84178079577705,51.10863074923148,51.78878402709961,7220200,0.0,0.0
2020-11-20 00:00:00-05:00,51.55028736595617,51.8859481619781,50.79946725300137,51.0644645690918,7739900,0.0,0.0
2020-11-23 00:00:00-05:00,51.82411247818915,53.67907682481807,51.77111571115286,53.23741912841797,12647400,0.0,0.0
2020-11-24 00:00:00-05:00,54.00589357134631,56.231848394381046,53.56423594859133,56.17884826660156,22357700,0.0,0.0
