Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,131.83090401606864,136.35455969536355,130.88847827241236,136.10655212402344,1009800,0.0,0.0
2020-12-02 00:00:00-05:00,136.8307570422392,138.28904306096342,134.6681378584998,137.4755859375,993200,0.0,0.0
2020-12-03 00:00:00-05:00,137.95176430409614,138.20970193198335,136.52323790626923,136.92005920410156,699500,0.0,0.0
2020-12-04 00:00:00-05:00,137.32676226509034,140.74927928621224,137.19780860519234,140.6500701904297,750300,0.0,0.0
2020-12-07 00:00:00-05:00,140.37228852674582,143.0210076316015,140.37228852674582,142.7432403564453,904200,0.0,0.0
2020-12-08 00:00:00-05:00,142.35634403921006,147.20737146404852,142.30673949817142,146.731201171875,1196600,0.0,0.0
2020-12-09 00:00:00-05:00,146.71135293527064,146.71135293527064,141.8107210827224,142.76307678222656,886300,0.0,0.0
2020-12-10 00:00:00-05:00,142.31666036439316,145.50106885669248,141.94959889398498,144.74713134765625,800800,0.0,0.0
2020-12-11 00:00:00-05:00,144.63803135005404,145.48124808444035,143.2095051915852,144.9058837890625,639100,0.0,0.0
2020-12-14 00:00:00-05:00,145.33246922517023,148.75497144569815,144.12219079607462,144.16188049316406,561000,0.0,0.0
2020-12-15 00:00:00-05:00,144.9256919393061,146.62207028443845,143.9237468614272,144.04278564453125,841600,0.0,0.0
2020-12-16 00:00:00-05:00,143.84441172330136,144.18169843510796,139.28106571030963,139.67788696289062,1089200,0.0,0.0
2020-12-17 00:00:00-05:00,140.40207107559775,142.45558141240758,139.94574553665134,142.27700805664062,928200,0.0,0.0
2020-12-18 00:00:00-05:00,142.01908481428157,142.40597608963196,139.6481326115582,141.562744140625,1484800,0.0,0.0
2020-12-21 00:00:00-05:00,139.91593370731027,140.28299517711002,136.30494436003005,139.49928283691406,831500,0.0,0.0
2020-12-22 00:00:00-05:00,139.32074073088114,140.43180984672392,137.8822997925815,138.745361328125,528400,0.0,0.0
2020-12-23 00:00:00-05:00,138.86439952542366,139.2711355882884,136.48353281966465,138.2096710205078,375100,0.0,0.0
2020-12-24 00:00:00-05:00,138.10055767944226,138.993378978331,137.53509308954554,138.59657287597656,174100,0.0,0.0
2020-12-28 00:00:00-05:00,139.8366306802815,140.45168476723052,138.01128299414933,139.588623046875,520600,0.0,0.0
2020-12-29 00:00:00-05:00,140.65006285891536,141.6817829074165,138.35847515530764,138.71560668945312,500200,0.0,0.0
2020-12-30 00:00:00-05:00,139.46957061777718,139.9655858900252,138.3783461011424,139.45965576171875,326900,0.0,0.0
2020-12-31 00:00:00-05:00,139.80681353514748,142.47537728509369,138.87431783092984,142.35633850097656,553600,0.0,0.0
2021-01-04 00:00:00-05:00,142.98131987451316,146.33437171127656,141.34446093582204,144.35031127929688,943400,0.0,0.0
2021-01-05 00:00:00-05:00,144.63801651986267,151.3044611510642,143.84438927573285,150.68939208984375,1355200,0.0,0.0
2021-01-06 00:00:00-05:00,149.16169707999165,156.74080901151694,148.9831237300357,155.12379455566406,1490400,0.0,0.0
2021-01-07 00:00:00-05:00,159.30024541719018,160.8676552850231,157.48482794629226,159.25064086914062,1087700,0.0,0.0
2021-01-08 00:00:00-05:00,159.27046778537246,161.10571475913468,156.34398142610104,158.48675537109375,1006500,0.0,0.0
2021-01-11 00:00:00-05:00,157.6336335050296,161.40335226769366,156.22495207306454,157.98085021972656,1316400,0.0,0.0
2021-01-12 00:00:00-05:00,157.53440661790012,158.0502665859519,149.62792431992318,150.7687530517578,1389400,0.0,0.0
2021-01-13 00:00:00-05:00,150.72910518564098,152.63380178504244,149.80650901912196,150.3124542236328,1111200,0.0,0.0
2021-01-14 00:00:00-05:00,150.9671580853208,151.56238229770844,146.86015340395144,146.94944763183594,859500,0.0,0.0
2021-01-15 00:00:00-05:00,146.28481490479135,148.29863548098743,144.86620350850333,147.33636474609375,824900,0.0,0.0
2021-01-19 00:00:00-05:00,149.2708235329007,150.07436577819902,146.23521276746987,148.1002197265625,723300,0.0,0.0
2021-01-20 00:00:00-05:00,148.89384584919415,150.85807702896147,148.52679942846237,150.0545196533203,616900,0.0,0.0
2021-01-21 00:00:00-05:00,149.81629648217978,150.72938506269188,147.45418162066397,149.45899963378906,425200,0.07,0.0
2021-01-22 00:00:00-05:00,149.90562772388554,151.12640087807586,148.46652078277103,150.76910400390625,683400,0.0,0.0
2021-01-25 00:00:00-05:00,151.58293312848645,152.5456492568539,148.28787551492567,149.91555786132812,662700,0.0,0.0
2021-01-26 00:00:00-05:00,149.96519346145442,149.96519346145442,144.93326362349947,145.14169311523438,558900,0.0,0.0
2021-01-27 00:00:00-05:00,142.55129733656213,143.84152180296516,139.2165314117956,140.66555786132812,855700,0.0,0.0
2021-01-28 00:00:00-05:00,142.9085868811173,146.5311679629414,142.7299308732317,143.6529541015625,645100,0.0,0.0
2021-01-29 00:00:00-05:00,142.85895677847031,148.45659756887096,142.43217837151437,145.9654541015625,1153100,0.0,0.0
2021-02-01 00:00:00-05:00,147.12669623589363,152.83351269574192,146.68006370194257,150.78897094726562,1463200,0.0,0.0
2021-02-02 00:00:00-05:00,152.19830830163636,155.4238999696694,149.70714935188815,149.99497985839844,1176300,0.0,0.0
2021-02-03 00:00:00-05:00,147.79162028756608,150.3621645485432,138.61109208905765,138.67063903808594,2685100,0.0,0.0
2021-02-04 00:00:00-05:00,138.5813237395165,141.3007354736328,136.20927426897404,141.3007354736328,1372400,0.0,0.0
2021-02-05 00:00:00-05:00,141.31068898026192,144.84394990539664,141.31068898026192,143.94078063964844,1022600,0.0,0.0
2021-02-08 00:00:00-05:00,144.6255970923062,146.0547846517225,141.16180266411504,143.46438598632812,800900,0.0,0.0
2021-02-09 00:00:00-05:00,143.35519102766108,145.85626889918566,141.88631075450024,144.5263214111328,785300,0.0,0.0
2021-02-10 00:00:00-05:00,146.11434936523438,147.85120651282963,144.19883617890636,146.11434936523438,756500,0.0,0.0
2021-02-11 00:00:00-05:00,147.48395105091976,148.8238028374947,145.88604229280278,147.58319091796875,593900,0.0,0.0
2021-02-12 00:00:00-05:00,147.5137310013069,150.73932213367783,146.58078837379705,149.4391632080078,546500,0.0,0.0
2021-02-16 00:00:00-05:00,148.8734651761823,150.80881719463426,144.6653031086264,145.38983154296875,887200,0.0,0.0
2021-02-17 00:00:00-05:00,144.61567783304878,145.9158368898505,141.5488732144523,143.33535766601562,697000,0.0,0.0
2021-02-18 00:00:00-05:00,141.20151405682503,142.80934252693226,140.1196887727271,141.52903747558594,646400,0.0,0.0
2021-02-19 00:00:00-05:00,141.73745726674053,142.40242357486417,135.73289131427393,135.76266479492188,1417500,0.0,0.0
2021-02-22 00:00:00-05:00,134.4724275529209,134.5518285418827,127.24710414348502,128.74575805664062,1919800,0.0,0.0
2021-02-23 00:00:00-05:00,127.69370436832439,130.96892278983475,126.42331143121353,130.03598022460938,1301500,0.0,0.0
2021-02-24 00:00:00-05:00,130.01614874700908,130.56202110264766,126.97913273369909,127.81282043457031,1061700,0.0,0.0
2021-02-25 00:00:00-05:00,128.4579159038713,128.4579159038713,123.96194700092072,125.02391052246094,1100000,0.0,0.0
2021-02-26 00:00:00-05:00,126.04618987699304,126.04618987699304,123.97189007189081,125.14302062988281,1224700,0.0,0.0
2021-03-01 00:00:00-05:00,126.85009919867582,129.14274785725968,126.21490643117124,128.74575805664062,1149900,0.0,0.0
2021-03-02 00:00:00-05:00,128.636584891165,129.8375040381002,126.48288415542939,126.57220458984375,1057400,0.0,0.0
2021-03-03 00:00:00-05:00,126.54243837217284,126.94936278899512,125.29189921395519,125.43084716796875,1635900,0.0,0.0
2021-03-04 00:00:00-05:00,124.53758724461926,125.53999619940606,122.34417876058752,123.28704833984375,2096100,0.0,0.0
2021-03-05 00:00:00-05:00,124.28948528692814,124.84527708165622,120.23019858015971,123.11834716796875,1648100,0.0,0.0
2021-03-08 00:00:00-05:00,123.12826548466784,125.44076822269477,120.62719485921174,120.64704132080078,1176600,0.0,0.0
2021-03-09 00:00:00-05:00,123.40617145297364,129.19238849273594,123.32677802804149,125.01400756835938,1177000,0.0,0.0
2021-03-10 00:00:00-05:00,126.04617853544151,128.68620449212787,119.04912386349447,119.44612121582031,2060700,0.0,0.0
2021-03-11 00:00:00-05:00,121.29216825867056,125.44077560778142,120.89517085466032,125.29190063476562,1485100,0.0,0.0
2021-03-12 00:00:00-05:00,123.04887182432395,123.7436115600029,119.88282737438301,122.17547607421875,915500,0.0,0.0
2021-03-15 00:00:00-04:00,121.84795202062415,126.08588710203774,121.093665332207,125.67896270751953,1165400,0.0,0.0
2021-03-16 00:00:00-04:00,126.75086462484373,127.21732844516758,123.13820255312395,125.01400756835938,797000,0.0,0.0
2021-03-17 00:00:00-04:00,123.83293696474928,126.6218381804015,123.43594714105527,125.4407730102539,469000,0.0,0.0
2021-03-18 00:00:00-04:00,123.94210650267148,128.50755744222167,123.70391110352061,125.60948944091797,819400,0.0,0.0
2021-03-19 00:00:00-04:00,125.97670793318186,128.76560891803035,125.57971057024702,127.43566131591797,2541200,0.0,0.0
2021-03-22 00:00:00-04:00,127.04860028924469,128.74576432959182,125.58964679948461,127.16770935058594,871000,0.0,0.0
2021-03-23 00:00:00-04:00,127.1676996040482,127.85251986355776,125.30181427601514,126.29430389404297,661700,0.0,0.0
2021-03-24 00:00:00-04:00,125.36133794945663,126.19503301126572,123.33665859602705,124.25967407226562,830500,0.0,0.0
2021-03-25 00:00:00-04:00,124.05127400503399,125.07353708991435,122.37397171625044,124.90481567382812,826900,0.0,0.0
2021-03-26 00:00:00-04:00,125.65908970613968,128.79535999864822,125.02389706473681,128.57701110839844,576800,0.0,0.0
2021-03-29 00:00:00-04:00,126.86004658957732,128.38848179813806,126.07597873486847,127.68380737304688,558600,0.0,0.0
2021-03-30 00:00:00-04:00,127.85252383147179,129.63899308401335,125.08346923049001,126.77070617675781,732500,0.0,0.0
2021-03-31 00:00:00-04:00,127.65400806691804,128.7358332452568,126.92949489610675,127.32648468017578,670500,0.0,0.0
2021-04-01 00:00:00-04:00,128.34874931908533,129.12288991700672,127.05850994115373,128.904541015625,598800,0.0,0.0
2021-04-05 00:00:00-04:00,130.03598380182038,130.46274703491045,129.22213510961808,130.00621032714844,695500,0.0,0.0
2021-04-06 00:00:00-04:00,130.91933771016608,133.4898827470456,130.74068166496662,131.97137451171875,690500,0.0,0.0
2021-04-07 00:00:00-04:00,131.19723049591542,132.0011448194896,127.7532896413452,129.2023162841797,651600,0.0,0.0
2021-04-08 00:00:00-04:00,130.37343503959875,131.81254193713917,129.77793521928365,130.57192993164062,491200,0.0,0.0
2021-04-09 00:00:00-04:00,131.39572430911585,132.66611004441216,130.46278147196549,132.38821411132812,572800,0.0,0.0
2021-04-12 00:00:00-04:00,132.1797847869204,132.3782948630135,131.25677653869624,131.62399291992188,575100,0.0,0.0
2021-04-13 00:00:00-04:00,132.5568857581389,134.6708930887499,131.80259924375596,134.3334503173828,814000,0.0,0.0
2021-04-14 00:00:00-04:00,134.76023639829424,135.28625467367328,129.45041099157893,131.8522491455078,1097500,0.0,0.0
2021-04-15 00:00:00-04:00,133.32189076278826,135.44693751187492,133.29210159147834,133.68931579589844,719700,0.07,0.0
2021-04-16 00:00:00-04:00,134.31491695984616,134.40429963487534,131.6834388835077,132.22959899902344,801100,0.0,0.0
2021-04-19 00:00:00-04:00,131.56427925363047,134.22554644493087,131.32595071248878,133.64959716796875,1176100,0.0,0.0
2021-04-20 00:00:00-04:00,133.26231792494997,134.12624938514298,131.9118198784806,133.42120361328125,664500,0.0,0.0
2021-04-21 00:00:00-04:00,133.17296076554211,133.44107849143373,131.57420938876896,133.004150390625,470500,0.0,0.0
2021-04-22 00:00:00-04:00,133.00416801086558,134.25535897715878,131.86219393206912,132.4580078125,844400,0.0,0.0
2021-04-23 00:00:00-04:00,132.28920463714314,134.15607408904467,131.86220113068225,134.0269775390625,607200,0.0,0.0
2021-04-26 00:00:00-04:00,134.56316081300574,134.66246815515882,133.58008782568604,134.036865234375,769200,0.0,0.0
2021-04-27 00:00:00-04:00,134.49368438126166,134.92067270214417,133.69927094352042,134.06668090820312,868300,0.0,0.0
2021-04-28 00:00:00-04:00,133.38151703045278,134.0964724697339,131.9217866689086,132.9545135498047,567600,0.0,0.0
2021-04-29 00:00:00-04:00,133.06374128202825,133.19283782002796,129.03211094812985,129.58819580078125,1151600,0.0,0.0
2021-04-30 00:00:00-04:00,129.44916889323238,130.54148920015845,127.99936331787372,128.72427368164062,1310700,0.0,0.0
2021-05-03 00:00:00-04:00,129.97544690208827,131.0578272351894,128.5554458480117,129.6477508544922,1054900,0.0,0.0
2021-05-04 00:00:00-04:00,128.7639892780127,128.90301048694442,125.86439324016887,126.91698455810547,1352700,0.0,0.0
2021-05-05 00:00:00-04:00,130.17404725612369,137.1350768387647,129.8662157055174,135.6157684326172,2037200,0.0,0.0
2021-05-06 00:00:00-04:00,134.77172940375792,136.63859874552963,133.61983065448703,136.53929138183594,1305500,0.0,0.0
2021-05-07 00:00:00-04:00,137.03576663589,140.33257641060806,136.89674544973764,139.98501586914062,964000,0.0,0.0
2021-05-10 00:00:00-04:00,140.45174579767377,141.21636996673521,138.1181594417863,139.0218048095703,933200,0.0,0.0
2021-05-11 00:00:00-04:00,137.00598340697076,140.05452496132625,136.17185625387415,138.46571350097656,845100,0.0,0.0
2021-05-12 00:00:00-04:00,137.42303934070546,138.89269402664144,136.74779791684958,136.89674377441406,677700,0.0,0.0
2021-05-13 00:00:00-04:00,137.92949272999488,140.99791426194585,137.16488366786217,140.28294372558594,672400,0.0,0.0
2021-05-14 00:00:00-04:00,140.98798342111232,143.42086227387276,140.24322366095038,142.55694580078125,763900,0.0,0.0
2021-05-17 00:00:00-04:00,142.4973658000488,143.81807491109086,142.1498051884466,142.229248046875,680000,0.0,0.0
2021-05-18 00:00:00-04:00,141.5639221977284,142.1200070193706,139.79636037800498,140.8986053466797,722000,0.0,0.0
2021-05-19 00:00:00-04:00,139.77647858142026,141.85188688334392,139.31970117109404,141.6334228515625,526000,0.0,0.0
2021-05-20 00:00:00-04:00,142.38814344027782,147.8298508189395,142.19946853271026,146.64816284179688,1113400,0.0,0.0
2021-05-21 00:00:00-04:00,147.3134719391851,148.04829179858442,143.55988433423718,143.75848388671875,1636000,0.0,0.0
2021-05-24 00:00:00-04:00,145.3472604525912,145.8437667903014,143.58963892666014,143.5995635986328,817600,0.0,0.0
2021-05-25 00:00:00-04:00,142.77540022191752,143.49037075550302,141.20643794833683,142.10015869140625,889800,0.0,0.0
2021-05-26 00:00:00-04:00,143.63932157348455,143.84786096635412,141.51427440122717,142.70590209960938,756600,0.0,0.0
2021-05-27 00:00:00-04:00,142.65624685720718,145.63528576617315,142.33847543387324,143.8875732421875,1103400,0.0,0.0
2021-05-28 00:00:00-04:00,144.87065922738003,145.9431150357716,143.8279925954292,144.056396484375,507100,0.0,0.0
2021-06-01 00:00:00-04:00,143.76838829555695,144.13579817346667,139.56794850157385,140.7694854736328,1051700,0.0,0.0
2021-06-02 00:00:00-04:00,140.47160930909433,140.86880840202684,137.79046239919037,138.19760131835938,981800,0.0,0.0
2021-06-03 00:00:00-04:00,137.7010883556669,138.27703761966853,136.41016863650285,137.64151000976562,464200,0.0,0.0
2021-06-04 00:00:00-04:00,138.8033527279172,139.2402808621926,137.90964710939065,137.9890899658203,408900,0.0,0.0
2021-06-07 00:00:00-04:00,137.80040923517987,138.3763585557518,136.52935389052968,136.55914306640625,467100,0.0,0.0
2021-06-08 00:00:00-04:00,137.57198096176157,139.59773547529176,137.4031706109961,138.74374389648438,656500,0.0,0.0
2021-06-09 00:00:00-04:00,139.29984822436234,141.69301294686971,139.29984822436234,140.41201782226562,490300,0.0,0.0
2021-06-10 00:00:00-04:00,141.34547828837617,145.19837389068115,140.70995052273406,145.08914184570312,557600,0.0,0.0
2021-06-11 00:00:00-04:00,145.23803492005166,146.15160480386166,144.3344048608279,145.78419494628906,677700,0.0,0.0
2021-06-14 00:00:00-04:00,145.71471765938804,146.2410132815363,144.59260823940153,146.12184143066406,454400,0.0,0.0
2021-06-15 00:00:00-04:00,147.89935210796847,147.89935210796847,145.69486213322136,147.0751495361328,512700,0.0,0.0
2021-06-16 00:00:00-04:00,147.3631143547021,149.1108268279122,146.4594840942219,147.8099822998047,736700,0.0,0.0
2021-06-17 00:00:00-04:00,147.22407255922866,149.60731237516225,146.58854497208094,148.6440887451172,686000,0.0,0.0
2021-06-18 00:00:00-04:00,148.58453938627466,150.56062555020526,147.77026145680566,149.6371307373047,1000500,0.0,0.0
2021-06-21 00:00:00-04:00,150.3719467469757,151.6430172883482,148.21711042072482,151.36495971679688,582300,0.0,0.0
2021-06-22 00:00:00-04:00,151.95084258260803,154.5128177567519,150.947889827293,152.12957763671875,745800,0.0,0.0
2021-06-23 00:00:00-04:00,152.20903501445204,154.58233553428903,152.08987830034053,153.5694580078125,861300,0.0,0.0
2021-06-24 00:00:00-04:00,154.73125765300222,155.49586657909822,148.495123494892,150.4910888671875,1190800,0.0,0.0
2021-06-25 00:00:00-04:00,149.95488311791186,151.93098438263914,147.73054376290472,151.36495971679688,1124100,0.0,0.0
2021-06-28 00:00:00-04:00,151.93098632769198,154.0262443269256,151.1365729112297,153.76806640625,507700,0.0,0.0
2021-06-29 00:00:00-04:00,153.65882403439556,155.9923952950495,152.6757357930429,154.75112915039062,547300,0.0,0.0
2021-06-30 00:00:00-04:00,154.34399326592006,155.25757850034128,152.5565821040588,153.3311309814453,630900,0.0,0.0
2021-07-01 00:00:00-04:00,153.14242570140405,154.2943241142676,151.89123510602104,153.519775390625,690500,0.0,0.0
2021-07-02 00:00:00-04:00,153.80777554002387,155.0192525537232,152.74525956044013,154.4830322265625,496500,0.0,0.0
2021-07-06 00:00:00-04:00,154.483039401203,155.10862728658205,153.22190865089456,154.91995239257812,656100,0.0,0.0
2021-07-07 00:00:00-04:00,156.29029070244596,156.41938722068917,153.74818024954712,153.96664428710938,499400,0.0,0.0
2021-07-08 00:00:00-04:00,151.2457856916987,153.37083259771433,149.84563392804404,152.85446166992188,627000,0.0,0.0
2021-07-09 00:00:00-04:00,153.85741041646025,154.19503114238424,151.6827098928307,152.88426208496094,433600,0.0,0.0
2021-07-12 00:00:00-04:00,153.32116473055055,155.16816907803667,153.1523543788984,153.489990234375,484700,0.0,0.0
2021-07-13 00:00:00-04:00,152.7055438588931,153.88723179913788,151.8912810463987,152.07994079589844,497100,0.0,0.0
2021-07-14 00:00:00-04:00,152.67574326860782,152.99351469024356,150.4414640988233,150.91810607910156,500200,0.0,0.0
2021-07-15 00:00:00-04:00,150.52068122806858,152.57717204639835,150.39154039597844,152.1698455810547,318900,0.07,0.0
2021-07-16 00:00:00-04:00,152.22946621408536,154.06739253062554,151.05717841026586,153.0937957763672,528200,0.0,0.0
2021-07-19 00:00:00-04:00,151.32542892072723,154.18661355955766,151.32542892072723,153.8985137939453,837800,0.0,0.0
2021-07-20 00:00:00-04:00,153.94819221564103,155.80597716188632,152.99445388503017,154.36544799804688,642900,0.0,0.0
2021-07-21 00:00:00-04:00,154.62374332343572,155.76622830011803,152.62687313630317,155.60728454589844,798600,0.0,0.0
2021-07-22 00:00:00-04:00,156.5212569351867,159.62087958142303,156.42190383635932,159.01486206054688,780200,0.0,0.0
2021-07-23 00:00:00-04:00,159.71032599658884,163.5053909126578,159.71032599658884,163.26695251464844,866700,0.0,0.0
2021-07-26 00:00:00-04:00,160.94220446635418,172.2578316925298,159.97853696761953,170.98619079589844,2004600,0.0,0.0
2021-07-27 00:00:00-04:00,172.11875498022437,173.38046669275275,166.78382352960276,169.04893493652344,949800,0.0,0.0
2021-07-28 00:00:00-04:00,169.08866798681757,174.13549970471027,168.4031709491148,173.32086181640625,1123100,0.0,0.0
2021-07-29 00:00:00-04:00,174.2646427763522,179.0233592205807,173.5393984852664,178.12924194335938,1232200,0.0,0.0
2021-07-30 00:00:00-04:00,177.92061875846997,182.64954778920432,176.56949834385387,181.0401153564453,1199200,0.0,0.0
2021-08-02 00:00:00-04:00,182.1627563118537,184.46760005014744,180.18574450718629,182.63961791992188,1278500,0.0,0.0
2021-08-03 00:00:00-04:00,182.79856684300805,185.9180635186366,182.29190235959817,183.86158752441406,1080200,0.0,0.0
2021-08-04 00:00:00-04:00,184.51724673012905,186.47438456279437,182.57005330297724,185.62994384765625,908400,0.0,0.0
2021-08-05 00:00:00-04:00,185.64982648581724,187.16983512991152,183.01713573863614,185.8286590576172,657200,0.0,0.0
2021-08-06 00:00:00-04:00,184.7358013112011,185.01397178556772,182.0236316065495,184.2191925048828,481800,0.0,0.0
2021-08-09 00:00:00-04:00,184.97425352442787,186.38497965291253,182.79855095445086,185.46104431152344,600500,0.0,0.0
2021-08-10 00:00:00-04:00,185.62000635360704,186.39491205477745,181.89449234445874,182.30181884765625,888000,0.0,0.0
2021-08-11 00:00:00-04:00,183.01713073161537,183.16614523807462,176.8973490137505,178.05970764160156,1108300,0.0,0.0
2021-08-12 00:00:00-04:00,178.71540830014965,181.21895821398044,177.90077036989578,181.0997314453125,666000,0.0,0.0
2021-08-13 00:00:00-04:00,180.73215062012832,182.16275055830496,180.48378299639367,181.9143829345703,355000,0.0,0.0
2021-08-16 00:00:00-04:00,182.10315803297593,183.8218578699828,180.48379615721254,183.40460205078125,730100,0.0,0.0
2021-08-17 00:00:00-04:00,182.85817293719512,183.58340213832696,179.53998519371663,181.6560821533203,703100,0.0,0.0
2021-08-18 00:00:00-04:00,181.666031504507,183.56356395718296,179.8380492690717,179.88772583007812,623300,0.0,0.0
2021-08-19 00:00:00-04:00,178.88427360977522,181.5964434937035,178.10936792865286,180.58311462402344,623700,0.0,0.0
2021-08-20 00:00:00-04:00,180.92091071937904,182.79856933059332,179.27174607526416,179.91751098632812,498200,0.0,0.0
2021-08-23 00:00:00-04:00,181.4474402892577,182.4210370744669,180.09631988647203,180.32481384277344,498800,0.0,0.0
2021-08-24 00:00:00-04:00,180.49372127242236,181.96406859307172,179.5698009423098,181.0103302001953,905600,0.0,0.0
2021-08-25 00:00:00-04:00,180.59304023530703,184.1794688295015,180.0764314052394,183.8118896484375,501600,0.0,0.0
2021-08-26 00:00:00-04:00,183.23568380585365,184.70601575974482,180.9208959445933,182.4806365966797,393500,0.0,0.0
2021-08-27 00:00:00-04:00,182.9873239420172,185.62001456123045,181.39776516416578,181.71568298339844,438400,0.0,0.0
2021-08-30 00:00:00-04:00,182.63961393976527,188.07389881302575,182.3515141634409,186.7227783203125,619600,0.0,0.0
2021-08-31 00:00:00-04:00,187.2095853213537,187.26919112648588,182.56013545200346,183.59335327148438,600800,0.0,0.0
2021-09-01 00:00:00-04:00,183.8317706173835,187.4480025516905,183.0966121653705,186.78237915039062,455200,0.0,0.0
2021-09-02 00:00:00-04:00,187.86527191106995,189.3455332092767,187.16983045485443,187.59703063964844,619200,0.0,0.0
2021-09-03 00:00:00-04:00,186.86186644214442,189.30581059102752,185.05375797876212,189.25613403320312,974500,0.0,0.0
2021-09-07 00:00:00-04:00,188.50110220422127,189.67339014318037,186.04722880341603,188.58058166503906,653700,0.0,0.0
2021-09-08 00:00:00-04:00,188.20302901601755,189.82239056744646,186.77242926005027,188.86865234375,587300,0.0,0.0
2021-09-09 00:00:00-04:00,189.25610461788023,189.64355745403884,185.20274370775306,185.62994384765625,477400,0.0,0.0
2021-09-10 00:00:00-04:00,185.6398972381671,187.19963803201873,185.2027677950525,185.8286590576172,443100,0.0,0.0
2021-09-13 00:00:00-04:00,186.80224058341545,186.80224058341545,177.4437511100623,181.66600036621094,755700,0.0,0.0
2021-09-14 00:00:00-04:00,183.39463699701588,184.61660131175927,181.62626094506047,182.18260192871094,424600,0.0,0.0
2021-09-15 00:00:00-04:00,182.1230053982014,187.1201604180278,180.85134930909922,185.62001037597656,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,185.06365276944476,185.2226116612232,181.70571818660773,184.6563262939453,770500,0.0,0.0
2021-09-17 00:00:00-04:00,184.45765337863588,187.4181910228494,183.6628740008243,186.33531188964844,1569800,0.0,0.0
2021-09-20 00:00:00-04:00,184.03046722272313,187.18969590192148,181.24874699728807,182.73895263671875,782000,0.0,0.0
2021-09-21 00:00:00-04:00,183.61322692624742,184.6464295865714,182.09320309959213,183.59335327148438,564500,0.0,0.0
2021-09-22 00:00:00-04:00,184.239087428915,185.90812562698497,183.4343788094988,183.84170532226562,334000,0.0,0.0
2021-09-23 00:00:00-04:00,185.22264021643718,190.74633370449823,184.79544002381672,184.864990234375,1052100,0.0,0.0
2021-09-24 00:00:00-04:00,184.2489917519913,184.46754125169446,180.5334077105999,181.6858367919922,530300,0.0,0.0
2021-09-27 00:00:00-04:00,180.02677722408353,180.63279477232916,173.3804578458753,175.39720153808594,741400,0.0,0.0
2021-09-28 00:00:00-04:00,173.52947978853382,173.52947978853382,169.26749827457692,172.6750946044922,859000,0.0,0.0
2021-09-29 00:00:00-04:00,173.89706853265668,175.7449242571502,172.91354244583633,173.90701293945312,707900,0.0,0.0
2021-09-30 00:00:00-04:00,175.0991723367979,176.65892826890237,172.06908433686883,172.1584930419922,783000,0.0,0.0
2021-10-01 00:00:00-04:00,172.108826471531,173.17183197185244,168.06539445761624,172.4664764404297,545300,0.0,0.0
2021-10-04 00:00:00-04:00,171.87041765863512,173.12218518544137,168.73104685395563,169.97288513183594,572100,0.0,0.0
2021-10-05 00:00:00-04:00,170.72789016415786,173.28110114749143,168.92969605006684,168.94956970214844,1088200,0.0,0.0
2021-10-06 00:00:00-04:00,167.34015717692182,169.64500063008708,167.0719159234359,169.13833618164062,523200,0.0,0.0
2021-10-07 00:00:00-04:00,170.4199360693568,173.06257144176695,169.38673333954392,169.8834686279297,491400,0.0,0.0
2021-10-08 00:00:00-04:00,170.4198937335396,171.77101398866904,168.05544465642873,168.8601531982422,472000,0.0,0.0
2021-10-11 00:00:00-04:00,167.9461853511762,169.47612319917044,167.35009700776445,167.41964721679688,869500,0.0,0.0
2021-10-12 00:00:00-04:00,168.72107663257535,168.9495705756531,164.8167301522939,165.57177734375,860200,0.0,0.0
2021-10-13 00:00:00-04:00,167.09179220058667,167.92630371436687,165.18433081516525,166.9030303955078,567800,0.0,0.0
2021-10-14 00:00:00-04:00,169.00918140810205,171.43325163554223,168.22434645372041,168.57205200195312,472500,0.0,0.0
2021-10-15 00:00:00-04:00,169.2277448180432,171.1054032734493,168.3336275189566,168.71115112304688,470600,0.0,0.0
2021-10-18 00:00:00-04:00,168.71116500914633,169.64501453118902,168.18461170576575,169.27743530273438,530700,0.0,0.0
2021-10-19 00:00:00-04:00,170.49942016601562,172.43669997067042,170.00268486413663,170.49942016601562,514000,0.0,0.0
2021-10-20 00:00:00-04:00,172.13861741266146,175.91380789782409,172.13861741266146,175.427001953125,597500,0.0,0.0
2021-10-21 00:00:00-04:00,175.91400068677518,175.92393387142153,172.63424509856455,175.4170684814453,375700,0.07,0.0
2021-10-22 00:00:00-04:00,175.7351085437232,176.96749068038653,174.01571223181858,175.2978057861328,300400,0.0,0.0
2021-10-25 00:00:00-04:00,175.76493396508207,177.95143272100992,174.28407047582496,176.10284423828125,444400,0.0,0.0
2021-10-26 00:00:00-04:00,177.18614603039725,177.84210018148448,174.6219740294659,175.8941192626953,281800,0.0,0.0
2021-10-27 00:00:00-04:00,175.7649317638655,175.97363480315855,172.72369384765625,172.72369384765625,439200,0.0,0.0
2021-10-28 00:00:00-04:00,173.2106694618864,176.28170651759925,173.1112769655498,176.24195861816406,594500,0.0,0.0
2021-10-29 00:00:00-04:00,176.08296834156548,177.1464106158945,174.4132832921726,175.8046875,580200,0.0,0.0
2021-11-01 00:00:00-04:00,175.81461898483929,176.6693430371429,173.48897976060675,175.27793884277344,533400,0.0,0.0
