Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00-05:00,116.90192652864158,120.46060224095534,116.01441386374117,118.28059387207031,1181000,0.0,0.0
2020-03-04 00:00:00-05:00,120.34857658355192,125.05326652960402,120.19348341673211,124.94124603271484,1180100,0.0,0.0
2020-03-05 00:00:00-05:00,123.3471531195013,124.97569698293528,121.95126213597064,124.74305725097656,917900,0.0,0.0
2020-03-06 00:00:00-05:00,121.91678566443741,123.70042245269289,118.77170568295276,123.47639465332031,865300,0.0,0.0
2020-03-09 00:00:00-04:00,118.03071125701987,119.68510428199521,115.48880551262467,115.7214584350586,1198700,0.0,0.0
2020-03-10 00:00:00-04:00,118.22890856198507,120.74496555218204,114.96319504415733,120.69326782226562,1365700,0.0,0.0
2020-03-11 00:00:00-04:00,118.09102306676918,118.59078963433343,113.49835356540991,115.35955047607422,1012400,0.0,0.0
2020-03-12 00:00:00-04:00,108.98320597196573,112.01625869959206,101.20237878785073,101.34024810791016,1357300,0.0,0.0
2020-03-13 00:00:00-04:00,106.87215482916808,109.40544838079671,100.84912700279817,108.56963348388672,1146900,0.0,0.0
2020-03-16 00:00:00-04:00,97.8332970625189,100.18563527669986,90.37990475981704,90.43160247802734,1137900,0.0,0.0
2020-03-17 00:00:00-04:00,92.77533743918784,99.74620082465529,88.62211829041037,97.51448822021484,1353500,0.0,0.0
2020-03-18 00:00:00-04:00,91.18125025503585,95.33446892514004,83.31426323185963,86.25253295898438,1118400,0.0,0.0
2020-03-19 00:00:00-04:00,85.5373496009688,88.19127528147249,82.86619353961834,85.70968627929688,855000,0.0,0.0
2020-03-20 00:00:00-04:00,86.01129078928713,86.46797160739412,73.62917809986774,75.39559173583984,1731900,0.0,0.0
2020-03-23 00:00:00-04:00,75.18015562631591,75.31802496979056,70.65642133361496,72.95706176757812,1247300,0.0,0.0
2020-03-24 00:00:00-04:00,76.10213129131168,80.66895114505837,74.41327137087703,76.8431625366211,1483800,0.0,0.0
2020-03-25 00:00:00-04:00,76.34340479514675,90.64702132939317,76.34340479514675,84.30517578125,1311900,0.0,0.0
2020-03-26 00:00:00-04:00,84.57229267750198,89.07017820120033,82.89204453385953,88.5704116821289,1149100,0.0,0.0
2020-03-27 00:00:00-04:00,87.68291324039659,96.47188168270955,86.58859649413664,92.71502685546875,1287200,0.0,0.0
2020-03-30 00:00:00-04:00,93.55945209468715,94.13676523277773,86.87293951524384,92.3100357055664,1139700,0.0,0.0
2020-03-31 00:00:00-04:00,91.18125667295537,92.90458415237163,85.62352818142698,88.77721405029297,2255800,0.0,0.0
2020-04-01 00:00:00-04:00,84.61538161134513,85.50290083784256,80.34152999864313,85.08068084716797,1274800,0.0,0.0
2020-04-02 00:00:00-04:00,83.36597442626953,85.96819626516663,79.37647331389599,81.2118148803711,1515100,0.0,0.0
2020-04-03 00:00:00-04:00,80.12610817109865,82.92651528517958,79.65219706540694,81.26350402832031,1080000,0.0,0.0
2020-04-06 00:00:00-04:00,85.64937000557929,91.40528357693296,85.43395408834894,90.71595001220703,1144100,0.0,0.0
2020-04-07 00:00:00-04:00,94.8691713005677,96.64420297874938,89.08740870843548,89.43207550048828,781600,0.0,0.0
2020-04-08 00:00:00-04:00,90.16449254301146,96.31677107397587,88.71689720784498,95.58435821533203,1048300,0.0,0.0
2020-04-09 00:00:00-04:00,96.80792006339655,102.9601986531021,96.80792006339655,100.51307678222656,1328700,0.0,0.0
2020-04-13 00:00:00-04:00,99.4963054655604,100.81464983463937,94.81747145386568,95.96348571777344,818800,0.0,0.0
2020-04-14 00:00:00-04:00,97.95458029702355,100.72818754718365,96.59820138273841,99.13705444335938,1284000,1.0,0.0
2020-04-15 00:00:00-04:00,95.12011023322381,96.67646381665823,93.9028497431791,95.62440490722656,871500,0.0,0.0
2020-04-16 00:00:00-04:00,95.99828804883242,96.29390497934406,93.5116006717303,94.17239379882812,594100,0.0,0.0
2020-04-17 00:00:00-04:00,96.56341070239534,99.4935292548896,95.93739075723641,98.68492126464844,642500,0.0,0.0
2020-04-20 00:00:00-04:00,97.10248628626363,98.03281965310693,94.3027896215011,94.32887268066406,593700,0.0,0.0
2020-04-21 00:00:00-04:00,92.0508618605716,94.69405348304706,91.41614535520137,93.50287628173828,888800,0.0,0.0
2020-04-22 00:00:00-04:00,94.91144939218069,96.28520841270057,93.38117870622476,94.17239379882812,665900,0.0,0.0
2020-04-23 00:00:00-04:00,93.78980840974178,94.33757257208771,90.61623897346684,91.27703857421875,696200,0.0,0.0
2020-04-24 00:00:00-04:00,91.87697349818988,93.12031694872142,90.43365548789713,92.53777313232422,578500,0.0,0.0
2020-04-27 00:00:00-04:00,93.03337191457753,96.51995154185023,92.65080265500117,96.23302459716797,479700,0.0,0.0
2020-04-28 00:00:00-04:00,98.51103153320594,100.8064336171979,97.36333049120995,97.51113891601562,821200,0.0,0.0
2020-04-29 00:00:00-04:00,99.87611277135514,100.58038199371344,97.2590038167798,97.97196960449219,762900,0.0,0.0
2020-04-30 00:00:00-04:00,96.21564402938945,97.71982483170997,95.4765885262974,97.31117248535156,620200,0.0,0.0
2020-05-01 00:00:00-04:00,95.12878276766082,96.15475172081516,94.7027373919736,95.32006072998047,847400,0.0,0.0
2020-05-04 00:00:00-04:00,94.0854362119472,96.40692169883107,93.00729425739857,95.90263366699219,977100,0.0,0.0
2020-05-05 00:00:00-04:00,97.06772449945868,98.92839157505045,96.337372174551,97.73722076416016,834000,0.0,0.0
2020-05-06 00:00:00-04:00,98.25017443718045,99.31092959423935,95.57220348879144,95.65045928955078,768300,0.0,0.0
2020-05-07 00:00:00-04:00,96.31126478613497,100.91076550234395,95.00705875961755,98.90229034423828,925000,0.0,0.0
2020-05-08 00:00:00-04:00,100.76296395417856,101.84980238377625,98.8327378418474,100.48473358154297,579200,0.0,0.0
2020-05-11 00:00:00-04:00,99.18924475761087,99.85873445138523,97.81547910348641,98.2589111328125,929800,0.0,0.0
2020-05-12 00:00:00-04:00,98.65884903820442,98.65884903820442,94.46800020467951,94.54624938964844,1126200,0.0,0.0
2020-05-13 00:00:00-04:00,93.85067143007622,95.59830279723056,93.1463956376441,93.98108673095703,829200,0.0,0.0
2020-05-14 00:00:00-04:00,92.21607418770127,92.78992812010031,89.45985324623989,91.7465591430664,1054700,0.0,0.0
2020-05-15 00:00:00-04:00,91.00750933286285,93.08554406644421,88.88600503830965,92.92034912109375,1782800,0.0,0.0
2020-05-18 00:00:00-04:00,97.1112002999227,100.48474477305037,97.1112002999227,99.43268585205078,914000,0.0,0.0
2020-05-19 00:00:00-04:00,98.8153451084382,99.86740384585787,96.3547414670955,96.61558532714844,636800,0.0,0.0
2020-05-20 00:00:00-04:00,97.42420981464387,97.93719442372038,95.6070123181996,96.93730163574219,734200,0.0,0.0
2020-05-21 00:00:00-04:00,96.91990277677286,99.51961838712381,96.91990277677286,98.9631576538086,735700,0.0,0.0
2020-05-22 00:00:00-04:00,99.18922191171393,99.7369860804557,97.92848538019454,99.36311340332031,430700,0.0,0.0
2020-05-26 00:00:00-04:00,102.66710543346157,103.640908406007,100.85860472225542,101.55418395996094,586500,0.0,0.0
2020-05-27 00:00:00-04:00,104.00609583445015,104.20607039665292,99.15444734864819,101.62374114990234,843400,0.0,0.0
2020-05-28 00:00:00-04:00,102.76275939594476,102.76275939594476,99.72830142677479,102.30194091796875,602800,0.0,0.0
2020-05-29 00:00:00-04:00,101.18031216535549,103.0409790139232,99.97174837026344,101.17161560058594,863700,0.0,0.0
2020-06-01 00:00:00-04:00,101.2672696226081,103.31052476639904,100.42388184788777,102.22368621826172,472000,0.0,0.0
2020-06-02 00:00:00-04:00,102.72797858675816,103.8582866712838,101.72808581824769,102.38888549804688,643700,0.0,0.0
2020-06-03 00:00:00-04:00,103.40614497249643,106.9361936990973,103.40614497249643,106.41451263427734,700200,0.0,0.0
2020-06-04 00:00:00-04:00,105.84069911371357,105.88416868004472,103.08447122709285,103.26705932617188,755800,0.0,0.0
2020-06-05 00:00:00-04:00,106.30149114288514,109.6663385540141,106.30149114288514,108.19693756103516,860900,0.0,0.0
2020-06-08 00:00:00-04:00,109.52722815599714,111.06618841861419,107.96217819949236,110.01412963867188,801000,0.0,0.0
2020-06-09 00:00:00-04:00,107.68395353562718,108.48386505196257,106.18846274989158,108.38822937011719,684500,0.0,0.0
2020-06-10 00:00:00-04:00,107.19704634421227,107.84914938712849,105.51027101713771,105.93630981445312,593400,0.0,0.0
2020-06-11 00:00:00-04:00,101.9193618613565,103.22356797976622,100.18042037014357,100.38909149169922,850000,0.0,0.0
2020-06-12 00:00:00-04:00,104.04087759547474,104.71036718295973,99.83263553538043,103.53658294677734,1113800,0.0,0.0
2020-06-15 00:00:00-04:00,100.02391027459475,103.81480306298417,99.58047835953744,102.60623931884766,1204100,0.0,0.0
2020-06-16 00:00:00-04:00,106.74491359894415,106.74491359894415,103.62351700867795,105.2842025756836,833800,0.0,0.0
2020-06-17 00:00:00-04:00,106.11020876905023,106.68405600186524,102.45842772004423,103.15400695800781,631900,0.0,0.0
2020-06-18 00:00:00-04:00,101.78893369533682,102.31061478407706,100.42386497359131,101.80632019042969,862100,0.0,0.0
2020-06-19 00:00:00-04:00,103.23228201009704,103.87568861331148,99.6761426094782,99.71092224121094,2252400,0.0,0.0
2020-06-22 00:00:00-04:00,99.67614083312863,101.02382334622484,98.2589056913429,99.28488159179688,662900,0.0,0.0
2020-06-23 00:00:00-04:00,100.17173362861122,101.08468065444005,98.51104779108654,98.71971893310547,644400,0.0,0.0
2020-06-24 00:00:00-04:00,97.31116294200723,97.84154062034708,93.95500537860948,96.09390258789062,805400,0.0,0.0
2020-06-25 00:00:00-04:00,95.45051324342366,96.91122460397413,94.85927277287854,96.81558227539062,671500,0.0,0.0
2020-06-26 00:00:00-04:00,96.30257893783558,97.2937750293242,95.14618128658712,95.87653350830078,735100,0.0,0.0
2020-06-29 00:00:00-04:00,96.78078322261894,97.16335246018222,94.58102337370035,96.96337127685547,441600,0.0,0.0
2020-06-30 00:00:00-04:00,97.17205303547836,100.06738559620186,97.09379721841265,99.70220947265625,1039900,0.0,0.0
2020-07-01 00:00:00-04:00,100.0152208835406,102.56277048643373,99.31095168769963,102.31062316894531,504100,0.0,0.0
2020-07-02 00:00:00-04:00,103.9191643899143,103.9539440237261,101.1368600203392,102.18891906738281,601500,0.0,0.0
2020-07-06 00:00:00-04:00,104.35388363281047,104.40605639218252,100.82383426912834,100.88469696044922,396400,0.0,0.0
2020-07-07 00:00:00-04:00,99.5022360816413,100.77166259757098,99.01532794433429,99.61526489257812,544400,0.0,0.0
2020-07-08 00:00:00-04:00,99.6152606975563,100.14563837048723,98.58058841207868,98.9631576538086,662100,0.0,0.0
2020-07-09 00:00:00-04:00,98.49365003508187,98.49365003508187,96.72862539265354,97.86763000488281,466600,0.0,0.0
2020-07-10 00:00:00-04:00,97.80676043438088,99.40659002495937,97.40680469512007,98.7718734741211,530900,0.0,0.0
2020-07-13 00:00:00-04:00,99.20660853128054,99.20660853128054,97.54592289370082,97.67633819580078,571100,0.0,0.0
2020-07-14 00:00:00-04:00,97.8781107904253,99.56248646499259,97.81670146978317,99.07998657226562,652400,1.0,0.0
2020-07-15 00:00:00-04:00,100.46608770320255,100.62399834742617,98.37816402345847,98.63257598876953,696700,0.0,0.0
2020-07-16 00:00:00-04:00,97.99217410785823,99.0273647838767,97.54476612331662,98.27290344238281,465900,0.0,0.0
2020-07-17 00:00:00-04:00,98.69399823656393,99.67655422852938,97.78162624969211,99.06245422363281,489000,0.0,0.0
2020-07-20 00:00:00-04:00,98.5273052463242,99.19403985670625,95.69369486515104,96.5183334350586,421000,0.0,0.0
2020-07-21 00:00:00-04:00,97.0447133276063,97.50967064385837,95.50069869620424,95.93933868408203,439000,0.0,0.0
2020-07-22 00:00:00-04:00,95.45681912468707,99.01857989640652,95.29890848265897,98.40447998046875,984700,0.0,0.0
2020-07-23 00:00:00-04:00,98.15007385367312,98.91330978436864,96.8692459891291,97.94830322265625,422900,0.0,0.0
2020-07-24 00:00:00-04:00,98.36939043066864,98.43957442734173,97.12365460873578,97.61492919921875,443900,0.0,0.0
2020-07-27 00:00:00-04:00,97.21138996337048,97.21138996337048,95.67615003751503,96.78152465820312,429100,0.0,0.0
2020-07-28 00:00:00-04:00,96.85171873568892,99.68532954544747,96.39552936212323,99.12387084960938,514600,0.0,0.0
2020-07-29 00:00:00-04:00,99.8169091287424,100.44855174774887,98.20271727405003,99.93972778320312,549300,0.0,0.0
2020-07-30 00:00:00-04:00,98.86068870942042,104.18577822309143,98.84313936067808,103.09794616699219,857500,0.0,0.0
2020-07-31 00:00:00-04:00,102.66806057773199,104.57175626077644,100.66786357498351,104.56298828125,720400,0.0,0.0
2020-08-03 00:00:00-04:00,104.01030669006973,104.01030669006973,101.2381055828654,102.5364761352539,537500,0.0,0.0
2020-08-04 00:00:00-04:00,102.15048831537884,103.29094833270828,100.88720293680797,102.57157897949219,603500,0.0,0.0
2020-08-05 00:00:00-04:00,103.11547080923924,103.18565480116156,101.34336182532678,101.9925537109375,287200,0.0,0.0
2020-08-06 00:00:00-04:00,101.5363827136864,102.5715733547785,101.2117934056309,102.20311737060547,375700,0.0,0.0
2020-08-07 00:00:00-04:00,101.60656758335936,102.5277142447501,101.3784729132132,102.19434356689453,454200,0.0,0.0
2020-08-10 00:00:00-04:00,102.58912945901773,103.86118283282309,102.07153075782496,102.68563079833984,575500,0.0,0.0
2020-08-11 00:00:00-04:00,103.59798830783184,104.61563628438351,101.88729504583635,102.38734436035156,561900,0.0,0.0
2020-08-12 00:00:00-04:00,102.75578749314532,103.09792610276611,101.80833033202615,102.72069549560547,260100,0.0,0.0
2020-08-13 00:00:00-04:00,102.1504755005767,103.45762070057351,101.27319558509421,101.49251556396484,389700,0.0,0.0
2020-08-14 00:00:00-04:00,101.36969907570142,101.95747502527742,100.28186713823315,100.76437377929688,765600,0.0,0.0
2020-08-17 00:00:00-04:00,100.84332197406806,101.96624586991348,100.0450007443293,101.799560546875,283900,0.0,0.0
2020-08-18 00:00:00-04:00,102.01011758469011,102.22066291114537,100.38715091924678,101.82588958740234,320600,0.0,0.0
2020-08-19 00:00:00-04:00,101.8170946001126,101.8170946001126,98.83434854220937,99.37825775146484,623400,0.0,0.0
2020-08-20 00:00:00-04:00,98.99227554516501,101.12406628950787,98.99227554516501,100.73806762695312,384400,0.0,0.0
2020-08-21 00:00:00-04:00,101.1065218204411,101.29952449481458,99.22914312208778,100.74683380126953,308000,0.0,0.0
2020-08-24 00:00:00-04:00,100.62400362859468,101.61533421668322,99.001037123575,101.49251556396484,353600,0.0,0.0
2020-08-25 00:00:00-04:00,101.53636477837654,101.93114471435547,100.78190359560493,101.93114471435547,336800,0.0,0.0
2020-08-26 00:00:00-04:00,101.317049709697,102.04519360381416,99.36071935937524,99.7028579711914,394500,0.0,0.0
2020-08-27 00:00:00-04:00,100.29940446297155,102.25573473363535,100.21167781868817,102.09782409667969,331200,0.0,0.0
2020-08-28 00:00:00-04:00,102.3083725974218,102.80842181526664,101.05386221677752,102.7821044921875,392300,0.0,0.0
2020-08-31 00:00:00-04:00,102.34347658436937,102.94879516545728,101.58901533316812,102.74702453613281,481200,0.0,0.0
2020-09-01 00:00:00-04:00,102.20308920755238,102.34345717795667,100.71171633412952,102.24695587158203,364800,0.0,0.0
2020-09-02 00:00:00-04:00,102.15048095558438,104.29103951235315,101.10651565861406,104.1068115234375,872400,0.0,0.0
2020-09-03 00:00:00-04:00,104.6594907806869,106.00172790591824,102.66806173501726,103.36988830566406,520000,0.0,0.0
2020-09-04 00:00:00-04:00,103.62430206816136,104.77353657174928,101.81710095997941,103.8260726928711,477500,0.0,0.0
2020-09-08 00:00:00-04:00,103.49271358709548,103.73835089463687,100.89596581819207,101.4837417602539,639500,0.0,0.0
2020-09-09 00:00:00-04:00,101.86974524572696,103.85239301719281,101.22932796842424,102.15047454833984,488700,0.0,0.0
2020-09-10 00:00:00-04:00,102.01888122362125,103.00143712932359,100.28186406218782,102.15047454833984,696900,0.0,0.0
2020-09-11 00:00:00-04:00,102.15924927811953,102.15924927811953,100.8521040039436,101.6855239868164,581500,0.0,0.0
2020-09-14 00:00:00-04:00,102.63297727533171,105.35254372338413,102.15047732904844,104.96654510498047,471500,0.0,0.0
2020-09-15 00:00:00-04:00,104.93146074314093,106.01051138890547,103.56290609266291,104.01908874511719,308300,0.0,0.0
2020-09-16 00:00:00-04:00,104.7823146093593,105.75609584506797,103.47516272420273,103.68571472167969,551200,0.0,0.0
2020-09-17 00:00:00-04:00,102.95758244592933,103.8348624553915,101.5012944175268,102.76457977294922,650400,0.0,0.0
2020-09-18 00:00:00-04:00,102.04519362331642,102.97510813836739,100.60645518024675,100.82577514648438,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,99.46598913875184,100.2730917050072,97.54475077693918,99.2817611694336,752000,0.0,0.0
2020-09-22 00:00:00-04:00,99.49232241283677,101.76447427225492,99.49232241283677,101.04510498046875,727400,0.0,0.0
2020-09-23 00:00:00-04:00,101.22055115277112,101.51882979536065,99.16771942582515,99.50108337402344,653900,0.0,0.0
2020-09-24 00:00:00-04:00,99.16771400907936,99.97480985628324,97.61492494269018,98.59748077392578,502700,0.0,0.0
2020-09-25 00:00:00-04:00,98.15884561811724,101.34336918533614,97.57106970258704,101.22055053710938,693800,0.0,0.0
2020-09-28 00:00:00-04:00,102.49262511181284,103.6681771117968,101.89607443765395,102.76457977294922,412900,0.0,0.0
2020-09-29 00:00:00-04:00,102.57155136641789,103.01896593306677,100.57135451755978,101.1854476928711,279900,0.0,0.0
2020-09-30 00:00:00-04:00,101.82587230539426,102.31714688144856,100.39590855402808,101.72059631347656,761600,0.0,0.0
2020-10-01 00:00:00-04:00,101.76449037909191,105.56311477286619,101.37848499792585,105.52802276611328,740500,0.0,0.0
2020-10-02 00:00:00-04:00,104.22963183166108,109.07222104848229,103.010213200179,108.52830505371094,852700,0.0,0.0
2020-10-05 00:00:00-04:00,109.27398627770158,109.55471558844712,107.44924910441293,109.22135162353516,583800,0.0,0.0
2020-10-06 00:00:00-04:00,109.54595729888943,109.87054661911613,107.7563052746512,108.3791732788086,610400,0.0,0.0
2020-10-07 00:00:00-04:00,108.81779554260832,109.68630073715968,106.82636649570172,107.86155700683594,499300,0.0,0.0
2020-10-08 00:00:00-04:00,107.93175144468496,109.96704066599682,107.93175144468496,109.55471801757812,476600,0.0,0.0
2020-10-09 00:00:00-04:00,110.22145424678546,110.22145424678546,107.91421034878314,108.48444366455078,368000,0.0,0.0
2020-10-12 00:00:00-04:00,108.63357328960511,109.65998918200114,107.95806400809981,109.3617172241211,244500,0.0,0.0
2020-10-13 00:00:00-04:00,109.72140400223017,110.98468928265919,107.58083876441765,108.95816802978516,639700,0.0,0.0
2020-10-14 00:00:00-04:00,108.80782362568846,109.70107027602513,107.5077534384267,108.56903839111328,492200,1.0,0.0
2020-10-15 00:00:00-04:00,107.64926047202508,109.58610027554961,107.18052915366981,108.31256103515625,593500,0.0,0.0
2020-10-16 00:00:00-04:00,108.19756890704006,108.51595367090347,105.5089969526577,105.6328125,665500,0.0,0.0
2020-10-19 00:00:00-04:00,106.26959547655052,106.35803420049567,103.90824038781817,104.07627868652344,351200,0.0,0.0
2020-10-20 00:00:00-04:00,104.85453704145621,106.44646088214284,104.18239741755863,104.54499816894531,485000,0.0,0.0
2020-10-21 00:00:00-04:00,104.04974333165164,105.11102146887207,103.58101204192192,104.27084350585938,483700,0.0,0.0
2020-10-22 00:00:00-04:00,104.51848126228867,105.22600456368488,103.9082425835205,104.93415069580078,448200,0.0,0.0
2020-10-23 00:00:00-04:00,105.69472875907826,106.07502132714355,104.61575883352364,104.9872055053711,358600,0.0,0.0
2020-10-26 00:00:00-04:00,104.1647208546031,104.47425977236686,102.0775345127641,103.58985900878906,387400,0.0,0.0
2020-10-27 00:00:00-04:00,103.20956185562423,103.96130786944258,101.56457596817198,101.58226776123047,379700,0.0,0.0
2020-10-28 00:00:00-04:00,100.18490571564632,101.5557294380394,98.7610201128184,99.43316650390625,703400,0.0,0.0
2020-10-29 00:00:00-04:00,99.4420048225139,101.7149140763157,97.75279645134299,100.40599822998047,609700,0.0,0.0
2020-10-30 00:00:00-04:00,100.33525716391132,103.27146723112064,100.33525716391132,103.14765167236328,574800,0.0,0.0
2020-11-02 00:00:00-05:00,103.64291590551208,105.986572265625,103.01499224417601,105.986572265625,725000,0.0,0.0
2020-11-03 00:00:00-05:00,107.01249106104326,109.62147058214964,106.64104436434975,109.06430053710938,594800,0.0,0.0
2020-11-04 00:00:00-05:00,109.02891548422754,110.40857839512694,107.63156078104177,108.53365325927734,385200,0.0,0.0
2020-11-05 00:00:00-05:00,108.58670656628935,110.284754129833,107.70230595018022,109.69220733642578,632300,0.0,0.0
2020-11-06 00:00:00-05:00,109.69221107790914,110.55008078438661,107.95878662090293,108.48942565917969,481400,0.0,0.0
2020-11-09 00:00:00-05:00,115.64422716046889,121.6404626447073,111.03650721059034,111.08956909179688,1211200,0.0,0.0
2020-11-10 00:00:00-05:00,111.48754592253245,115.14012499559504,111.23106891941016,115.11359405517578,821500,0.0,0.0
2020-11-11 00:00:00-05:00,115.71498694569382,116.12181721457131,113.83122258894599,116.05106353759766,682500,0.0,0.0
2020-11-12 00:00:00-05:00,115.37891584156189,115.56463242270577,112.69917617855114,113.86658477783203,569300,0.0,0.0
2020-11-13 00:00:00-05:00,114.23803668668668,117.51916921819203,113.77814454457386,117.0504379272461,543200,0.0,0.0
2020-11-16 00:00:00-05:00,119.85398153948825,120.5261211847121,116.05105599243045,117.00621032714844,647600,0.0,0.0
2020-11-17 00:00:00-05:00,116.07758660128928,116.82047991676558,114.94555483631116,115.77689361572266,482400,0.0,0.0
2020-11-18 00:00:00-05:00,116.02453305853196,116.71436454317245,111.48755302926374,111.49639892578125,434000,0.0,0.0
2020-11-19 00:00:00-05:00,110.82424205293648,112.07125019426272,109.16157127860959,111.55829620361328,691900,0.0,0.0
2020-11-20 00:00:00-05:00,111.3548885006718,111.8678357469464,110.47932700357123,111.59367370605469,577800,0.0,0.0
2020-11-23 00:00:00-05:00,112.08894382600391,112.22160528167262,109.2500183634382,109.46227264404297,721600,0.0,0.0
2020-11-24 00:00:00-05:00,110.72696874467398,112.59305482557241,110.4085839419416,111.32836151123047,578100,0.0,0.0
2020-11-25 00:00:00-05:00,111.05419155003422,111.7086461547121,110.02829028438578,110.57661437988281,423000,0.0,0.0
2020-11-27 00:00:00-05:00,110.35551903223161,110.35551903223161,108.46290206089297,109.66568756103516,314200,0.0,0.0
2020-11-30 00:00:00-05:00,109.66567263609119,111.69979668234993,108.29484902916366,111.57598114013672,2082800,0.0,0.0
2020-12-01 00:00:00-05:00,111.57597720121919,111.71747778127852,109.37381496222406,110.18746185302734,818800,0.0,0.0
