Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,20.691567966786376,21.354820067543333,20.22448967506767,21.083913803100586,6405300,0.0,0.0
2020-11-27 00:00:00-05:00,21.242719196034024,21.65374856653394,21.065228957128713,21.186670303344727,2839000,0.0,0.0
2020-11-30 00:00:00-05:00,21.139959204261004,21.158642760463852,20.34592766502186,20.514074325561523,6196000,0.0,0.0
2020-12-01 00:00:00-05:00,20.925109230730197,21.018525254882167,20.131075698082157,20.32724952697754,5356100,0.0,0.0
2020-12-02 00:00:00-05:00,20.168071846146077,20.374058929212435,19.671828045196744,19.887178421020508,7002500,0.05,0.0
2020-12-03 00:00:00-05:00,19.999538186315487,20.355334418027034,19.73737131998836,19.877817153930664,5763600,0.0,0.0
2020-12-04 00:00:00-05:00,20.10252933691556,21.39463519830261,20.10252933691556,21.32909393310547,8090800,0.0,0.0
2020-12-07 00:00:00-05:00,21.2261015501705,21.2261015501705,20.467692601700502,20.64558982849121,3901600,0.0,0.0
2020-12-08 00:00:00-05:00,20.645589223579677,21.291642197870086,20.617501128522914,20.954570770263672,4477400,0.0,0.0
2020-12-09 00:00:00-05:00,21.235463859975386,21.48826742637167,20.477054946652157,20.9826602935791,4009700,0.0,0.0
2020-12-10 00:00:00-05:00,20.673677097850845,21.08565304873039,20.608135834592492,20.832849502563477,3176900,0.0,0.0
2020-12-11 00:00:00-05:00,20.598774663614222,20.935846093223105,20.477055417291943,20.814125061035156,5847900,0.0,0.0
2020-12-14 00:00:00-05:00,21.338458539642303,22.19049861138509,21.20737421531335,21.235464096069336,7084500,0.0,0.0
2020-12-15 00:00:00-05:00,21.56317031869368,21.77852069449021,21.25418880120046,21.63807487487793,8238700,0.0,0.0
2020-12-16 00:00:00-05:00,21.88151793062684,21.88151793062684,20.860942105777177,21.17928695678711,3525600,0.0,0.0
2020-12-17 00:00:00-05:00,21.432091793241298,21.797253165875688,21.198014768724935,21.62871742248535,7225300,0.0,0.0
2020-12-18 00:00:00-05:00,21.619353953685078,21.975150242313326,21.244831074637986,21.900245666503906,10717200,0.0,0.0
2020-12-21 00:00:00-05:00,21.34782332556651,21.815977361529512,21.15119948767769,21.666168212890625,3673400,0.0,0.0
2020-12-22 00:00:00-05:00,21.75043212786988,21.797248594474205,20.4676913026264,20.477054595947266,6804200,0.0,0.0
2020-12-23 00:00:00-05:00,20.636229746648265,20.842216869420557,20.439604132572406,20.68304443359375,3981400,0.0,0.0
2020-12-24 00:00:00-05:00,20.6362256929802,20.786034804817056,20.43023682480541,20.56131935119629,1071600,0.0,0.0
2020-12-28 00:00:00-05:00,20.683043273837114,20.917120267170837,20.12125813266303,20.23361587524414,2550000,0.0,0.0
2020-12-29 00:00:00-05:00,20.392789255195932,20.692407534927145,20.03699120861576,20.299158096313477,2714000,0.0,0.0
2020-12-30 00:00:00-05:00,20.327247309500404,20.94521227769431,20.242981226333782,20.748586654663086,2851900,0.0,0.0
2020-12-31 00:00:00-05:00,20.926483818073375,21.90960648779621,20.645590351105596,21.54444694519043,5487000,0.0,0.0
2021-01-04 00:00:00-05:00,21.862788694578317,22.490115026657968,21.741067673771468,22.16240692138672,6245500,0.0,0.0
2021-01-05 00:00:00-05:00,22.2841295540732,23.0425403154184,22.22795157444733,22.986360549926758,5992500,0.0,0.0
2021-01-06 00:00:00-05:00,23.407700651251577,24.447003131644216,23.314069491473404,24.390823364257812,9969700,0.0,0.0
2021-01-07 00:00:00-05:00,25.608024766416044,26.122993464321397,25.05560289040406,25.196048736572266,9087900,0.0,0.0
2021-01-08 00:00:00-05:00,25.289675463470402,25.514389135127296,24.475086841081843,25.102413177490234,6009300,0.0,0.0
2021-01-11 00:00:00-05:00,24.634265457169366,25.43949098961957,24.362737038514783,25.06496810913086,5741600,0.0,0.0
2021-01-12 00:00:00-05:00,25.16795890871083,26.825224540415746,24.821525939786692,26.64732551574707,7362500,0.0,0.0
2021-01-13 00:00:00-05:00,27.12484004087488,27.452548172964313,26.13235413688503,26.310253143310547,4789800,0.0,0.0
2021-01-14 00:00:00-05:00,26.488152832380667,27.46191217429154,26.46006295089514,27.05929946899414,4889600,0.0,0.0
2021-01-15 00:00:00-05:00,26.72223137628614,27.01248635840601,26.300892058801008,26.815860748291016,4727100,0.0,0.0
2021-01-19 00:00:00-05:00,27.115478055387086,27.255925680104895,26.291527824486714,26.88140106201172,3618700,0.0,0.0
2021-01-20 00:00:00-05:00,27.124840395307075,27.47127511909767,26.450699321010656,26.684776306152344,3627300,0.0,0.0
2021-01-21 00:00:00-05:00,26.85331707842272,26.98439964331156,26.385163019972858,26.600513458251953,3105700,0.0,0.0
2021-01-22 00:00:00-05:00,26.038725556016384,26.63796390366216,25.43012569972539,26.525606155395508,3395100,0.0,0.0
2021-01-25 00:00:00-05:00,26.91885483972583,26.937581428222124,25.823374414813664,26.843950271606445,3887200,0.0,0.0
2021-01-26 00:00:00-05:00,27.115476761914543,27.41509679926964,25.636110305786133,25.636110305786133,5295900,0.0,0.0
2021-01-27 00:00:00-05:00,24.95260762937922,25.27095248952532,23.99757304894091,24.990060806274414,6190300,0.0,0.0
2021-01-28 00:00:00-05:00,25.439486858646294,25.664200550449543,24.709166020886467,25.476938247680664,3471300,0.0,0.0
2021-01-29 00:00:00-05:00,25.439490397885155,25.570572956540673,24.184837438032307,24.306556701660156,3963900,0.0,0.0
2021-02-01 00:00:00-05:00,24.6249047135444,25.505034913291006,24.43764414682918,25.14923858642578,5443800,0.0,0.0
2021-02-02 00:00:00-05:00,25.47693943668818,25.832737471380995,24.812161623978287,25.533119201660156,3204000,0.0,0.0
2021-02-03 00:00:00-05:00,25.57993126524747,26.291525475845237,25.523753291898206,25.85146141052246,4256100,0.0,0.0
2021-02-04 00:00:00-05:00,25.82337176787338,26.122990009639544,25.46757555224245,25.70165252685547,3713400,0.0,0.0
2021-02-05 00:00:00-05:00,25.973185792613727,26.16044812200637,25.458217065582854,25.888917922973633,4063700,0.0,0.0
2021-02-08 00:00:00-05:00,26.45069721820842,27.424458256200396,26.263434930635952,27.23719596862793,4987300,0.0,0.0
2021-02-09 00:00:00-05:00,27.24656268500562,27.302740663989667,26.188533663255825,26.19789695739746,4306400,0.0,0.0
2021-02-10 00:00:00-05:00,26.46942447838017,26.59114371829689,25.064962643408162,26.11362648010254,5735000,0.0,0.0
2021-02-11 00:00:00-05:00,26.17917026044484,26.385159158974215,25.739106152809285,26.0761775970459,4696000,0.0,0.0
2021-02-12 00:00:00-05:00,26.0106363393285,27.499366171085544,25.870188713571014,27.40573501586914,6058100,0.0,0.0
2021-02-16 00:00:00-05:00,27.911337166820317,29.072358713902222,27.883249073611704,28.69783592224121,8086200,0.0,0.0
2021-02-17 00:00:00-05:00,28.276501402195247,28.931915909533235,27.480639270695224,28.491851806640625,5680400,0.0,0.0
2021-02-18 00:00:00-05:00,28.342045865860776,28.98809715194694,25.49566845994183,25.888917922973633,12438700,0.0,0.0
2021-02-19 00:00:00-05:00,26.815858709745083,27.705351963098362,26.18853232132656,27.227834701538086,9118200,0.0,0.0
2021-02-22 00:00:00-05:00,27.265291015519512,28.91319160069999,27.19974795233993,27.808349609375,8698700,0.0,0.0
2021-02-23 00:00:00-05:00,27.88325456539379,27.88325456539379,26.113631124225567,27.64917755126953,6331400,0.0,0.0
2021-02-24 00:00:00-05:00,27.667899913499216,31.11351354307772,27.658538405322368,30.07421112060547,11943000,0.0,0.0
2021-02-25 00:00:00-05:00,30.064850578463847,30.504916483276684,28.613572100814523,28.819561004638672,9821600,0.0,0.0
2021-02-26 00:00:00-05:00,28.529303633500255,28.83828519682821,26.59114639209166,27.527454376220703,7288900,0.0,0.0
2021-03-01 00:00:00-05:00,28.435671923464984,29.072359800144763,28.313950895461282,28.75401496887207,4676700,0.0,0.0
2021-03-02 00:00:00-05:00,28.913186206333382,30.158475600556528,28.903824699205895,29.240894317626953,6141700,0.0,0.0
2021-03-03 00:00:00-05:00,29.47534890462901,30.732013608615027,29.47534890462901,29.59726333618164,6430200,0.05,0.0
2021-03-04 00:00:00-05:00,29.419085835698148,29.597268359073336,26.521254235782735,27.731027603149414,8056200,0.0,0.0
2021-03-05 00:00:00-05:00,28.237441518164346,28.415624015722383,26.30555287231539,28.199928283691406,6580200,0.0,0.0
2021-03-08 00:00:00-05:00,28.321849536433636,29.278413931878482,28.143665218503898,28.790754318237305,4713100,0.0,0.0
2021-03-09 00:00:00-05:00,29.062715191653947,29.297167558597327,28.153040651856287,28.86577606201172,4711900,0.0,0.0
2021-03-10 00:00:00-05:00,29.137736528780447,31.003978729248047,29.00644379077486,31.003978729248047,8459600,0.0,0.0
2021-03-11 00:00:00-05:00,31.51977171394123,31.988676372399244,31.041486958937213,31.369722366333008,6716700,0.0,0.0
2021-03-12 00:00:00-05:00,31.41661123674206,31.876139363241837,30.57258144417453,31.135269165039062,4255500,0.0,0.0
2021-03-15 00:00:00-04:00,32.00743989829642,32.420074798940405,31.435375519078104,32.110599517822266,6042600,0.0,0.0
2021-03-16 00:00:00-04:00,31.876145137903325,32.11059750303882,30.900822440349483,30.975845336914062,4413100,0.0,0.0
2021-03-17 00:00:00-04:00,30.82579220085452,31.84800453107705,30.600719961194898,31.772981643676758,4400700,0.0,0.0
2021-03-18 00:00:00-04:00,31.77298091949469,33.01088894178395,31.229049794040396,31.397855758666992,8274900,0.0,0.0
2021-03-19 00:00:00-04:00,31.388485122200226,31.501021260556115,30.31000276578998,31.238435745239258,8081800,0.0,0.0
2021-03-22 00:00:00-04:00,31.322833627454454,31.36034328247379,30.094302094737657,30.338130950927734,6452000,0.0,0.0
2021-03-23 00:00:00-04:00,29.77544801629185,30.131816584789508,28.18117134402224,28.659454345703125,7422000,0.0,0.0
2021-03-24 00:00:00-04:00,29.053334281673102,29.306543244601528,28.321844107074696,28.331220626831055,6596500,0.0,0.0
2021-03-25 00:00:00-04:00,27.80605024234674,29.07209337615084,27.29025575277784,28.85639762878418,7152000,0.0,0.0
2021-03-26 00:00:00-04:00,29.278409205299685,29.578509719740136,28.471894327133874,29.2127628326416,6088500,0.0,0.0
2021-03-29 00:00:00-04:00,29.29716364196032,30.93833177989147,29.147114290274505,29.353431701660156,8419400,0.0,0.0
2021-03-30 00:00:00-04:00,29.100226922800402,29.540996705898163,28.53754091351358,29.390947341918945,3826500,0.0,0.0
2021-03-31 00:00:00-04:00,29.36281350026501,30.178708512185136,28.696969646597537,29.64415740966797,7395600,0.0,0.0
2021-04-01 00:00:00-04:00,29.972391184166085,30.234980280542214,28.818885912191178,29.31592559814453,4908500,0.0,0.0
2021-04-05 00:00:00-04:00,30.356888887774268,30.422535258737348,29.05333441085187,29.14711570739746,5342200,0.0,0.0
2021-04-06 00:00:00-04:00,29.147118153758967,29.709804191530143,28.743859796877466,29.03458023071289,7185800,0.0,0.0
2021-04-07 00:00:00-04:00,29.006443423364175,29.18462770035007,28.415622532363873,28.8845272064209,3707700,0.0,0.0
2021-04-08 00:00:00-04:00,28.88453184277628,29.137740836705568,28.23744457659654,29.109607696533203,5461400,0.0,0.0
2021-04-09 00:00:00-04:00,29.06271316793988,29.62539916716859,28.91266380664282,29.512861251831055,4602300,0.0,0.0
2021-04-12 00:00:00-04:00,29.869231303621522,30.18808487059935,29.475351263555297,29.794206619262695,5209100,0.0,0.0
2021-04-13 00:00:00-04:00,30.244356155395508,30.56321152617867,29.419084588428866,30.244356155395508,4680500,0.0,0.0
2021-04-14 00:00:00-04:00,30.422535431864457,31.772983247838894,30.253729454867653,31.25718879699707,5337900,0.0,0.0
2021-04-15 00:00:00-04:00,31.435376730802915,31.501023113493545,30.64761656105577,31.069631576538086,3543500,0.0,0.0
2021-04-16 00:00:00-04:00,31.56665763362855,31.951159263805863,31.1071295500224,31.37909507751465,3611100,0.0,0.0
2021-04-19 00:00:00-04:00,31.44474869708324,31.5291516879528,30.25373030479457,30.694501876831055,4442500,0.0,0.0
2021-04-20 00:00:00-04:00,30.5350740300545,30.675743287489702,29.51285989647722,30.206838607788086,4392000,0.0,0.0
2021-04-21 00:00:00-04:00,30.103686082922703,31.341594442157604,29.578515007768285,31.30408477783203,3573600,0.0,0.0
2021-04-22 00:00:00-04:00,31.30407743824905,31.735468885255635,30.835172758252636,31.003978729248047,3831600,0.0,0.0
2021-04-23 00:00:00-04:00,31.27593912783205,31.913649746262458,30.86330431838945,31.838626861572266,3218300,0.0,0.0
2021-04-26 00:00:00-04:00,31.97929382176942,33.076532498637825,31.88551432825789,32.61700439453125,4674400,0.0,0.0
2021-04-27 00:00:00-04:00,32.37318025477186,33.798650942894405,32.37318025477186,33.3391227722168,9011400,0.0,0.0
2021-04-28 00:00:00-04:00,33.18907631728213,33.99559302771236,33.132810039086,33.911190032958984,6084300,0.0,0.0
2021-04-29 00:00:00-04:00,34.27693281850373,34.50200864834925,33.320366802213435,34.04248046875,6251700,0.0,0.0
2021-04-30 00:00:00-04:00,33.71425164037702,34.061240147511995,32.935868052051795,32.99213790893555,4739700,0.0,0.0
2021-05-03 00:00:00-04:00,33.104672294266315,33.68611314147438,32.626391057159175,32.851463317871094,6731700,0.0,0.0
2021-05-04 00:00:00-04:00,30.75077230301028,32.42007195636511,30.4319169512781,32.19499969482422,11673300,0.0,0.0
2021-05-05 00:00:00-04:00,32.46696034988792,32.776439168339735,31.613553940995097,32.73892593383789,7062800,0.0,0.0
2021-05-06 00:00:00-04:00,32.85146424119137,33.29223583220754,31.941791497603298,33.254722595214844,6842200,0.0,0.0
2021-05-07 00:00:00-04:00,33.16094470378074,34.82086795865719,32.701416471769335,34.698951721191406,5747100,0.0,0.0
2021-05-10 00:00:00-04:00,35.03656252771006,35.07407576526742,33.264103193905775,33.301612854003906,6920200,0.0,0.0
2021-05-11 00:00:00-04:00,32.57949598699097,33.545438401366496,31.941785389891056,33.02964401245117,5660900,0.0,0.0
2021-05-12 00:00:00-04:00,33.029644270929516,33.582951893994476,32.57011614568905,33.057777404785156,7548600,0.0,0.0
2021-05-13 00:00:00-04:00,33.104676237510986,33.704873774180406,31.941794404578857,32.52323532104492,5573600,0.0,0.0
2021-05-14 00:00:00-04:00,32.91710696798843,34.276931249819484,32.87021721567539,34.220664978027344,4616800,0.0,0.0
2021-05-17 00:00:00-04:00,34.173770336923674,34.85837071130895,33.79864875535486,34.75521469116211,4230900,0.0,0.0
2021-05-18 00:00:00-04:00,34.79272154522935,35.85244699336298,34.16439106849932,34.201904296875,6128500,0.0,0.0
2021-05-19 00:00:00-04:00,33.50793392183803,33.67673992265007,32.76706353799182,33.12343215942383,5965600,0.0,0.0
2021-05-20 00:00:00-04:00,33.095295009944465,33.282857607846886,32.14810550039378,32.77643966674805,5342800,0.0,0.0
2021-05-21 00:00:00-04:00,33.11405332268103,33.639224330741975,32.85146424119137,33.254722595214844,5669600,0.0,0.0
2021-05-24 00:00:00-04:00,33.25472910412497,34.117515836533215,33.12343632641195,33.47980499267578,3688600,0.0,0.0
2021-05-25 00:00:00-04:00,33.76113676002198,34.464493775855765,32.5701184505817,32.60763168334961,5600600,0.0,0.0
2021-05-26 00:00:00-04:00,32.35443379186818,33.49856274030986,32.016821736429,33.24535369873047,4950800,0.0,0.0
2021-05-27 00:00:00-04:00,33.536063076713205,33.91118827336566,33.217207732796325,33.75176239013672,7099100,0.0,0.0
2021-05-28 00:00:00-04:00,33.87368036067548,34.17377913416743,33.56420506565046,33.89243698120117,3770900,0.0,0.0
2021-06-01 00:00:00-04:00,34.34258892281677,35.35542507796768,34.34258892281677,35.214752197265625,4018700,0.0,0.0
2021-06-02 00:00:00-04:00,35.567119638612425,35.614106814196646,34.47708383895744,35.05029296875,3565300,0.075,0.0
2021-06-03 00:00:00-04:00,34.787185709972846,35.28521827975885,34.43950279811951,35.13486862182617,2488100,0.0,0.0
2021-06-04 00:00:00-04:00,35.05970478137667,35.59532580229461,33.227315380258666,33.866302490234375,9883900,0.0,0.0
2021-06-07 00:00:00-04:00,34.242169748167136,34.41131358013296,33.41524833035531,33.75353240966797,4046000,0.0,0.0
2021-06-08 00:00:00-04:00,33.490423235290216,33.85690036336291,32.879629216708786,33.621978759765625,3876100,0.0,0.0
2021-06-09 00:00:00-04:00,33.33067451153069,33.35886395370933,32.71048169126901,32.842037200927734,4292900,0.0,0.0
2021-06-10 00:00:00-04:00,33.302483138671136,33.5374047274771,32.33460733986862,32.362796783447266,4083600,0.0,0.0
2021-06-11 00:00:00-04:00,32.73867142665486,33.08635436024087,32.3534001800815,32.50374984741211,4472000,0.0,0.0
2021-06-14 00:00:00-04:00,32.419180494128206,32.67289624988872,31.047239223380934,31.131811141967773,5478000,0.0,0.0
2021-06-15 00:00:00-04:00,31.16938915729547,31.33853295802406,30.351863176852827,31.06602668762207,6313600,0.0,0.0
2021-06-16 00:00:00-04:00,30.95326381100592,30.95326381100592,30.2015155272868,30.680757522583008,6779800,0.0,0.0
2021-06-17 00:00:00-04:00,30.48341840522764,30.55859502028509,28.23756900735166,28.51947593688965,10005100,0.0,0.0
2021-06-18 00:00:00-04:00,28.04963591271526,28.641637482530623,27.814714341909117,28.115413665771484,10643400,0.0,0.0
2021-06-21 00:00:00-04:00,28.763799633495704,29.290023485571815,28.688624797484835,28.97992706298828,11143900,0.0,0.0
2021-06-22 00:00:00-04:00,29.261828822962553,29.665894191315065,28.801382782282253,29.205448150634766,6777900,0.0,0.0
2021-06-23 00:00:00-04:00,29.205446304206724,29.609511647013402,29.092683174371015,29.120874404907227,3592700,0.0,0.0
2021-06-24 00:00:00-04:00,29.412178965458455,29.731672434466518,28.91414639906475,29.34640121459961,6301900,0.0,0.0
2021-06-25 00:00:00-04:00,29.637707914307164,29.844438263111265,29.261831945849604,29.318214416503906,5043200,0.0,0.0
2021-06-28 00:00:00-04:00,29.308815878523838,29.31821295649826,28.293954757307866,28.594654083251953,4571800,0.0,0.0
2021-06-29 00:00:00-04:00,29.102081859365196,29.459163629985937,28.604049305202036,28.94233512878418,4343600,0.0,0.0
2021-06-30 00:00:00-04:00,28.951738103523414,29.994790603448752,28.773198974154447,29.985393524169922,6112100,0.0,0.0
2021-07-01 00:00:00-04:00,30.530412260160386,30.96266713743712,29.76926499699294,29.872631072998047,6087000,0.0,0.0
2021-07-02 00:00:00-04:00,29.872627970927127,29.947802802312747,29.196052696147174,29.543737411499023,2782400,0.0,0.0
2021-07-06 00:00:00-04:00,29.449770385019185,29.449770385019185,28.16239929547643,28.46310043334961,5624600,0.0,0.0
2021-07-07 00:00:00-04:00,28.43490696750957,28.961130780975648,27.97446090668808,28.716812133789062,4132200,0.0,0.0
2021-07-08 00:00:00-04:00,28.068430173545494,29.196052642248105,27.85230096544014,28.895353317260742,4370200,0.0,0.0
2021-07-09 00:00:00-04:00,29.402787879970532,30.116947956139956,29.2336440437111,29.872631072998047,3838700,0.0,0.0
2021-07-12 00:00:00-04:00,29.40278508817595,30.192121720899422,29.083291603868382,29.938405990600586,3116500,0.0,0.0
2021-07-13 00:00:00-04:00,30.060563663361684,30.21091511599212,29.252432894903745,29.40278434753418,2818900,0.0,0.0
2021-07-14 00:00:00-04:00,29.65649711387556,30.38005773824354,29.130273323427968,29.205448150634766,2839900,0.0,0.0
2021-07-15 00:00:00-04:00,29.026909278094518,29.50614950690855,28.444304774891922,28.688623428344727,2858100,0.0,0.0
2021-07-16 00:00:00-04:00,28.979924764760895,29.073893750399726,27.476426371467586,27.805316925048828,5277700,0.0,0.0
2021-07-19 00:00:00-04:00,26.978396972190783,27.213318583410736,26.55553914738066,27.053573608398438,4865600,0.0,0.0
2021-07-20 00:00:00-04:00,27.15693551879065,28.134210196135285,26.99718876546737,27.9086856842041,3720100,0.0,0.0
2021-07-21 00:00:00-04:00,28.237571253383027,28.83897167551429,28.237571253383027,28.613447189331055,3354200,0.0,0.0
2021-07-22 00:00:00-04:00,28.58525871228229,28.64163939118631,27.983860024480833,28.33154296875,2113500,0.0,0.0
2021-07-23 00:00:00-04:00,28.37852354986734,28.472490734672142,27.739536656263382,28.049633026123047,2259000,0.0,0.0
2021-07-26 00:00:00-04:00,28.19059380088474,28.585262185789517,27.8804973407674,28.538278579711914,2722700,0.0,0.0
2021-07-27 00:00:00-04:00,28.21878102031484,28.547669800629105,27.636174709469195,28.143606185913086,2420800,0.0,0.0
2021-07-28 00:00:00-04:00,28.444306859946057,28.914150045109448,27.90868591562931,28.651037216186523,2728500,0.0,0.0
2021-07-29 00:00:00-04:00,29.243038491072795,29.562530184655724,28.876559614720215,29.25243377685547,3178100,0.0,0.0
2021-07-30 00:00:00-04:00,29.318211774122553,30.18272140519227,29.233639868072814,29.34640121459961,6078900,0.0,0.0
2021-08-02 00:00:00-04:00,29.51554601269897,29.87262780401754,28.115413665771484,28.115413665771484,4825600,0.0,0.0
2021-08-03 00:00:00-04:00,28.4255080400161,29.553132216378444,27.833506512426865,29.449766159057617,5978400,0.0,0.0
2021-08-04 00:00:00-04:00,29.637708257207038,29.94780468015564,28.528878080509173,28.7637996673584,5817200,0.0,0.0
2021-08-05 00:00:00-04:00,28.989324099012286,29.412181878837227,28.763799591310423,28.848371505737305,2873300,0.0,0.0
2021-08-06 00:00:00-04:00,29.32761021367653,29.684692031471545,29.15846817569463,29.590723037719727,2525200,0.0,0.0
2021-08-09 00:00:00-04:00,29.57192573287192,30.614979839415913,29.412178998190114,30.5961856842041,4936600,0.0,0.0
2021-08-10 00:00:00-04:00,30.718345537148917,31.96813010514208,30.69955137996643,31.620447158813477,5461200,0.0,0.0
2021-08-11 00:00:00-04:00,31.93994334414252,32.37219824178561,31.39492349393399,32.07149887084961,3826900,0.0,0.0
2021-08-12 00:00:00-04:00,31.94933708525854,32.12787620791917,31.084827331804,31.864765167236328,3938200,0.0,0.0
2021-08-13 00:00:00-04:00,31.84596995315174,31.949336025597116,31.423110377065633,31.53587532043457,3065100,0.0,0.0
2021-08-16 00:00:00-04:00,31.075429992738382,31.075429992738382,30.12634827446729,30.511619567871094,3319800,0.0,0.0
2021-08-17 00:00:00-04:00,30.220312439259377,30.605583693849873,28.876560691259108,29.318214416503906,4570600,0.0,0.0
2021-08-18 00:00:00-04:00,29.214849630066706,29.825645417193197,28.979928035609632,29.045705795288086,2695400,0.0,0.0
2021-08-19 00:00:00-04:00,28.26576405075051,28.566463382304864,27.382458420077537,27.786523818969727,6122000,0.0,0.0
2021-08-20 00:00:00-04:00,28.14360746980735,28.88595876935158,28.05903555320858,28.867164611816406,4993100,0.0,0.0
2021-08-23 00:00:00-04:00,29.308817884077182,29.750469825240394,29.186657654359827,29.374595642089844,3472800,0.0,0.0
2021-08-24 00:00:00-04:00,29.994787350049496,30.643171411484676,29.910215438022757,30.342472076416016,3026600,0.0,0.0
2021-08-25 00:00:00-04:00,30.16392571439987,30.671357124865715,29.778656306455755,30.38945198059082,2037700,0.0,0.0
2021-08-26 00:00:00-04:00,30.342474465607207,30.417647512984143,29.722279797806692,29.83504295349121,2284900,0.0,0.0
2021-08-27 00:00:00-04:00,30.079355310989143,30.887486060219157,30.079355310989143,30.680757522583008,2451400,0.0,0.0
2021-08-30 00:00:00-04:00,30.840504996468226,30.89688746660787,30.192122720647227,30.35186767578125,1847700,0.0,0.0
2021-08-31 00:00:00-04:00,30.361269276618092,30.436442325611857,29.95720204018685,30.23910903930664,4014800,0.0,0.0
2021-09-01 00:00:00-04:00,30.168463590464828,30.18730165180831,29.33018962214049,29.96125030517578,2764400,0.075,0.0
2021-09-02 00:00:00-04:00,29.433795212043293,30.648823140714658,29.339606708065496,30.545215606689453,4160800,0.0,0.0
2021-09-03 00:00:00-04:00,30.629989318110056,30.969067260741173,30.140210466864342,30.281494140625,2908700,0.0,0.0
2021-09-07 00:00:00-04:00,29.998928589600222,30.724176038621778,29.801132524233225,30.281494140625,3323900,0.0,0.0
2021-09-08 00:00:00-04:00,30.243817465116265,30.37568030863144,29.06646551516931,29.320772171020508,2190600,0.0,0.0
2021-09-09 00:00:00-04:00,29.047627766913177,30.00834739961765,28.802738343096554,29.735200881958008,1899900,0.0,0.0
2021-09-10 00:00:00-04:00,30.046019616966294,30.44160992048858,29.819968271595904,29.932994842529297,2833100,0.0,0.0
2021-09-13 00:00:00-04:00,30.469868676698677,30.535800102024993,29.81997165862791,30.262657165527344,2933100,0.0,0.0
2021-09-14 00:00:00-04:00,30.61114969662204,30.950227621986564,29.980089000247204,30.177885055541992,3574200,0.0,0.0
2021-09-15 00:00:00-04:00,30.50754446837323,31.741410658629416,30.39451968233999,31.68489646911621,3555000,0.0,0.0
2021-09-16 00:00:00-04:00,31.61895898176633,32.165251929999364,31.2327877432884,31.788497924804688,2942600,0.0,0.0
2021-09-17 00:00:00-04:00,31.562446887756384,31.816755319110726,30.771266298984884,31.65663719177246,5064600,0.0,0.0
2021-09-20 00:00:00-04:00,30.196722100931147,30.58289337115579,29.64101007723415,30.290908813476562,4359200,0.0,0.0
2021-09-21 00:00:00-04:00,30.761848343132648,30.912549233028876,29.998924863470954,30.535795211791992,2802400,0.0,0.0
2021-09-22 00:00:00-04:00,30.648827153101273,31.571870660631944,30.5075434803903,31.251630783081055,3742600,0.0,0.0
2021-09-23 00:00:00-04:00,31.77908529873798,33.003530603647604,31.703733049577757,32.937599182128906,4930700,0.0,0.0
2021-09-24 00:00:00-04:00,32.8245763611372,34.22798169871202,32.739806862988466,33.77587890625,4669100,0.0,0.0
2021-09-27 00:00:00-04:00,34.18088324093325,35.32997631993302,34.18088324093325,34.698917388916016,5342300,0.0,0.0
2021-09-28 00:00:00-04:00,34.614144481653504,35.066247162091486,34.2656493391687,34.43518829345703,4622000,0.0,0.0
2021-09-29 00:00:00-04:00,34.56705314115077,34.62356373387926,33.93599064273696,34.369258880615234,2687000,0.0,0.0
2021-09-30 00:00:00-04:00,34.49169201678293,34.76483845465038,33.578069603869594,33.64400100708008,3507600,0.0,0.0
2021-10-01 00:00:00-04:00,33.94541272499771,35.782082509418316,33.94541272499771,35.60312271118164,4783300,0.0,0.0
2021-10-04 00:00:00-04:00,35.85742985859659,36.67686579049005,35.471258571796874,36.045806884765625,5488300,0.0,0.0
2021-10-05 00:00:00-04:00,36.07406541094043,36.51675092312342,35.386492257907356,36.281280517578125,4780100,0.0,0.0
2021-10-06 00:00:00-04:00,35.81034099531274,36.253026523428126,34.94380800336278,36.13058090209961,4279000,0.0,0.0
2021-10-07 00:00:00-04:00,36.6486103919066,37.62816805085948,36.4696541936912,37.24199676513672,4319500,0.0,0.0
2021-10-08 00:00:00-04:00,37.46804429008352,38.20271429096251,36.99710354800407,38.0520133972168,5088700,0.0,0.0
2021-10-11 00:00:00-04:00,38.61714751995527,39.71914732210743,38.56063332766798,39.48367691040039,6039600,0.0,0.0
2021-10-12 00:00:00-04:00,39.15401369616373,39.76623810880809,38.67365571172964,39.04098892211914,5026300,0.0,0.0
2021-10-13 00:00:00-04:00,39.32356235878104,39.398914622069555,38.31574919175596,38.36284255981445,5551800,0.0,0.0
2021-10-14 00:00:00-04:00,38.90913314615419,39.502516012289846,38.6548246636703,38.98448181152344,4001600,0.0,0.0
2021-10-15 00:00:00-04:00,39.32355540077225,39.40832488547567,38.69249647586358,39.05982971191406,3707300,0.0,0.0
2021-10-18 00:00:00-04:00,38.64539998885695,39.49309484610666,38.50411990797738,39.436580657958984,3228800,0.0,0.0
2021-10-19 00:00:00-04:00,39.55902336451923,39.596699487184665,38.890288355675395,39.38948440551758,2550600,0.0,0.0
2021-10-20 00:00:00-04:00,39.29529785002221,40.726958180136336,39.00331328767897,40.001708984375,5871200,0.0,0.0
2021-10-21 00:00:00-04:00,39.502510590250346,39.80391239634436,38.86203085405233,39.71914291381836,3932300,0.0,0.0
2021-10-22 00:00:00-04:00,39.92635930209553,40.491490401656044,39.248203419820136,39.568443298339844,2652700,0.0,0.0
