Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02 00:00:00-04:00,77.21230071667101,80.48108839816169,75.99940383410228,80.03378295898438,4039900,0.0,0.0
2020-04-03 00:00:00-04:00,79.2853817562107,80.34344064362813,76.40368583367672,77.41873168945312,4471900,0.0,0.0
2020-04-06 00:00:00-04:00,80.18001021878237,82.9928948723244,79.50044491353626,82.30472564697266,5642700,0.0,0.0
2020-04-07 00:00:00-04:00,82.79503578203138,83.82728295364738,79.73269681841877,79.92194366455078,5113900,0.0,0.0
2020-04-08 00:00:00-04:00,83.44017682834202,85.59069684969104,80.65310471827624,84.97994995117188,6628400,0.0,0.0
2020-04-09 00:00:00-04:00,84.79931274491096,86.04661181581056,82.68320168950747,84.89393615722656,5588500,0.0,0.0
2020-04-13 00:00:00-04:00,84.79932622094776,86.23587234476989,84.46384554683044,84.66168975830078,3355100,0.0,0.0
2020-04-14 00:00:00-04:00,86.50253461333332,87.5950027040731,85.64232641212558,87.22511291503906,4093100,0.0,0.0
2020-04-15 00:00:00-04:00,85.9691960567083,86.00360516682848,84.2487799278992,85.95198822021484,3721200,0.0,0.0
2020-04-16 00:00:00-04:00,86.17565548732881,88.16273427730223,85.67673316927402,87.93048095703125,4303400,0.0,0.0
2020-04-17 00:00:00-04:00,87.87887859450078,89.24660657154092,85.87459178267324,88.38639831542969,5850100,0.0,0.0
2020-04-20 00:00:00-04:00,87.51757562902495,88.60143973916517,86.92403646633763,87.05306243896484,4359500,0.0,0.0
2020-04-21 00:00:00-04:00,86.33049746762283,87.83586185233325,86.2358740384116,86.55415344238281,3793800,0.0,0.0
2020-04-22 00:00:00-04:00,87.31112136857315,87.54337466583304,83.76706166566007,83.96491241455078,5099500,0.0,0.0
2020-04-23 00:00:00-04:00,84.61006768364942,86.22725651925043,84.35200263325272,85.54769134521484,4061800,0.0,0.0
2020-04-24 00:00:00-04:00,86.1842554692781,86.4079048599532,84.80791719781793,86.17565155029297,2792400,0.0,0.0
2020-04-27 00:00:00-04:00,86.88102259029803,89.0229390323966,85.84877544209488,88.21434783935547,4362300,0.0,0.0
2020-04-28 00:00:00-04:00,85.3756459726758,85.43586027155246,82.73480761417167,82.94985961914062,10400900,0.0,0.0
2020-04-29 00:00:00-04:00,82.66601003268767,83.56923130416706,80.95419748343254,82.67461395263672,9974000,0.0,0.0
2020-04-30 00:00:00-04:00,82.2359137424311,82.35634238170809,79.84453567268972,81.42732238769531,6262500,0.0,0.0
2020-05-01 00:00:00-04:00,80.1972095297676,80.61010577077134,78.49399448774179,79.05313110351562,5415600,0.0,0.0
2020-05-04 00:00:00-04:00,78.80367562469071,78.96711728674421,77.07465526345143,77.79723358154297,4784400,0.0,0.0
2020-05-05 00:00:00-04:00,78.7348548872042,80.7305376332599,78.62303018470115,79.7499008178711,5001000,0.0,0.0
2020-05-06 00:00:00-04:00,80.11979088290789,81.22946024374211,79.74129717639671,79.93914794921875,3630300,0.0,0.0
2020-05-07 00:00:00-04:00,80.85094914754515,81.09180634065966,79.52622802254903,79.85311126708984,3309800,0.0,0.0
2020-05-08 00:00:00-04:00,80.46387044244251,81.70257226784392,80.2660196819925,81.57353973388672,3418000,0.0,0.0
2020-05-11 00:00:00-04:00,81.04021642880828,81.5993530899715,80.08538477003347,80.78215789794922,3118400,0.0,0.0
2020-05-12 00:00:00-04:00,81.51333163821572,81.85741623403374,79.85312953404649,79.87033081054688,3504600,0.0,0.0
2020-05-13 00:00:00-04:00,79.62085331864898,80.19719768769988,77.74559954691965,78.0552749633789,3690800,0.0,0.0
2020-05-14 00:00:00-04:00,77.41873600847795,78.96711335379453,76.42949529135166,78.87248992919922,4031700,0.0,0.0
2020-05-15 00:00:00-04:00,78.14129926953969,79.04452038368578,77.96926027773416,78.30474090576172,3990600,0.0,0.0
2020-05-18 00:00:00-04:00,80.28321931316857,83.48319432642941,80.05095946321471,82.6659927368164,5509500,0.0,0.0
2020-05-19 00:00:00-04:00,82.51975560920272,83.84447674735544,82.07245032652848,82.94985961914062,3674300,0.0,0.0
2020-05-20 00:00:00-04:00,83.87029044063875,84.69608943589485,82.9842771404015,83.59502410888672,3291700,0.0,0.0
2020-05-21 00:00:00-04:00,83.2079476019521,84.29180528069824,83.09611632828674,83.70686340332031,5452100,0.0,0.0
2020-05-22 00:00:00-04:00,84.1327986734883,84.81079722337387,83.1853342302041,84.07195281982422,2406600,1.01,0.0
2020-05-26 00:00:00-04:00,85.31493741650429,86.00163000559637,84.12408976731433,84.37616729736328,5563700,0.0,0.0
2020-05-27 00:00:00-04:00,84.99331045524696,86.69700050186471,84.24577210609749,86.59269714355469,4436400,0.0,0.0
2020-05-28 00:00:00-04:00,86.92300218048277,87.87915387812832,85.47138963567642,86.67961883544922,5460800,0.0,0.0
2020-05-29 00:00:00-04:00,86.34061631758644,87.27938629642912,85.4887680112221,86.6709213256836,5962400,0.0,0.0
2020-06-01 00:00:00-04:00,86.47100727457162,86.64485062984667,85.49746724261418,86.29715728759766,2510300,0.0,0.0
2020-06-02 00:00:00-04:00,86.705682319155,87.94868133847194,86.03637821569102,87.93998718261719,2860500,0.0,0.0
2020-06-03 00:00:00-04:00,89.18300884773174,90.59116402736575,88.73101210397857,90.095703125,3633800,0.0,0.0
2020-06-04 00:00:00-04:00,89.79146474634219,90.24346144396783,88.91354055921869,89.70453643798828,2768400,0.0,0.0
2020-06-05 00:00:00-04:00,91.25177934500039,93.15538876548142,90.98231350288253,92.7033920288086,5026800,0.0,0.0
2020-06-08 00:00:00-04:00,92.72075863665118,96.04121683273085,92.72075863665118,96.0064468383789,4561100,0.0,0.0
2020-06-09 00:00:00-04:00,94.81564094306651,94.91994433282802,92.59910106682351,93.7291030883789,4567900,0.0,0.0
2020-06-10 00:00:00-04:00,93.78125187793214,93.9550952766162,91.80810211289565,92.68601989746094,3793300,0.0,0.0
2020-06-11 00:00:00-04:00,89.93922522524032,90.14783855923558,87.31414702636518,87.33153533935547,5306100,0.0,0.0
2020-06-12 00:00:00-04:00,89.45248742691568,89.50463911931455,86.88825423286369,88.20948791503906,3334400,0.0,0.0
2020-06-15 00:00:00-04:00,86.8534725894202,92.29485503449901,86.56662505626169,91.82546997070312,6440200,0.0,0.0
2020-06-16 00:00:00-04:00,93.73777898218249,94.58962747247922,90.20870659031017,91.99063110351562,4283300,0.0,0.0
2020-06-17 00:00:00-04:00,92.58168993621562,94.34622578999748,92.28614828524452,92.99891662597656,4413500,0.0,0.0
2020-06-18 00:00:00-04:00,92.60775697942155,94.32882851668964,92.3296036687672,93.51175689697266,3204500,0.0,0.0
2020-06-19 00:00:00-04:00,94.1463183801147,94.78085932748425,92.46001634572846,93.67693328857422,9027100,0.0,0.0
2020-06-22 00:00:00-04:00,93.0858416416107,93.48569329522374,91.68638738076072,92.92069244384766,4385700,0.0,0.0
2020-06-23 00:00:00-04:00,94.0593773771614,96.37153235725397,93.88553403007563,96.1455307006836,5565900,0.0,0.0
2020-06-24 00:00:00-04:00,95.5457466492423,96.93651312844644,94.28536597814742,95.18067169189453,5471300,0.0,0.0
2020-06-25 00:00:00-04:00,94.98076890730216,96.1803106744125,94.18977297479397,96.06730651855469,2987000,0.0,0.0
2020-06-26 00:00:00-04:00,96.17160217194186,96.39760381824836,93.1466856271551,93.28575897216797,5489000,0.0,0.0
2020-06-29 00:00:00-04:00,94.71999801502848,95.7369955648003,93.73776383077633,95.1633071899414,3395200,0.0,0.0
2020-06-30 00:00:00-04:00,95.18939373896133,97.3711565983631,94.41577945098706,96.64100646972656,3954900,0.0,0.0
2020-07-01 00:00:00-04:00,102.44746741681614,104.22939190147362,99.30954600167577,99.45731353759766,8982100,0.0,0.0
2020-07-02 00:00:00-04:00,100.49168124224444,100.72637042525857,99.30952790686534,99.40514373779297,3442900,0.0,0.0
2020-07-06 00:00:00-04:00,100.54384275022662,100.64815274826358,99.62246097851421,100.27438354492188,3445900,0.0,0.0
2020-07-07 00:00:00-04:00,99.23128945317092,100.352590198288,98.97921198411657,99.48336029052734,2194700,0.0,0.0
2020-07-08 00:00:00-04:00,99.54421282935748,100.19613530412589,99.07483448341877,99.5007553100586,3051600,0.0,0.0
2020-07-09 00:00:00-04:00,99.52682443859455,99.99620938458904,98.84013201565988,99.48336029052734,2366200,0.0,0.0
2020-07-10 00:00:00-04:00,99.70066800736922,100.5351345567215,99.0835155671779,100.02228546142578,2281800,0.0,0.0
2020-07-13 00:00:00-04:00,100.5003897843981,100.62208147177925,98.84885121489718,98.88362121582031,2301700,0.0,0.0
2020-07-14 00:00:00-04:00,98.71845948350777,100.52645963351527,98.2664627618555,100.24830627441406,2538000,0.0,0.0
2020-07-15 00:00:00-04:00,101.45653720584876,104.05553331909704,100.92630632020389,103.62091827392578,4841800,0.0,0.0
2020-07-16 00:00:00-04:00,103.26453983852397,104.17722747604586,102.71692062431138,104.08161163330078,2528200,0.0,0.0
2020-07-17 00:00:00-04:00,104.30760688263398,104.89868358690353,102.96899179850296,103.04722595214844,2782400,0.0,0.0
2020-07-20 00:00:00-04:00,102.93422077710686,103.19499244440065,101.75206738031987,102.87337493896484,2365900,0.0,0.0
2020-07-21 00:00:00-04:00,103.43835928026047,104.56836081583323,103.28189763120729,103.47312927246094,2054400,0.0,0.0
2020-07-22 00:00:00-04:00,103.22106790572352,103.65568292848445,102.4822236933697,103.19499206542969,3508200,0.0,0.0
2020-07-23 00:00:00-04:00,103.18629489160564,103.78606572762602,102.52567821944541,102.69083404541016,2349200,0.0,0.0
2020-07-24 00:00:00-04:00,102.70822573926448,103.85560913829903,102.18668240467689,102.87337493896484,2539000,0.0,0.0
2020-07-27 00:00:00-04:00,102.67343492703989,105.85481281190492,102.16928000938282,105.18550872802734,4446000,0.0,0.0
2020-07-28 00:00:00-04:00,104.49882392754397,104.95082057614617,103.63828814810428,103.97728729248047,2497600,0.0,0.0
2020-07-29 00:00:00-04:00,104.8117587735433,108.04529555129119,104.68137294249885,107.5063705444336,6769600,0.0,0.0
2020-07-30 00:00:00-04:00,119.65822646526198,126.47298770548963,117.47645028499703,122.9613037109375,30970900,0.0,0.0
2020-07-31 00:00:00-04:00,123.27419022693576,125.28210916471185,121.43141382816044,124.09125518798828,7429900,0.0,0.0
2020-08-03 00:00:00-04:00,124.70844192784155,124.73451776943924,122.16159087014637,123.58712768554688,4317200,0.0,0.0
2020-08-04 00:00:00-04:00,123.1090575799333,126.85543701449816,122.85697343515763,125.79497528076172,4841700,0.0,0.0
2020-08-05 00:00:00-04:00,126.34256014596879,126.90755422586311,124.54324804496724,126.10786437988281,3939300,0.0,0.0
2020-08-06 00:00:00-04:00,126.01229198199286,126.61206288895727,125.55160107791278,126.44690704345703,2420900,0.0,0.0
2020-08-07 00:00:00-04:00,126.62942485707896,136.38218688964844,126.55119733731448,136.38218688964844,10074200,0.0,0.0
2020-08-10 00:00:00-04:00,136.8776197309304,141.42368793972625,136.46908065769887,138.7203826904297,7396400,0.0,0.0
2020-08-11 00:00:00-04:00,139.650507491804,140.1720375804795,134.62635870285945,135.46951293945312,6071900,0.0,0.0
2020-08-12 00:00:00-04:00,136.686444297778,139.29413480902338,135.94759334756523,137.15582275390625,4247200,0.0,0.0
2020-08-13 00:00:00-04:00,136.26920547568253,138.83343159890185,136.017121321057,138.45965576171875,2848200,0.0,0.0
2020-08-14 00:00:00-04:00,137.97290112614326,141.18905010143288,137.66867852478063,139.72006225585938,3479000,0.0,0.0
2020-08-17 00:00:00-04:00,140.0416290250055,140.9369347564936,138.8594758363325,139.33755493164062,2408900,0.0,0.0
2020-08-18 00:00:00-04:00,139.41581723285316,140.2502839768655,138.25105206515587,139.06813049316406,2606600,0.0,0.0
2020-08-19 00:00:00-04:00,139.55490439840952,140.7196696259023,138.95513346776636,139.3723602294922,2691600,0.0,0.0
2020-08-20 00:00:00-04:00,138.34665450597694,139.30279957919643,136.73857364804743,138.68565368652344,2296700,0.0,0.0
2020-08-21 00:00:00-04:00,138.87809734411445,140.17276298370533,137.79339407859584,139.11428833007812,4420700,1.01,0.0
2020-08-24 00:00:00-04:00,139.71790450363318,140.89009007176324,139.14931081177954,140.26901245117188,4084000,0.0,0.0
2020-08-25 00:00:00-04:00,141.32746518060208,142.06226683317092,138.2570354087209,139.123046875,2931500,0.0,0.0
2020-08-26 00:00:00-04:00,139.0967895439165,139.93657230256434,138.09081215556307,139.0005645751953,2761700,0.0,0.0
2020-08-27 00:00:00-04:00,139.73538829075864,140.8113487557218,138.8431215562576,140.1465301513672,2913400,0.0,0.0
2020-08-28 00:00:00-04:00,140.4176982825061,142.24595935510948,139.3854655780625,142.0272674560547,2979800,0.0,0.0
2020-08-31 00:00:00-04:00,141.47616059066942,144.52910432811316,141.06501874973333,143.1294708251953,3960900,0.0,0.0
2020-09-01 00:00:00-04:00,142.7008428827716,143.58435335367483,141.31870847279723,142.28094482421875,3097000,0.0,0.0
2020-09-02 00:00:00-04:00,142.80580579071878,145.38636745242712,141.8872971727158,145.0189666748047,3778000,0.0,0.0
2020-09-03 00:00:00-04:00,141.9485360653875,142.98075538186566,137.29476622717377,138.23077392578125,4759900,0.0,0.0
2020-09-04 00:00:00-04:00,140.17277294396413,141.58114939340254,135.26532589695404,140.6451416015625,3601300,0.0,0.0
2020-09-08 00:00:00-04:00,139.98904542802586,140.01528738584506,136.42874855565688,136.8573760986328,3176400,0.0,0.0
2020-09-09 00:00:00-04:00,138.25704402767641,140.80262135551237,138.25704402767641,139.7878875732422,2317600,0.0,0.0
2020-09-10 00:00:00-04:00,140.82881940056438,141.06499700631116,137.40847539908458,138.11703491210938,2450900,0.0,0.0
2020-09-11 00:00:00-04:00,138.6419168582544,140.4964198337729,137.71465202260134,138.9743194580078,2466800,0.0,0.0
2020-09-14 00:00:00-04:00,140.75009993543432,141.85231564182794,139.11428881295382,140.0852813720703,3617900,0.0,0.0
2020-09-15 00:00:00-04:00,140.47019711980286,141.51117280551279,138.53695465378507,141.3012237548828,3238500,0.0,0.0
2020-09-16 00:00:00-04:00,145.91122100570524,146.40108866781358,139.55165757223028,139.8490753173828,5736800,0.0,0.0
2020-09-17 00:00:00-04:00,137.3734992756574,140.19900825974298,137.31227248400765,139.74412536621094,3002200,0.0,0.0
2020-09-18 00:00:00-04:00,140.0853206145588,143.24323303398737,139.4554867052951,139.66543579101562,7274000,0.0,0.0
2020-09-21 00:00:00-04:00,141.20497727886055,142.5433705716246,137.6709222259168,140.8900604248047,3894400,0.0,0.0
2020-09-22 00:00:00-04:00,140.26024211342173,141.83482655654726,139.58668063188904,141.6161346435547,3051900,0.0,0.0
2020-09-23 00:00:00-04:00,142.1497215400921,145.0014588408241,141.13498801668078,141.31869506835938,3842400,0.0,0.0
2020-09-24 00:00:00-04:00,140.94253435506945,142.21095789962163,138.2045211755502,140.3214569091797,2975100,0.0,0.0
2020-09-25 00:00:00-04:00,139.3242555056007,146.08620609837197,139.3242555056007,145.31640625,4399300,0.0,0.0
2020-09-28 00:00:00-04:00,148.63178442551717,150.4425466396321,147.38961588227457,147.74826049804688,4338400,0.0,0.0
2020-09-29 00:00:00-04:00,147.66952177744017,149.1216392496142,146.19116234414568,147.39834594726562,3113700,0.0,0.0
2020-09-30 00:00:00-04:00,148.08939910559744,148.42181506037736,144.77403582001313,145.7625274658203,5426700,0.0,0.0
2020-10-01 00:00:00-04:00,147.87069622056222,149.41029560375333,145.98120851520795,146.65476989746094,4934100,0.0,0.0
2020-10-02 00:00:00-04:00,145.78877553909922,147.39834476508676,144.99273379711056,146.05120849609375,4482700,0.0,0.0
2020-10-05 00:00:00-04:00,147.10089479808073,148.6754788477153,146.4710611782269,147.9756622314453,2739000,0.0,0.0
2020-10-06 00:00:00-04:00,148.08063609088217,150.50374571752664,147.5907684438838,148.14187622070312,3671400,0.0,0.0
2020-10-07 00:00:00-04:00,149.24412043560875,153.4692501020956,148.98168745144946,153.0756072998047,3847000,0.0,0.0
2020-10-08 00:00:00-04:00,153.56545011487253,153.94159376428607,151.72843287235347,152.3932647705078,2797500,0.0,0.0
2020-10-09 00:00:00-04:00,152.65567577395132,153.4167325962289,151.21231469883048,152.81314086914062,2861100,0.0,0.0
2020-10-12 00:00:00-04:00,152.96185444142003,154.65890562535336,152.39326087265178,154.43145751953125,2274000,0.0,0.0
2020-10-13 00:00:00-04:00,153.52170998519028,154.96507115016698,152.988101228534,153.3730010986328,3018000,0.0,0.0
2020-10-14 00:00:00-04:00,153.71414692218008,153.9240959284518,152.03459491568483,152.54196166992188,3156900,0.0,0.0
2020-10-15 00:00:00-04:00,151.04611009059406,152.2620364417907,150.46876030855708,152.24453735351562,3059700,0.0,0.0
2020-10-16 00:00:00-04:00,153.14555972615153,154.12529510021014,152.4369868060984,152.59445190429688,3446000,0.0,0.0
2020-10-19 00:00:00-04:00,152.87437214765717,154.1340395546189,149.681475931092,150.54750061035156,2884600,0.0,0.0
2020-10-20 00:00:00-04:00,151.45723939483008,155.140016320808,150.77492183528236,152.97933959960938,2784700,0.0,0.0
2020-10-21 00:00:00-04:00,154.33523971287636,155.71737410875951,151.02861928587657,151.09860229492188,4428700,0.0,0.0
2020-10-22 00:00:00-04:00,152.52449250816701,152.83940940541578,150.15386623333677,151.32606506347656,3897700,0.0,0.0
2020-10-23 00:00:00-04:00,150.82742621902946,151.99086871511403,149.85643366051644,150.37254333496094,2763100,0.0,0.0
2020-10-26 00:00:00-04:00,149.5152724788017,149.5152724788017,145.36886936357976,146.96095275878906,4053900,0.0,0.0
2020-10-27 00:00:00-04:00,149.4890230286061,150.17134063582157,147.4945541232235,149.44528198242188,5753900,0.0,0.0
2020-10-28 00:00:00-04:00,142.72707471293128,143.3481521901317,136.11383426088065,136.2712860107422,11120900,0.0,0.0
2020-10-29 00:00:00-04:00,138.27451689121258,143.47938128926924,137.9858419899158,141.15249633789062,5849600,0.0,0.0
2020-10-30 00:00:00-04:00,139.97157440026518,140.3652305422558,135.80768496753367,137.43475341796875,5240500,0.0,0.0
2020-11-02 00:00:00-05:00,138.9830754222308,141.00378636787815,137.31226616449266,139.5691680908203,3924000,0.0,0.0
2020-11-03 00:00:00-05:00,141.0562908205053,144.030495644384,140.26900523415378,143.00701904296875,3142200,0.0,0.0
2020-11-04 00:00:00-05:00,143.22570402383934,144.6340804784515,140.4526921668244,142.2197265625,3530000,0.0,0.0
2020-11-05 00:00:00-05:00,144.861513895685,145.08020578662178,141.8960523884979,143.0769805908203,3998300,0.0,0.0
2020-11-06 00:00:00-05:00,143.53185987263367,147.2233799671786,142.64834946058133,146.68101501464844,2960000,0.0,0.0
2020-11-09 00:00:00-05:00,143.54940198970428,146.5498491507292,138.83440405959556,142.77960205078125,9453000,0.0,0.0
2020-11-10 00:00:00-05:00,143.22571142814746,144.5641049379943,140.86384131358804,144.10047912597656,3329800,0.0,0.0
2020-11-11 00:00:00-05:00,145.53507976509974,147.15340514673736,144.49410419670633,145.77127075195312,3240200,0.0,0.0
2020-11-12 00:00:00-05:00,145.51602902408416,145.65684853572785,142.28605701550129,143.55340576171875,4070000,1.01,0.0
2020-11-13 00:00:00-05:00,144.512717543165,145.30481724632935,143.5974175504794,144.0462646484375,2628500,0.0,0.0
2020-11-16 00:00:00-05:00,143.59743244504142,148.27956767473745,141.9164345553409,148.24436950683594,4406300,0.0,0.0
2020-11-17 00:00:00-05:00,148.41158158971444,149.08925035575143,145.65685845865275,148.63160705566406,3627800,0.0,0.0
2020-11-18 00:00:00-05:00,148.6931942039764,150.99907001746257,148.25314331054688,148.25314331054688,3393500,0.0,0.0
2020-11-19 00:00:00-05:00,147.8570912813451,147.8570912813451,145.83285460770745,146.5193328857422,3143600,0.0,0.0
2020-11-20 00:00:00-05:00,146.38735670402866,146.8010056885112,144.0814939278585,144.12548828125,3988100,0.0,0.0
2020-11-23 00:00:00-05:00,145.6568521027728,146.73937358780722,144.25749342342485,146.62496948242188,3770900,0.0,0.0
2020-11-24 00:00:00-05:00,147.82190909664737,152.3544281439424,147.47866992053463,151.9847869873047,5371700,0.0,0.0
