Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,69.80330367473184,69.81247218607393,68.93247692888305,69.10664367675781,1910700,0.0,0.0
2020-11-27 00:00:00-05:00,69.44582410301439,69.88581483592033,69.07916049657503,69.63832092285156,811800,0.0,0.0
2020-11-30 00:00:00-05:00,69.77581603909886,70.48163766519882,69.3083197969398,69.72998046875,5824500,0.0,0.0
2020-12-01 00:00:00-05:00,70.22498694913175,70.66497772623032,69.11583449855637,69.21666717529297,3037900,0.0,0.0
2020-12-02 00:00:00-05:00,69.49163100612778,69.99579418190756,68.5566457452105,69.98662567138672,4112900,0.0,0.0
2020-12-03 00:00:00-05:00,69.45785172668587,70.36825985514845,69.31990940030352,70.18434143066406,5419500,0.245,0.0
2020-12-04 00:00:00-05:00,70.07398471424285,71.98676715981073,69.98202550390629,71.72927856445312,3223500,0.0,0.0
2020-12-07 00:00:00-05:00,71.53618780634297,72.31785189895379,71.26950108937399,71.51779174804688,3816400,0.0,0.0
2020-12-08 00:00:00-05:00,71.30626351650464,71.96838108381796,70.61655888655964,71.66490936279297,3628600,0.0,0.0
2020-12-09 00:00:00-05:00,71.69252072001319,74.12028127883661,71.65573561869276,72.92479705810547,5307900,0.0,0.0
2020-12-10 00:00:00-05:00,73.18226871650079,73.63287382471655,72.75925067384368,72.79603576660156,2793700,0.0,0.0
2020-12-11 00:00:00-05:00,72.39141167401752,73.1179015191898,71.4810033686161,72.96156311035156,3881500,0.0,0.0
2020-12-14 00:00:00-05:00,73.39376379929155,74.12025349192524,72.48335568504547,72.4925537109375,3686800,0.0,0.0
2020-12-15 00:00:00-05:00,72.00516765336323,73.52251225761376,71.89481238452893,73.21904754638672,2923500,0.0,0.0
2020-12-16 00:00:00-05:00,73.23743790765002,74.40534172180924,72.99833832887089,73.56849670410156,2331400,0.0,0.0
2020-12-17 00:00:00-05:00,73.8076029294625,75.06745905870913,73.5777013565589,74.52489471435547,2471400,0.0,0.0
2020-12-18 00:00:00-05:00,74.46970737301011,74.72719596642412,73.87196198627733,74.3593521118164,4513700,0.0,0.0
2020-12-21 00:00:00-05:00,73.60528585698368,73.67885604159771,71.75687531078027,72.69487762451172,2472200,0.0,0.0
2020-12-22 00:00:00-05:00,71.9775821340322,73.09031193300328,71.8028617076474,72.33623504638672,2370300,0.0,0.0
2020-12-23 00:00:00-05:00,72.64888499426463,73.00753082725707,72.13390780146278,72.41898345947266,1979200,0.0,0.0
2020-12-24 00:00:00-05:00,72.47416033316034,73.20984807883,72.3270269936494,73.19145202636719,743200,0.0,0.0
2020-12-28 00:00:00-05:00,73.4581365507885,73.7156321656105,72.50174531527824,72.88798522949219,1254500,0.0,0.0
2020-12-29 00:00:00-05:00,73.43975239615247,73.9823166916467,73.29261203504575,73.56849670410156,1366100,0.0,0.0
2020-12-30 00:00:00-05:00,73.72482087684939,73.89035025891197,72.74084261015466,72.83280181884766,1344700,0.0,0.0
2020-12-31 00:00:00-05:00,72.83280853521612,73.8351829457074,72.39140148636963,73.78919982910156,1770200,0.0,0.0
2021-01-04 00:00:00-05:00,74.01909805646824,74.47890113772652,72.93396250405715,73.67884826660156,3467100,0.0,0.0
2021-01-05 00:00:00-05:00,73.68805510668238,75.15943089562712,73.09950759752039,74.6904296875,2714100,0.0,0.0
2021-01-06 00:00:00-05:00,73.20064650147079,74.88352740222395,73.20064650147079,74.43292236328125,3062200,0.0,0.0
2021-01-07 00:00:00-05:00,74.45131529279877,75.1502179522301,73.90875101574066,74.93870544433594,1688400,0.0,0.0
2021-01-08 00:00:00-05:00,74.97549692843623,75.53645730587428,74.5248918274912,75.13182830810547,1728300,0.0,0.0
2021-01-11 00:00:00-05:00,75.59163005976117,76.22616060997464,74.78237909499701,75.83992767333984,2285500,0.0,0.0
2021-01-12 00:00:00-05:00,75.44449346823201,75.73876717150586,73.4673387355928,74.0834732055664,2897700,0.0,0.0
2021-01-13 00:00:00-05:00,73.95474240598546,76.18938616011995,73.7892129791592,75.77556610107422,4140100,0.0,0.0
2021-01-14 00:00:00-05:00,75.38012128385756,75.7571561772539,73.42135558896256,73.6144790649414,3308800,0.0,0.0
2021-01-15 00:00:00-05:00,73.61448367159119,73.81679115463739,72.85120879451142,73.60528564453125,1646200,0.0,0.0
2021-01-19 00:00:00-05:00,74.08346840439515,74.16623660534736,72.24425612411889,72.4925537109375,3018100,0.0,0.0
2021-01-20 00:00:00-05:00,72.33622793786148,73.33859534033175,72.207476613543,73.12708282470703,2903700,0.0,0.0
2021-01-21 00:00:00-05:00,72.80521730913755,73.88115482222908,72.51094362138502,73.57769012451172,2278600,0.0,0.0
2021-01-22 00:00:00-05:00,73.59608921057566,73.69724646230793,73.1178970336914,73.1178970336914,1294600,0.0,0.0
2021-01-25 00:00:00-05:00,73.09031759432769,74.2306275320637,72.77764777924727,73.66046905517578,1683500,0.0,0.0
2021-01-26 00:00:00-05:00,73.6512824548626,74.53411088381267,72.76846104195344,74.31340026855469,1606400,0.0,0.0
2021-01-27 00:00:00-05:00,73.66966931920462,73.97314111527635,71.50859568083087,71.74768829345703,2822100,0.0,0.0
2021-01-28 00:00:00-05:00,71.93161809235694,72.85122454812006,70.92005239422562,70.94763946533203,4950500,0.0,0.0
2021-01-29 00:00:00-05:00,69.15439559950443,71.52698169674856,68.9612791054552,70.65335845947266,4084200,0.0,0.0
2021-02-01 00:00:00-05:00,71.24188385403319,71.6465127727401,70.05559117367325,70.23950958251953,3291700,0.0,0.0
2021-02-02 00:00:00-05:00,70.81886765533517,71.54535731554,70.31308149442111,70.36825561523438,4132600,0.0,0.0
2021-02-03 00:00:00-05:00,70.19354905218212,71.60974356562828,69.74293692333167,71.07637023925781,2488900,0.0,0.0
2021-02-04 00:00:00-05:00,70.51538622292358,74.01908273157501,70.40503098049577,70.97518920898438,3495700,0.0,0.0
2021-02-05 00:00:00-05:00,71.25110835434013,71.7844747445944,70.93843852387643,71.08557891845703,1824500,0.0,0.0
2021-02-08 00:00:00-05:00,71.30626843684745,71.88561784020428,70.81887825395442,71.36144256591797,2204600,0.0,0.0
2021-02-09 00:00:00-05:00,71.40743489523017,71.47180705946226,70.58898580026222,70.80049133300781,1804000,0.0,0.0
2021-02-10 00:00:00-05:00,71.29707342981999,71.78446363335674,70.83727029198698,71.37064361572266,5499600,0.0,0.0
2021-02-11 00:00:00-05:00,71.84883840693647,71.88562350122658,71.37984424082599,71.60054779052734,1798900,0.0,0.0
2021-02-12 00:00:00-05:00,71.72927347099836,72.63049050679307,71.50856997865503,72.40058898925781,3542800,0.0,0.0
2021-02-16 00:00:00-05:00,72.35463073259396,72.73166570252087,71.04879134829697,71.54537963867188,2665800,0.0,0.0
2021-02-17 00:00:00-05:00,71.12234304825876,71.60974024765916,70.67173795632579,71.43501281738281,3570500,0.0,0.0
2021-02-18 00:00:00-05:00,71.54536050916133,72.95235678100657,71.29706292234272,72.4925537109375,2185400,0.0,0.0
2021-02-19 00:00:00-05:00,72.4925646496957,72.7776403510228,71.5913474093145,72.13391876220703,2926400,0.0,0.0
2021-02-22 00:00:00-05:00,71.68329962530774,72.74084814585322,71.43500904133751,72.52934265136719,2653500,0.0,0.0
2021-02-23 00:00:00-05:00,73.06271417585131,73.92714630095017,71.6833047929262,71.8580322265625,3434400,0.0,0.0
2021-02-24 00:00:00-05:00,71.95918077252695,72.34541366918211,71.25108712865915,72.19828033447266,2503700,0.0,0.0
2021-02-25 00:00:00-05:00,72.15677509220033,72.78406514995362,71.93538067122911,72.5534439086914,2613100,0.245,0.0
2021-02-26 00:00:00-05:00,72.70103289529736,72.82096043691254,70.84684330910682,71.66785430908203,4875400,0.0,0.0
2021-03-01 00:00:00-05:00,72.01840379289362,72.3135987118835,71.58483471606431,71.89848327636719,3914100,0.0,0.0
2021-03-02 00:00:00-05:00,72.34126725558056,72.86708338949636,71.61250330892507,71.65863037109375,3433400,0.0,0.0
2021-03-03 00:00:00-05:00,71.27118978971653,71.56638469460734,70.57932607156603,71.16971588134766,2469700,0.0,0.0
2021-03-04 00:00:00-05:00,71.18817117567218,71.28964509643076,70.01661823328112,70.49630737304688,3920400,0.0,0.0
2021-03-05 00:00:00-05:00,70.94832602266784,72.23057963302193,70.87452553220089,72.0091781616211,2456400,0.0,0.0
2021-03-08 00:00:00-05:00,72.14756163694605,73.1530740948772,71.63097221298321,72.2121353149414,1553500,0.0,0.0
2021-03-09 00:00:00-05:00,72.46121295551328,73.02392947253941,71.2527525963571,71.28042602539062,1976500,0.0,0.0
2021-03-10 00:00:00-05:00,71.35420418317916,71.8339002628852,70.9944356424002,71.69552612304688,2089400,0.0,0.0
2021-03-11 00:00:00-05:00,71.62174215598617,71.99073760129423,71.13282618210417,71.7139892578125,1637600,0.0,0.0
2021-03-12 00:00:00-05:00,71.95380849769332,72.30435015925852,71.53869318694505,71.91690826416016,1462500,0.0,0.0
2021-03-15 00:00:00-04:00,71.96307048759017,72.5903606882428,71.54794793595049,72.57190704345703,1482700,0.0,0.0
2021-03-16 00:00:00-04:00,72.581138639763,72.83943337972596,71.98152182884681,72.81175994873047,1919600,0.0,0.0
2021-03-17 00:00:00-04:00,72.9962286747834,73.99251407052752,72.5811132788907,73.51282501220703,3792700,0.0,0.0
2021-03-18 00:00:00-04:00,73.42057234392934,74.27848361202582,73.34677889826627,73.66964721679688,2060100,0.0,0.0
2021-03-19 00:00:00-04:00,73.60507695703136,74.564462175034,73.309882046723,74.07554626464844,3976500,0.0,0.0
2021-03-22 00:00:00-04:00,73.61429923409001,75.21942101995172,73.34677776344617,74.94267272949219,3121400,0.0,0.0
2021-03-23 00:00:00-04:00,75.0902784640191,76.1788110173644,74.95190431000026,75.27477264404297,2732400,0.0,0.0
2021-03-24 00:00:00-04:00,74.89654129657103,76.0588670482274,74.74894035401131,75.7175521850586,2282900,0.0,0.0
2021-03-25 00:00:00-04:00,76.13267445517522,77.13818661346436,75.76367910316085,76.94446563720703,3634900,0.0,0.0
2021-03-26 00:00:00-04:00,76.94447670678213,79.41672973354554,76.72307524092113,79.28758239746094,4634100,0.0,0.0
2021-03-29 00:00:00-04:00,78.85402659628532,79.85030511941474,78.15293597496996,79.36138916015625,3124000,0.0,0.0
2021-03-30 00:00:00-04:00,79.12153353444602,79.68424993455054,78.52192392863135,78.9462661743164,3778900,0.0,0.0
2021-03-31 00:00:00-04:00,79.01082809242637,79.20454906460665,77.75624814478195,77.8023681640625,3100200,0.0,0.0
2021-04-01 00:00:00-04:00,77.60866114329836,77.98688337459488,76.91679738770898,77.783935546875,2298600,0.0,0.0
2021-04-05 00:00:00-04:00,78.18059402459514,79.05695185037834,77.80237184340375,78.66950988769531,1893900,0.0,0.0
2021-04-06 00:00:00-04:00,78.09756137897924,78.65105081475797,77.88538679229738,78.33740234375,1885800,0.0,0.0
2021-04-07 00:00:00-04:00,78.44812009120953,78.62339448185618,77.76548320669332,78.12525177001953,1017000,0.0,0.0
2021-04-08 00:00:00-04:00,78.26362302556767,78.67874549308492,77.4426119490582,77.48873901367188,2174700,0.0,0.0
2021-04-09 00:00:00-04:00,77.77468608994162,78.34662916177966,77.30422394042971,78.33740234375,2781300,0.0,0.0
2021-04-12 00:00:00-04:00,78.41121966799048,78.86323531661259,77.83927647320223,77.98687744140625,1726300,0.0,0.0
2021-04-13 00:00:00-04:00,77.28578702077952,78.641841006443,77.23966699665584,78.21749877929688,1504700,0.0,0.0
2021-04-14 00:00:00-04:00,78.22673306255949,78.35588040322956,77.6455629915419,78.07913208007812,1576500,0.0,0.0
2021-04-15 00:00:00-04:00,78.1344690377588,79.72114420855083,78.08834901507379,79.14920806884766,2879700,0.0,0.0
2021-04-16 00:00:00-04:00,79.57354715188778,80.11780984896534,79.24145203441634,79.85028839111328,2884600,0.0,0.0
2021-04-19 00:00:00-04:00,79.73037999558356,79.99790149404961,79.09386308412977,79.81340026855469,2706600,0.0,0.0
2021-04-20 00:00:00-04:00,79.94255506592147,81.14178136693721,79.85952775451148,80.32077026367188,2041400,0.0,0.0
2021-04-21 00:00:00-04:00,80.93882481598108,81.28014676966443,80.59750990029912,81.08642578125,1839800,0.0,0.0
2021-04-22 00:00:00-04:00,81.07719600859564,81.4554181898214,80.52370648499799,81.18789672851562,2423000,0.0,0.0
2021-04-23 00:00:00-04:00,81.0495347757986,81.4738770422999,80.69899300034159,81.05876159667969,2377300,0.0,0.0
2021-04-26 00:00:00-04:00,81.17868485518036,81.17868485518036,80.26542662120026,80.58829498291016,1644300,0.0,0.0
2021-04-27 00:00:00-04:00,80.22851866687218,80.4499130882035,79.49052787843203,80.03479766845703,1657200,0.0,0.0
2021-04-28 00:00:00-04:00,80.15470117270648,80.46834965454228,79.73958584104174,80.2469482421875,1999600,0.0,0.0
2021-04-29 00:00:00-04:00,80.77278370152935,80.77278370152935,77.33191862034285,78.73409271240234,2486900,0.0,0.0
2021-04-30 00:00:00-04:00,78.96470219546119,79.2967973063646,78.3281924312304,79.0477294921875,2805500,0.0,0.0
2021-05-03 00:00:00-04:00,79.35215203089092,80.1270430460016,79.05695712942057,79.83184814453125,2004800,0.0,0.0
2021-05-04 00:00:00-04:00,80.19161719047061,80.86503430241662,79.58277374366997,80.6620864868164,2732700,0.0,0.0
2021-05-05 00:00:00-04:00,80.60673649050649,80.60673649050649,79.46285706506107,79.97944641113281,2424000,0.0,0.0
2021-05-06 00:00:00-04:00,79.83184385109077,80.79122898877307,79.65656946845613,80.74510192871094,1989100,0.0,0.0
2021-05-07 00:00:00-04:00,80.68975806178713,81.10487346564527,79.70269946687863,79.90564727783203,2486500,0.0,0.0
2021-05-10 00:00:00-04:00,80.42222999836972,80.78199852903889,79.75803977621098,79.78571319580078,3584400,0.0,0.0
2021-05-11 00:00:00-04:00,79.75805754303595,80.0348058765839,77.06440285357938,77.10130310058594,4241200,0.0,0.0
2021-05-12 00:00:00-04:00,76.98136900780133,77.41493807584462,76.5939270041038,76.65850067138672,2426100,0.0,0.0
2021-05-13 00:00:00-04:00,76.61239618549544,77.33193349203177,76.42789492868914,76.93526458740234,2955300,0.0,0.0
2021-05-14 00:00:00-04:00,77.23044129283157,77.83927770127492,77.03672029750862,77.35958862304688,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,77.35036431528361,77.65478604839394,76.36330566629104,76.4278793334961,2372700,0.0,0.0
2021-05-18 00:00:00-04:00,76.11423647042572,76.93524752664153,75.71756765375952,76.50167846679688,2110800,0.0,0.0
2021-05-19 00:00:00-04:00,76.28951154074188,76.45555913283116,75.67144824052171,76.0865707397461,1765600,0.0,0.0
2021-05-20 00:00:00-04:00,76.11423487023436,76.95369251139014,76.04966120553007,76.52935028076172,1950300,0.0,0.0
2021-05-21 00:00:00-04:00,76.63080884950423,77.3872460723473,76.60313543274172,76.62158203125,1596200,0.0,0.0
2021-05-24 00:00:00-04:00,76.77841414919422,77.0551553705335,76.32639152307237,76.35406494140625,1676400,0.0,0.0
2021-05-25 00:00:00-04:00,76.15113022850028,76.42787147176853,75.86515512772161,75.96662902832031,2330500,0.0,0.0
2021-05-26 00:00:00-04:00,75.3947019901902,76.30796016765358,75.16408074066901,76.03121185302734,2994800,0.0,0.0
2021-05-27 00:00:00-04:00,76.12346945387088,76.13269627576602,74.89656958592948,75.468505859375,5048600,0.0,0.0
2021-05-28 00:00:00-04:00,75.91129158626427,76.23415992905392,75.5330693575664,75.75447082519531,3617300,0.0,0.0
2021-06-01 00:00:00-04:00,76.06811362496647,76.36330854876105,75.6622179654981,75.77291870117188,3355600,0.0,0.0
2021-06-02 00:00:00-04:00,75.91128952972848,76.04043686334556,74.99803137400714,75.27477264404297,2461100,0.0,0.0
2021-06-03 00:00:00-04:00,75.09888873260948,75.78388308826142,74.66383391178319,75.61726379394531,2397200,0.28,0.0
2021-06-04 00:00:00-04:00,76.02454586886365,76.31150562074433,75.83941646823362,76.13562774658203,1938300,0.0,0.0
2021-06-07 00:00:00-04:00,76.19117066886074,76.28374243810981,75.11740735546904,75.21923065185547,2753000,0.0,0.0
2021-06-08 00:00:00-04:00,75.55248083028917,75.61727684135711,74.29358084762444,75.06187438964844,2489500,0.0,0.0
2021-06-09 00:00:00-04:00,75.32105120756597,76.25596389530023,75.13591473803875,76.22819519042969,1707200,0.0,0.0
2021-06-10 00:00:00-04:00,76.2189447244355,77.9129065244142,76.17266589879718,77.83885192871094,3455700,0.0,0.0
2021-06-11 00:00:00-04:00,77.98697768355656,78.21839304760273,76.0153213242884,76.12639617919922,6107100,0.0,0.0
2021-06-14 00:00:00-04:00,76.181911462222,76.6632521275173,75.55246163084585,76.6169662475586,2994500,0.0,0.0
2021-06-15 00:00:00-04:00,76.61697495124072,76.73731542791052,75.48767421163757,75.8579330444336,2286300,0.0,0.0
2021-06-16 00:00:00-04:00,75.96901588759172,76.34854037688841,75.49692668893121,75.69131469726562,1911200,0.0,0.0
2021-06-17 00:00:00-04:00,75.44138876413494,75.86719207410853,74.76565297211592,75.1174087524414,2668300,0.0,0.0
2021-06-18 00:00:00-04:00,74.61755503627884,75.39510710796036,74.31208512430327,74.81194305419922,4311300,0.0,0.0
2021-06-21 00:00:00-04:00,75.10815585941394,75.6450410979312,74.4324270783794,75.45065307617188,2042300,0.0,0.0
2021-06-22 00:00:00-04:00,75.45989792531017,75.6080071071998,75.10814921167407,75.28402709960938,1937300,0.0,0.0
2021-06-23 00:00:00-04:00,75.24700356729595,75.5617250011991,74.89525483606862,74.91376495361328,3107200,0.0,0.0
2021-06-24 00:00:00-04:00,75.20071436459652,75.70057226308253,74.96004753595234,75.34882354736328,1972700,0.0,0.0
2021-06-25 00:00:00-04:00,75.5339496242745,76.39481478990298,75.506180919292,76.08009338378906,6398300,0.0,0.0
2021-06-28 00:00:00-04:00,76.30226065012623,76.30226065012623,75.18221133327515,75.58024597167969,2290300,0.0,0.0
2021-06-29 00:00:00-04:00,75.52469520244539,75.94124698686966,75.24700107506382,75.77462768554688,1740600,0.0,0.0
2021-06-30 00:00:00-04:00,75.8486862926634,75.89496511855937,74.31208520332316,74.51573181152344,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,74.4694566727324,75.55248587610664,74.37689194534414,75.41363525390625,4813200,0.0,0.0
2021-07-02 00:00:00-04:00,75.4136100490329,75.73759001772862,75.23773218221221,75.68205261230469,2826400,0.0,0.0
2021-07-06 00:00:00-04:00,75.44139247226168,75.64503907883152,74.25654719283897,75.0433578491211,3312600,0.0,0.0
2021-07-07 00:00:00-04:00,75.1266793236677,75.78389804141621,74.73789618539526,75.765380859375,1676300,0.0,0.0
2021-07-08 00:00:00-04:00,75.44138780869122,75.69131322533684,74.8026793207026,75.28402709960938,1900500,0.0,0.0
2021-07-09 00:00:00-04:00,75.441392628675,75.5617260499726,74.265805936814,74.45093536376953,2441300,0.0,0.0
2021-07-12 00:00:00-04:00,74.40463118433588,75.0711082571055,74.30280790587202,74.80266571044922,2324900,0.0,0.0
2021-07-13 00:00:00-04:00,74.71938421496169,75.33957561550278,74.71938421496169,75.06187438964844,1989400,0.0,0.0
2021-07-14 00:00:00-04:00,75.04334977052079,75.19145894562179,74.48795448836043,74.97855377197266,1751200,0.0,0.0
2021-07-15 00:00:00-04:00,74.82119763974264,75.33956565978663,74.6638369282628,75.03409576416016,1637900,0.0,0.0
2021-07-16 00:00:00-04:00,75.27476013184058,75.73759068037924,75.10814085187731,75.36732482910156,1585900,0.0,0.0
2021-07-19 00:00:00-04:00,75.07111875703275,75.35807851930933,73.83073619096062,74.30281829833984,3108600,0.0,0.0
2021-07-20 00:00:00-04:00,74.59902845380292,75.58949266092986,74.29356564256238,74.55274963378906,2108100,0.0,0.0
2021-07-21 00:00:00-04:00,74.78416605699037,74.78416605699037,73.62708960554956,74.30281829833984,1769900,0.0,0.0
2021-07-22 00:00:00-04:00,74.34910837663153,74.71937427443264,74.10843448372562,74.52498626708984,874600,0.0,0.0
2021-07-23 00:00:00-04:00,74.84895506712073,75.2747583140255,74.49720640112987,75.10813903808594,1826700,0.0,0.0
2021-07-26 00:00:00-04:00,74.66383165906146,75.07111776225234,74.24727990472203,74.7656478881836,1890500,0.0,0.0
2021-07-27 00:00:00-04:00,74.8582245580624,76.96873098586053,74.64531937248455,76.00604248046875,2300600,0.0,0.0
2021-07-28 00:00:00-04:00,76.08009923826147,79.31065497411507,75.27477142062686,75.82091522216797,4563800,0.0,0.0
2021-07-29 00:00:00-04:00,73.35865168243537,74.50646961776953,71.56286665578305,71.6276626586914,7327400,0.0,0.0
2021-07-30 00:00:00-04:00,71.31293895349827,72.20157284878441,70.71125776731152,71.59989166259766,7506600,0.0,0.0
2021-08-02 00:00:00-04:00,71.83130606184011,72.18306182961118,71.10929147233956,71.47029876708984,3352200,0.0,0.0
2021-08-03 00:00:00-04:00,71.1278271095416,71.28519493369873,70.35027483023896,70.60945892333984,4447100,0.0,0.0
2021-08-04 00:00:00-04:00,70.57241344213352,70.69275392739604,69.39682673337265,69.56344604492188,5005500,0.0,0.0
2021-08-05 00:00:00-04:00,69.39684060251523,69.39684060251523,68.1379404552677,68.92475128173828,6988400,0.0,0.0
2021-08-06 00:00:00-04:00,69.03581948383334,69.62824213399121,68.92473758859057,69.2672348022461,2991200,0.0,0.0
2021-08-09 00:00:00-04:00,69.24871523061616,69.35053853218041,68.4433944701796,68.49893188476562,2286200,0.0,0.0
2021-08-10 00:00:00-04:00,68.68406457122607,68.79514646791017,68.25826122728978,68.3600845336914,2377700,0.0,0.0
2021-08-11 00:00:00-04:00,68.49893309140927,68.85068182704167,68.33231378248132,68.48042297363281,1774100,0.0,0.0
2021-08-12 00:00:00-04:00,68.58222946408111,68.73959722286455,68.07312008190905,68.36933135986328,1445600,0.0,0.0
2021-08-13 00:00:00-04:00,68.31380597177383,69.2024399619886,68.08239064946055,69.01730346679688,2968600,0.0,0.0
2021-08-16 00:00:00-04:00,69.2209500583498,70.18363864633473,69.082099452559,70.05404663085938,3631100,0.0,0.0
2021-08-17 00:00:00-04:00,70.15586179595067,70.51686909177029,69.87816061659665,70.28545379638672,2979900,0.0,0.0
2021-08-18 00:00:00-04:00,70.40578795919467,70.53537996101417,69.63749453761747,69.67451477050781,3169100,0.0,0.0
2021-08-19 00:00:00-04:00,69.62823645255064,70.00775387141795,69.25797056085571,69.44309997558594,3020700,0.0,0.0
2021-08-20 00:00:00-04:00,69.24871570251402,70.00775764337968,69.1006135751971,69.60047149658203,3286800,0.0,0.0
2021-08-23 00:00:00-04:00,69.83188169569264,69.83188169569264,69.05432263194619,69.24871063232422,2532200,0.0,0.0
2021-08-24 00:00:00-04:00,69.19317907754446,69.46162168999577,68.8321717516839,68.98953247070312,2119100,0.0,0.0
2021-08-25 00:00:00-04:00,68.78588678987785,68.84143126845912,68.12866813491902,68.31380462646484,2951300,0.0,0.0
2021-08-26 00:00:00-04:00,68.13792387616718,68.4989311917938,67.68435184975536,68.28602600097656,3090300,0.0,0.0
2021-08-27 00:00:00-04:00,68.59150194646679,68.85994457496182,68.31380778964237,68.4711685180664,2619900,0.0,0.0
2021-08-30 00:00:00-04:00,68.73035061986823,71.01673513071574,68.73035061986823,70.35025787353516,9337000,0.0,0.0
2021-08-31 00:00:00-04:00,70.3317449495768,70.69275227244292,69.70229501648605,70.55390167236328,5213400,0.0,0.0
2021-09-01 00:00:00-04:00,70.85938150409865,72.0997643641292,70.20215570915819,71.8313217163086,4001300,0.0,0.0
2021-09-02 00:00:00-04:00,75.25007049613467,77.08951978245364,74.50685708821,75.3058090209961,8205800,0.28,0.0
2021-09-03 00:00:00-04:00,75.29654074480267,77.24746751490665,75.04570315150063,76.83869934082031,5100100,0.0,0.0
2021-09-07 00:00:00-04:00,76.48566759802783,77.80486479861372,76.16979938661751,77.43325805664062,5812300,0.0,0.0
2021-09-08 00:00:00-04:00,77.2660542182559,77.95352933927822,76.82941672155034,76.88516235351562,3050700,0.0,0.0
2021-09-09 00:00:00-04:00,77.04308118832944,77.04308118832944,75.60310758988146,75.91897583007812,3519800,0.0,0.0
2021-09-10 00:00:00-04:00,76.13263324897186,76.16979462962927,74.980658799827,75.17575073242188,2512400,0.0,0.0
2021-09-13 00:00:00-04:00,76.39276853721898,76.42063780281147,74.62764180900037,74.90634155273438,2906600,0.0,0.0
2021-09-14 00:00:00-04:00,75.04568721660088,75.98399255887672,74.85988740663723,75.96540832519531,2867700,0.0,0.0
2021-09-15 00:00:00-04:00,75.98399188478876,78.19504079009815,75.66812370528264,77.63763427734375,5895700,0.0,0.0
2021-09-16 00:00:00-04:00,77.62836116904106,77.91636015660153,76.40206370558091,77.3125,2691700,0.0,0.0
2021-09-17 00:00:00-04:00,77.05237502894352,77.6933894665873,76.83869882452233,77.67481231689453,4507900,0.0,0.0
2021-09-20 00:00:00-04:00,76.96875442280958,77.26603841049719,76.10477172612224,76.4485092163086,2811900,0.0,0.0
2021-09-21 00:00:00-04:00,76.9687581238365,77.32178774905982,76.09549035490599,76.13264465332031,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,76.39277540799866,76.5414138671302,75.25937791990529,75.29653930664062,2445500,0.0,0.0
2021-09-23 00:00:00-04:00,75.38943806341611,75.63098352955453,74.99925414044534,75.05499267578125,2738500,0.0,0.0
2021-09-24 00:00:00-04:00,74.88776419092021,75.31510946700502,74.81344142434655,75.11072540283203,2008800,0.0,0.0
2021-09-27 00:00:00-04:00,74.72054751762722,75.1200235603174,74.21887943463425,74.8506088256836,2264200,0.0,0.0
2021-09-28 00:00:00-04:00,74.75769925423963,75.24078303783439,74.36751538043515,74.9992446899414,2932900,0.0,0.0
2021-09-29 00:00:00-04:00,75.05498071717882,76.4485005810229,75.03639648315477,76.00257110595703,2548300,0.0,0.0
2021-09-30 00:00:00-04:00,76.18838567986006,76.67146949600685,74.70196575962851,74.72054290771484,3095300,0.0,0.0
2021-10-01 00:00:00-04:00,74.85059482145543,75.86322291650407,74.09809638166006,75.51948547363281,2885000,0.0,0.0
2021-10-04 00:00:00-04:00,75.25008742212411,75.79820194070439,74.13527414729069,74.71125793457031,3158300,0.0,0.0
2021-10-05 00:00:00-04:00,75.04571048201004,76.3556229381161,74.77629571257381,75.12003326416016,2756300,0.0,0.0
2021-10-06 00:00:00-04:00,74.77629571257381,75.18506392658885,74.01450491506161,75.12003326416016,2949500,0.0,0.0
2021-10-07 00:00:00-04:00,75.389438782393,76.08619883197554,74.76700150584027,74.85990142822266,3316000,0.0,0.0
2021-10-08 00:00:00-04:00,74.9806575614796,75.35226427410767,74.30248186715625,74.5068588256836,2641200,0.0,0.0
2021-10-11 00:00:00-04:00,74.2467471385172,74.41396982932595,73.24341099366464,73.31773376464844,2010500,0.0,0.0
2021-10-12 00:00:00-04:00,73.23412667464865,73.4199265161037,72.72316647893282,73.12264251708984,1394400,0.0,0.0
2021-10-13 00:00:00-04:00,73.13194552777138,73.63361367978999,72.89969214745595,73.20626831054688,1491100,0.0,0.0
2021-10-14 00:00:00-04:00,73.48495826573367,74.24674896756011,73.48495826573367,74.21887969970703,1754000,0.0,0.0
2021-10-15 00:00:00-04:00,74.32107288627951,74.65551828129256,74.02378887824679,74.04236602783203,1783600,0.0,0.0
2021-10-18 00:00:00-04:00,73.9494693114921,73.9494693114921,72.40731066787913,72.6302719116211,1822900,0.0,0.0
2021-10-19 00:00:00-04:00,72.87179128163629,74.07021905501186,72.82533779058927,74.02376556396484,2527800,0.0,0.0
2021-10-20 00:00:00-04:00,74.19099490859617,75.92825214864614,74.11667215133228,75.4823226928711,2270000,0.0,0.0
2021-10-21 00:00:00-04:00,75.90039042617074,75.97471319775795,75.05499193474756,75.67742919921875,1349100,0.0,0.0
2021-10-22 00:00:00-04:00,75.80746939227747,76.4020372237614,75.68670023794117,76.3555908203125,1348400,0.0,0.0
