Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,17.85854313597452,17.91096500596822,16.86251760732706,17.19452667236328,7939200,0.0,0.0
2020-04-08 00:00:00-04:00,17.37800586362927,18.111918785955403,17.185791209291047,17.972126007080078,5018400,0.0,0.0
2020-04-09 00:00:00-04:00,18.033285023294525,18.898253461933336,18.015812175893764,18.50508689880371,6051100,0.0,0.0
2020-04-13 00:00:00-04:00,18.34781712778526,18.4177135073279,17.59642979785601,17.83233070373535,5153600,0.0,0.0
2020-04-14 00:00:00-04:00,18.304135042700047,18.435190564129364,17.77117403356461,18.085708618164062,4952700,0.0,0.0
2020-04-15 00:00:00-04:00,17.57895664925352,17.675063127926823,17.185788479577386,17.465373992919922,4336100,0.0,0.0
2020-04-16 00:00:00-04:00,17.500322681312475,17.51779552571707,17.03725814213862,17.334318161010742,4180900,0.0,0.0
2020-04-17 00:00:00-04:00,17.779909783938077,18.321606337668214,17.762435271505176,18.103179931640625,4946600,0.0,0.0
2020-04-20 00:00:00-04:00,17.74496073181791,18.26918443877122,17.53527158232883,17.858543395996094,4747600,0.0,0.0
2020-04-21 00:00:00-04:00,17.482846518404997,17.631376513805716,16.967360161806088,16.984834671020508,4829000,0.0,0.0
2020-04-22 00:00:00-04:00,17.38674005173256,17.55274457226903,17.080942776995183,17.456636428833008,5129900,0.0,0.0
2020-04-23 00:00:00-04:00,17.64885042493766,18.03327961586185,17.49158318025919,17.500320434570312,3838300,0.0,0.0
2020-04-24 00:00:00-04:00,17.631383407343034,18.199291847165732,17.56148700961811,18.155607223510742,4590700,0.0,0.0
2020-04-27 00:00:00-04:00,18.365293173568165,19.03804692440781,18.286659531705805,18.898252487182617,6020900,0.0,0.0
2020-04-28 00:00:00-04:00,19.789435513629094,20.182603779821413,19.151630696438463,19.34384536743164,7520100,0.0,0.0
2020-04-29 00:00:00-04:00,19.544796980381758,19.85932989497391,18.845831429869676,19.64090347290039,8079000,0.0,0.0
2020-04-30 00:00:00-04:00,19.335106507671068,19.51858557217911,19.011836330218937,19.230262756347656,6338900,0.0,0.0
2020-05-01 00:00:00-04:00,18.78467123162469,18.802145744348994,17.95465020829398,18.050758361816406,4327100,0.0,0.0
2020-05-04 00:00:00-04:00,17.82359473929364,17.928440149434156,17.48285007264416,17.814857482910156,4133000,0.0,0.0
2020-05-05 00:00:00-04:00,18.076972348119583,18.42645431316485,18.01581321254434,18.059497833251953,6283900,0.0,0.0
2020-05-06 00:00:00-04:00,18.251707719925232,18.312866839491733,17.91970035665237,18.094440460205078,4134400,0.0,0.0
2020-05-07 00:00:00-04:00,18.461401912681858,18.5924591094047,18.26044998851701,18.304136276245117,4054800,0.0,0.0
2020-05-08 00:00:00-04:00,18.65361590569047,18.98562331846677,18.592456777004934,18.889516830444336,2672000,0.0,0.0
2020-05-11 00:00:00-04:00,18.56624351882016,18.732248045126962,18.3216053572344,18.609928131103516,3265700,0.0,0.0
2020-05-12 00:00:00-04:00,18.697299025498463,18.758458149290632,17.82359344798488,17.83233070373535,4198700,0.0,0.0
2020-05-13 00:00:00-04:00,17.736227542102043,17.832335715909437,16.94115537640888,17.15084457397461,4478000,0.0,0.0
2020-05-14 00:00:00-04:00,16.90620355410954,17.43916283252827,16.443138989995756,17.421689987182617,4264300,0.0,0.0
2020-05-15 00:00:00-04:00,17.177049327388783,17.35179108716446,16.993571979439153,17.168312072753906,3248300,0.0,0.0
2020-05-18 00:00:00-04:00,17.788648255786867,18.45266477546334,17.779910998973335,18.32160758972168,3878400,0.0,0.0
2020-05-19 00:00:00-04:00,18.30413504606748,18.566246088974335,17.84107042603991,18.208026885986328,3985700,0.0,0.0
2020-05-20 00:00:00-04:00,18.522561056751346,18.968149486443917,18.312870227357823,18.854568481445312,5140900,0.0,0.0
2020-05-21 00:00:00-04:00,18.828357076696342,18.968149854698456,18.601195062288934,18.627405166625977,4115100,0.0,0.0
2020-05-22 00:00:00-04:00,18.636142118961548,18.72351302040018,18.339082053946992,18.679826736450195,3872400,0.0,0.0
2020-05-26 00:00:00-04:00,19.22152514246995,19.929226283378984,19.195313371895043,19.64090347290039,5076400,0.0,0.0
2020-05-27 00:00:00-04:00,20.01659611514988,20.401027064051718,19.833118730320688,20.38355255126953,6375200,0.0,0.0
2020-05-28 00:00:00-04:00,20.471756734454868,20.69226252443732,20.11894780694807,20.33063316345215,5312800,0.22,0.0
2020-05-29 00:00:00-04:00,20.207150660775785,20.260071579847757,19.563274151368773,20.101308822631836,7791900,0.0,0.0
2020-06-01 00:00:00-04:00,20.06602754130932,20.2071511169039,19.86316261168283,20.057207107543945,3647500,0.0,0.0
2020-06-02 00:00:00-04:00,20.233609348113962,21.06270980834961,20.189507185978787,21.06270980834961,5722900,0.0,0.0
2020-06-03 00:00:00-04:00,21.45961989102137,22.2710811322416,21.45079945899094,22.182878494262695,5607500,0.0,0.0
2020-06-04 00:00:00-04:00,21.865354135566076,22.341645749548487,21.733049320596777,21.8300724029541,5926500,0.0,0.0
2020-06-05 00:00:00-04:00,22.80912039847582,23.558838769595578,22.80912039847582,23.532379150390625,8206500,0.0,0.0
2020-06-08 00:00:00-04:00,23.69114127409254,24.07041148058302,23.45299463062286,24.052770614624023,7535000,0.0,0.0
2020-06-09 00:00:00-04:00,23.444171100649832,24.564340706186975,23.373609328460702,24.37029457092285,9692200,0.0,0.0
2020-06-10 00:00:00-04:00,24.432045067787534,24.793674471175883,24.185077948411593,24.564348220825195,11461300,0.0,0.0
2020-06-11 00:00:00-04:00,23.461814319132376,23.876364562061113,22.906138835335334,23.064903259277344,13916200,0.0,0.0
2020-06-12 00:00:00-04:00,23.858725747977164,24.123333704739373,23.400074984442195,23.752883911132812,9551400,0.0,0.0
2020-06-15 00:00:00-04:00,23.179567833028248,24.23799455091104,22.985521673005564,23.920467376708984,7467500,0.0,0.0
2020-06-16 00:00:00-04:00,24.670183796912426,25.084735701959602,23.99984608534665,24.396757125854492,7401100,0.0,0.0
2020-06-17 00:00:00-04:00,24.520241580644534,24.5643437451722,24.02630911421361,24.03512954711914,6954200,0.0,0.0
2020-06-18 00:00:00-04:00,23.814620778997433,24.28209357029636,23.708777279756514,24.123329162597656,6690200,0.0,0.0
2020-06-19 00:00:00-04:00,24.6966457096444,24.6966457096444,23.488273375770728,23.550016403198242,12000100,0.0,0.0
2020-06-22 00:00:00-04:00,23.461816411144657,23.576478681812652,23.17956926889205,23.40889549255371,7557300,0.0,0.0
2020-06-23 00:00:00-04:00,23.75287863148613,23.999843984112758,23.611755092177972,23.708776473999023,7693200,0.0,0.0
2020-06-24 00:00:00-04:00,23.497093719043573,23.585296361279642,22.55332931646622,22.7650146484375,6082100,0.0,0.0
2020-06-25 00:00:00-04:00,22.62389109378998,22.826755993305106,22.262261774715018,22.7650146484375,6433200,0.0,0.0
2020-06-26 00:00:00-04:00,22.76501555037721,22.80911771440529,22.147600394913958,22.412206649780273,10410500,0.0,0.0
2020-06-29 00:00:00-04:00,22.623887370316652,22.844393098452926,22.412202073184854,22.650348663330078,4466500,0.0,0.0
2020-06-30 00:00:00-04:00,22.491587708691743,22.976699711831383,22.43866679689889,22.844396591186523,4539700,0.0,0.0
2020-07-01 00:00:00-04:00,22.985526106581037,23.13547013082716,22.61507626328625,22.63271713256836,6318500,0.0,0.0
2020-07-02 00:00:00-04:00,23.073719741043114,23.347146378609978,22.853214008286717,22.93259620666504,5029900,0.0,0.0
2020-07-06 00:00:00-04:00,23.532376299332373,23.779341687728174,23.417712355583866,23.655858993530273,5816900,0.0,0.0
2020-07-07 00:00:00-04:00,23.444175998051914,23.629401740194705,23.170749283991867,23.36479377746582,4777700,0.0,0.0
2020-07-08 00:00:00-04:00,23.294230939552335,23.505916290789244,23.10018645483324,23.355972290039062,4140900,0.0,0.0
2020-07-09 00:00:00-04:00,23.364790165686667,23.541195446903487,23.03844258245863,23.382431030273438,4559400,0.0,0.0
2020-07-10 00:00:00-04:00,23.3647913310664,23.550017053815218,23.17074685790978,23.523555755615234,3061500,0.0,0.0
2020-07-13 00:00:00-04:00,23.814624553188224,23.999848603307836,23.532377420248462,23.567657470703125,5248000,0.0,0.0
2020-07-14 00:00:00-04:00,23.6029402263623,24.18507538385991,23.347152699597086,24.13215446472168,3726900,0.0,0.0
2020-07-15 00:00:00-04:00,24.467319916822465,24.820128810619824,24.34383722457477,24.74956703186035,5542900,0.0,0.0
2020-07-16 00:00:00-04:00,25.111197806833285,25.605131968967697,24.925973757777086,25.366985321044922,6142600,0.0,0.0
2020-07-17 00:00:00-04:00,25.49046825389131,25.67569398696966,25.296423769913364,25.61395263671875,4687000,0.0,0.0
2020-07-20 00:00:00-04:00,25.516929553566968,25.67569398696966,25.38462641983993,25.61395263671875,5414400,0.0,0.0
2020-07-21 00:00:00-04:00,25.7374323960949,26.0814208409413,25.71979153166036,25.852094650268555,4584900,0.0,0.0
2020-07-22 00:00:00-04:00,25.869734928526604,26.31074643544477,25.728611380898823,26.107881546020508,4908500,0.0,0.0
2020-07-23 00:00:00-04:00,26.107881001978708,26.601813408383272,26.06377884281067,26.284284591674805,5370800,0.0,0.0
2020-07-24 00:00:00-04:00,26.187268234268547,26.337212239579323,25.77271627011928,25.83445930480957,5542000,0.0,0.0
2020-07-27 00:00:00-04:00,25.73743264905316,27.192770332697865,25.640409576035033,27.01636505126953,9852000,0.0,0.0
2020-07-28 00:00:00-04:00,26.892886239792347,27.66024713758384,26.416594603007656,26.672380447387695,8905400,0.0,0.0
2020-07-29 00:00:00-04:00,27.148673409609835,28.065976619145243,26.769403182487494,27.880752563476562,7252600,0.0,0.0
2020-07-30 00:00:00-04:00,27.57204341533731,27.721987415652976,27.289796281172663,27.44856071472168,6095900,0.0,0.0
2020-07-31 00:00:00-04:00,27.39563713221639,27.492660211975874,26.866422933485968,27.342716217041016,5697300,0.0,0.0
2020-08-03 00:00:00-04:00,27.413281047072648,27.430921914868385,27.016369933297284,27.2545166015625,3596500,0.0,0.0
2020-08-04 00:00:00-04:00,27.272153052917336,27.527938865230695,27.22805257289535,27.510299682617188,3392000,0.0,0.0
2020-08-05 00:00:00-04:00,27.616137952565925,28.154172487665242,27.57203747822101,28.1188907623291,3621700,0.0,0.0
2020-08-06 00:00:00-04:00,27.933672259120538,28.21591938816078,27.89839052682771,28.083616256713867,3238300,0.0,0.0
2020-08-07 00:00:00-04:00,28.02187595923227,28.127717795431973,27.739628819598842,28.092437744140625,3079400,0.0,0.0
2020-08-10 00:00:00-04:00,28.136536761019087,28.445245184760672,28.013054064452678,28.357044219970703,5447600,0.0,0.0
2020-08-11 00:00:00-04:00,28.568729677046825,28.96564077285224,28.427606105721715,28.489347457885742,4082900,0.0,0.0
2020-08-12 00:00:00-04:00,28.665745509921766,28.992093055163352,28.57754456190528,28.868610382080078,2575900,0.0,0.0
2020-08-13 00:00:00-04:00,28.736317989972438,28.974461297379676,28.542271805779745,28.683395385742188,3826200,0.0,0.0
2020-08-14 00:00:00-04:00,28.621646734290582,28.648106347335514,28.365859259353936,28.506982803344727,2736900,0.0,0.0
2020-08-17 00:00:00-04:00,28.595188866136017,28.74513455103534,28.480528279352686,28.515810012817383,2290900,0.0,0.0
2020-08-18 00:00:00-04:00,28.595187090707608,28.60400920585168,28.242379871919724,28.321762084960938,3254200,0.0,0.0
2020-08-19 00:00:00-04:00,28.4276065826416,28.577552272306498,28.31294262756273,28.4276065826416,3043200,0.0,0.0
2020-08-20 00:00:00-04:00,28.224739166939322,28.321762246169854,28.048333874215732,28.110076904296875,2322100,0.0,0.0
2020-08-21 00:00:00-04:00,28.18063370705584,28.656926903881132,28.03068973942476,28.639286041259766,4874900,0.0,0.0
2020-08-24 00:00:00-04:00,28.69221161984082,29.44193330638595,28.65693325143439,29.4331111907959,4676400,0.0,0.0
2020-08-25 00:00:00-04:00,29.521317811855006,29.60070003506267,28.753955199297103,29.009742736816406,3553800,0.0,0.0
2020-08-26 00:00:00-04:00,29.00974090418862,29.17732745629094,28.86861733458479,28.912717819213867,2874700,0.0,0.0
2020-08-27 00:00:00-04:00,29.028155791480852,29.063675915571064,28.317770246603963,28.530887603759766,4217200,0.22,0.0
2020-08-28 00:00:00-04:00,28.610805153472096,29.07255658777164,28.362169374920185,29.001516342163086,6193200,0.0,0.0
2020-08-31 00:00:00-04:00,28.99263626843705,29.02815300172845,28.601921715765304,28.823917388916016,4728100,0.0,0.0
2020-09-01 00:00:00-04:00,28.67296271244792,29.18799092628464,28.450967033449196,29.170230865478516,3007100,0.0,0.0
2020-09-02 00:00:00-04:00,29.303429729712292,30.067095410104614,29.214632812758172,29.925018310546875,4605000,0.0,0.0
2020-09-03 00:00:00-04:00,29.578709901369134,29.676385169294743,27.935939599302923,28.32665252685547,6206500,0.0,0.0
2020-09-04 00:00:00-04:00,28.48649210080658,28.699606092709878,27.651786034925482,28.459850311279297,5453300,0.0,0.0
2020-09-08 00:00:00-04:00,28.060252544755937,28.54864402658251,27.97145393954269,28.202329635620117,4465300,0.0,0.0
2020-09-09 00:00:00-04:00,28.859441122044707,30.01381808944938,28.859441122044707,29.365591049194336,7570500,0.0,0.0
2020-09-10 00:00:00-04:00,29.48102407175473,29.72077978897752,28.25560709063324,28.30888557434082,7342800,0.0,0.0
2020-09-11 00:00:00-04:00,28.664081839957905,28.779520544934776,28.04249493650979,28.36216926574707,7949000,0.0,0.0
2020-09-14 00:00:00-04:00,28.841681923857863,29.223514811906842,28.79728345981661,29.072559356689453,4779300,0.0,0.0
2020-09-15 00:00:00-04:00,29.294549742302205,29.507663685937796,29.134712590882984,29.143590927124023,3616000,0.0,0.0
2020-09-16 00:00:00-04:00,29.259030971246137,29.516546770112154,28.912718256336422,28.983755111694336,6486300,0.0,0.0
2020-09-17 00:00:00-04:00,28.593042620782846,29.383346654252858,28.495363985206094,29.143590927124023,6084800,0.0,0.0
2020-09-18 00:00:00-04:00,29.063670017414434,29.30342572528934,28.619678718546414,28.806154251098633,7914500,0.0,0.0
2020-09-21 00:00:00-04:00,28.11353490086592,28.29113213574265,27.483067935069755,27.900419235229492,5812800,0.0,0.0
2020-09-22 00:00:00-04:00,27.90041846677686,28.078015696762087,27.55410573136765,28.069135665893555,6098500,0.0,0.0
2020-09-23 00:00:00-04:00,28.03361572716853,28.09577424996519,27.09235446690617,27.163393020629883,4175200,0.0,0.0
2020-09-24 00:00:00-04:00,26.950279154074344,27.651784707097573,26.781561942610903,27.252193450927734,3085800,0.0,0.0
2020-09-25 00:00:00-04:00,27.127868980433927,27.79385596057904,27.00355195278843,27.705059051513672,2536600,0.0,0.0
2020-09-28 00:00:00-04:00,28.202327437824465,28.584158531208185,28.086888751935582,28.442081451416016,3036200,0.0,0.0
2020-09-29 00:00:00-04:00,28.54864807108387,28.708485244373417,28.353290773199866,28.388809204101562,3097300,0.0,0.0
2020-09-30 00:00:00-04:00,28.54864412426653,29.116952489667813,28.46872554867041,28.779518127441406,5135600,0.0,0.0
2020-10-01 00:00:00-04:00,29.081437090796598,29.099197153521526,28.46873017002184,28.886079788208008,4624500,0.0,0.0
2020-10-02 00:00:00-04:00,28.442083442795195,29.401106339077156,28.41544504702681,29.13471221923828,3870000,0.0,0.0
2020-10-05 00:00:00-04:00,29.525425219871288,29.95165651580726,29.30342954152639,29.774059295654297,3743000,0.0,0.0
2020-10-06 00:00:00-04:00,29.87174108068982,30.49332972296688,29.809582555200674,29.853981018066406,5328800,0.0,0.0
2020-10-07 00:00:00-04:00,30.1292574474034,31.168195724093206,30.084858983742286,31.132678985595703,4599800,0.0,0.0
2020-10-08 00:00:00-04:00,31.25699387956303,31.81642396772737,31.168193570989494,31.283632278442383,4257100,0.0,0.0
2020-10-09 00:00:00-04:00,31.434590668449008,31.567786048363104,30.821880403733914,30.8840389251709,3750200,0.0,0.0
2020-10-12 00:00:00-04:00,31.061637576881747,31.114917763721955,30.724203168331474,30.750844955444336,4117900,0.0,0.0
2020-10-13 00:00:00-04:00,30.75084666315817,31.425712130351098,30.440050637075533,30.963960647583008,6552300,0.0,0.0
2020-10-14 00:00:00-04:00,31.008353781769983,31.123792479464708,30.43116706806662,30.63540267944336,4312900,0.0,0.0
2020-10-15 00:00:00-04:00,30.28908520884039,31.061629075974206,30.280203486438335,31.043869018554688,4005500,0.0,0.0
2020-10-16 00:00:00-04:00,31.132681739324752,31.416835996752503,30.981722884661664,31.239238739013672,3588200,0.0,0.0
2020-10-19 00:00:00-04:00,31.336905619843893,31.478982695147586,30.608760185489395,30.72419548034668,2328700,0.0,0.0
2020-10-20 00:00:00-04:00,30.990600896380304,31.381312106670148,30.830763722310472,30.937320709228516,2782300,0.0,0.0
2020-10-21 00:00:00-04:00,30.963962292564144,31.48787233090469,30.84852695627882,31.07940101623535,3727600,0.0,0.0
2020-10-22 00:00:00-04:00,31.079389364534048,31.61217754154364,31.03499091434735,31.496742248535156,2377200,0.0,0.0
2020-10-23 00:00:00-04:00,31.621070065694905,31.656590192931702,31.32803409707,31.576671600341797,2785600,0.0,0.0
2020-10-26 00:00:00-04:00,31.168192239428517,31.168192239428517,30.360128096551048,30.413408279418945,5815300,0.0,0.0
2020-10-27 00:00:00-04:00,30.466688205243855,30.591005243501506,28.965995247285914,29.170230865478516,8783700,0.0,0.0
2020-10-28 00:00:00-04:00,28.513127920532025,28.903839128558822,28.07801655680257,28.17569351196289,6551800,0.0,0.0
2020-10-29 00:00:00-04:00,28.131290853251482,28.79727784620273,27.927055248565967,28.504241943359375,4342500,0.0,0.0
2020-10-30 00:00:00-04:00,28.335530710902635,28.522006283945263,27.776102298081984,28.388809204101562,4503400,0.0,0.0
2020-11-02 00:00:00-05:00,28.699597351890162,29.11695025772069,28.43320324945177,28.832796096801758,3597700,0.0,0.0
2020-11-03 00:00:00-05:00,29.29454946466038,30.093731826797107,29.29454946466038,29.898374557495117,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,29.729662800998828,30.484450189653586,29.223512891933915,29.800703048706055,3898000,0.0,0.0
2020-11-05 00:00:00-05:00,30.386772027496445,30.93732040646832,30.31573177865594,30.626527786254883,3656300,0.0,0.0
2020-11-06 00:00:00-05:00,30.608762589875138,30.93731521718883,30.53772235295059,30.821876525878906,2745700,0.0,0.0
2020-11-09 00:00:00-05:00,32.24265378649975,32.92640088746744,31.638825265836996,31.683223724365234,6855700,0.0,0.0
2020-11-10 00:00:00-05:00,31.88746119992184,32.15385535398541,31.656587169702867,31.985139846801758,4779100,0.0,0.0
2020-11-11 00:00:00-05:00,32.23376965675219,32.2515297163151,31.74537987461966,31.949615478515625,2605300,0.0,0.0
2020-11-12 00:00:00-05:00,31.833469411804764,31.896010334544634,30.88641579739084,31.190187454223633,3449500,0.22,0.0
2020-11-13 00:00:00-05:00,31.538636471779654,32.172982180120925,31.485031904341135,32.01216506958008,2519300,0.0,0.0
2020-11-16 00:00:00-05:00,32.566094345977355,33.173637655445916,32.22658404757441,33.03961944580078,4042900,0.0,0.0
2020-11-17 00:00:00-05:00,32.72691754324833,32.905607368158094,32.39634017428652,32.592899322509766,2818500,0.0,0.0
2020-11-18 00:00:00-05:00,32.700113077627464,32.75372104957359,32.24445724487305,32.24445724487305,2736600,0.0,0.0
2020-11-19 00:00:00-05:00,32.01215856311429,32.566093899485224,31.860271033717254,32.45888137817383,2319000,0.0,0.0
2020-11-20 00:00:00-05:00,32.387407710333534,32.65544074767061,32.18191560143428,32.43207931518555,2795100,0.0,0.0
2020-11-23 00:00:00-05:00,32.64650321140215,32.91453621114828,32.43207476667054,32.72691345214844,1976000,0.0,0.0
2020-11-24 00:00:00-05:00,33.0574848429362,33.58461784567955,32.994943928053445,33.504207611083984,4320600,0.0,0.0
