Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,124.45158958002874,124.45158958002874,122.49787047029886,123.31421661376953,538000,0.0,0.0
2020-11-30 00:00:00-05:00,122.14012633794722,122.91060738339472,118.84722611112409,118.92059326171875,2684100,0.0,0.0
2020-12-01 00:00:00-05:00,121.54392591807179,123.13076718194996,121.06696939572672,122.36945343017578,1218300,0.0,0.0
2020-12-02 00:00:00-05:00,121.60812110311745,123.16743194865661,121.4613588128021,122.9472885131836,948400,0.0,0.0
2020-12-03 00:00:00-05:00,122.68129011093994,124.39653058553972,121.47052224932465,123.91039276123047,980800,0.0,0.0
2020-12-04 00:00:00-05:00,124.32313776969217,124.91935425018161,123.10321662430329,124.89183807373047,934600,0.0,0.0
2020-12-07 00:00:00-05:00,123.47927916040918,123.8737010272929,122.38775747719966,122.81886291503906,970900,0.0,0.0
2020-12-08 00:00:00-05:00,122.0575862906038,124.56165686057989,121.76406168370805,124.06633758544922,1113300,0.0,0.0
2020-12-09 00:00:00-05:00,124.5186230952364,125.35859646917467,124.04787575164441,124.52786254882812,1600100,0.85,0.0
2020-12-10 00:00:00-05:00,124.13092562135832,126.95543738083894,124.05708042760666,126.18932342529297,1352800,0.0,0.0
2020-12-11 00:00:00-05:00,124.42630736425151,126.13392994775113,123.37403799303354,124.56475830078125,1273500,0.0,0.0
2020-12-14 00:00:00-05:00,125.70933579043778,126.25392824528359,123.38326150009901,123.67864227294922,1344500,0.0,0.0
2020-12-15 00:00:00-05:00,124.34327041982453,126.75241595849404,123.98328380299046,126.697021484375,975600,0.0,0.0
2020-12-16 00:00:00-05:00,127.13082042949313,127.35235601505934,125.73702934219915,126.86314392089844,1253300,0.0,0.0
2020-12-17 00:00:00-05:00,127.14928658831691,128.14617560706594,127.14928658831691,127.4077377319336,1428800,0.0,0.0
2020-12-18 00:00:00-05:00,127.92464810978485,129.02307258189128,126.91853365960726,128.1738739013672,3347100,0.0,0.0
2020-12-21 00:00:00-05:00,128.44154512477522,128.44154512477522,125.77394898177975,127.51850128173828,1373200,0.0,0.0
2020-12-22 00:00:00-05:00,126.95544448772438,127.28774083594328,125.77394949061969,125.97702026367188,1186600,0.0,0.0
2020-12-23 00:00:00-05:00,126.72469570335724,127.89696544507214,126.37394858536122,127.33390808105469,1901500,0.0,0.0
2020-12-24 00:00:00-05:00,127.43542788752382,127.97079499474567,126.30931329725213,127.83234405517578,416800,0.0,0.0
2020-12-28 00:00:00-05:00,128.14618873379987,129.1153876639084,127.81389236017787,128.47848510742188,1100300,0.0,0.0
2020-12-29 00:00:00-05:00,128.838472713225,128.9030784640038,127.40775181288407,127.70313262939453,859000,0.0,0.0
2020-12-30 00:00:00-05:00,128.2569529055068,129.13384183337385,128.16465696203977,128.376953125,1253800,0.0,0.0
2020-12-31 00:00:00-05:00,128.37695224979592,129.72458850839587,127.48159850552639,129.5676727294922,970200,0.0,0.0
2021-01-04 00:00:00-05:00,129.807660204636,129.83535039317553,123.98325580629604,125.21089172363281,1559700,0.0,0.0
2021-01-05 00:00:00-05:00,125.27554108010963,125.94935930093996,122.87562088780255,124.17711639404297,937700,0.0,0.0
2021-01-06 00:00:00-05:00,125.65394479571361,128.43230129340824,125.03550719992893,128.3953857421875,1278900,0.0,0.0
2021-01-07 00:00:00-05:00,128.78310380265705,128.96770978715367,127.12162177312001,128.36773681640625,1258100,0.0,0.0
2021-01-08 00:00:00-05:00,128.49693347247953,129.01383574646098,127.28773426462855,128.90306091308594,995100,0.0,0.0
2021-01-11 00:00:00-05:00,128.00772489034927,128.6261767151253,126.66008864579862,126.85391998291016,1017200,0.0,0.0
2021-01-12 00:00:00-05:00,126.94623409787309,129.88152120089185,126.79854368467642,129.61383056640625,830100,0.0,0.0
2021-01-13 00:00:00-05:00,129.23537038373868,131.75529035239896,128.85693309186698,131.30299377441406,1409200,0.0,0.0
2021-01-14 00:00:00-05:00,131.46913605404916,132.11527805235127,130.25072542873042,131.36761474609375,1621900,0.0,0.0
2021-01-15 00:00:00-05:00,130.92452712487938,133.02906582857224,130.21379355106995,132.216796875,1915900,0.0,0.0
2021-01-19 00:00:00-05:00,132.5767782453871,133.18597641580362,131.10912797946537,132.46600341796875,1616400,0.0,0.0
2021-01-20 00:00:00-05:00,132.25374635364847,134.34906022738872,131.690688936812,133.85984802246094,1929600,0.0,0.0
2021-01-21 00:00:00-05:00,136.73050814455632,140.57036036566055,135.779773979706,137.2751007080078,2835300,0.0,0.0
2021-01-22 00:00:00-05:00,135.5397737099747,136.58281790724598,133.33369917634073,134.61672973632812,1237900,0.0,0.0
2021-01-25 00:00:00-05:00,133.37984793130084,135.28131617423568,132.23526838727176,135.09671020507812,1284800,0.0,0.0
2021-01-26 00:00:00-05:00,135.51207777064928,136.20436072152546,132.63218520205487,132.65065002441406,1277300,0.0,0.0
2021-01-27 00:00:00-05:00,130.9522118337025,132.8444543312918,128.5799967287038,128.7646026611328,1637600,0.0,0.0
2021-01-28 00:00:00-05:00,129.48458639765158,130.4999402370304,128.40462681460193,129.22613525390625,1680700,0.0,0.0
2021-01-29 00:00:00-05:00,128.2754157952612,128.2754157952612,125.41397398477447,125.8108901977539,2277100,0.0,0.0
2021-02-01 00:00:00-05:00,126.53090721383471,127.84162835593153,125.43248230512056,127.5739517211914,1232200,0.0,0.0
2021-02-02 00:00:00-05:00,128.4507914083967,129.8630474365853,127.61081808627529,129.06922912597656,1403700,0.0,0.0
2021-02-03 00:00:00-05:00,128.68151765659698,129.5491809345798,127.39848755615147,127.9892349243164,1083400,0.0,0.0
2021-02-04 00:00:00-05:00,128.52463476940298,133.08445970019542,128.10925375626948,132.85369873046875,2701400,0.0,0.0
2021-02-05 00:00:00-05:00,133.52755390211482,135.2074867271251,132.52143928109797,133.69369506835938,933600,0.0,0.0
2021-02-08 00:00:00-05:00,133.4536786294268,134.98593476748997,132.7798605772062,134.94900512695312,756100,0.0,0.0
2021-02-09 00:00:00-05:00,134.88439479837072,135.8443541517348,134.46901382137037,135.8351287841797,795500,0.0,0.0
2021-02-10 00:00:00-05:00,135.88130781285082,136.32436497084254,134.145980657628,134.69979858398438,1528600,0.0,0.0
2021-02-11 00:00:00-05:00,134.76441551037075,135.8536006011802,134.37673874493692,135.0782470703125,887300,0.0,0.0
2021-02-12 00:00:00-05:00,134.61670319486424,135.81666294092352,133.69365940320796,134.72747802734375,1313000,0.0,0.0
2021-02-16 00:00:00-05:00,135.69668288629302,136.53665624168877,134.45980740213616,136.07513427734375,1122100,0.0,0.0
2021-02-17 00:00:00-05:00,135.60438224374482,137.36739946671992,135.46591720852132,137.02586364746094,924300,0.0,0.0
2021-02-18 00:00:00-05:00,136.89660814534665,136.98891814865382,135.09667575708895,136.32432556152344,918200,0.0,0.0
2021-02-19 00:00:00-05:00,136.7397348428856,136.76742503556528,134.5244349213119,134.6813507080078,1124700,0.0,0.0
2021-02-22 00:00:00-05:00,134.60747541163312,136.6104787134365,133.73981200952292,136.490478515625,1243900,0.0,0.0
2021-02-23 00:00:00-05:00,137.87505032108004,138.41965687689074,135.8720469300358,137.838134765625,949200,0.0,0.0
2021-02-24 00:00:00-05:00,137.24738379045158,139.60114827874892,137.24738379045158,139.3426971435547,1484300,0.0,0.0
2021-02-25 00:00:00-05:00,139.66576176126034,139.82267752457315,136.49048868484945,136.61048889160156,1259900,0.0,0.0
2021-02-26 00:00:00-05:00,136.69358280533763,136.77665338518668,134.00752138061594,134.3029022216797,1529100,0.0,0.0
2021-03-01 00:00:00-05:00,135.68744086699226,139.38884149640222,135.68744086699226,138.81655883789062,1183900,0.0,0.0
2021-03-02 00:00:00-05:00,138.30889510537565,139.30578421119301,137.55200642854325,137.64430236816406,1221400,0.0,0.0
2021-03-03 00:00:00-05:00,137.6350627502083,140.44110972884437,137.26585086088514,139.1119384765625,1226200,0.0,0.0
2021-03-04 00:00:00-05:00,139.02887912241533,140.32114913920392,136.204366810105,137.55201721191406,1107000,0.0,0.0
2021-03-05 00:00:00-05:00,138.87194682488368,141.42878227741102,137.73660681335545,140.6349639892578,1458700,0.0,0.0
2021-03-08 00:00:00-05:00,141.2257132002094,145.14864967799303,140.73650107209542,143.7640838623047,1374800,0.0,0.0
2021-03-09 00:00:00-05:00,143.31860623324678,144.7479021849539,141.79650786817209,142.76174926757812,1420100,0.85,0.0
2021-03-10 00:00:00-05:00,142.52041430748267,145.1840825782896,142.04708382060855,144.20957946777344,1491600,0.0,0.0
2021-03-11 00:00:00-05:00,142.81744080329005,144.20031437583373,141.23036792259356,143.94044494628906,2105200,0.0,0.0
2021-03-12 00:00:00-05:00,145.7595142377431,147.60644199491583,144.75715486676924,145.9636993408203,1313300,0.0,0.0
2021-03-15 00:00:00-04:00,144.75713617449244,146.17714155955417,144.4137404372133,146.0286407470703,873500,0.0,0.0
2021-03-16 00:00:00-04:00,145.592459873316,145.592459873316,143.30931957650773,145.22122192382812,1049100,0.0,0.0
2021-03-17 00:00:00-04:00,145.85232293356907,146.80827406569665,144.35806688479747,146.5669708251953,1393800,0.0,0.0
2021-03-18 00:00:00-04:00,148.31182863212237,149.6018996417551,145.10985525041153,145.5553436279297,2301300,0.0,0.0
2021-03-19 00:00:00-04:00,145.0170198604429,145.0170198604429,138.1768615994474,138.56666564941406,4099200,0.0,0.0
2021-03-22 00:00:00-04:00,138.42746214128346,138.7708721272599,136.2092820302077,136.9796142578125,1381800,0.0,0.0
2021-03-23 00:00:00-04:00,137.03525662347738,138.66873715082056,136.23708250083908,136.43199157714844,1616400,0.0,0.0
2021-03-24 00:00:00-04:00,137.07242104462784,140.20943400942608,136.8589599390516,138.54811096191406,1995900,0.0,0.0
2021-03-25 00:00:00-04:00,139.10499803296477,142.13062863536206,137.28589794492925,141.7965087890625,1402100,0.0,0.0
2021-03-26 00:00:00-04:00,142.65033453644475,142.79883535869683,140.608497796841,142.5946502685547,1123000,0.0,0.0
2021-03-29 00:00:00-04:00,140.8962309288617,143.3928465093823,139.93100375961103,142.78958129882812,1393700,0.0,0.0
2021-03-30 00:00:00-04:00,143.45782133448623,144.07036253885946,142.27911888653603,142.95663452148438,924000,0.0,0.0
2021-03-31 00:00:00-04:00,142.9566255909984,143.04944215407312,139.44837476642587,139.58758544921875,1705200,0.0,0.0
2021-04-01 00:00:00-04:00,139.4483675313787,140.42288474582523,138.7151677036784,139.79176330566406,1680000,0.0,0.0
2021-04-05 00:00:00-04:00,141.3046184961456,141.47167134595426,139.77324405894564,141.10043334960938,1260700,0.0,0.0
2021-04-06 00:00:00-04:00,141.10039976345686,142.87309122196655,140.5620948836143,140.8405303955078,1349200,0.0,0.0
2021-04-07 00:00:00-04:00,140.8776660574082,141.49022142745844,140.15374213346524,141.3417205810547,1694200,0.0,0.0
2021-04-08 00:00:00-04:00,139.9495255596187,140.25580317581486,138.7801135210837,139.55044555664062,1740700,0.0,0.0
2021-04-09 00:00:00-04:00,140.62709714424358,141.5830484002518,140.107358305461,140.74774169921875,1377600,0.0,0.0
2021-04-12 00:00:00-04:00,140.97049581348386,141.2767735271587,140.39507268211858,140.92408752441406,1232200,0.0,0.0
2021-04-13 00:00:00-04:00,140.33937751017336,141.443815398134,139.71753197616957,141.26748657226562,1911200,0.0,0.0
2021-04-14 00:00:00-04:00,141.46239329344434,145.1098695745444,141.07258915440997,144.25599670410156,1850700,0.0,0.0
2021-04-15 00:00:00-04:00,144.34877941540023,144.75714960671564,142.72458880291643,143.2628936767578,1181300,0.0,0.0
2021-04-16 00:00:00-04:00,143.55062324854077,145.21194635764869,143.55062324854077,144.7386016845703,1315500,0.0,0.0
2021-04-19 00:00:00-04:00,145.32333142446387,146.60412657459247,142.52972800009618,143.281494140625,1123100,0.0,0.0
2021-04-20 00:00:00-04:00,143.79191854742788,146.0843488780911,142.78028315051057,144.53440856933594,1840900,0.0,0.0
2021-04-21 00:00:00-04:00,145.04485520291314,146.41845238539707,144.81282798200218,146.06578063964844,859600,0.0,0.0
2021-04-22 00:00:00-04:00,145.44397477833934,146.01012186267158,143.21650457163628,144.6643524169922,1446000,0.0,0.0
2021-04-23 00:00:00-04:00,145.286146755759,146.9567454446224,144.794250219846,146.49269104003906,1079600,0.0,0.0
2021-04-26 00:00:00-04:00,146.4927190982315,146.74331249001204,144.25597304089302,144.53440856933594,1033200,0.0,0.0
2021-04-27 00:00:00-04:00,144.51587093902722,145.1933866014659,143.44853700096124,144.0425262451172,1339400,0.0,0.0
2021-04-28 00:00:00-04:00,144.53440511749545,144.68290595069433,141.86146092901,142.73387145996094,1167500,0.0,0.0
2021-04-29 00:00:00-04:00,143.6341365968037,144.61794398379348,143.22578055304533,144.50656127929688,877000,0.0,0.0
2021-04-30 00:00:00-04:00,144.3487863280911,145.34186971924012,142.83596418194853,143.5413360595703,952300,0.0,0.0
2021-05-03 00:00:00-04:00,144.8870922250337,146.71546803331947,144.51585430085973,145.33258056640625,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,145.14698004804066,147.28163378783742,144.75717592958017,147.1331329345703,1389900,0.0,0.0
2021-05-05 00:00:00-04:00,146.75258467188425,148.20043238801776,145.0170254431625,147.83847045898438,1453200,0.0,0.0
2021-05-06 00:00:00-04:00,148.49746276285046,149.28636119850677,147.71785448218267,148.96151733398438,1007600,0.0,0.0
2021-05-07 00:00:00-04:00,146.91965804312517,149.51836608452336,146.77115720377225,149.24920654296875,1057300,0.0,0.0
2021-05-10 00:00:00-04:00,149.97314337274508,151.01263517608703,149.50908883109156,150.04739379882812,1214500,0.0,0.0
2021-05-11 00:00:00-04:00,150.2329975465449,150.27012983673086,145.08200398605956,145.42539978027344,1180100,0.0,0.0
2021-05-12 00:00:00-04:00,146.3256874054428,146.3349633983965,142.61325092170296,142.69677734375,1343300,0.0,0.0
2021-05-13 00:00:00-04:00,141.8243355238225,147.32802931616715,141.7686512491248,146.41847229003906,1315400,0.0,0.0
2021-05-14 00:00:00-04:00,146.41844952127275,149.29559266901526,146.11217189624332,148.9707489013672,1001200,0.0,0.0
2021-05-17 00:00:00-04:00,147.90344525738539,149.13783188049163,147.53220733604138,148.72946166992188,938000,0.0,0.0
2021-05-18 00:00:00-04:00,148.12616668458674,148.16328480452046,145.89869711952926,145.9822235107422,1377500,0.0,0.0
2021-05-19 00:00:00-04:00,145.49964315617743,146.04722403445143,143.03086996562246,145.71310424804688,1332700,0.0,0.0
2021-05-20 00:00:00-04:00,145.9080090832994,148.1633069540994,145.25832151189795,147.39297485351562,1067100,0.0,0.0
2021-05-21 00:00:00-04:00,147.65286119706096,149.37914454779656,146.9475034372302,147.64358520507812,907000,0.0,0.0
2021-05-24 00:00:00-04:00,147.9405721889844,148.68306223767814,146.91037060985403,147.31874084472656,890800,0.0,0.0
2021-05-25 00:00:00-04:00,147.42080367071526,148.03335889948022,144.85922838926675,145.29544067382812,1238600,0.0,0.0
2021-05-26 00:00:00-04:00,145.71312864701227,146.49273689189172,145.32332452457254,145.8430633544922,1014000,0.0,0.0
2021-05-27 00:00:00-04:00,146.90111198968899,148.0148401135236,146.39064913573353,147.89419555664062,2438800,0.0,0.0
2021-05-28 00:00:00-04:00,148.86866756299577,148.86866756299577,147.53220259204096,148.218994140625,963300,0.0,0.0
2021-06-01 00:00:00-04:00,149.53691691433258,150.34438137094696,148.73874261124323,149.32345581054688,901300,0.0,0.0
2021-06-02 00:00:00-04:00,150.05668785328137,150.11238630091347,148.3953786253961,148.68309020996094,976000,0.0,0.0
2021-06-03 00:00:00-04:00,148.41391693419772,150.58568864431442,147.52292604291355,149.42555236816406,812500,0.0,0.0
2021-06-04 00:00:00-04:00,149.0357261161509,149.42553014755248,147.6157206582531,148.49742126464844,960000,0.0,0.0
2021-06-07 00:00:00-04:00,148.89652164682474,148.89652164682474,146.30710374064364,146.41847229003906,980500,0.0,0.0
2021-06-08 00:00:00-04:00,145.88943431134442,146.57622580579158,144.6272056923123,146.21426391601562,988300,0.0,0.0
2021-06-09 00:00:00-04:00,145.66365343190307,145.8409727490462,144.19833023059468,144.42233276367188,1099900,0.88,0.0
2021-06-10 00:00:00-04:00,145.2529854906879,145.49564421422605,143.6663258447678,143.75033569335938,900500,0.0,0.0
2021-06-11 00:00:00-04:00,143.63829781606594,145.43028918371508,143.63829781606594,144.17962646484375,933700,0.0,0.0
2021-06-14 00:00:00-04:00,143.96498441462805,144.10497708217852,142.40633766996243,143.0316619873047,880600,0.0,0.0
2021-06-15 00:00:00-04:00,143.6103109450288,145.05696349128482,142.50899736564807,144.310302734375,864500,0.0,0.0
2021-06-16 00:00:00-04:00,143.63832925880308,144.84232327745644,142.49967465201107,142.6023406982422,1156200,0.0,0.0
2021-06-17 00:00:00-04:00,143.02230775582788,143.3303058095293,138.69169305402434,138.9436798095703,1108900,0.0,0.0
2021-06-18 00:00:00-04:00,137.04905456473415,137.68372118727297,134.80908655412856,135.1077423095703,3109200,0.0,0.0
2021-06-21 00:00:00-04:00,136.6103837879415,139.06502605336973,136.08772556595716,138.7383575439453,931100,0.0,0.0
2021-06-22 00:00:00-04:00,138.62637280761024,139.242369000096,137.32905526115232,138.41171264648438,727500,0.0,0.0
2021-06-23 00:00:00-04:00,138.91570118015647,139.01836721276334,137.97305069267117,138.0383758544922,649600,0.0,0.0
2021-06-24 00:00:00-04:00,138.97169043530832,140.46501187269507,138.4023632394586,139.97035217285156,1026900,0.0,0.0
2021-06-25 00:00:00-04:00,140.66103292261934,141.82768598691848,140.09170565758657,141.6036834716797,1239700,0.0,0.0
2021-06-28 00:00:00-04:00,141.1277031201565,141.25836770200982,138.822395379238,139.48504638671875,873300,0.0,0.0
2021-06-29 00:00:00-04:00,140.2690172570488,140.9316824273802,138.97169969045154,139.5503692626953,701400,0.0,0.0
2021-06-30 00:00:00-04:00,139.19570628956347,140.1570272507299,138.97170378003506,139.7277069091797,996900,0.0,0.0
2021-07-01 00:00:00-04:00,139.9983930182825,142.03302949428917,139.2984010531911,141.7063751220703,855900,0.0,0.0
2021-07-02 00:00:00-04:00,140.74502523701364,141.50101412639762,140.42769902886707,141.14634704589844,662000,0.0,0.0
2021-07-06 00:00:00-04:00,141.09036202864982,141.52902474735146,138.47705615421086,140.78236389160156,1006500,0.0,0.0
2021-07-07 00:00:00-04:00,140.06371918818832,142.33168610468658,139.53171850918454,142.0423583984375,801000,0.0,0.0
2021-07-08 00:00:00-04:00,140.1290279380404,140.96901242170372,138.04772292354485,138.61705017089844,1346500,0.0,0.0
2021-07-09 00:00:00-04:00,140.99703480930916,143.1530074735552,140.36236811325583,143.10633850097656,988200,0.0,0.0
2021-07-12 00:00:00-04:00,143.87164037519278,144.30097493976058,142.5369961965669,143.81564331054688,1076400,0.0,0.0
2021-07-13 00:00:00-04:00,143.33034549139933,144.3663198115279,142.49967478117637,142.7890167236328,1066400,0.0,0.0
2021-07-14 00:00:00-04:00,143.12500469430455,144.45964897397843,142.62100259159362,144.226318359375,1436600,0.0,0.0
2021-07-15 00:00:00-04:00,142.52765315460255,145.3649466496523,142.28498024475687,145.20628356933594,1358700,0.0,0.0
2021-07-16 00:00:00-04:00,145.66363975753188,146.4849538189699,144.45964583715434,145.96229553222656,1387700,0.0,0.0
2021-07-19 00:00:00-04:00,143.66631612571538,144.758315911191,139.73703663470832,141.17434692382812,1947800,0.0,0.0
2021-07-20 00:00:00-04:00,141.22101811416857,144.11432341561823,138.1690497046404,141.01568603515625,2367600,0.0,0.0
2021-07-21 00:00:00-04:00,142.20102997518316,144.19833974241345,141.45436905704503,141.7156982421875,1307600,0.0,0.0
2021-07-22 00:00:00-04:00,138.13173263370365,139.78371747778533,137.38507177119314,137.90773010253906,1540600,0.0,0.0
2021-07-23 00:00:00-04:00,138.99969542220003,140.11969367294452,136.97438756358238,138.0103759765625,1181400,0.0,0.0
2021-07-26 00:00:00-04:00,138.11304729638164,139.88636843371293,137.93571375851153,138.8970489501953,1320200,0.0,0.0
2021-07-27 00:00:00-04:00,138.24371288325662,140.1103577312244,137.7117265070982,139.41970825195312,861300,0.0,0.0
2021-07-28 00:00:00-04:00,139.84903434928694,140.23169997680316,136.33041891979556,137.03041076660156,1427800,0.0,0.0
2021-07-29 00:00:00-04:00,137.61839021824233,139.0650428410372,136.24640509922583,138.9530487060547,1221700,0.0,0.0
2021-07-30 00:00:00-04:00,138.8410367004483,140.5116917909081,138.4303868024566,138.99037170410156,984100,0.0,0.0
2021-08-02 00:00:00-04:00,139.8303717713952,141.67834617503019,138.7663705410997,139.01837158203125,898600,0.0,0.0
2021-08-03 00:00:00-04:00,139.13971556532286,140.42770513142767,137.66506435345357,140.36236572265625,890000,0.0,0.0
2021-08-04 00:00:00-04:00,139.97968959161173,140.58635769655137,139.30769632417162,139.5503692626953,863500,0.0,0.0
2021-08-05 00:00:00-04:00,140.35301124088724,141.43565427935096,139.46634366778574,140.5396728515625,716800,0.0,0.0
2021-08-06 00:00:00-04:00,141.73437510311462,143.15302948771514,141.4263769263766,142.63037109375,634100,0.0,0.0
2021-08-09 00:00:00-04:00,142.69567070466155,143.64766360387983,141.93968178874755,143.14366149902344,680000,0.0,0.0
2021-08-10 00:00:00-04:00,142.91033601790144,144.81432188474432,142.81701231313218,143.93699645996094,852000,0.0,0.0
2021-08-11 00:00:00-04:00,144.56230387858338,145.8596214261928,144.0956426853229,145.79429626464844,757700,0.0,0.0
2021-08-12 00:00:00-04:00,146.53162286171954,146.64361699711424,144.95430566184993,146.05563354492188,722800,0.0,0.0
2021-08-13 00:00:00-04:00,146.1956171130866,146.6249516743227,145.2902932646845,145.8876190185547,594400,0.0,0.0
2021-08-16 00:00:00-04:00,145.8876315150992,147.4089516828794,145.1129721639571,147.2222900390625,980300,0.0,0.0
2021-08-17 00:00:00-04:00,147.07295341187034,148.7529366705089,146.83962279931973,148.304931640625,875600,0.0,0.0
2021-08-18 00:00:00-04:00,147.4462990458883,149.7796055250862,147.14764322206472,148.136962890625,1290700,0.0,0.0
2021-08-19 00:00:00-04:00,147.76363957589365,150.31160626403127,147.54896512598233,148.84628295898438,1105000,0.0,0.0
2021-08-20 00:00:00-04:00,148.63159088343306,151.38488909077063,148.22092675245156,150.11557006835938,978500,0.0,0.0
2021-08-23 00:00:00-04:00,150.7409158255143,151.50624713156625,149.1729408200003,149.23826599121094,622700,0.0,0.0
2021-08-24 00:00:00-04:00,149.480933751925,150.31159020023503,149.11693854966262,149.92892456054688,791300,0.0,0.0
2021-08-25 00:00:00-04:00,150.05025166181028,152.40221394107752,149.70491267719055,151.73956298828125,1034600,0.0,0.0
2021-08-26 00:00:00-04:00,151.66490895376234,151.92623811911142,149.27560558978712,149.30360412597656,734100,0.0,0.0
2021-08-27 00:00:00-04:00,149.48092114058574,151.4502320024159,149.48092114058574,151.2822265625,608000,0.0,0.0
2021-08-30 00:00:00-04:00,150.95557386513377,150.95557386513377,148.79958710465,148.80892944335938,460700,0.0,0.0
2021-08-31 00:00:00-04:00,148.25827050259335,150.07824635354373,148.12760593486792,149.06092834472656,1568700,0.0,0.0
2021-09-01 00:00:00-04:00,148.79961488546056,149.54627581174458,147.66097441855888,148.6596221923828,1133800,0.0,0.0
2021-09-02 00:00:00-04:00,149.07027349681692,149.42494061037843,147.69828825804856,149.30360412597656,912700,0.0,0.0
2021-09-03 00:00:00-04:00,148.61294287411621,149.28493623687896,147.8382834631155,148.55694580078125,698900,0.0,0.0
2021-09-07 00:00:00-04:00,148.35155883750764,148.82756226755149,146.20491495823535,147.2782440185547,1032200,0.0,0.0
2021-09-08 00:00:00-04:00,146.90497649880726,149.17295789882394,146.49432650370838,148.1556396484375,1328600,0.0,0.0
2021-09-09 00:00:00-04:00,148.29636548818684,149.80739167165126,147.7144844319518,148.24945068359375,1161800,0.88,0.0
2021-09-10 00:00:00-04:00,148.9721183944439,149.13166597859697,146.71028328191144,146.74781799316406,920500,0.0,0.0
2021-09-13 00:00:00-04:00,147.32970118921887,149.25368096544892,146.47565402909837,149.1316680908203,1225300,0.0,0.0
2021-09-14 00:00:00-04:00,149.40382667071748,149.52583952755637,146.30669069235014,146.73841857910156,1186700,0.0,0.0
2021-09-15 00:00:00-04:00,147.14198396099445,148.1180582168159,146.13776941477877,147.89280700683594,1401300,0.0,0.0
2021-09-16 00:00:00-04:00,147.87405961551556,148.30578760030838,145.94069958436916,147.0387725830078,1238300,0.0,0.0
2021-09-17 00:00:00-04:00,146.96368939124946,148.13684614477964,146.081473221273,146.68212890625,2654900,0.0,0.0
2021-09-20 00:00:00-04:00,143.78206589015494,144.5985925983509,141.33251440708477,143.2752685546875,1958000,0.0,0.0
2021-09-21 00:00:00-04:00,143.77269986605498,144.73937982557058,142.3555174300729,143.56622314453125,1212700,0.0,0.0
2021-09-22 00:00:00-04:00,144.62678614763612,146.01579988617175,143.85718835904413,144.8895721435547,1440800,0.0,0.0
2021-09-23 00:00:00-04:00,146.00639266136457,147.6957268010625,145.90315430209327,146.42872619628906,821900,0.0,0.0
2021-09-24 00:00:00-04:00,146.38180746300995,147.14201074402294,145.92192486254334,146.84169006347656,833600,0.0,0.0
2021-09-27 00:00:00-04:00,147.99607306266049,148.42778672833336,146.56951044055467,146.68212890625,1106300,0.0,0.0
2021-09-28 00:00:00-04:00,146.74783895353988,147.461113135296,143.76332059570092,144.0542755126953,951300,0.0,0.0
2021-09-29 00:00:00-04:00,143.4723502500031,146.06268910285402,142.9280038870237,145.35879516601562,856800,0.0,0.0
2021-09-30 00:00:00-04:00,145.9594550547551,146.73843275297423,142.63706755532607,142.66522216796875,1095300,0.0,0.0
2021-10-01 00:00:00-04:00,143.0406534712152,144.3921322801492,141.0509699710577,143.05003356933594,1145600,0.0,0.0
2021-10-04 00:00:00-04:00,142.00827095973366,144.20441688107158,141.02281646043772,142.073974609375,1310100,0.0,0.0
2021-10-05 00:00:00-04:00,143.42545258456664,144.7018333279755,141.56716205828735,144.15750122070312,1144500,0.0,0.0
2021-10-06 00:00:00-04:00,143.31281793298072,145.61220217395618,141.24806502926316,145.55589294433594,1200800,0.0,0.0
2021-10-07 00:00:00-04:00,147.0387337409482,148.43714137190793,146.39114909520683,147.57369995117188,1359400,0.0,0.0
2021-10-08 00:00:00-04:00,147.67697764284165,148.70934699195467,146.75721243849517,147.658203125,989900,0.0,0.0
2021-10-11 00:00:00-04:00,147.63003769575985,148.98151646615023,146.57887958503397,146.6258087158203,796900,0.0,0.0
2021-10-12 00:00:00-04:00,146.5225734155825,148.3714695052384,145.95946679666972,146.86044311523438,1402000,0.0,0.0
2021-10-13 00:00:00-04:00,146.73843574828103,147.10446004086663,144.11994215298742,146.77597045898438,1203700,0.0,0.0
2021-10-14 00:00:00-04:00,147.01059650750085,148.12744386091111,146.4756445548076,147.05752563476562,1346400,0.0,0.0
2021-10-15 00:00:00-04:00,147.49861422246718,148.71869976682433,145.9969682723727,146.07205200195312,1040300,0.0,0.0
2021-10-18 00:00:00-04:00,144.92707312942005,145.18985906417254,142.80601113584356,143.48175048828125,1599300,0.0,0.0
2021-10-19 00:00:00-04:00,146.60704575235602,148.54040560986945,145.36818546263297,145.8374481201172,2380200,0.0,0.0
2021-10-20 00:00:00-04:00,146.2316130806608,149.69477345376515,146.09084002515183,148.9345703125,1548300,0.0,0.0
2021-10-21 00:00:00-04:00,148.44653644343595,150.83977868492167,148.44653644343595,150.3423614501953,1464500,0.0,0.0
2021-10-22 00:00:00-04:00,150.99932285862587,153.12977912892308,150.9148590253684,152.38833618164062,1362800,0.0,0.0
2021-10-25 00:00:00-04:00,152.0411364029771,152.47286444945465,150.98059796764545,151.64695739746094,1041200,0.0,0.0
2021-10-26 00:00:00-04:00,151.8252465192812,152.4352822549764,150.50192236808508,150.56761169433594,847700,0.0,0.0
2021-10-27 00:00:00-04:00,150.85857121128592,152.1443463691954,149.91065143435077,149.95758056640625,1217200,0.0,0.0
