Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,179.81680683778592,181.5578444693128,179.68288715393112,181.32569885253906,699200,0.0,0.0
2020-11-30 00:00:00-05:00,180.63822714323373,181.55784530612615,178.5400612627107,181.2096405029297,2214000,0.0,0.0
2020-12-01 00:00:00-05:00,180.6828853693725,181.5132284097885,179.10257835855734,181.43287658691406,1536400,0.0,0.0
2020-12-02 00:00:00-05:00,181.05783104530863,182.13816635975354,178.14719662463233,180.0935821533203,1447500,0.0,0.0
2020-12-03 00:00:00-05:00,178.99542855176205,181.57571930539655,178.37044722491777,179.66505432128906,1999600,0.0,0.0
2020-12-04 00:00:00-05:00,178.56685647192649,180.08467202722386,177.38830867989816,178.5489959716797,2071400,0.0,0.0
2020-12-07 00:00:00-05:00,178.915086570717,180.53111467029748,177.36154979547285,179.11151123046875,1285600,0.0,0.0
2020-12-08 00:00:00-05:00,179.97752688012116,183.8345636943653,178.35256203171755,181.13821411132812,1607900,0.0,0.0
2020-12-09 00:00:00-05:00,181.6649970744748,181.6649970744748,178.07579935483727,179.02220153808594,1207200,0.0,0.0
2020-12-10 00:00:00-05:00,179.236458737908,180.99534313396373,178.47754424774737,179.1025390625,829900,0.0,0.0
2020-12-11 00:00:00-05:00,179.17397150415627,181.22749301250573,178.72755437727898,180.1114501953125,1120400,0.0,0.0
2020-12-14 00:00:00-05:00,182.32569131891134,182.69174301378666,179.36147501867788,180.69180297851562,1736900,0.0,0.0
2020-12-15 00:00:00-05:00,181.51321252728386,183.477445225913,180.4953819892216,181.28106689453125,1448300,0.0,0.0
2020-12-16 00:00:00-05:00,181.28107221337237,182.78996437625577,180.72751930100395,181.63821411132812,885700,0.0,0.0
2020-12-17 00:00:00-05:00,181.60248429572152,182.48639512374496,179.29004681591937,180.6560821533203,957500,0.0,0.0
2020-12-18 00:00:00-05:00,180.96858385965598,181.8256971462034,179.7989731231479,181.3971405029297,1874500,0.0,0.0
2020-12-21 00:00:00-05:00,182.20071920278292,182.7364116588065,178.95078896781072,180.7543182373047,1096400,0.0,0.0
2020-12-22 00:00:00-05:00,180.90607417560182,181.40605918356968,178.76327739186246,179.80789184570312,927400,0.0,0.0
2020-12-23 00:00:00-05:00,179.72755275356428,181.69178554829114,179.47756023188472,180.6471710205078,677200,0.0,0.0
2020-12-24 00:00:00-05:00,180.4418248555979,181.9596405029297,180.42396435426812,181.9596405029297,288600,0.0,0.0
2020-12-28 00:00:00-05:00,181.8971202624041,182.06676095184307,179.7721839842763,180.5757293701172,892600,0.0,0.0
2020-12-29 00:00:00-05:00,180.7989316049114,181.6649818980402,179.8971739369471,180.1382293701172,709100,0.0,0.0
2020-12-30 00:00:00-05:00,180.34361061399295,180.76324383756577,179.42399234707486,179.4954071044922,787300,0.0,0.0
2020-12-31 00:00:00-05:00,180.00433619855625,180.39718549745658,178.4775834457519,180.28111267089844,947800,0.0,0.0
2021-01-04 00:00:00-05:00,180.26324730048802,181.24537052121357,177.81688993470573,178.959716796875,1119600,0.0,0.0
2021-01-05 00:00:00-05:00,179.07575847355383,180.2364320116264,176.70081627910764,178.5757598876953,1201200,0.0,0.0
2021-01-06 00:00:00-05:00,176.83479252107463,179.87936132607436,175.48661737911897,176.25445556640625,1766500,0.0,0.0
2021-01-07 00:00:00-05:00,175.11158567289655,175.8079952974576,173.28127273713704,175.37942504882812,2118500,0.0,0.0
2021-01-08 00:00:00-05:00,175.04909220367693,176.64727324380348,173.50449266581634,176.63833618164062,1413900,0.0,0.0
2021-01-11 00:00:00-05:00,177.36153916805785,177.80795634554963,172.23667868953763,172.9687957763672,1363600,0.0,0.0
2021-01-12 00:00:00-05:00,173.57591349167038,174.55802301334774,173.1562802953893,173.42413330078125,1390500,0.0,0.0
2021-01-13 00:00:00-05:00,174.0670118134883,174.6205648175471,172.77239095136736,172.97775268554688,1036600,0.0,0.0
2021-01-14 00:00:00-05:00,172.9152322694121,174.65625658096192,171.27242028433798,174.59376525878906,1298700,0.0,0.0
2021-01-15 00:00:00-05:00,174.46874974146746,177.92401404190107,173.87055240932327,176.35263061523438,1739800,0.0,0.0
2021-01-19 00:00:00-05:00,177.58472472717153,177.852577723645,174.11160008163182,175.4508514404297,1611900,0.0,0.0
2021-01-20 00:00:00-05:00,175.02232121219942,176.73656157512633,174.0401979515568,175.82586669921875,1777200,0.0,0.0
2021-01-21 00:00:00-05:00,175.9508704361971,177.0401158004882,175.20087923449623,176.07586669921875,1220300,0.0,0.0
2021-01-22 00:00:00-05:00,177.43295441394815,181.057859447018,177.06690270942178,180.66502380371094,1635900,0.0,0.0
2021-01-25 00:00:00-05:00,181.78109703448348,200.32525850361344,181.12039464584743,189.2451934814453,4035100,0.0,0.0
2021-01-26 00:00:00-05:00,188.7155992475906,191.65951131521055,186.6961466203659,191.16587829589844,2432700,1.11,0.0
2021-01-27 00:00:00-05:00,192.97890892449482,207.42922142583006,192.07240391110702,199.4142303466797,4056500,0.0,0.0
2021-01-28 00:00:00-05:00,199.7552941788845,202.977440038172,187.9886152728215,188.09632873535156,2937700,0.0,0.0
2021-01-29 00:00:00-05:00,188.9669143540982,193.194308026031,187.07311594363887,187.99758911132812,2140000,0.0,0.0
2021-02-01 00:00:00-05:00,188.13222116365438,190.69020015808738,185.34088811207255,188.50021362304688,2461500,0.0,0.0
2021-02-02 00:00:00-05:00,189.4156745405104,189.42465865048086,183.1598716855328,183.303466796875,2018900,0.0,0.0
2021-02-03 00:00:00-05:00,183.70736173520442,184.0125338850019,180.20698253281978,183.6265869140625,1619600,0.0,0.0
2021-02-04 00:00:00-05:00,176.64376300285358,179.55177971725868,171.92273645650033,172.01248168945312,4921900,0.0,0.0
2021-02-05 00:00:00-05:00,172.32660845588236,174.00499343699684,170.8815774934147,171.65345764160156,2840300,0.0,0.0
2021-02-08 00:00:00-05:00,172.03045154179716,172.60487312597567,169.48145661796076,170.5315704345703,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,170.54050727957772,170.98030406811438,166.99524912063507,168.153076171875,2011600,0.0,0.0
2021-02-10 00:00:00-05:00,168.56596593609302,169.14937162562128,166.15159574387457,167.5068817138672,2092600,0.0,0.0
2021-02-11 00:00:00-05:00,167.24660722760729,167.33636617278142,164.84122088421327,165.27203369140625,1659200,0.0,0.0
2021-02-12 00:00:00-05:00,165.22710542246392,167.63250475076597,164.1590372886674,166.9144744873047,1521900,0.0,0.0
2021-02-16 00:00:00-05:00,166.34905809665244,166.66320068216194,163.71030420330405,164.56297302246094,1605200,0.0,0.0
2021-02-17 00:00:00-05:00,163.54870767834896,168.87107971308203,162.63321882163817,168.5210418701172,1943600,0.0,0.0
2021-02-18 00:00:00-05:00,167.69533755015706,171.3393253171549,166.9144869415973,170.2174072265625,1887000,0.0,0.0
2021-02-19 00:00:00-05:00,171.8509513963491,172.28176417076742,167.6594664470834,167.88385009765625,1767100,0.0,0.0
2021-02-22 00:00:00-05:00,167.59663142322145,168.59289537346586,166.0080050475193,168.5300750732422,1248400,0.0,0.0
2021-02-23 00:00:00-05:00,169.18525237553266,169.7147944409261,166.34904008332268,168.1620635986328,1340600,0.0,0.0
2021-02-24 00:00:00-05:00,167.52482627684918,168.47622444931187,164.32960531755904,164.5091094970703,1413100,0.0,0.0
2021-02-25 00:00:00-05:00,164.61679173029853,166.23235642998088,161.83442954221843,162.6691436767578,1457300,0.0,0.0
2021-02-26 00:00:00-05:00,163.6205448529358,164.29369573930668,161.65494207348652,162.49862670898438,1731700,0.0,0.0
2021-03-01 00:00:00-05:00,162.91152467053075,163.9526682490488,160.96387594079744,161.34982299804688,1697100,0.0,0.0
2021-03-02 00:00:00-05:00,161.34978664114084,162.5973590927228,160.63175627653257,160.6766357421875,1320900,0.0,0.0
2021-03-03 00:00:00-05:00,160.55100942806652,161.99604082406344,158.62130163101637,161.55624389648438,1691200,0.0,0.0
2021-03-04 00:00:00-05:00,161.5741711781318,162.52555559606245,158.96234238870997,159.91372680664062,1570900,0.0,0.0
2021-03-05 00:00:00-05:00,160.25478880394414,165.4963870327225,159.3123748334769,165.45150756835938,1754100,0.0,0.0
2021-03-08 00:00:00-05:00,165.04758837490544,169.52628963847522,163.7820616752298,168.5210418701172,2093900,0.0,0.0
2021-03-09 00:00:00-05:00,169.2839954128888,171.41114795648792,166.60934623501555,166.61831665039062,1867100,0.0,0.0
2021-03-10 00:00:00-05:00,167.5697196328836,170.75597044061044,166.0439134376501,169.88536071777344,1418800,0.0,0.0
2021-03-11 00:00:00-05:00,169.16730579497863,169.65198211459588,167.57867952419696,167.65945434570312,1036300,0.0,0.0
2021-03-12 00:00:00-05:00,167.56969922811373,170.5854158905997,167.0670820669145,169.62506103515625,1352000,0.0,0.0
2021-03-15 00:00:00-04:00,170.3071971995597,170.863664291447,168.269789740936,169.14938354492188,769300,0.0,0.0
2021-03-16 00:00:00-04:00,169.29295726590527,170.8905676204684,168.33260244829907,169.66094970703125,973100,0.0,0.0
2021-03-17 00:00:00-04:00,170.00203981573088,173.61910332710457,168.01848223112668,170.16358947753906,1891100,0.0,0.0
2021-03-18 00:00:00-04:00,167.28250113957654,167.83896820246056,162.5435196036009,165.56820678710938,2803700,0.0,0.0
2021-03-19 00:00:00-04:00,166.14263159402364,169.09551442413806,166.02594771265947,167.05812072753906,2232600,0.0,0.0
2021-03-22 00:00:00-04:00,167.39919263734186,170.1366762223675,166.04392016521763,170.0289764404297,1420200,0.0,0.0
2021-03-23 00:00:00-04:00,170.53155302512468,174.65123304554638,169.4006644985254,173.0087432861328,1312000,0.0,0.0
2021-03-24 00:00:00-04:00,171.75220524686057,171.76117566170146,168.5839095062189,169.83148193359375,1276400,0.0,0.0
2021-03-25 00:00:00-04:00,170.65723556300728,172.200996236366,168.86216628657075,171.22268676757812,993100,0.0,0.0
2021-03-26 00:00:00-04:00,170.8456945955073,171.5906361657563,168.94291217565052,170.7559356689453,1317900,0.0,0.0
2021-03-29 00:00:00-04:00,170.8008466783056,176.49121307390965,170.8008466783056,175.19876098632812,1539300,0.0,0.0
2021-03-30 00:00:00-04:00,174.83971221120473,176.5180972368895,173.22414747497106,173.9780731201172,1363000,0.0,0.0
2021-03-31 00:00:00-04:00,174.12168931435446,175.17180301369189,172.4791995706864,173.116455078125,1246000,0.0,0.0
2021-04-01 00:00:00-04:00,172.76642053688877,173.8883386599509,169.56221580368432,173.0715789794922,1282200,0.0,0.0
2021-04-05 00:00:00-04:00,173.30489934101809,175.86287764263213,172.86511628722462,174.4806671142578,1009000,0.0,0.0
2021-04-06 00:00:00-04:00,173.15237366113732,175.02821769122033,172.9459445374939,174.15760803222656,1221600,0.0,0.0
2021-04-07 00:00:00-04:00,175.45906627409823,176.17708308948923,173.62808778708964,174.12173461914062,1429400,0.0,0.0
2021-04-08 00:00:00-04:00,174.24735561434375,174.81280675887515,171.43806811251665,173.10748291015625,1484100,0.0,0.0
2021-04-09 00:00:00-04:00,173.10750586199384,174.25634913362794,169.140404299743,170.6482696533203,1317100,0.0,0.0
2021-04-12 00:00:00-04:00,171.23165718365527,171.93173310584217,170.39695654385233,171.22268676757812,1441900,0.0,0.0
2021-04-13 00:00:00-04:00,171.65351318415318,172.13817590133254,168.76345032406977,169.38275146484375,1641400,0.0,0.0
2021-04-14 00:00:00-04:00,169.15833547234442,169.47247803876024,166.50162721393892,169.25706481933594,1183000,0.0,0.0
2021-04-15 00:00:00-04:00,169.4186209130086,172.12020874023438,168.6736655746704,172.12020874023438,1107700,0.0,0.0
2021-04-16 00:00:00-04:00,172.19200027782315,172.32662497546937,170.09175912751448,171.18675231933594,940600,0.0,0.0
2021-04-19 00:00:00-04:00,170.7738847351615,171.79707346693445,170.00200455538265,170.4956512451172,1142800,0.0,0.0
2021-04-20 00:00:00-04:00,170.81164555341365,175.97571974387526,170.6310863124732,175.5694580078125,1649200,1.11,0.0
2021-04-21 00:00:00-04:00,175.92156246246415,177.5375863499088,174.5402642228229,176.85145568847656,2021600,0.0,0.0
2021-04-22 00:00:00-04:00,176.21949307435338,176.67089809220835,174.51318265789305,176.1111602783203,1097100,0.0,0.0
2021-04-23 00:00:00-04:00,174.4590234162361,174.85624827658094,170.12553231190967,170.21580505371094,1669500,0.0,0.0
2021-04-26 00:00:00-04:00,170.2157758479801,170.38731193649525,168.59975215639454,169.56576538085938,1510900,0.0,0.0
2021-04-27 00:00:00-04:00,169.3129516376315,169.8365829988701,167.98583384416,168.20249938964844,992800,0.0,0.0
2021-04-28 00:00:00-04:00,168.3379589399123,169.0240895817643,166.6677549268335,167.0830535888672,1081900,0.0,0.0
2021-04-29 00:00:00-04:00,167.0198409389842,169.39423551842256,166.82122164769655,167.8684844970703,1824600,0.0,0.0
2021-04-30 00:00:00-04:00,161.83773813454613,164.9343840283584,160.24879727298267,164.76284790039062,4551900,0.0,0.0
2021-05-03 00:00:00-04:00,159.79738004664392,165.3406332441231,159.79738004664392,163.0745849609375,3206500,0.0,0.0
2021-05-04 00:00:00-04:00,164.31141215324905,166.78511639439984,163.489851786294,164.8531036376953,1704100,0.0,0.0
2021-05-05 00:00:00-04:00,164.6093385152903,166.55037438189515,163.5530525353634,166.21633911132812,1579300,0.0,0.0
2021-05-06 00:00:00-04:00,165.83718676042324,168.3018544358862,165.25035193954912,166.6677703857422,1248300,0.0,0.0
2021-05-07 00:00:00-04:00,167.01986360721585,167.70599430383191,164.73575522319106,165.2232666015625,979500,0.0,0.0
2021-05-10 00:00:00-04:00,166.11703675120512,170.6942899740645,165.76494140912263,169.71925354003906,1336900,0.0,0.0
2021-05-11 00:00:00-04:00,170.35121186237953,170.78455678164963,167.37193626885116,167.8684844970703,873000,0.0,0.0
2021-05-12 00:00:00-04:00,168.23867030419328,168.3921463705242,164.12184461146748,164.2933807373047,1128400,0.0,0.0
2021-05-13 00:00:00-04:00,163.87805321204465,166.3156371319538,163.5349810495247,164.8801727294922,969600,0.0,0.0
2021-05-14 00:00:00-04:00,165.08783105292207,166.50523553715576,163.5801400617085,163.697509765625,986800,0.0,0.0
2021-05-17 00:00:00-04:00,163.6343135157677,165.4218734696436,162.9933123504422,163.1197052001953,1126700,0.0,0.0
2021-05-18 00:00:00-04:00,162.50578777297784,164.73572940725884,162.29814534582144,164.00445556640625,1103400,0.0,0.0
2021-05-19 00:00:00-04:00,163.40863671430455,163.86906493029264,162.03636143274235,163.1016845703125,868600,0.0,0.0
2021-05-20 00:00:00-04:00,163.16482726291875,164.64543492876902,162.9120415962457,163.39956665039062,833900,0.0,0.0
2021-05-21 00:00:00-04:00,162.93916575326114,164.2211544639014,160.7634038449727,161.0161895751953,2113800,0.0,0.0
2021-05-24 00:00:00-04:00,160.93492076227878,163.14681649073998,160.3390765758912,161.4405059814453,1100600,0.0,0.0
2021-05-25 00:00:00-04:00,161.15158657247014,161.54882518047228,159.30986021584556,161.28700256347656,1375300,0.0,0.0
2021-05-26 00:00:00-04:00,160.73628518091974,161.80160813665597,160.03209448805478,160.34808349609375,1307000,0.0,0.0
2021-05-27 00:00:00-04:00,159.85154285119353,160.9619953388167,158.93970967365422,159.32791137695312,1780200,0.0,0.0
2021-05-28 00:00:00-04:00,158.71398227731436,160.71822134603926,158.48827980359115,159.5535888671875,933200,0.0,0.0
2021-06-01 00:00:00-04:00,160.24875924091282,161.0161531757612,158.8764843186438,159.4904022216797,1250500,0.0,0.0
2021-06-02 00:00:00-04:00,159.3459756188782,161.27798859659683,158.90359373011427,160.59185791015625,962200,0.0,0.0
2021-06-03 00:00:00-04:00,161.60295960058036,162.60507906310139,160.483470451886,161.3501739501953,1253500,0.0,0.0
2021-06-04 00:00:00-04:00,161.1876929641657,162.24399279751094,160.64601522417553,161.6120147705078,1202600,0.0,0.0
2021-06-07 00:00:00-04:00,161.60296620473753,162.11757444134184,160.59182356187537,161.2779541015625,867300,0.0,0.0
2021-06-08 00:00:00-04:00,160.8807509239686,161.64814498999246,158.59664256021694,158.6688690185547,1348400,0.0,0.0
2021-06-09 00:00:00-04:00,158.35287249970258,161.60299409232132,158.21745650658835,158.62371826171875,1201300,0.0,0.0
2021-06-10 00:00:00-04:00,158.5695536936498,160.1223880529484,158.22648147275262,159.1834716796875,1283200,0.0,0.0
2021-06-11 00:00:00-04:00,159.24665917139643,160.04113639871838,158.23551635537774,159.0390167236328,982800,0.0,0.0
2021-06-14 00:00:00-04:00,158.89456266705037,159.2376348810608,156.3305855302029,157.2965850830078,1503700,0.0,0.0
2021-06-15 00:00:00-04:00,157.4590942149601,157.93758240927718,156.529201024058,156.6555938720703,1114800,0.0,0.0
2021-06-16 00:00:00-04:00,158.0278502938192,158.53343544614108,156.5021130238426,157.22434997558594,1516400,0.0,0.0
2021-06-17 00:00:00-04:00,156.28543817998,158.84039210902574,155.59930754572173,158.39801025390625,1509700,0.0,0.0
2021-06-18 00:00:00-04:00,157.72993142488906,158.21744273344922,156.15001402241526,156.16806030273438,2753100,0.0,0.0
2021-06-21 00:00:00-04:00,156.3937910483095,156.9354826230673,155.6986371841768,156.11392211914062,1124100,0.0,0.0
2021-06-22 00:00:00-04:00,156.69169407273137,158.23550516192626,156.5743243699648,157.61256408691406,1276500,0.0,0.0
2021-06-23 00:00:00-04:00,157.11601317098282,157.49519169368963,155.843047846033,155.93333435058594,1114500,0.0,0.0
2021-06-24 00:00:00-04:00,155.28335541873236,156.2764521555637,153.92914010984805,155.6986541748047,1220700,0.0,0.0
2021-06-25 00:00:00-04:00,156.18614816323563,159.62585245912052,155.72571996897486,159.4813995361328,2109300,0.0,0.0
2021-06-28 00:00:00-04:00,159.88763773778214,162.912042617212,159.79735123806782,162.03631591796875,1286700,0.0,0.0
2021-06-29 00:00:00-04:00,162.03633778248525,164.27531654029053,161.548826435288,161.964111328125,1364000,0.0,0.0
2021-06-30 00:00:00-04:00,162.17175959811436,164.04056907581753,162.0002234993936,162.42454528808594,1106400,0.0,0.0
2021-07-01 00:00:00-04:00,162.2891063726262,163.0294171199177,161.1876771673984,161.46755981445312,1001100,0.0,0.0
2021-07-02 00:00:00-04:00,161.36827262410506,163.2732023727016,161.36827262410506,161.86480712890625,708500,0.0,0.0
2021-07-06 00:00:00-04:00,162.1536923707973,164.33849075224353,161.8015970484937,163.679443359375,1067700,0.0,0.0
2021-07-07 00:00:00-04:00,163.6523691778451,169.17756185549948,163.6523691778451,167.3538818359375,2007700,0.0,0.0
2021-07-08 00:00:00-04:00,165.75592885327515,167.7691913852419,163.6975230641511,164.20309448242188,1365200,0.0,0.0
2021-07-09 00:00:00-04:00,164.3746084582116,165.04267898133565,162.60509495677215,163.30026245117188,1103700,0.0,0.0
2021-07-12 00:00:00-04:00,162.50581560984278,163.40862569656412,161.20576688083784,162.32525634765625,826100,0.0,0.0
2021-07-13 00:00:00-04:00,162.0544096281042,163.0655525111247,160.9710402854696,161.557861328125,968200,0.0,0.0
2021-07-14 00:00:00-04:00,161.4404696059283,163.76970697727216,160.74530214002345,163.04747009277344,813200,0.0,0.0
2021-07-15 00:00:00-04:00,163.7155767950127,164.0767090929138,161.50369485154937,163.92323303222656,893600,0.0,0.0
2021-07-16 00:00:00-04:00,164.62740636586182,168.94283699447894,164.08571486424822,168.21156311035156,1376700,0.0,0.0
2021-07-19 00:00:00-04:00,168.17543693952592,173.1138084844034,167.17331734068384,169.49354553222656,2103400,0.0,0.0
2021-07-20 00:00:00-04:00,169.32200033804585,171.3623457628596,164.56418828428184,164.6634979248047,1831500,0.0,0.0
2021-07-21 00:00:00-04:00,164.7176866175615,165.1059020924552,161.3772922739026,161.4585418701172,1265700,0.0,0.0
2021-07-22 00:00:00-04:00,160.86263764929,166.62256837019896,160.1042807513037,163.14675903320312,2271200,0.0,0.0
2021-07-23 00:00:00-04:00,162.5058024605819,167.10110212397265,161.39535000098843,166.8122100830078,1082600,0.0,0.0
2021-07-26 00:00:00-04:00,166.51426548129487,169.23171840785153,165.58437235664186,167.57957458496094,1334300,0.0,0.0
2021-07-27 00:00:00-04:00,167.5159776358592,169.26936538505763,165.3628671072946,166.09873962402344,1587300,1.16,0.0
2021-07-28 00:00:00-04:00,165.2175358894121,166.84372240101942,164.48166323870188,165.08126831054688,992400,0.0,0.0
2021-07-29 00:00:00-04:00,165.62632143191848,167.42512244774215,164.77234113137516,166.10781860351562,1028700,0.0,0.0
2021-07-30 00:00:00-04:00,166.60750699665954,166.97089641881416,163.89112462695383,164.33628845214844,1291400,0.0,0.0
2021-08-02 00:00:00-04:00,164.3362910359146,165.19935132391464,162.53748980185728,164.617919921875,1507600,0.0,0.0
2021-08-03 00:00:00-04:00,148.28332162839126,151.16322516062763,144.74022614391578,149.04644775390625,9873100,0.0,0.0
2021-08-04 00:00:00-04:00,147.63828850087876,151.62654779763443,147.62920861697287,150.45460510253906,2556100,0.0,0.0
2021-08-05 00:00:00-04:00,150.86341205273155,151.01785324378815,147.8472411606298,148.59219360351562,1969100,0.0,0.0
2021-08-06 00:00:00-04:00,148.22881341456213,149.30991568160655,146.93876291867278,147.70188903808594,1542200,0.0,0.0
2021-08-09 00:00:00-04:00,148.2015455495456,150.18204131468434,147.70187473554648,149.76414489746094,1329400,0.0,0.0
2021-08-10 00:00:00-04:00,149.30082219907482,150.6726471020821,148.23789356035323,149.75506591796875,1124100,0.0,0.0
2021-08-11 00:00:00-04:00,149.71872685112146,151.49027451524802,149.08278844123214,151.2813262939453,1183100,0.0,0.0
2021-08-12 00:00:00-04:00,151.30856929356807,152.13529610018895,150.5090959981618,151.4993438720703,1086200,0.0,0.0
2021-08-13 00:00:00-04:00,151.76280654988733,153.7705557240673,151.3994033116896,153.03468322753906,1028600,0.0,0.0
2021-08-16 00:00:00-04:00,153.19825202121172,156.0781557413732,153.08014420988277,154.3429412841797,1527000,0.0,0.0
2021-08-17 00:00:00-04:00,154.44285279644356,156.25982753522524,153.87050131775382,155.55120849609375,1552000,0.0,0.0
2021-08-18 00:00:00-04:00,155.6238785012254,155.79649330758596,151.79914083831798,153.02560424804688,978500,0.0,0.0
2021-08-19 00:00:00-04:00,153.40718294027204,155.75108209609488,153.20731460325027,155.44219970703125,1130000,0.0,0.0
2021-08-20 00:00:00-04:00,156.01454788553116,157.19558435799223,154.42469482786933,154.49737548828125,1050900,0.0,0.0
2021-08-23 00:00:00-04:00,154.06128840580658,154.17030245319836,152.39875487099656,152.8075714111328,1140000,0.0,0.0
2021-08-24 00:00:00-04:00,152.26247198185553,153.02559796160003,151.21770330400983,151.4357452392578,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,151.0269729497916,151.0269729497916,149.44619964694553,149.74600219726562,1746500,0.0,0.0
2021-08-26 00:00:00-04:00,149.5006844682111,151.03603039365825,149.23722922142426,149.90042114257812,1078700,0.0,0.0
2021-08-27 00:00:00-04:00,149.23725008008515,150.99062435485885,149.23725008008515,149.77325439453125,735900,0.0,0.0
2021-08-30 00:00:00-04:00,149.92767674269632,151.59021037291126,149.77323554588963,151.57203674316406,1009600,0.0,0.0
2021-08-31 00:00:00-04:00,151.27224718405412,152.7349125995261,150.77259015378038,152.67132568359375,1056900,0.0,0.0
2021-09-01 00:00:00-04:00,152.61682991346925,155.74201546967407,152.29885372308755,155.169677734375,2324000,0.0,0.0
2021-09-02 00:00:00-04:00,155.18782214647817,156.15081655899172,154.26116112999154,154.44285583496094,1499700,0.0,0.0
2021-09-03 00:00:00-04:00,152.1080404460188,154.96978410579123,151.59928971425956,153.99769592285156,1516800,0.0,0.0
2021-09-07 00:00:00-04:00,154.17030601900376,154.17030601900376,151.46301750096012,152.74398803710938,1143900,0.0,0.0
2021-09-08 00:00:00-04:00,152.998374167421,156.0054653968651,152.6713181322369,154.2157440185547,1016400,0.0,0.0
2021-09-09 00:00:00-04:00,154.02494200818643,154.39742515541033,152.68038458731968,153.47076416015625,934500,0.0,0.0
2021-09-10 00:00:00-04:00,153.0983104687636,154.58822934699384,152.6258931086169,154.1521453857422,885500,0.0,0.0
2021-09-13 00:00:00-04:00,154.65181707993253,156.6595804743783,154.23392060954234,155.54214477539062,1252700,0.0,0.0
2021-09-14 00:00:00-04:00,156.2598175518769,156.65955418685667,154.44284292918067,156.4778594970703,1241300,0.0,0.0
2021-09-15 00:00:00-04:00,156.39609551009548,157.35910376863202,153.42535178525569,153.46168518066406,1590100,0.0,0.0
2021-09-16 00:00:00-04:00,153.30726077857466,153.8160115445047,150.79984034831136,151.36309814453125,1589500,0.0,0.0
2021-09-17 00:00:00-04:00,151.03603208911744,152.97111471065395,150.6726426696596,150.8906707763672,2546600,0.0,0.0
2021-09-20 00:00:00-04:00,150.98151677087864,151.94451115573244,148.74663176293623,149.70054626464844,1472000,0.0,0.0
2021-09-21 00:00:00-04:00,149.7187304408872,151.04511431868477,148.292398529406,148.78298950195312,1268300,0.0,0.0
2021-09-22 00:00:00-04:00,149.90042744177313,149.90042744177313,147.15679149439205,147.3475799560547,1055200,0.0,0.0
2021-09-23 00:00:00-04:00,147.62921579370652,148.37418218274965,146.8660896359688,147.52928161621094,1455900,0.0,0.0
2021-09-24 00:00:00-04:00,147.64739348984872,149.95494565770682,147.4656987609686,149.50070190429688,1163800,0.0,0.0
2021-09-27 00:00:00-04:00,149.300836096171,150.572726944914,148.1743204404043,149.78233337402344,841500,0.0,0.0
2021-09-28 00:00:00-04:00,150.36373950859274,151.7991512156362,149.33715820768495,151.40850830078125,984200,0.0,0.0
2021-09-29 00:00:00-04:00,151.43573413655736,153.81596617323845,150.90880989515188,152.7257843017578,1368000,0.0,0.0
2021-09-30 00:00:00-04:00,152.6622229220506,152.971119186287,150.41827170449736,150.45460510253906,1128400,0.0,0.0
2021-10-01 00:00:00-04:00,150.06393131552116,150.48184158901256,147.44749721761463,149.46434020996094,1898100,0.0,0.0
2021-10-04 00:00:00-04:00,149.63695537882964,150.64537687741043,148.08343593307455,148.7466278076172,1018100,0.0,0.0
2021-10-05 00:00:00-04:00,148.7466264454004,149.11910957714443,147.06593320476856,147.7382049560547,1078100,0.0,0.0
2021-10-06 00:00:00-04:00,147.80179554929418,150.4636565851788,147.28395115362443,150.05484008789062,957000,0.0,0.0
2021-10-07 00:00:00-04:00,149.7096300617038,151.34491012704547,149.0736916647424,149.95492553710938,828800,0.0,0.0
2021-10-08 00:00:00-04:00,149.49161952000395,149.98219666601915,147.51110957979526,148.51953125,726000,0.0,0.0
2021-10-11 00:00:00-04:00,148.5467761671314,149.09187417552332,147.22039226908566,147.3475799560547,642100,0.0,0.0
2021-10-12 00:00:00-04:00,147.34761030458344,149.47346802281254,147.34761030458344,148.04714965820312,850200,0.0,0.0
2021-10-13 00:00:00-04:00,147.60195230118308,148.0016889841454,145.40341440730816,146.02117919921875,1002700,0.0,0.0
2021-10-14 00:00:00-04:00,146.50267026331653,148.66487466892926,145.8576519849073,148.5740203857422,957400,0.0,0.0
2021-10-15 00:00:00-04:00,148.61038082344737,149.10095795387915,147.56561192381045,148.30149841308594,828100,0.0,0.0
2021-10-18 00:00:00-04:00,148.29238934786312,148.30148309349931,145.7213684303203,145.86672973632812,962900,0.0,0.0
2021-10-19 00:00:00-04:00,145.35798169770746,145.61235705668506,141.93298037247837,144.44041442871094,2656200,0.0,0.0
2021-10-20 00:00:00-04:00,144.77655842964393,148.17430643249557,144.73113128533703,146.3028106689453,1692400,0.0,0.0
2021-10-21 00:00:00-04:00,146.27556645052093,147.16589417577774,145.16721059860456,145.41250610351562,989300,0.0,0.0
2021-10-22 00:00:00-04:00,145.46703418698385,147.12048831967306,145.46703418698385,146.66624450683594,725900,0.0,0.0
2021-10-25 00:00:00-04:00,146.0393623470593,147.16589181224455,144.08611981086864,146.84791564941406,1114100,0.0,0.0
2021-10-26 00:00:00-04:00,147.2139453120984,148.10154913061686,146.5917011061478,147.5159149169922,1012600,1.16,0.0
