Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,7.285728586000542,7.41789587651986,7.252686763370712,7.318770408630371,71537100,0.0,0.0
2020-11-24 00:00:00-05:00,7.558323970089218,7.847440514689461,7.550064105101743,7.806138038635254,99520500,0.0,0.0
2020-11-25 00:00:00-05:00,7.59962614495008,7.640928619367361,7.434417035060135,7.500500679016113,95217800,0.0,0.0
2020-11-27 00:00:00-05:00,7.533544489372816,7.550065798611978,7.459200173355355,7.508763313293457,27853900,0.0,0.0
2020-11-30 00:00:00-05:00,7.624407314488778,7.624407314488778,7.417895730181552,7.500500679016113,77970100,0.0,0.0
2020-12-01 00:00:00-05:00,7.566584846648655,7.76483579223736,7.566584846648655,7.632668495178223,68863000,0.0,0.0
2020-12-02 00:00:00-05:00,7.566585192201108,7.6326688437486,7.500501540653618,7.5996270179748535,48345000,0.0,0.0
2020-12-03 00:00:00-05:00,7.649190224464807,7.698752569714879,7.558324611874219,7.6078877449035645,50302100,0.0,0.0
2020-12-04 00:00:00-05:00,7.6491930416151614,7.797880919905474,7.632671728594258,7.715276718139648,48775500,0.0,0.0
2020-12-07 00:00:00-05:00,7.690493741187252,7.707014262572188,7.558325631210866,7.616149425506592,58305200,0.0,0.0
2020-12-08 00:00:00-05:00,7.591367038828951,7.707013833198093,7.574846518364408,7.64093017578125,56296700,0.0,0.0
2020-12-09 00:00:00-05:00,7.690492051018523,7.839179861922777,7.673970745485157,7.806138038635254,60780300,0.0,0.0
2020-12-10 00:00:00-05:00,7.6904923678090755,7.698752233136796,7.517022591459119,7.533543109893799,83372800,0.0,0.0
2020-12-11 00:00:00-05:00,7.591365861018466,7.591365861018466,7.44267804878935,7.450938701629639,73438200,0.0,0.0
2020-12-14 00:00:00-05:00,7.541804001644133,7.583106480706616,7.335292394110984,7.360073566436768,76826000,0.0,0.0
2020-12-15 00:00:00-05:00,7.459200274081715,7.558325767517091,7.384855957060334,7.55832576751709,69606100,0.0,0.0
2020-12-16 00:00:00-05:00,7.574845808838385,7.58310646218656,7.409636680771205,7.467459678649902,55274500,0.0,0.0
2020-12-17 00:00:00-05:00,7.508761331455404,7.541803153433393,7.434417035060135,7.500500679016113,49301600,0.0,0.0
2020-12-18 00:00:00-05:00,7.508762306304052,7.508762306304052,7.360073694209547,7.393115520477295,78764600,0.0,0.0
2020-12-21 00:00:00-05:00,7.327032360508159,7.442679154109377,7.26094870353013,7.376595497131348,63908100,0.0,0.0
2020-12-22 00:00:00-05:00,7.417896171094718,7.426156824025015,7.22790588037322,7.2609477043151855,59031200,0.0,0.0
2020-12-23 00:00:00-05:00,7.285730916979536,7.45920073823045,7.269210394268681,7.426158905029297,54086700,0.0,0.0
2020-12-24 00:00:00-05:00,7.442677834326625,7.450938486928881,7.269208068575223,7.318770408630371,27927000,0.0,0.0
2020-12-28 00:00:00-05:00,7.368333760196533,7.4178961017565905,7.3187706308572595,7.343552589416504,38068400,0.0,0.0
2020-12-29 00:00:00-05:00,7.376595021585631,7.376595021585631,7.252687581905247,7.28572940826416,37537900,0.0,0.0
2020-12-30 00:00:00-05:00,7.293989238602797,7.368333536464712,7.2774687211774785,7.318770408630371,38461900,0.0,0.0
2020-12-31 00:00:00-05:00,7.302250181187449,7.31877069926882,7.252687051384889,7.2609477043151855,40176500,0.0,0.0
2021-01-04 00:00:00-05:00,7.2774696242079155,7.302250797310481,6.9635718763846945,7.03791618347168,85043100,0.0,0.0
2021-01-05 00:00:00-05:00,6.996613986432082,7.20312560880085,6.988353332470294,7.145301818847656,70127800,0.0,0.0
2021-01-06 00:00:00-05:00,7.260949329678078,7.3848560002521415,7.170084490442391,7.302251815795898,72590200,0.0,0.0
2021-01-07 00:00:00-05:00,7.384855336459977,7.500502129639015,7.335292987797053,7.483981609344482,77117100,0.0,0.0
2021-01-08 00:00:00-05:00,7.517022198970254,7.550064021893629,7.343552431677734,7.434417247772217,59162200,0.0,0.0
2021-01-11 00:00:00-05:00,7.327033052929027,7.698753855503715,7.2857305664697485,7.6822333335876465,95968300,0.0,0.0
2021-01-12 00:00:00-05:00,7.6822324634594885,8.111776225757241,7.673971809547394,8.078734397888184,124808500,0.0,0.0
2021-01-13 00:00:00-05:00,8.186120535407452,8.194381189319545,7.96308839423614,8.078734397888184,89549300,0.0,0.0
2021-01-14 00:00:00-05:00,8.10351766626739,8.425675342991841,8.086996355779242,8.400894165039062,112695300,0.0,0.0
2021-01-15 00:00:00-05:00,8.293506876370095,8.301767530484828,8.111776424742692,8.120037078857422,99985000,0.0,0.0
2021-01-19 00:00:00-05:00,8.310027949877648,8.433934606981452,8.235683640503643,8.276986122131348,78732800,0.0,0.0
2021-01-20 00:00:00-05:00,8.450454930236011,8.979124949648567,8.417413103258932,8.970864295959473,125033200,0.0,0.0
2021-01-21 00:00:00-05:00,9.317804211005,10.036464564652103,9.185636898303832,9.52431583404541,282394100,0.0,0.0
2021-01-22 00:00:00-05:00,9.631701101380475,9.656482273325677,9.367366499886984,9.5160551071167,130866600,0.0,0.0
2021-01-25 00:00:00-05:00,9.491273237300662,9.51605519725987,8.98738520148568,9.326064109802246,118954500,0.0,0.0
2021-01-26 00:00:00-05:00,9.342585971707855,9.524315628867381,9.18563670042181,9.243459701538086,66267500,0.0,0.0
2021-01-27 00:00:00-05:00,9.103033180906909,9.226939845869204,8.838697754392323,8.913042068481445,82863000,0.0,0.0
2021-01-28 00:00:00-05:00,8.95434341053631,9.127813192023794,8.846957280303176,8.855217933654785,77388700,0.0,0.0
2021-01-29 00:00:00-05:00,8.747832983069172,8.954344618031978,8.632186183889427,8.698269844055176,73925800,0.0,0.0
2021-02-01 00:00:00-05:00,8.797395392279482,9.449972131551318,8.55784192565512,8.946084022521973,157114400,0.0,0.0
2021-02-02 00:00:00-05:00,9.202157872578319,9.251720219154288,8.84695764174025,8.970864295959473,80440700,0.0,0.0
2021-02-03 00:00:00-05:00,9.020427634394437,9.383887739365287,8.954343978945193,9.251720428466797,82968600,0.0,0.0
2021-02-04 00:00:00-05:00,9.416929190741559,9.598659629853767,9.226938885862785,9.3921480178833,106845000,0.0,0.0
2021-02-05 00:00:00-05:00,9.747347807879692,9.829951976316584,9.334324602357496,9.507794380187988,113402100,0.0,0.0
2021-02-08 00:00:00-05:00,9.516054285150272,9.565616624759638,9.34258452095912,9.54909610748291,75756700,0.0,0.0
2021-02-09 00:00:00-05:00,9.532576021015897,9.945599246861958,9.491273540875435,9.854734420776367,102250800,0.0,0.0
2021-02-10 00:00:00-05:00,9.912557798257987,9.929079106055822,9.52431573058134,9.714306831359863,76282500,0.0,0.0
2021-02-11 00:00:00-05:00,9.631701716212579,9.69778537080435,9.342585924318408,9.458231925964355,55762900,0.0,0.0
2021-02-12 00:00:00-05:00,9.433450752437267,9.598659888916695,9.392148271372584,9.458231925964355,44401200,0.0,0.0
2021-02-16 00:00:00-05:00,9.499533782177314,9.664742907789766,9.400408306809844,9.532575607299805,48392100,0.0,0.0
2021-02-17 00:00:00-05:00,9.590398324865648,9.590398324865648,9.392147379907522,9.483012199401855,49554000,0.0,0.0
2021-02-18 00:00:00-05:00,9.392146393508778,9.483011203460146,9.334323404246922,9.441709518432617,37777100,0.0,0.0
2021-02-19 00:00:00-05:00,9.516055216878259,9.573878214677098,9.466492084636924,9.565617561340332,48615600,0.0,0.0
2021-02-22 00:00:00-05:00,9.516055596366945,9.862994384774735,9.499534289034564,9.664743423461914,62183000,0.0,0.0
2021-02-23 00:00:00-05:00,9.57387834281814,9.623440687943578,9.193896949812942,9.59865951538086,72904500,0.0,0.0
2021-02-24 00:00:00-05:00,9.63996326378641,10.24297686479179,9.615182087961642,10.135591506958008,95152800,0.0,0.0
2021-02-25 00:00:00-05:00,10.094288245137593,10.242976076421527,9.68126500354351,9.714306831359863,75249400,0.0,0.0
2021-02-26 00:00:00-05:00,9.821692692002367,9.896036211660206,9.532576115920033,9.664743423461914,69614500,0.0,0.0
2021-03-01 00:00:00-05:00,9.805170376747204,9.978640147008916,9.730826076952297,9.896035194396973,43172800,0.0,0.0
2021-03-02 00:00:00-05:00,9.945599392302372,10.573394893836038,9.862994430813465,10.366883277893066,104789000,0.0,0.0
2021-03-03 00:00:00-05:00,10.41644527664198,10.41644527664198,10.02820401883798,10.052985191345215,80169700,0.0,0.0
2021-03-04 00:00:00-05:00,10.110808379644524,10.292538819594991,9.606920327712874,9.854734420776367,88339600,0.0,0.0
2021-03-05 00:00:00-05:00,9.962121700625886,10.15211202824806,9.63996326378641,10.135591506958008,79345700,0.0,0.0
2021-03-08 00:00:00-05:00,10.23471713354109,10.63947975774852,10.160372817303115,10.449488639831543,86129700,0.0,0.0
2021-03-09 00:00:00-05:00,10.540353047055287,10.540353047055287,10.226455296876352,10.383403778076172,61568700,0.0,0.0
2021-03-10 00:00:00-05:00,10.507310486664405,10.72208195313948,10.424705531096057,10.66425895690918,62111200,0.0,0.0
2021-03-11 00:00:00-05:00,10.689042775609876,10.78816906195222,10.532094266496797,10.581657409667969,56536500,0.0,0.0
2021-03-12 00:00:00-05:00,10.55687250798107,11.093803127249814,10.54861264289941,11.04423999786377,87160100,0.0,0.0
2021-03-15 00:00:00-04:00,11.06076263424305,11.250752946224573,10.77990670541879,10.903813362121582,64476000,0.0,0.0
2021-03-16 00:00:00-04:00,10.788167874752489,10.862511399658851,10.267758473731858,10.317320823669434,125425300,0.0,0.0
2021-03-17 00:00:00-04:00,10.193414767944494,10.490791248613274,10.094289274388235,10.48253059387207,109324400,0.0,0.0
2021-03-18 00:00:00-04:00,10.490790624009643,10.746865391284944,10.276018340201889,10.317320823669434,76733300,0.0,0.0
2021-03-19 00:00:00-04:00,10.614697309811131,10.697301483016702,10.36688321463583,10.598176002502441,90885200,0.0,0.0
2021-03-22 00:00:00-04:00,10.614697456359863,10.680781110948402,10.33384153046892,10.614697456359863,81362100,0.0,0.0
2021-03-23 00:00:00-04:00,10.3834035825874,10.474269195900145,10.011682839140509,10.086027145385742,73020200,0.0,0.0
2021-03-24 00:00:00-04:00,10.209933612002608,10.350361568411078,10.011682657465688,10.028203964233398,54534400,0.0,0.0
2021-03-25 00:00:00-04:00,9.862995451017287,10.201675197930566,9.681265777390898,10.17689323425293,54201800,0.0,0.0
2021-03-26 00:00:00-04:00,10.267757916471233,10.317320263718917,9.962120815846157,10.160371780395508,49239800,0.0,0.0
2021-03-29 00:00:00-04:00,10.077766216247758,10.209933518056237,9.970380086583551,10.036463737487793,44747900,0.0,0.0
2021-03-30 00:00:00-04:00,10.044726415499788,10.309061072398388,10.003423928414527,10.292540550231934,49762300,0.0,0.0
2021-03-31 00:00:00-04:00,10.292538886927606,10.358622540472943,10.0860272726536,10.11906909942627,60456900,0.0,0.0
2021-04-01 00:00:00-04:00,10.143850015724588,10.152110669153423,9.92907854102977,10.052985191345215,61907500,0.0,0.0
2021-04-05 00:00:00-04:00,10.234717324296572,10.556874983626345,10.185154183287697,10.490791320800781,82332700,0.0,0.0
2021-04-06 00:00:00-04:00,10.490788315562877,10.730341721626862,10.441225976531253,10.672518730163574,67499400,0.0,0.0
2021-04-07 00:00:00-04:00,10.631217423977361,10.68078055623432,10.457747642746899,10.515570640563965,42264000,0.0,0.0
2021-04-08 00:00:00-04:00,10.466007664515466,10.54035196452497,10.267756723009601,10.333840370178223,52622000,0.0,0.0
2021-04-09 00:00:00-04:00,10.31731906449646,10.424705188090273,10.23471489942529,10.333840370178223,40555400,0.0,0.0
2021-04-12 00:00:00-04:00,10.32558117320582,10.366883655454508,10.176892552222272,10.226455688476562,40422800,0.0,0.0
2021-04-13 00:00:00-04:00,10.234717620391542,10.284279975054876,9.995164138773633,10.077768325805664,51556000,0.0,0.0
2021-04-14 00:00:00-04:00,10.077765595406664,10.317319012121654,10.077765595406664,10.110807418823242,49877500,0.0,0.0
2021-04-15 00:00:00-04:00,10.160370547837713,10.176891065656397,10.019942601372456,10.110807418823242,38209300,0.0,0.0
2021-04-16 00:00:00-04:00,10.176890990981116,10.209932814155241,10.069504868720406,10.102546691894531,33132900,0.0,0.0
2021-04-19 00:00:00-04:00,10.094287393107013,10.119068564932741,9.929078267970084,10.003421783447266,39063500,0.0,0.0
2021-04-20 00:00:00-04:00,9.962120776950735,9.962120776950735,9.375627751614292,9.458231925964355,83170800,0.0,0.0
2021-04-21 00:00:00-04:00,9.383888476830899,9.697786258773222,9.2352006342746,9.689525604248047,49641100,0.0,0.0
2021-04-22 00:00:00-04:00,9.962121423808476,10.036464949216995,9.772130313686208,9.862995147705078,73064400,0.0,0.0
2021-04-23 00:00:00-04:00,9.887774390817137,10.110806481252563,9.805169446046008,10.09428596496582,51833300,0.0,0.0
2021-04-26 00:00:00-04:00,10.143851373713346,10.276018695151272,10.10254888881915,10.135591506958008,40863800,0.0,0.0
2021-04-27 00:00:00-04:00,10.152111677578603,10.325581477918812,10.135591156859194,10.317320823669434,42037800,0.0,0.0
2021-04-28 00:00:00-04:00,10.408185372424233,10.408185372424233,10.234715589957855,10.267757415771484,68023400,0.0,0.0
2021-04-29 00:00:00-04:00,9.838213749560607,9.838213749560607,9.202158350287634,9.301283836364746,230430600,0.0,0.0
2021-04-30 00:00:00-04:00,9.383887000358973,9.532575607299805,9.359105828461919,9.532575607299805,90786500,0.0,0.0
2021-05-03 00:00:00-04:00,9.549097243294526,9.648222722082863,9.441711110995675,9.60692024230957,61987300,0.0,0.0
2021-05-04 00:00:00-04:00,9.5243154524785,9.540836759793926,9.276501357202173,9.425189971923828,71007700,0.0,0.0
2021-05-05 00:00:00-04:00,9.499534909204206,9.615181704742907,9.416929942708084,9.590399742126465,64495500,0.0,0.0
2021-05-06 00:00:00-04:00,9.540835018203213,9.714304774453423,9.483011240933712,9.697783470153809,50032800,0.0,0.0
2021-05-07 00:00:00-04:00,9.623441318889036,9.772129939572423,9.516055968150283,9.763869285583496,41525800,0.0,0.0
2021-05-10 00:00:00-04:00,9.730827150933322,9.85473459352677,9.664743496661869,9.673004150390625,51703500,0.0,0.0
2021-05-11 00:00:00-04:00,9.458231431300158,9.714306170285074,9.433450259069122,9.565617561340332,56882600,0.0,0.0
2021-05-12 00:00:00-04:00,9.532576818393954,9.648223614904982,9.31780453392177,9.35910701751709,55663100,0.0,0.0
2021-05-13 00:00:00-04:00,9.383886134863687,9.648221499242661,9.375626270179328,9.5408353805542,56598500,0.0,0.0
2021-05-14 00:00:00-04:00,9.623441462427625,9.805171913997999,9.598660287870544,9.780390739440918,48619200,0.0,0.0
2021-05-17 00:00:00-04:00,9.763868480562985,10.061245697411326,9.73908730841871,10.036463737487793,52201700,0.0,0.0
2021-05-18 00:00:00-04:00,10.152110613874157,10.350361568411078,10.019943310849543,10.028203964233398,72472900,0.0,0.0
2021-05-19 00:00:00-04:00,9.937338133392494,10.086026739905355,9.78865031465888,10.003421783447266,70220800,0.0,0.0
2021-05-20 00:00:00-04:00,10.34210278641757,10.482529969760265,10.16037233182798,10.317320823669434,106243900,0.0,0.0
2021-05-21 00:00:00-04:00,10.490790553641927,11.126846746549422,10.38340441245835,11.011199951171875,200958600,0.0,0.0
2021-05-24 00:00:00-04:00,11.05250063508281,11.05250063508281,10.67251926959162,10.788166046142578,111374300,0.0,0.0
2021-05-25 00:00:00-04:00,10.84599207250239,11.093806212799379,10.573396754509535,10.581657409667969,113383400,0.0,0.0
2021-05-26 00:00:00-04:00,10.870769192756045,11.523345738893251,10.821206855863121,11.482043266296387,227538700,0.0,0.0
2021-05-27 00:00:00-04:00,11.878548380480197,12.431999580608542,11.663776108357105,12.291571617126465,278939100,0.0,0.0
2021-05-28 00:00:00-04:00,12.398958450489197,12.432000279767955,11.90333022352847,12.002455711364746,152105300,0.0,0.0
2021-06-01 00:00:00-04:00,12.15940602418534,12.258531520442085,11.94463372173935,12.233750343322754,89071000,0.0,0.0
2021-06-02 00:00:00-04:00,12.308090284333083,12.40721653945349,12.126360654763772,12.316350936889648,77517200,0.0,0.0
2021-06-03 00:00:00-04:00,12.514604491550024,13.266306700426926,12.382437174092022,13.208483695983887,179671400,0.0,0.0
2021-06-04 00:00:00-04:00,13.489336735029042,13.588462989558627,13.051532393269966,13.191960334777832,151788000,0.0,0.0
2021-06-07 00:00:00-04:00,13.225003739221737,13.38195300452113,12.927626515614161,13.1176176071167,90915300,0.0,0.0
2021-06-08 00:00:00-04:00,13.018493204272197,13.051535033205706,12.663292952402465,12.911107063293457,93891100,0.0,0.0
2021-06-09 00:00:00-04:00,12.886323368229856,12.902843885575857,12.712853603311329,12.78719711303711,60079100,0.0,0.0
2021-06-10 00:00:00-04:00,12.87806338513805,13.035011853090413,12.456779535895434,12.481560707092285,78147500,0.0,0.0
2021-06-11 00:00:00-04:00,12.638510556943805,12.745896687550548,12.531124426337062,12.621989250183105,50613500,0.0,0.0
2021-06-14 00:00:00-04:00,12.580686358449508,12.63851014243623,12.242007458755563,12.283309936523438,82666000,0.0,0.0
2021-06-15 00:00:00-04:00,12.316352220375606,12.522863829135167,12.192445570231575,12.39069652557373,62612700,0.0,0.0
2021-06-16 00:00:00-04:00,12.473301631994946,12.630250109889138,12.291571193554873,12.407217979431152,69112900,0.0,0.0
2021-06-17 00:00:00-04:00,12.638510881193833,12.721115053778798,12.043757214797376,12.200706481933594,126653100,0.0,0.0
2021-06-18 00:00:00-04:00,12.010715504000585,12.200706599558314,11.928110542839956,11.994194984436035,76319700,0.0,0.0
2021-06-21 00:00:00-04:00,12.085060547355903,12.308092695623294,12.018976889515244,12.208967208862305,63385000,0.0,0.0
2021-06-22 00:00:00-04:00,12.40721653945349,12.481560049125015,12.242006639438936,12.316350936889648,65545900,0.0,0.0
2021-06-23 00:00:00-04:00,12.506343776307165,12.828501393803155,12.41547816088682,12.73763656616211,94985700,0.0,0.0
2021-06-24 00:00:00-04:00,12.836761530539842,12.84502218393251,12.514603138239185,12.60546875,79859800,0.0,0.0
2021-06-25 00:00:00-04:00,12.588947093209097,12.82024065509764,12.539384749789583,12.54764461517334,111760500,0.0,0.0
2021-06-28 00:00:00-04:00,12.555904555845585,12.564165208539832,12.250267496171292,12.357653617858887,79477400,0.0,0.0
2021-06-29 00:00:00-04:00,12.4319990785887,12.555905729467352,12.291571120777283,12.398957252502441,68208200,0.0,0.0
2021-06-30 00:00:00-04:00,12.349394471024246,12.481561779131587,12.233748470319972,12.275050163269043,72213500,0.0,0.0
2021-07-01 00:00:00-04:00,12.316350936889648,12.365914064449852,12.258527944552066,12.316350936889648,51112200,0.0,0.0
2021-07-02 00:00:00-04:00,12.35765547211764,12.42373912802902,12.25026933431682,12.332874298095703,43652000,0.0,0.0
2021-07-06 00:00:00-04:00,12.283310622687448,12.291571276258324,11.886808704636834,11.977673530578613,73990600,0.0,0.0
2021-07-07 00:00:00-04:00,11.903329191982321,11.94463167194632,11.581171581377541,11.754640579223633,72992500,0.0,0.0
2021-07-08 00:00:00-04:00,11.531609926634813,11.75464208659436,11.349879464156357,11.614214897155762,62706800,0.0,0.0
2021-07-09 00:00:00-04:00,11.936370904091815,12.043757035858144,11.787683080536283,11.961152076721191,65981200,0.0,0.0
2021-07-12 00:00:00-04:00,11.862026110528078,12.175923839446604,11.762900636308421,12.068537712097168,49205200,0.0,0.0
2021-07-13 00:00:00-04:00,11.977674233056044,12.085060372437653,11.81246509084562,11.911590576171875,45360600,0.0,0.0
2021-07-14 00:00:00-04:00,11.919849681972808,12.085058802724426,11.729858602274026,11.771161079406738,39056200,0.0,0.0
2021-07-15 00:00:00-04:00,11.688557264420698,11.812464707896046,11.515087473778657,11.572911262512207,44952300,0.0,0.0
2021-07-16 00:00:00-04:00,11.663774604563322,11.680295910033172,11.217709598007048,11.242490768432617,48065200,0.0,0.0
2021-07-19 00:00:00-04:00,10.945114192806955,11.0029371855098,10.565132838375696,10.969895362854004,99949200,0.0,0.0
2021-07-20 00:00:00-04:00,11.044240852690656,11.53160838029572,10.969896546746932,11.49030590057373,70731800,0.0,0.0
2021-07-21 00:00:00-04:00,11.605954516408817,11.845507991236955,11.589433206803028,11.721600532531738,53817500,0.0,0.0
2021-07-22 00:00:00-04:00,11.630733858960928,11.68029699218317,11.38291976840827,11.49030590057373,40440100,0.0,0.0
2021-07-23 00:00:00-04:00,11.53986966518367,11.597692667290593,11.341617909226912,11.415962219238281,37927900,0.0,0.0
2021-07-26 00:00:00-04:00,11.482045626976797,11.630734243783866,11.457264453435386,11.589431762695312,43838000,0.0,0.0
2021-07-27 00:00:00-04:00,11.506826820224896,11.53160799211218,11.275533256679402,11.391180038452148,41963200,0.0,0.0
2021-07-28 00:00:00-04:00,11.449003219604492,11.556389349882352,11.209449786762889,11.449003219604492,70653500,0.0,0.0
2021-07-29 00:00:00-04:00,11.985933872319515,12.217226651831652,11.812464090740596,11.886808395385742,111154800,0.0,0.0
2021-07-30 00:00:00-04:00,11.754641613548095,11.812465405697488,11.457265149642998,11.523348808288574,74955700,0.0,0.0
2021-08-02 00:00:00-04:00,11.581171513517962,11.837245469791597,11.465524727852248,11.49030590057373,64673700,0.0,0.0
2021-08-03 00:00:00-04:00,11.539867607475257,11.630732421409375,11.267272377893724,11.581170082092285,53257700,0.0,0.0
2021-08-04 00:00:00-04:00,11.440743448656471,11.50682710048493,10.986417751501367,11.002938270568848,81502700,0.0,0.0
2021-08-05 00:00:00-04:00,11.184669121757507,11.415961911734342,11.110324813748699,11.32509708404541,60524400,0.0,0.0
2021-08-06 00:00:00-04:00,11.415963194265622,11.490307510626673,11.34161887790457,11.399442672729492,44450600,0.0,0.0
2021-08-09 00:00:00-04:00,11.33335691280564,11.415961080751996,11.192928960739664,11.358138084411621,38760400,0.0,0.0
2021-08-10 00:00:00-04:00,11.374660525035805,11.49030652924965,11.28379490711999,11.415962219238281,32120800,0.0,0.0
2021-08-11 00:00:00-04:00,11.449003566970676,11.523347873863226,11.292055087359179,11.506827354431152,42795600,0.0,0.0
2021-08-12 00:00:00-04:00,11.498564570446788,11.605950684086979,11.391178456806598,11.482043266296387,38547900,0.0,0.0
2021-08-13 00:00:00-04:00,11.465523683481493,11.523346677157734,11.184667792289678,11.225970268249512,45118500,0.0,0.0
2021-08-16 00:00:00-04:00,11.151626457532833,11.2011895884114,11.002937852676373,11.118584632873535,38664300,0.0,0.0
2021-08-17 00:00:00-04:00,11.002937144146266,11.011197796723959,10.581654103813394,10.730341911315918,74625300,0.0,0.0
2021-08-18 00:00:00-04:00,10.697301112855712,10.912073373761114,10.655998633792478,10.738603591918945,50966700,0.0,0.0
2021-08-19 00:00:00-04:00,10.573395278747773,10.672520763475427,10.383404175518606,10.466009140014648,69038800,0.0,0.0
2021-08-20 00:00:00-04:00,10.416445605053992,10.46600873941037,10.226455296876352,10.383403778076172,53615600,0.0,0.0
2021-08-23 00:00:00-04:00,10.499050121664487,10.614696905077881,10.300799168195176,10.515570640563965,64573600,0.0,0.0
2021-08-24 00:00:00-04:00,10.581655368206691,10.854250633609226,10.540352888162218,10.8046875,53672500,0.0,0.0
2021-08-25 00:00:00-04:00,10.837728703664517,10.969896001988108,10.755124536101892,10.87903118133545,51195500,0.0,0.0
2021-08-26 00:00:00-04:00,10.829468974448202,10.845990282037722,10.581655662839868,10.655999183654785,57559800,0.0,0.0
2021-08-27 00:00:00-04:00,10.647739851990941,11.044241800685977,10.63121854357231,10.99467945098877,57587300,0.0,0.0
2021-08-30 00:00:00-04:00,11.027719388531963,11.044239906337591,10.76338401362903,10.779905319213867,42720100,0.0,0.0
2021-08-31 00:00:00-04:00,10.755124953399484,10.854250430988234,10.680780648263104,10.763384819030762,42212700,0.0,0.0
2021-09-01 00:00:00-04:00,10.763384125966851,10.920333379544054,10.655998001882244,10.8294677734375,58875700,0.0,0.0
2021-09-02 00:00:00-04:00,10.812947970689454,10.91207344845215,10.713822492926758,10.746864318847656,49053200,0.0,0.0
2021-09-03 00:00:00-04:00,10.730343585729699,10.779906721150734,10.631218102666942,10.64773941040039,41616700,0.0,0.0
2021-09-07 00:00:00-04:00,10.598177325410823,10.771647134908823,10.581656803819266,10.69730281829834,64008900,0.0,0.0
2021-09-08 00:00:00-04:00,10.71382247412602,10.920334082714067,10.664259341442012,10.763384819030762,57980900,0.0,0.0
2021-09-09 00:00:00-04:00,10.697300331314347,10.697300331314347,10.507310044395073,10.540351867675781,68806400,0.0,0.0
2021-09-10 00:00:00-04:00,10.606436215125681,10.680780519364856,10.457747606647333,10.474268913269043,48792500,0.0,0.0
2021-09-13 00:00:00-04:00,10.540351628704117,10.730341911315918,10.424704855953987,10.730341911315918,62270800,0.0,0.0
2021-09-14 00:00:00-04:00,10.680781017708926,10.788167152422684,10.565134229298886,10.622957229614258,47640800,0.0,0.0
2021-09-15 00:00:00-04:00,10.64773953736124,10.94511599009535,10.581655881198103,10.920334815979004,60282100,0.0,0.0
2021-09-16 00:00:00-04:00,10.887290649770106,11.176406386449221,10.821207007798929,11.06902027130127,76426100,0.0,0.0
2021-09-17 00:00:00-04:00,11.077283428070693,11.316836881324132,11.060762907732178,11.192930221557617,76182400,0.0,0.0
2021-09-20 00:00:00-04:00,10.796427861099401,10.895553349854527,10.432967735663935,10.589916229248047,126152200,0.0,0.0
2021-09-21 00:00:00-04:00,10.647739990415554,10.713823649390505,10.457748880028051,10.548614501953125,60473100,0.0,0.0
2021-09-22 00:00:00-04:00,10.672519689395363,11.060761723007246,10.664259036221246,10.928593635559082,75784000,0.0,0.0
2021-09-23 00:00:00-04:00,11.027720639789479,11.349878257455247,11.002938678600344,11.32509708404541,68708100,0.0,0.0
2021-09-24 00:00:00-04:00,11.283793836836905,11.515086611105483,11.267273318278772,11.382919311523438,57440200,0.0,0.0
2021-09-27 00:00:00-04:00,11.473786205670281,11.80420449162607,11.465525551576553,11.696818351745605,68769700,0.0,0.0
2021-09-28 00:00:00-04:00,12.085061036719736,12.167665218475804,11.754641946357342,11.82072639465332,107090900,0.0,0.0
2021-09-29 00:00:00-04:00,11.944632987947532,11.977674818003262,11.705079523098641,11.81246566772461,56805500,0.0,0.0
2021-09-30 00:00:00-04:00,11.77942331712422,11.82898566612792,11.638995348648177,11.696818351745605,78820500,0.0,0.0
2021-10-01 00:00:00-04:00,11.77942331712422,11.870288148817227,11.572911691457017,11.696818351745605,51880900,0.0,0.0
2021-10-04 00:00:00-04:00,11.787683739129498,12.21722750241471,11.746381257253399,11.853767395019531,78332500,0.0,0.0
2021-10-05 00:00:00-04:00,11.928110642114476,11.928110642114476,11.655515370906672,11.804203987121582,55915800,0.0,0.0
2021-10-06 00:00:00-04:00,11.680295795664524,11.845504909849335,11.47378420598871,11.663774490356445,61020300,0.0,0.0
2021-10-07 00:00:00-04:00,11.845506623487223,12.349394691590991,11.820725449719315,12.299832344055176,96557500,0.0,0.0
2021-10-08 00:00:00-04:00,12.324611371039019,12.795457529510642,12.266788379726131,12.48982048034668,99468900,0.0,0.0
2021-10-11 00:00:00-04:00,12.555905026615157,12.688072323561753,12.365914734199231,12.46504020690918,45302300,0.0,0.0
2021-10-12 00:00:00-04:00,12.48156164830699,12.952408663228361,12.39895747549536,12.919366836547852,89134000,0.0,0.0
2021-10-13 00:00:00-04:00,12.878064857103004,12.960669033127255,12.613730233378488,12.811981201171875,63363500,0.0,0.0
2021-10-14 00:00:00-04:00,12.902842863575389,12.902842863575389,12.696331292542917,12.762414932250977,50875100,0.0,0.0
2021-10-15 00:00:00-04:00,12.836761038992515,13.241524374162058,12.836761038992515,12.968928337097168,77211800,0.0,0.0
2021-10-18 00:00:00-04:00,12.861542794138767,12.927626446190175,12.795459142087362,12.853282928466797,48643800,0.0,0.0
2021-10-19 00:00:00-04:00,12.886325182101364,12.960668702291695,12.696334085314616,12.73763656616211,44668300,0.0,0.0
