Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,28.780700967204485,28.85203023806835,28.263577358108787,28.32598876953125,5133000,0.0,0.0
2020-02-20 00:00:00-05:00,28.120920181274414,28.361649650674753,27.97380612164554,28.120920181274414,3544300,0.0,0.0
2020-02-21 00:00:00-05:00,28.094174827035978,28.317073705352115,27.853443630314512,27.9871826171875,3203400,0.0,0.0
2020-02-24 00:00:00-05:00,27.648375387175474,28.089714187046045,27.639459228515623,27.86235809326172,2575500,0.0,0.0
2020-02-25 00:00:00-05:00,27.88019409954547,27.942605517838995,27.13571090848397,27.149085998535156,2951100,0.0,0.0
2020-02-26 00:00:00-05:00,27.07775935019928,27.220414511364005,26.30652765313642,26.400146484375,4510400,0.0,0.0
2020-02-27 00:00:00-05:00,26.052418156917444,26.67207841650066,25.793856363498435,25.802772521972656,6429000,0.0,0.0
2020-02-28 00:00:00-05:00,25.41047042635723,25.909763404185465,24.322724585228443,25.57987403869629,10703000,0.0,0.0
2020-03-02 00:00:00-05:00,25.73144317002228,26.63641193509494,25.642283292047576,26.61412239074707,4701000,0.0,0.0
2020-03-03 00:00:00-05:00,26.65870563773169,27.24715854333651,26.1683287832555,26.56954574584961,5045300,0.0,0.0
2020-03-04 00:00:00-05:00,26.89052016110993,27.47005689636299,26.89052016110993,27.39872932434082,4235000,0.0,0.0
2020-03-05 00:00:00-05:00,27.006425515357837,27.345231019516174,26.73894587468026,26.92618179321289,3316600,0.0,0.0
2020-03-06 00:00:00-05:00,26.337732315063477,26.6185836777157,25.575416857709403,26.337732315063477,5847900,0.0,0.0
2020-03-09 00:00:00-04:00,25.062755309327244,25.299027622229083,24.251403370088365,24.474302291870117,7718300,0.0,0.0
2020-03-10 00:00:00-04:00,24.89334292514321,25.383719700906195,23.97499907715841,25.37480354309082,6802600,0.0,0.0
2020-03-11 00:00:00-04:00,24.830934473503934,24.902262043924797,23.578242211117633,24.046329498291016,8298800,0.0,0.0
2020-03-12 00:00:00-04:00,22.503869093232463,24.32272463877148,19.615100021420535,22.89617156982422,6571700,0.0,0.0
2020-03-13 00:00:00-04:00,23.823432155687804,24.20681850900108,22.34338369911808,24.117658615112305,6259100,0.0,0.0
2020-03-16 00:00:00-04:00,22.200721888315876,22.200721888315876,18.429274303432933,18.438190460205078,5565700,0.0,0.0
2020-03-17 00:00:00-04:00,19.160386101339657,20.20355285048581,17.86757371346055,19.704259872436523,7090900,0.0,0.0
2020-03-18 00:00:00-04:00,18.670014181402788,19.169307290479722,15.281949546921197,17.207796096801758,6894000,0.0,0.0
2020-03-19 00:00:00-04:00,17.17213112695459,17.502020540228347,15.92389765128531,16.494518280029297,7939200,0.0,0.0
2020-03-20 00:00:00-04:00,16.690663510141782,16.860067094384473,15.04121355509807,15.326523780822754,8349800,0.0,0.0
2020-03-23 00:00:00-04:00,15.094710848773657,15.148206098221717,13.944552782140455,14.381433486938477,6447300,0.0,0.0
2020-03-24 00:00:00-04:00,15.201700987088063,16.280532312298046,14.943139203736049,16.173540115356445,5961100,0.0,0.0
2020-03-25 00:00:00-04:00,16.155713262717256,17.57334872345578,15.852570618121085,16.833324432373047,7556300,0.0,0.0
2020-03-26 00:00:00-04:00,17.002727965661972,17.885407413158678,16.467770260959334,17.769500732421875,5889100,0.0,0.0
2020-03-27 00:00:00-04:00,17.181042221054245,19.16929937611092,17.047303263198003,18.55409812927246,5621800,0.0,0.0
2020-03-30 00:00:00-04:00,18.723508264832155,19.071230016992253,17.885407894909562,18.892911911010742,5653800,0.0,0.0
2020-03-31 00:00:00-04:00,18.63434899028073,19.3832894821903,18.028063668203107,19.05340003967285,8787300,0.0,0.0
2020-04-01 00:00:00-04:00,18.44711031827946,18.44711031827946,17.14805509590005,18.08155632019043,5575600,0.0,0.0
2020-04-02 00:00:00-04:00,17.742749077186012,18.32228577833802,17.564431007914894,18.23312759399414,4727700,0.0,0.0
2020-04-03 00:00:00-04:00,17.992394392339374,18.206377071760922,16.824404962778065,17.27020263671875,5347900,0.0,0.0
2020-04-06 00:00:00-04:00,17.97456267387525,19.276292809293906,17.92552465602074,19.12472152709961,6175200,0.0,0.0
2020-04-07 00:00:00-04:00,20.194637489264093,20.49778009162377,19.115807763665522,19.25846290588379,3856800,0.0,0.0
2020-04-08 00:00:00-04:00,19.55268926221469,20.676099777618624,19.062310725012523,20.5512752532959,3462300,0.0,0.0
2020-04-09 00:00:00-04:00,21.077317370509217,21.995661360559236,20.898999288366106,21.674686431884766,5019300,0.0,0.0
2020-04-13 00:00:00-04:00,21.532031597251322,21.57661239386927,20.970327164533245,21.095149993896484,3274800,0.0,0.0
2020-04-14 00:00:00-04:00,21.56769440661763,21.986743655809583,21.322505998041663,21.576610565185547,6526900,0.0,0.0
2020-04-15 00:00:00-04:00,20.898994432647676,21.48744719810614,20.685011763443065,21.228883743286133,5043700,0.0,0.0
2020-04-16 00:00:00-04:00,21.130816249311348,21.193227668772202,19.838001958311523,20.355127334594727,9798100,0.0,0.0
2020-04-17 00:00:00-04:00,20.934661808580262,21.398291873990075,20.578023950797117,21.237804412841797,4997100,0.0,0.0
2020-04-20 00:00:00-04:00,20.90791587268566,21.166477692254773,19.793421459441934,19.829084396362305,5211600,0.0,0.0
2020-04-21 00:00:00-04:00,19.30304490514973,19.695347455581857,18.768087191030226,18.86616325378418,5345600,0.0,0.0
2020-04-22 00:00:00-04:00,19.18713321998738,19.962820257730797,18.999897303598217,19.686426162719727,4905400,0.0,0.0
2020-04-23 00:00:00-04:00,19.882579979233913,19.931618006317,19.20496886134406,19.249547958374023,3088700,0.0,0.0
2020-04-24 00:00:00-04:00,19.41003487527738,19.6284748253139,18.910740159741188,19.4189510345459,2328700,0.0,0.0
2020-04-27 00:00:00-04:00,19.56160264395203,20.221383005249578,19.427863680277948,20.13222312927246,1688100,0.0,0.0
2020-04-28 00:00:00-04:00,20.667184013183817,20.912372436173246,20.051982640499638,20.32837677001953,3815400,0.0,0.0
2020-04-29 00:00:00-04:00,21.193223061249206,21.51419624877851,20.39078754155104,21.30912971496582,4099400,0.0,0.0
2020-04-30 00:00:00-04:00,21.130815845566698,21.300217780699807,20.60477431932817,21.08623504638672,3274400,0.0,0.0
2020-05-01 00:00:00-04:00,20.497783370164388,20.783093700235195,20.056444484768512,20.390792846679688,2049400,0.0,0.0
2020-05-04 00:00:00-04:00,20.060898316813024,20.39970385124027,19.837999446626213,20.319461822509766,2603900,0.0,0.0
2020-05-05 00:00:00-04:00,20.61368506835009,21.121894141518602,20.61368506835009,20.961406707763672,4182700,0.0,0.0
2020-05-06 00:00:00-04:00,20.91682926617534,21.07731672560211,20.417536270634738,20.5512752532959,3978500,0.0,0.0
2020-05-07 00:00:00-04:00,20.506696103335667,22.27205475104802,20.479947626643025,21.94216537475586,5438300,0.0,0.0
2020-05-08 00:00:00-04:00,22.254222896661293,22.601946298572756,22.013493403748388,22.227476119995117,3438700,0.0,0.0
2020-05-11 00:00:00-04:00,21.93325094132325,22.940753167837357,21.93325094132325,22.575199127197266,4841600,0.0,0.0
2020-05-12 00:00:00-04:00,22.620044266931654,22.69179691819457,21.588599263507927,21.633445739746094,4369700,0.15,0.0
2020-05-13 00:00:00-04:00,21.4450911282256,21.89354556706046,21.184988443274698,21.498905181884766,5094900,0.0,0.0
2020-05-14 00:00:00-04:00,21.158079687745918,21.584111729197332,20.409159916231477,21.543750762939453,5074300,0.0,0.0
2020-05-15 00:00:00-04:00,21.346433400871184,21.67380668954193,21.032516621134548,21.615507125854492,3738000,0.0,0.0
2020-05-18 00:00:00-04:00,22.494472187639822,23.023648505959777,22.117770430712355,22.799421310424805,4692600,0.0,0.0
2020-05-19 00:00:00-04:00,22.620044731280043,22.987777290391136,22.449633250231223,22.637983322143555,4143500,0.0,0.0
2020-05-20 00:00:00-04:00,22.95189549574001,23.01467883574623,21.90251216940225,22.162614822387695,6259900,0.0,0.0
2020-05-21 00:00:00-04:00,21.92045585981839,22.673859536769395,21.92045585981839,22.629013061523438,4130300,0.0,0.0
2020-05-22 00:00:00-04:00,22.664892004973392,22.884633763260386,22.431695447706822,22.826335906982422,3831100,0.0,0.0
2020-05-26 00:00:00-04:00,22.960870934045833,23.687366751116652,22.880148986513724,23.43623161315918,5674700,0.0,0.0
2020-05-27 00:00:00-04:00,24.037154843981664,24.09097060300054,23.131278473161366,23.56179428100586,3494200,0.0,0.0
2020-05-28 00:00:00-04:00,23.866746413470107,24.073035050217946,22.987774389960318,23.499013900756836,4483100,0.0,0.0
2020-05-29 00:00:00-04:00,23.26582276167834,23.902627407792615,23.023656891725715,23.588708877563477,7669300,0.0,0.0
2020-06-01 00:00:00-04:00,23.812933312702256,25.16726611066091,23.597675357563674,25.032730102539062,5266500,0.0,0.0
2020-06-02 00:00:00-04:00,24.48560981175764,24.889219460265274,24.44076505557581,24.74571418762207,9389100,0.0,0.0
2020-06-03 00:00:00-04:00,24.9699420662496,25.472210534104196,24.799528908851176,24.952003479003906,4663900,0.0,0.0
2020-06-04 00:00:00-04:00,24.77262376501164,24.992365480362707,24.386952676840323,24.87128257751465,3220200,0.0,0.0
2020-06-05 00:00:00-04:00,25.67850402503929,26.56195994117637,25.53499872129455,25.705411911010742,6014100,0.0,0.0
2020-06-08 00:00:00-04:00,26.144894662236116,26.476751715179155,25.84891478721903,26.189741134643555,3591500,0.0,0.0
2020-06-09 00:00:00-04:00,25.615718915826562,25.889276416972205,25.310769738554505,25.52602767944336,3094600,0.0,0.0
2020-06-10 00:00:00-04:00,25.39149277084631,25.508091896368065,24.431800434976726,24.71881103515625,3852900,0.0,0.0
2020-06-11 00:00:00-04:00,23.60664176940918,23.95643568994366,23.28375402078169,23.60664176940918,4848000,0.0,0.0
2020-06-12 00:00:00-04:00,24.521486898224257,24.934064127929346,24.03267153041936,24.817466735839844,5804500,0.0,0.0
2020-06-15 00:00:00-04:00,23.974373190809068,25.579840856191307,23.83983720522323,25.44530487060547,5143300,0.0,0.0
2020-06-16 00:00:00-04:00,26.34221707128215,26.34221707128215,25.517060754536065,25.893762588500977,4107100,0.0,0.0
2020-06-17 00:00:00-04:00,26.09108139736507,26.09108139736507,25.185203155877023,25.472213745117188,3329700,0.0,0.0
2020-06-18 00:00:00-04:00,25.239016401734187,25.813039272466096,24.727778592257046,25.4273681640625,9212900,0.0,0.0
2020-06-19 00:00:00-04:00,25.615717794645672,25.705409027103155,24.593242192497087,24.96994400024414,11672300,0.0,0.0
2020-06-22 00:00:00-04:00,24.9340673746559,25.310769190737716,24.512520796712106,25.24798583984375,3930300,0.0,0.0
2020-06-23 00:00:00-04:00,25.44530802481712,25.5798440270801,25.059636897136645,25.077573776245117,4069100,0.0,0.0
2020-06-24 00:00:00-04:00,24.71881244654152,24.969947591396885,23.934017043426508,24.458709716796875,4488500,0.0,0.0
2020-06-25 00:00:00-04:00,24.369015861426593,24.96994491702162,24.28829392032293,24.943037033081055,3145800,0.0,0.0
2020-06-26 00:00:00-04:00,24.817469065082065,24.969943644874395,24.38246770582085,24.422828674316406,6184900,0.0,0.0
2020-06-29 00:00:00-04:00,24.548401153280356,24.673967871326553,23.965408909281336,24.297266006469727,3018100,0.0,0.0
2020-06-30 00:00:00-04:00,24.333139118566773,24.79953218424663,24.324171534477372,24.691904067993164,5083100,0.0,0.0
2020-07-01 00:00:00-04:00,24.68293462470674,25.54396639242723,24.50355215107261,25.472213745117188,4271400,0.0,0.0
2020-07-02 00:00:00-04:00,25.786133379277263,25.916185592979883,24.997750639640863,25.319740295410156,4984300,0.0,0.0
2020-07-06 00:00:00-04:00,25.8040741342524,25.839949607172716,25.11793753826967,25.176237106323242,2130400,0.0,0.0
2020-07-07 00:00:00-04:00,24.9161283257036,25.18520029487051,24.60669367937201,24.62911605834961,2838900,0.0,0.0
2020-07-08 00:00:00-04:00,24.62911695711591,24.90715994088164,24.530458143870643,24.7277774810791,2331400,0.0,0.0
2020-07-09 00:00:00-04:00,24.664990634340093,24.745712558728076,24.306227476347775,24.54839324951172,1561200,0.0,0.0
2020-07-10 00:00:00-04:00,24.548396706395074,24.88922132680298,24.48112785635979,24.7098388671875,2437300,0.0,0.0
2020-07-13 00:00:00-04:00,24.781591121302764,24.902674023041772,24.270353343327773,24.288291931152344,2052200,0.0,0.0
2020-07-14 00:00:00-04:00,24.2703579304758,24.584276433865448,24.126852622192224,24.458709716796875,3737600,0.0,0.0
2020-07-15 00:00:00-04:00,24.763652774381917,24.862311580125503,24.48560981175764,24.74571418762207,3126300,0.0,0.0
2020-07-16 00:00:00-04:00,24.548398799184227,24.82644009564554,24.4048917928269,24.566335678100586,2099900,0.0,0.0
2020-07-17 00:00:00-04:00,24.67396209507243,25.203138441125564,24.494579644956243,25.131385803222656,2532700,0.0,0.0
2020-07-20 00:00:00-04:00,25.068606495659402,25.113451260050823,24.682935363308008,24.862316131591797,1588600,0.0,0.0
2020-07-21 00:00:00-04:00,25.06860662205803,25.06860662205803,24.664996897627784,24.808502197265625,3598400,0.0,0.0
2020-07-22 00:00:00-04:00,24.673965329953226,25.570874276687764,24.673965329953226,25.472213745117188,2012500,0.0,0.0
2020-07-23 00:00:00-04:00,25.346648642386327,25.517061832040245,24.835410784142738,25.068607330322266,2396000,0.0,0.0
2020-07-24 00:00:00-04:00,25.014790127471624,25.140358544058085,24.575304946214168,24.691904067993164,2516000,0.0,0.0
2020-07-27 00:00:00-04:00,24.539427031329588,25.185200796626404,24.377983162325908,25.122417449951172,2778000,0.0,0.0
2020-07-28 00:00:00-04:00,25.03272665070339,25.678500427071516,25.014788062569238,25.57984161376953,1808400,0.0,0.0
2020-07-29 00:00:00-04:00,25.75025685547852,26.34221837592828,25.736803767758584,26.32427978515625,3207500,0.0,0.0
2020-07-30 00:00:00-04:00,25.947576389846457,26.8758770231306,25.83994656233148,26.745824813842773,2768800,0.0,0.0
2020-07-31 00:00:00-04:00,26.73685551899002,26.790671288106545,26.00139044824491,26.745824813842773,3504300,0.0,0.0
2020-08-03 00:00:00-04:00,26.629225692889666,26.73685380277803,26.100049305570987,26.602317810058594,2586600,0.0,0.0
2020-08-04 00:00:00-04:00,26.593345669347464,27.10458341339147,26.440871104394184,26.611284255981445,3212800,0.0,0.0
2020-08-05 00:00:00-04:00,26.745823386782774,26.768245767359247,26.261493465602644,26.387060165405273,1932400,0.0,0.0
2020-08-06 00:00:00-04:00,26.23458661681158,26.566443678868385,26.14489538025152,26.306339263916016,2814700,0.0,0.0
2020-08-07 00:00:00-04:00,26.243555960306313,27.127011819379796,26.23907045757505,27.086650848388672,2647000,0.0,0.0
2020-08-10 00:00:00-04:00,27.140462210463998,27.38711180392597,26.898296408569895,26.934173583984375,2456400,0.0,0.0
2020-08-11 00:00:00-04:00,27.222628468384595,27.222628468384595,26.41135672861541,26.465442657470703,3667300,0.15,0.0
2020-08-12 00:00:00-04:00,27.0152996025132,27.159525291976877,26.69079266087284,26.90713119506836,3174500,0.0,0.0
2020-08-13 00:00:00-04:00,26.816992613240163,27.006288206419672,26.258116716570424,26.30318832397461,2976800,0.0,0.0
2020-08-14 00:00:00-04:00,26.240085379624478,26.28515526014239,25.811914637481394,25.843463897705078,4177000,0.0,0.0
2020-08-17 00:00:00-04:00,25.852481240104247,26.758399011149397,25.798397033298578,26.681779861450195,4110300,0.0,0.0
2020-08-18 00:00:00-04:00,26.591639920219897,26.74487994785442,26.253610599200154,26.375301361083984,2001700,0.0,0.0
2020-08-19 00:00:00-04:00,26.411353665345572,26.47445390835819,25.80740795095711,25.870508193969727,2247400,0.0,0.0
2020-08-20 00:00:00-04:00,25.85248221929752,26.24910376260877,25.74431208228318,25.91558074951172,2678200,0.0,0.0
2020-08-21 00:00:00-04:00,25.996706387104354,26.339241982025595,25.721775619431643,26.22205924987793,2345600,0.0,0.0
2020-08-24 00:00:00-04:00,26.13191548061972,26.24008560180664,25.555012752438152,26.24008560180664,3531500,0.0,0.0
2020-08-25 00:00:00-04:00,26.321214483771154,26.375298688247806,25.744309998565384,26.08684730529785,2768100,0.0,0.0
2020-08-26 00:00:00-04:00,26.041777440062887,26.082341025953884,25.604594035799924,25.690227508544922,2776300,0.0,0.0
2020-08-27 00:00:00-04:00,25.74430867585336,26.20402868854968,25.74430867585336,25.978675842285156,2562800,0.0,0.0
2020-08-28 00:00:00-04:00,26.00572417002656,26.05530208152591,25.771356955224455,25.834455490112305,3162800,0.0,0.0
2020-08-31 00:00:00-04:00,25.834454158536925,25.96966554337119,25.645158563630165,25.807411193847656,2788300,0.0,0.0
2020-09-01 00:00:00-04:00,25.78938141103185,26.149945637053296,25.65416832188119,25.93360710144043,4769400,0.0,0.0
2020-09-02 00:00:00-04:00,25.888538305875795,26.483469773149736,25.78938420753416,26.45642852783203,3156100,0.0,0.0
2020-09-03 00:00:00-04:00,26.519523017181164,26.75389018361296,25.861493118722148,25.978675842285156,2261200,0.0,0.0
2020-09-04 00:00:00-04:00,25.969660938599816,26.321212540001305,25.16740537410202,25.843463897705078,3728000,0.0,0.0
2020-09-08 00:00:00-04:00,25.6902248248258,25.78036630842319,25.149377642547257,25.40177345275879,3619300,0.0,0.0
2020-09-09 00:00:00-04:00,25.91557808816823,26.544763212315026,25.897549447299582,26.18600082397461,4316600,0.0,0.0
2020-09-10 00:00:00-04:00,26.104875779276746,26.36628593518303,25.555015942577054,25.618114471435547,4973700,0.0,0.0
2020-09-11 00:00:00-04:00,25.69924011281712,25.870508766170676,25.44684429310166,25.681211471557617,2423800,0.0,0.0
2020-09-14 00:00:00-04:00,25.91557771405704,26.366283413431947,25.76684400799654,26.28515625,4396600,0.0,0.0
2020-09-15 00:00:00-04:00,26.276145381533635,26.57361111342624,26.001214593708976,26.05980682373047,2941900,0.0,0.0
2020-09-16 00:00:00-04:00,26.068820761652063,26.501497870892145,26.05980644029631,26.077835083007812,2947700,0.0,0.0
2020-09-17 00:00:00-04:00,25.888538368609424,26.159863773948487,25.573045710431487,25.807411193847656,2744100,0.0,0.0
2020-09-18 00:00:00-04:00,25.636141203474104,25.78938121327136,25.239519698238997,25.536985397338867,8142600,0.0,0.0
2020-09-21 00:00:00-04:00,25.203463174357513,25.244026758150603,24.50937766845092,24.86092758178711,4197000,0.0,0.0
2020-09-22 00:00:00-04:00,24.924028771279687,25.284593043912373,24.8699445602113,24.98712730407715,3851400,0.0,0.0
2020-09-23 00:00:00-04:00,24.86993753120742,24.987120241953853,23.77021638066599,23.833314895629883,3200100,0.0,0.0
2020-09-24 00:00:00-04:00,23.842335095047755,24.572477935756762,23.752193600308196,24.302053451538086,4639300,0.0,0.0
2020-09-25 00:00:00-04:00,24.311066050215416,24.869941902552895,24.20289763963777,24.86092758178711,3738100,0.0,0.0
2020-09-28 00:00:00-04:00,25.284592771020975,25.762341501669336,25.131352741892712,25.726285934448242,2850600,0.0,0.0
2020-09-29 00:00:00-04:00,25.654167536669515,25.71726777868454,25.158391955977745,25.239519119262695,4005600,0.0,0.0
2020-09-30 00:00:00-04:00,25.37473643146297,25.455863613759835,24.85191776738662,25.230510711669922,5234000,0.0,0.0
2020-10-01 00:00:00-04:00,25.38374558219157,25.942621422004194,25.38374558219157,25.93360710144043,5523000,0.0,0.0
2020-10-02 00:00:00-04:00,25.482906732400007,26.49248677695105,25.347695334203767,26.420373916625977,3936900,0.0,0.0
2020-10-05 00:00:00-04:00,26.582623861476353,26.690793993628304,26.276143826236062,26.60966682434082,2487700,0.0,0.0
2020-10-06 00:00:00-04:00,26.699806781537188,26.81698950860966,26.348255161708124,26.510509490966797,2737500,0.0,0.0
2020-10-07 00:00:00-04:00,26.72684995399972,26.798962803400464,26.041777025039693,26.348257064819336,2835900,0.0,0.0
2020-10-08 00:00:00-04:00,26.366283626118047,26.952200696170618,26.34825498536423,26.925159454345703,2527300,0.0,0.0
2020-10-09 00:00:00-04:00,27.114454244433222,27.15952412571558,26.636705594033717,26.708818435668945,2849600,0.0,0.0
2020-10-12 00:00:00-04:00,26.672767246942936,26.794458009520856,26.37530151152114,26.771923065185547,4468100,0.0,0.0
2020-10-13 00:00:00-04:00,26.636710233440475,26.7899502635189,25.97327128712062,26.032764434814453,4332100,0.0,0.0
2020-10-14 00:00:00-04:00,26.023748971871218,26.149946023014873,25.555014611472107,25.672197341918945,3645400,0.0,0.0
2020-10-15 00:00:00-04:00,25.50092926691137,25.897549044010265,25.421603936046953,25.64515495300293,3225100,0.0,0.0
2020-10-16 00:00:00-04:00,25.591070367350316,25.717269138748623,25.185436248779297,25.185436248779297,2332400,0.0,0.0
2020-10-19 00:00:00-04:00,25.410787169311607,25.44053287818771,24.915009880958085,24.942052841186523,3042000,0.0,0.0
2020-10-20 00:00:00-04:00,25.18543987105417,25.50994686872176,25.086284047688615,25.194454193115234,2827500,0.0,0.0
2020-10-21 00:00:00-04:00,25.05923785391482,25.372930375595836,25.0231822896206,25.329662322998047,2146800,0.0,0.0
2020-10-22 00:00:00-04:00,25.419802490421795,26.023748204861,25.3927595291284,25.951635360717773,4128800,0.0,0.0
2020-10-23 00:00:00-04:00,26.131921946432293,26.31220495324927,25.95164065892149,26.20403480529785,1777400,0.0,0.0
2020-10-26 00:00:00-04:00,26.05079059980224,26.11839714637494,25.573043630948963,25.816423416137695,2270400,0.0,0.0
2020-10-27 00:00:00-04:00,25.726280937746598,25.992195637359625,25.275575259532165,25.284587860107422,2898100,0.0,0.0
2020-10-28 00:00:00-04:00,25.12234142516143,25.221495529573023,24.572479812626568,24.626564025878906,3750000,0.0,0.0
2020-10-29 00:00:00-04:00,24.536420807926227,24.896986789203172,24.238955076886963,24.69867515563965,2927300,0.0,0.0
2020-10-30 00:00:00-04:00,24.60853290613732,24.707688719880235,24.22092741096387,24.572477340698242,2874500,0.0,0.0
2020-11-02 00:00:00-05:00,24.797831141994667,25.180930350588618,24.518394051969597,24.933042526245117,3058400,0.0,0.0
2020-11-03 00:00:00-05:00,25.185434916841327,25.446843327966107,24.999743013661828,25.239519119262695,2668700,0.0,0.0
2020-11-04 00:00:00-05:00,25.34768890432796,26.095860285153943,25.23951878162645,25.978675842285156,3567100,0.0,0.0
2020-11-05 00:00:00-05:00,26.140934566616078,26.379808073684803,25.996708858275785,26.1138916015625,2872700,0.0,0.0
2020-11-06 00:00:00-05:00,26.167977531669656,26.56459736995243,26.014737501644838,26.1138916015625,2734900,0.0,0.0
2020-11-09 00:00:00-05:00,27.6995727829508,27.790183442829623,24.84534823042261,24.999385833740234,9585800,0.15,0.0
2020-11-10 00:00:00-05:00,25.08999327950505,25.45696389903495,24.5644535934368,25.416189193725586,9699000,0.0,0.0
2020-11-11 00:00:00-05:00,25.615533070625883,26.35853727863977,25.379946075456097,26.32229232788086,4691100,0.0,0.0
2020-11-12 00:00:00-05:00,26.376663073288377,26.376663073288377,25.74239018122485,26.0323429107666,2866800,0.0,0.0
2020-11-13 00:00:00-05:00,26.023277510517794,26.512573959566364,26.023277510517794,26.4310245513916,2911300,0.0,0.0
2020-11-16 00:00:00-05:00,26.79346847332167,26.811590950158784,25.941731072776932,26.385723114013672,3612200,0.0,0.0
2020-11-17 00:00:00-05:00,26.249805567360305,26.43102687439928,25.968914096878912,26.095767974853516,2222600,0.0,0.0
2020-11-18 00:00:00-05:00,26.113894877155307,26.503519543547014,25.6155387907153,25.6336612701416,4156600,0.0,0.0
2020-11-19 00:00:00-05:00,25.579289751294784,25.724266107068154,25.19872638532607,25.443374633789062,4319900,0.0,0.0
2020-11-20 00:00:00-05:00,25.40713507773878,25.660842872850093,25.343706400706218,25.597415924072266,3220400,0.0,0.0
2020-11-23 00:00:00-05:00,25.66989659864703,25.864708871872846,25.48867531667977,25.506797790527344,4214900,0.0,0.0
2020-11-24 00:00:00-05:00,25.688026881405033,26.03234534790721,25.561171254163384,25.914552688598633,5341400,0.0,0.0
