Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,146.1370051156229,147.91879772072406,145.14819424899656,147.5859375,537500,0.0,0.0
2020-02-11 00:00:00-05:00,149.38731795898485,152.72574979290937,148.71179782935212,150.81668090820312,1061200,0.0,0.0
2020-02-12 00:00:00-05:00,153.655822533266,156.7201327222002,152.74534918299122,155.5355224609375,1093700,0.0,0.0
2020-02-13 00:00:00-05:00,154.1648883112138,156.92569200992054,153.7047518716752,156.72010803222656,847400,0.0,0.0
2020-02-14 00:00:00-05:00,156.63199763621725,157.72848533247765,151.6488195813011,153.56768798828125,601800,0.0,0.0
2020-02-18 00:00:00-05:00,151.9915175875931,153.30338925881895,148.33980930273705,150.7481689453125,847900,0.0,0.0
2020-02-19 00:00:00-05:00,151.5998965553368,153.20547439209398,149.94536516885313,150.32717895507812,619500,0.0,0.0
2020-02-20 00:00:00-05:00,149.5537348617291,155.78024624693597,149.34815088997414,152.4516143798828,821800,0.0,0.0
2020-02-21 00:00:00-05:00,150.49361510630845,151.22787356606267,147.63490396228852,148.2321014404297,973000,0.0,0.0
2020-02-24 00:00:00-05:00,140.71326544631012,140.9482334952356,136.50351460217226,138.9706268310547,1431300,0.0,0.0
2020-02-25 00:00:00-05:00,139.66574591729102,140.48811176677717,129.934371882794,131.81407165527344,1736900,0.0,0.0
2020-02-26 00:00:00-05:00,133.7818706911308,134.80005067568175,128.79870741042222,128.95535278320312,1450000,0.0,0.0
2020-02-27 00:00:00-05:00,123.66870445907858,133.95811509231044,121.03516172851998,126.91902160644531,1918300,0.0,0.0
2020-02-28 00:00:00-05:00,121.92604352670654,132.518943350474,121.49527625170752,129.6993865966797,2540600,0.0,0.0
2020-03-02 00:00:00-05:00,131.69660427971118,132.94973754882812,124.33443511975396,132.94973754882812,1979100,0.0,0.0
2020-03-03 00:00:00-05:00,132.56791256770768,135.70074547649378,123.913449519634,125.94000244140625,1508500,0.0,0.0
2020-03-04 00:00:00-05:00,128.30921236720394,129.552560840712,123.72743940656494,127.42810821533203,1566600,0.0,0.0
2020-03-05 00:00:00-05:00,122.72884535171464,123.10086692096915,116.17925799501081,117.30512237548828,1923300,0.0,0.0
2020-03-06 00:00:00-05:00,111.65622473364971,115.87576040332813,109.30659647793607,113.24221801757812,2691400,0.0,0.0
2020-03-09 00:00:00-04:00,98.87034141870613,104.52902509824905,95.84520032184311,96.88294982910156,3339800,0.0,0.0
2020-03-10 00:00:00-04:00,102.76680790846639,106.56536871432012,95.90393723499389,105.1653823852539,2642200,0.0,0.0
2020-03-11 00:00:00-04:00,100.19200348716886,102.02275713589842,96.31511999803224,97.62699890136719,2691200,0.0,0.0
2020-03-12 00:00:00-04:00,89.109591138301,92.07600118206022,81.2579250412705,81.48310089111328,3399200,0.0,0.0
2020-03-13 00:00:00-04:00,88.30681118226221,89.63826707105774,81.26772542009648,89.09981536865234,2487300,0.0,0.0
2020-03-16 00:00:00-04:00,76.36286931589277,88.49281680583782,74.49295444355258,81.48310089111328,2732400,0.0,0.0
2020-03-17 00:00:00-04:00,83.31384774507725,84.22432841743417,73.05381502981501,79.72087860107422,2620100,0.0,0.0
2020-03-18 00:00:00-04:00,72.38809166471927,73.9545081156772,57.61480853870859,68.12938690185547,3458200,0.0,0.0
2020-03-19 00:00:00-04:00,66.38674459344672,77.7334878601508,62.24553155545984,76.0789566040039,2863700,0.0,0.0
2020-03-20 00:00:00-04:00,77.86076109681423,80.31808134931256,68.50141622794995,68.6286849975586,2519700,0.0,0.0
2020-03-23 00:00:00-04:00,67.7084219511546,71.017477302659,62.43154815194371,69.40210723876953,2183200,0.0,0.0
2020-03-24 00:00:00-04:00,75.8929375759837,87.7977161984779,75.70693054512482,84.79215240478516,2780300,0.0,0.0
2020-03-25 00:00:00-04:00,87.4452785969772,99.05635182890657,80.80758396902776,91.23405456542969,2442700,0.0,0.0
2020-03-26 00:00:00-04:00,93.13332943103948,99.13467265240014,88.39491897801494,97.09832763671875,2516100,0.0,0.0
2020-03-27 00:00:00-04:00,90.16692706598782,91.03824640784158,84.63551247373036,88.25785827636719,2617400,0.0,0.0
2020-03-30 00:00:00-04:00,86.57396324233127,93.48578012596042,84.194965658105,93.16271209716797,2248800,0.0,0.0
2020-03-31 00:00:00-04:00,93.1235440210119,103.52063773675906,92.65361537878164,100.74024963378906,3265600,0.0,0.0
2020-04-01 00:00:00-04:00,94.90534974977605,98.32209680512318,90.2060929212814,93.96549987792969,2112000,0.0,0.0
2020-04-02 00:00:00-04:00,93.33893481659852,101.32767070055549,91.29280476161158,94.14173126220703,2132800,0.0,0.0
2020-04-03 00:00:00-04:00,90.39210260635525,91.79208887029024,84.87048023639436,89.1585464477539,2359000,0.0,0.0
2020-04-06 00:00:00-04:00,95.04241425774352,102.06192315089409,94.9640915648607,101.0143814086914,2261300,0.0,0.0
2020-04-07 00:00:00-04:00,108.68981369500305,109.63945569779564,101.82695096766413,105.6646728515625,2471500,0.0,0.0
2020-04-08 00:00:00-04:00,106.7905401323809,112.52754618161774,105.0576861800544,109.29680633544922,1520300,0.0,0.0
2020-04-09 00:00:00-04:00,110.74574920051057,112.4296421837549,101.47451197762953,105.44929504394531,2607900,0.0,0.0
2020-04-13 00:00:00-04:00,101.2003929461333,102.6982789242496,98.02839120149105,101.58220672607422,1531100,0.0,0.0
2020-04-14 00:00:00-04:00,104.75419402511099,107.51500519503968,102.94302487460406,106.35977172851562,1340200,0.0,0.0
2020-04-15 00:00:00-04:00,101.38640401802728,102.75702128024093,98.09692557641975,101.61157989501953,1652500,0.0,0.0
2020-04-16 00:00:00-04:00,101.20039358565441,101.78779883010144,92.81026763904534,96.48155975341797,2726000,0.0,0.0
2020-04-17 00:00:00-04:00,100.03535862901599,103.9709801271128,98.40041181710272,102.84512329101562,2060800,0.0,0.0
2020-04-20 00:00:00-04:00,99.75146619149923,102.69829245636461,96.25639595894312,98.48854064941406,1951300,0.0,0.0
2020-04-21 00:00:00-04:00,95.120735282237,97.16686518038632,94.16130098440837,95.62002563476562,1228800,0.0,0.0
2020-04-22 00:00:00-04:00,99.64376687648647,99.65355908067953,96.97107026505716,98.50811767578125,1170900,0.0,0.0
2020-04-23 00:00:00-04:00,100.05494768601372,102.84513574968352,98.11650957590516,101.55284118652344,1417000,0.0,0.0
2020-04-24 00:00:00-04:00,103.20736819364892,105.0479141955122,100.09411199887815,103.82415008544922,960100,0.0,0.0
2020-04-27 00:00:00-04:00,103.32485317891819,109.62968832159325,102.81576312170432,108.69962310791016,1483500,0.0,0.0
2020-04-28 00:00:00-04:00,113.30097087041959,116.29674278948274,110.42267551648814,114.103759765625,2028500,0.0,0.0
2020-04-29 00:00:00-04:00,118.56805150249582,125.71483651981185,117.51071757398508,125.29386138916016,2312800,0.0,0.0
2020-04-30 00:00:00-04:00,123.57081099504838,128.2406992116329,117.97086500472132,125.8029556274414,2690600,0.0,0.0
2020-05-01 00:00:00-04:00,122.91487138768419,123.28689299179588,115.86598556419186,116.7764663696289,1934800,0.0,0.0
2020-05-04 00:00:00-04:00,113.70235551240489,115.14150311252924,109.65904211098223,114.29955291748047,1291000,0.0,0.0
2020-05-05 00:00:00-04:00,116.90374207490775,119.78203019704475,111.24505052754802,111.48001861572266,1189500,0.0,0.0
2020-05-06 00:00:00-04:00,111.93036156323323,113.89816886041766,108.38633803663896,108.48423767089844,878900,0.0,0.0
2020-05-07 00:00:00-04:00,110.4912061467427,113.32054795605258,109.28701906773192,110.36393737792969,1039200,0.0,0.0
2020-05-08 00:00:00-04:00,112.74292489682792,117.26595152028193,111.117762841825,117.07015228271484,900600,0.0,0.0
2020-05-11 00:00:00-04:00,114.62263797113184,116.53170690474617,112.39049353513262,114.07438659667969,900500,0.0,0.0
2020-05-12 00:00:00-04:00,114.66179466045446,114.83801697557463,107.76955490246687,107.8674545288086,997500,0.0,0.0
2020-05-13 00:00:00-04:00,107.64227880665955,108.81709673208474,104.26469314324541,106.48704528808594,1166200,0.0,0.0
2020-05-14 00:00:00-04:00,105.04790587049352,113.8002610129431,103.0507221048354,113.62403869628906,1728200,0.0,0.0
2020-05-15 00:00:00-04:00,112.10658407501958,116.45338909117245,110.95135046264606,116.08136749267578,1468800,0.0,0.0
2020-05-18 00:00:00-04:00,123.64912145728157,130.218278451413,122.49388790598452,126.61552429199219,2404100,0.0,0.0
2020-05-19 00:00:00-04:00,125.3232241133396,126.74280236962295,121.97500744756155,122.13165283203125,1151300,0.0,0.0
2020-05-20 00:00:00-04:00,125.76378275124311,126.86027049247578,123.40436222228166,125.33301544189453,1217300,0.0,0.0
2020-05-21 00:00:00-04:00,125.72461913662426,127.16376682575702,123.60016658088675,125.03931427001953,672500,0.0,0.0
2020-05-22 00:00:00-04:00,125.07849761870808,128.84768998662858,123.91347167126816,127.8197250366211,914600,0.0,0.0
2020-05-26 00:00:00-04:00,132.65602287227657,137.45317196752416,132.41127006254914,134.2909698486328,1634400,0.0,0.0
2020-05-27 00:00:00-04:00,138.6573506405393,140.68389590456655,134.37906185910532,137.53147888183594,2192700,0.0,0.0
2020-05-28 00:00:00-04:00,139.12728743684056,139.12728743684056,133.65461820925387,134.7315216064453,1330000,0.0,0.0
2020-05-29 00:00:00-04:00,132.52873019914725,138.33427389410812,131.56930348675866,135.974853515625,1540800,0.0,0.0
2020-06-01 00:00:00-04:00,136.03360428099904,138.93148402786437,134.4182417641936,137.0224151611328,763600,0.0,0.0
2020-06-02 00:00:00-04:00,139.0195823784819,141.25172659060374,138.18741693108825,140.12586975097656,1062200,0.0,0.0
2020-06-03 00:00:00-04:00,142.29929027205907,147.70342158248818,142.2503367221603,146.64608764648438,1228100,0.0,0.0
2020-06-04 00:00:00-04:00,145.8139384238065,150.71877942386473,143.9733924876889,148.20272827148438,1509300,0.0,0.0
2020-06-05 00:00:00-04:00,156.68094935954122,162.38858657509874,155.97607502330857,157.97325134277344,3124100,0.0,0.0
2020-06-08 00:00:00-04:00,159.24599078012633,162.32008584096417,153.14673927543697,154.95791625976562,1931400,0.0,0.0
2020-06-09 00:00:00-04:00,151.16912827746702,158.2082214424325,149.29921323465885,154.92852783203125,1435500,0.0,0.0
2020-06-10 00:00:00-04:00,154.89915684472695,155.57467697852812,150.3761297763549,152.3341522216797,1502700,0.0,0.0
2020-06-11 00:00:00-04:00,141.11467228163505,144.89365607130608,138.81399001049815,139.06854248046875,2002100,0.0,0.0
2020-06-12 00:00:00-04:00,146.11744792854688,146.30346248022846,136.44481074932983,140.4783477783203,1315400,0.0,0.0
2020-06-15 00:00:00-04:00,133.97768507654442,144.69785443927728,133.6448099242564,143.95379638671875,1110200,0.0,0.0
2020-06-16 00:00:00-04:00,154.1942543990843,157.67953166390922,151.43343581649467,154.96766662597656,2592100,0.0,0.0
2020-06-17 00:00:00-04:00,154.52714277789227,154.72294205369815,151.43346342916678,152.2949981689453,1251100,0.0,0.0
2020-06-18 00:00:00-04:00,151.55095264173633,153.30337630057204,149.553761218705,150.58172607421875,1407800,0.0,0.0
2020-06-19 00:00:00-04:00,154.29219302574106,155.14392811047435,149.2013221113295,152.2460479736328,1981400,0.0,0.0
2020-06-22 00:00:00-04:00,151.21806545025697,154.22362184610708,149.53416511449802,153.81243896484375,1235800,0.0,0.0
2020-06-23 00:00:00-04:00,154.7033833080147,155.3495194691153,150.7090150628478,150.7481689453125,1146600,0.0,0.0
2020-06-24 00:00:00-04:00,149.06424952437698,149.08383393242408,139.28393656780383,139.44056701660156,2151600,0.0,0.0
2020-06-25 00:00:00-04:00,138.31471368628644,141.93705246713336,136.18047624719983,141.31048583984375,1348000,0.0,0.0
2020-06-26 00:00:00-04:00,140.29229673375292,140.9971859364912,137.01260350049773,137.45315551757812,2392500,0.0,0.0
2020-06-29 00:00:00-04:00,140.1062802884978,145.24608860641774,138.85314726511544,144.61952209472656,1164200,0.0,0.0
2020-06-30 00:00:00-04:00,143.9831962370744,146.5775701557716,143.24893777647785,145.91183471679688,867000,0.0,0.0
2020-07-01 00:00:00-04:00,146.8516974460576,148.48664455166713,142.3482394156343,142.73985290527344,950900,0.0,0.0
2020-07-02 00:00:00-04:00,146.17618242573664,149.6712601192543,143.99299129582292,144.80557250976562,1019300,0.0,0.0
2020-07-06 00:00:00-04:00,147.67406404396348,149.05447359153558,146.36219245934035,147.576171875,769600,0.0,0.0
2020-07-07 00:00:00-04:00,145.99014214328434,148.7705452432309,144.40414881459782,144.47268676757812,935300,0.0,0.0
2020-07-08 00:00:00-04:00,144.2279119975241,146.22508792421533,142.0545063175386,145.5299835205078,769800,0.0,0.0
2020-07-09 00:00:00-04:00,145.90206160705847,146.72442756320478,139.02939768548634,140.644775390625,848000,0.0,0.0
2020-07-10 00:00:00-04:00,140.93846515555313,145.80413729121122,140.69371234473311,144.72723388671875,921400,0.0,0.0
2020-07-13 00:00:00-04:00,147.95797415928658,152.1285566829216,146.02932081256984,149.00550842285156,1256500,0.0,0.0
2020-07-14 00:00:00-04:00,147.98735526718949,154.4096671601261,146.4992538724638,153.85162353515625,953200,0.0,0.0
2020-07-15 00:00:00-04:00,156.92569778194323,158.5508599499401,154.15510924761372,157.4250030517578,987400,0.0,0.0
2020-07-16 00:00:00-04:00,156.7201101951268,159.17742285880132,154.3313205454544,155.11453247070312,785700,0.0,0.0
2020-07-17 00:00:00-04:00,156.11311786858843,157.11169844310047,154.4390023008082,155.7410888671875,608700,0.0,0.0
2020-07-20 00:00:00-04:00,154.6837709237011,156.1522877362679,153.20546937691975,153.93972778320312,517400,0.0,0.0
2020-07-21 00:00:00-04:00,155.80961408646124,159.65713556384443,155.55507657261717,156.93548583984375,824600,0.0,0.0
2020-07-22 00:00:00-04:00,155.54530728968882,159.77462798867734,155.54530728968882,159.33407592773438,832000,0.0,0.0
2020-07-23 00:00:00-04:00,159.41241218748976,162.3690305039904,158.1886480592973,160.05856323242188,763400,0.0,0.0
2020-07-24 00:00:00-04:00,160.17603832320762,160.98861948941624,157.42501897870338,157.5033416748047,632400,0.0,0.0
2020-07-27 00:00:00-04:00,156.7103296197704,160.4599293618592,155.89774853288296,159.86273193359375,865400,0.0,0.0
2020-07-28 00:00:00-04:00,157.85577748579013,158.88372733547368,154.39006933565815,155.00685119628906,760000,0.0,0.0
2020-07-29 00:00:00-04:00,155.35927197016798,160.15642032673924,155.1536730687041,159.989990234375,1060800,0.0,0.0
2020-07-30 00:00:00-04:00,157.97326605612062,158.39423375019868,150.53277410224422,153.61666870117188,1861300,0.0,0.0
2020-07-31 00:00:00-04:00,154.0474313677178,154.0474313677178,148.23210195607084,152.10897827148438,1198400,0.0,0.0
2020-08-03 00:00:00-04:00,153.41104580715376,156.62220121735024,152.13832831125916,156.27955627441406,770300,0.0,0.0
2020-08-04 00:00:00-04:00,155.80964089233476,158.95227370748233,155.4767806388439,157.46417236328125,714300,0.0,0.0
2020-08-05 00:00:00-04:00,159.08934202905542,166.37318875581164,158.14948457396244,166.00115966796875,1113300,0.0,0.0
2020-08-06 00:00:00-04:00,165.66827303514637,166.30462432658447,163.72003540954228,165.1102294921875,657900,0.0,0.0
2020-08-07 00:00:00-04:00,164.2193419778497,170.45563846222817,164.1214348836844,169.94654846191406,875400,0.0,0.0
2020-08-10 00:00:00-04:00,170.49481077137594,180.34367693141044,170.49481077137594,177.45558166503906,1279500,0.0,0.0
2020-08-11 00:00:00-04:00,179.4723589320742,182.85972966913425,171.18991674978906,171.9339599609375,1644300,0.0,0.0
2020-08-12 00:00:00-04:00,174.2933511359842,176.7212945675379,172.49197423317096,174.8513946533203,588600,0.0,0.0
2020-08-13 00:00:00-04:00,174.39126757882272,178.1114981398438,173.90176198515942,174.626220703125,676200,0.0,0.0
2020-08-14 00:00:00-04:00,174.05838502664048,177.93527573668774,173.1968653765935,175.56607055664062,677900,0.0,0.0
2020-08-17 00:00:00-04:00,175.44862635039763,177.52412558172105,174.97869015805747,175.32135009765625,497800,0.0,0.0
2020-08-18 00:00:00-04:00,175.26257621695902,175.68354383126623,172.52134207242432,172.8542022705078,483300,0.0,0.0
2020-08-19 00:00:00-04:00,172.53115206781058,174.24442179168588,171.24864969324528,171.74794006347656,804400,0.0,0.0
2020-08-20 00:00:00-04:00,169.01649853540485,172.01227051587796,168.47803936997076,170.88641357421875,584900,0.0,0.0
2020-08-21 00:00:00-04:00,171.180112426951,172.45281502223895,170.0444558621008,171.3856964111328,464800,0.0,0.0
2020-08-24 00:00:00-04:00,173.65702871033804,176.56469345865125,171.73815999451318,173.25563049316406,1076700,0.0,0.0
2020-08-25 00:00:00-04:00,174.3325439945522,176.13392114584917,171.27801867438944,173.10877990722656,421400,0.0,0.0
2020-08-26 00:00:00-04:00,171.9926796360466,174.93951289483397,170.35773273236433,173.8625946044922,608600,0.0,0.0
2020-08-27 00:00:00-04:00,174.26399289821097,176.2220152903257,173.55910364196762,175.26258850097656,518200,0.0,0.0
2020-08-28 00:00:00-04:00,175.722741096611,178.9534663894904,175.13532834961836,178.6989288330078,516900,0.0,0.0
2020-08-31 00:00:00-04:00,178.03319541820719,178.64017759116211,173.2556159088119,173.3339385986328,695300,0.0,0.0
2020-09-01 00:00:00-04:00,172.32556702556994,179.3646604101644,171.61087804647434,178.70870971679688,935900,0.0,0.0
2020-09-02 00:00:00-04:00,178.65977212953229,181.40099173608223,174.01925332954164,180.70590209960938,788800,0.0,0.0
2020-09-03 00:00:00-04:00,179.15905408632193,179.75625153081737,168.05707038556324,170.72976684570312,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,173.96052304674117,175.52693218847335,167.08785942893095,172.72695922851562,966500,0.0,0.0
2020-09-08 00:00:00-04:00,168.00810837397322,172.6094579097181,164.96338302155368,168.7521514892578,912200,0.0,0.0
2020-09-09 00:00:00-04:00,171.21927671501047,173.68638924491674,170.2500502007729,172.1982879638672,797400,0.0,0.0
2020-09-10 00:00:00-04:00,173.18710311685157,173.42207122045446,167.80254065214018,168.35079956054688,808100,0.0,0.0
2020-09-11 00:00:00-04:00,169.81929558487604,171.66962622354242,168.60531627425686,170.96473693847656,445300,0.0,0.0
2020-09-14 00:00:00-04:00,173.7646983074882,174.55769496669595,171.23884769094036,172.87379455566406,432200,0.0,0.0
2020-09-15 00:00:00-04:00,174.18565800136616,175.21362267288222,171.59128448906188,172.8542022705078,623800,0.0,0.0
2020-09-16 00:00:00-04:00,173.4710121488132,179.25697243406307,171.7479427248725,177.739501953125,807700,0.0,0.0
2020-09-17 00:00:00-04:00,174.53811350799958,180.1380587018567,172.19827736479363,176.9856414794922,859100,0.0,0.0
2020-09-18 00:00:00-04:00,176.28075383959174,177.63179407253043,169.94655019640064,172.50177001953125,1305100,0.0,0.0
2020-09-21 00:00:00-04:00,167.60672097443427,168.43888650222678,160.84174973394047,163.9647979736328,746400,0.0,0.0
2020-09-22 00:00:00-04:00,164.18019705985958,165.20816194410617,161.85016025256502,164.4445343017578,586100,0.0,0.0
2020-09-23 00:00:00-04:00,164.7871731023386,167.40113122557838,158.35506231865588,158.58023071289062,828400,0.0,0.0
2020-09-24 00:00:00-04:00,157.8655742663364,164.50326977528997,155.67258354672035,163.13265991210938,1068200,0.0,0.0
2020-09-25 00:00:00-04:00,161.4487445835906,166.12841704063447,160.86133187360383,164.61094665527344,545200,0.0,0.0
2020-09-28 00:00:00-04:00,168.5171947839062,174.89055202105675,167.40112266545302,172.0416259765625,782700,0.0,0.0
2020-09-29 00:00:00-04:00,171.21926351823976,172.91294866543333,167.9004162379576,170.5535430908203,599700,0.0,0.0
2020-09-30 00:00:00-04:00,171.87518221232773,175.68353470264103,168.14515240076278,170.83743286132812,800900,0.0,0.0
2020-10-01 00:00:00-04:00,172.8738270016561,172.8738270016561,168.27247661705192,171.66964721679688,911500,0.0,0.0
2020-10-02 00:00:00-04:00,168.1451748142402,182.33105258255097,168.1451748142402,181.13665771484375,1159000,0.0,0.0
2020-10-05 00:00:00-04:00,183.27090368770249,194.4512104112821,182.68350589865344,193.55052185058594,1539700,0.0,0.0
2020-10-06 00:00:00-04:00,193.8148865215843,196.4386298823582,189.40933525639636,189.80093383789062,1171200,0.0,0.0
2020-10-07 00:00:00-04:00,193.66800071725777,197.2805394588954,191.96451586930795,194.78407287597656,770500,0.0,0.0
2020-10-08 00:00:00-04:00,196.78126489384056,197.76027616196913,192.90437369909984,195.30296325683594,609000,0.0,0.0
2020-10-09 00:00:00-04:00,196.92810166436638,199.29732197153305,191.81766188176437,192.8064727783203,819200,0.0,0.0
2020-10-12 00:00:00-04:00,193.39388764463396,196.15470670990064,190.10440904480936,194.92115783691406,665400,0.0,0.0
2020-10-13 00:00:00-04:00,192.52254131784176,193.11973873129367,188.0876218964049,190.1925048828125,780400,0.0,0.0
2020-10-14 00:00:00-04:00,192.04285585051912,192.86522173867624,183.84852129662195,184.181396484375,1045200,0.0,0.0
2020-10-15 00:00:00-04:00,182.6737203951281,185.52264694935957,181.53806366760577,184.47509765625,783800,0.0,0.0
2020-10-16 00:00:00-04:00,185.72822458698994,191.93515211875925,184.61215239692882,188.8904266357422,806400,0.0,0.0
2020-10-19 00:00:00-04:00,187.00092154633876,190.71138231253457,182.74223184383268,183.505859375,668500,0.0,0.0
2020-10-20 00:00:00-04:00,185.62052696648016,188.44986869839164,184.80794588892786,185.34640502929688,576600,0.0,0.0
2020-10-21 00:00:00-04:00,184.4848542818389,186.94216676773652,181.67509720200357,182.9477996826172,552000,0.0,0.0
2020-10-22 00:00:00-04:00,182.62473914104922,185.30723515500895,180.15764172052866,181.5086669921875,686500,0.0,0.0
2020-10-23 00:00:00-04:00,183.97578699733893,185.12122833415526,180.2261722254398,184.28907775878906,519100,0.0,0.0
2020-10-26 00:00:00-04:00,180.7548435542762,181.40097959627826,175.64440386924124,178.29751586914062,551300,0.0,0.0
2020-10-27 00:00:00-04:00,178.62059040296356,178.62059040296356,171.08220715275058,171.1409454345703,1014800,0.0,0.0
2020-10-28 00:00:00-04:00,165.45289075545085,169.21229013174877,163.7396211766222,167.14657592773438,1153800,0.0,0.0
2020-10-29 00:00:00-04:00,171.80666420079075,173.26538118664035,165.71721393237942,169.5843048095703,1151500,0.0,0.0
2020-10-30 00:00:00-04:00,168.30181614613377,175.61503088219555,166.5689621684961,174.5478973388672,1234400,0.0,0.0
2020-11-02 00:00:00-05:00,177.20103896301373,188.9100202652341,176.7800712895611,188.6260986328125,1327400,0.0,0.0
2020-11-03 00:00:00-05:00,192.86520493853044,198.68053381262786,191.09319707012222,197.2218017578125,1425700,0.0,0.0
2020-11-04 00:00:00-05:00,184.1030557843577,186.01212460177618,175.0961558966083,175.42901611328125,2760200,0.0,0.0
2020-11-05 00:00:00-05:00,181.11706649438088,187.96035995222672,179.1688288877345,184.5142364501953,1404300,0.0,0.0
2020-11-06 00:00:00-05:00,184.5142638499504,190.76036082393355,184.03454292742688,187.44151306152344,801300,0.0,0.0
2020-11-09 00:00:00-05:00,200.71687960814563,208.529384770273,198.1029215071695,201.50009155273438,1330500,0.0,0.0
2020-11-10 00:00:00-05:00,200.77562607774334,208.33359401498032,200.77562607774334,204.877685546875,801900,0.0,0.0
2020-11-11 00:00:00-05:00,205.56298183626186,205.81751936912622,199.1994090679251,202.9000701904297,477000,0.0,0.0
2020-11-12 00:00:00-05:00,200.26653485085603,200.96163939721924,194.56869725937278,197.68194580078125,567900,0.0,0.0
2020-11-13 00:00:00-05:00,200.99102426498092,205.08328435673351,199.8651522990938,202.919677734375,634700,0.0,0.0
2020-11-16 00:00:00-05:00,206.8357146004921,213.3069796741113,203.47769818602146,213.25802612304688,1315800,0.0,0.0
2020-11-17 00:00:00-05:00,209.50838956140117,211.9069639308244,206.8454779943238,210.11537170410156,641800,0.0,0.0
2020-11-18 00:00:00-05:00,211.46642882947975,216.17547052574983,209.59651376708393,211.711181640625,1103500,0.0,0.0
2020-11-19 00:00:00-05:00,209.96853738077294,212.54334166764457,204.7699901968893,212.4454345703125,779300,0.0,0.0
2020-11-20 00:00:00-05:00,218.16284818658886,219.19081291527587,214.0020506635665,215.18666076660156,1023300,0.0,0.0
2020-11-23 00:00:00-05:00,218.86774720576216,223.02854491457717,217.27195412770013,221.56002807617188,830300,0.0,0.0
2020-11-24 00:00:00-05:00,225.62293427729605,235.21723236510502,224.19357131083459,232.91656494140625,1185000,0.0,0.0
2020-11-25 00:00:00-05:00,230.17533641702096,230.94874873436498,223.56701045563486,225.62294006347656,760100,0.0,0.0
2020-11-27 00:00:00-05:00,225.3585880044104,229.6270773863387,225.3585880044104,228.02149963378906,336700,0.0,0.0
