Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,37.750654884089826,38.27072820875846,36.98292864498582,38.14690017700195,2451700,0.0,0.0
2020-04-20 00:00:00-04:00,37.824949287150524,37.824949287150524,36.58668162436975,36.727020263671875,2836900,0.0,0.0
2020-04-21 00:00:00-04:00,36.132650835683876,36.27298632613318,35.19156791431613,35.662109375,3796200,0.0,0.0
2020-04-22 00:00:00-04:00,36.38029949079312,36.77654471935963,35.63733771905772,36.504127502441406,2465200,0.0,0.0
2020-04-23 00:00:00-04:00,36.694002769521255,36.850848889093825,35.315396327201945,35.52177429199219,3190600,0.0,0.0
2020-04-24 00:00:00-04:00,33.012220338762695,35.74466255278495,32.47563637546667,34.93566131591797,5716700,0.0,0.0
2020-04-27 00:00:00-04:00,35.16679523182951,36.22345229125517,35.03471349303593,35.91801071166992,4457800,0.0,0.0
2020-04-28 00:00:00-04:00,36.33076778138136,36.50412762810115,35.042971571376484,35.1998176574707,4192300,0.0,0.0
2020-04-29 00:00:00-04:00,35.761166045641126,36.19043250097117,34.886122523344035,34.960418701171875,3153600,0.0,0.0
2020-04-30 00:00:00-04:00,34.67974359722886,34.85310343985838,33.53228288884306,34.06886672973633,3106600,0.0,0.0
2020-05-01 00:00:00-04:00,33.746922747046476,33.746922747046476,33.202085093383815,33.71390151977539,3313700,0.0,0.0
2020-05-04 00:00:00-04:00,33.70564133466389,34.11014026952325,33.27637490955409,34.00282287597656,3289900,0.0,0.0
2020-05-05 00:00:00-04:00,34.233969054306925,34.90263147385658,34.20920156349162,34.407325744628906,2805600,0.0,0.0
2020-05-06 00:00:00-04:00,34.47399567574867,34.64065812715635,33.2740317474927,33.33236312866211,3960100,0.39,0.0
2020-05-07 00:00:00-04:00,33.73234471156561,33.94900681097889,33.34068850181016,33.50735092163086,3281000,0.0,0.0
2020-05-08 00:00:00-04:00,33.949009985133145,34.090670988991896,33.440690987622936,33.83234405517578,2609700,0.0,0.0
2020-05-11 00:00:00-04:00,33.63235745934513,33.9240143873395,33.04904042453428,33.68235397338867,2901700,0.0,0.0
2020-05-12 00:00:00-04:00,33.78234346492891,33.99900237958067,32.96570112690122,32.99903106689453,3945300,0.0,0.0
2020-05-13 00:00:00-04:00,32.85738026253692,32.95737647114762,32.265731524925606,32.54072189331055,3772500,0.0,0.0
2020-05-14 00:00:00-04:00,32.20740112569978,33.4406983324474,31.782411663136884,33.299034118652344,4154900,0.0,0.0
2020-05-15 00:00:00-04:00,32.97404055567223,33.28236403001179,32.19073115262888,32.74071502685547,7448100,0.0,0.0
2020-05-18 00:00:00-04:00,33.682346631400655,34.39899284548517,33.65734837982794,34.25733184814453,3001900,0.0,0.0
2020-05-19 00:00:00-04:00,34.09900191571065,34.25733265626328,33.60735266946844,33.63235092163086,2477800,0.0,0.0
2020-05-20 00:00:00-04:00,33.907349539769314,34.032347188850984,33.44903012450698,33.56569290161133,3012400,0.0,0.0
2020-05-21 00:00:00-04:00,33.424026629522004,33.940677352390445,33.357360379437424,33.6906852722168,2947400,0.0,0.0
2020-05-22 00:00:00-04:00,33.60735691276158,33.94067863935813,33.52402409699603,33.86568069458008,2802500,0.0,0.0
2020-05-26 00:00:00-04:00,34.52399089157101,34.6823184515419,33.865676042160025,33.924007415771484,2348200,0.0,0.0
2020-05-27 00:00:00-04:00,34.3573328399056,34.48233047289941,33.79901728452947,34.46566390991211,5103700,0.0,0.0
2020-05-28 00:00:00-04:00,35.04064210991709,35.682290408478515,34.790650050706255,35.57395935058594,3658700,0.0,0.0
2020-05-29 00:00:00-04:00,35.4489697303628,35.71562838695461,35.05731343775898,35.215641021728516,4659100,0.0,0.0
2020-06-01 00:00:00-04:00,35.10730752813417,35.790620624011524,34.915646847956026,35.63228988647461,2427100,0.0,0.0
2020-06-02 00:00:00-04:00,35.82395430545953,35.89895224051213,35.23230251612389,35.89061737060547,2844200,0.0,0.0
2020-06-03 00:00:00-04:00,36.18227747193787,36.59060030564728,35.982285079819526,36.2406120300293,2927700,0.0,0.0
2020-06-04 00:00:00-04:00,36.015623291956956,36.08228637247192,34.965651959151906,35.29897689819336,3406800,0.0,0.0
2020-06-05 00:00:00-04:00,35.73229526691375,36.54893780731395,35.648962449226815,36.05728530883789,3603600,0.0,0.0
2020-06-08 00:00:00-04:00,35.932290824464474,36.74893343651796,35.72396353020117,36.6489372253418,3009000,0.0,0.0
2020-06-09 00:00:00-04:00,36.357277430099664,36.357277430099664,35.64896277792852,35.74062728881836,2883500,0.0,0.0
2020-06-10 00:00:00-04:00,35.89062293540596,35.9906191380399,35.12398008384243,35.20730972290039,2604500,0.0,0.0
2020-06-11 00:00:00-04:00,34.698987596314744,34.698987596314744,33.51569029628472,33.74901580810547,3900500,0.0,0.0
2020-06-12 00:00:00-04:00,34.473994637780024,34.55732745038575,33.140701424306066,33.6906852722168,3934600,0.0,0.0
2020-06-15 00:00:00-04:00,32.92404272134956,33.94901576087039,32.390725380383266,33.724021911621094,4195900,0.0,0.0
2020-06-16 00:00:00-04:00,34.6823206306335,34.79898338518635,33.55735472164919,33.757347106933594,5088900,0.0,0.0
2020-06-17 00:00:00-04:00,33.86568141709695,33.890679672949005,33.17403651500715,33.54069137573242,3825600,0.0,0.0
2020-06-18 00:00:00-04:00,33.332360904088,33.80734679266552,33.21569814953516,33.757347106933594,3441100,0.0,0.0
2020-06-19 00:00:00-04:00,34.2489938571481,34.2489938571481,32.465713354193355,32.48237991333008,8571000,0.0,0.0
2020-06-22 00:00:00-04:00,32.55738515319952,33.1157038838175,32.107397491893416,33.08237075805664,4596200,0.0,0.0
2020-06-23 00:00:00-04:00,33.45735118905695,33.45735118905695,32.2323861773444,32.31571578979492,3753200,0.0,0.0
2020-06-24 00:00:00-04:00,32.065737032463254,32.18239980966118,31.09076681260437,31.482419967651367,4855700,0.0,0.0
2020-06-25 00:00:00-04:00,31.340757979136836,31.382422801323113,30.82410719061822,31.274091720581055,3710600,0.0,0.0
2020-06-26 00:00:00-04:00,31.115762285064584,31.357422689808168,30.549111836131615,30.707439422607422,6094100,0.0,0.0
2020-06-29 00:00:00-04:00,31.015763238185983,31.657411575317383,30.90743217378154,31.657411575317383,3265600,0.0,0.0
2020-06-30 00:00:00-04:00,31.674067601698876,32.44071338729166,31.5324066247688,32.31571578979492,5988200,0.0,0.0
2020-07-01 00:00:00-04:00,32.390720763013846,33.33236084701199,32.20739493995399,33.232364654541016,4357100,0.0,0.0
2020-07-02 00:00:00-04:00,33.540683313412565,33.59901468226063,33.13236055265491,33.265689849853516,2897300,0.0,0.0
2020-07-06 00:00:00-04:00,33.40735908541583,33.97400947919821,33.14070045055608,33.482357025146484,4223500,0.0,0.0
2020-07-07 00:00:00-04:00,33.18236820735052,33.674020704979974,32.949042675872796,33.54069137573242,4239300,0.0,0.0
2020-07-08 00:00:00-04:00,33.474021024912716,33.92400864810879,33.232363830667325,33.85734558105469,4635600,0.0,0.0
2020-07-09 00:00:00-04:00,33.64901907200559,33.69068388718472,33.08236868486885,33.49068832397461,3781500,0.0,0.0
2020-07-10 00:00:00-04:00,33.49069160722797,34.457330036727505,33.43236022449435,34.39066696166992,2784900,0.0,0.0
2020-07-13 00:00:00-04:00,34.31566620152897,34.57399314589601,33.874013431670114,34.03234100341797,2663300,0.0,0.0
2020-07-14 00:00:00-04:00,34.01567320945819,34.482327394983095,33.83234421178384,34.099002838134766,7743700,0.0,0.0
2020-07-15 00:00:00-04:00,34.69065994491117,34.81565440702044,34.00734671314993,34.01567840576172,4429000,0.0,0.0
2020-07-16 00:00:00-04:00,33.99899544015142,34.52398082845222,33.88233272693358,34.407318115234375,2647100,0.0,0.0
2020-07-17 00:00:00-04:00,34.56566246157896,35.29064051734876,34.45733138419936,35.11564636230469,3370500,0.0,0.0
2020-07-20 00:00:00-04:00,34.92398403122049,35.015648540247675,34.365668463614064,34.38233184814453,2761600,0.0,0.0
2020-07-21 00:00:00-04:00,34.698985363309184,34.70732023323594,27.999180411865566,28.54083251953125,41029600,0.0,0.0
2020-07-22 00:00:00-04:00,24.17429415560789,24.749277807666903,19.0411108693291,22.5743408203125,135941100,0.0,0.0
2020-07-23 00:00:00-04:00,23.09099174336054,23.9992986850873,22.46600999021336,22.832666397094727,53410400,0.0,0.0
2020-07-24 00:00:00-04:00,23.28265709186696,25.124269471021922,23.19099258070886,24.56595230102539,38414300,0.0,0.0
2020-07-27 00:00:00-04:00,24.79094865056716,25.299267770165148,23.54098485305957,24.399293899536133,21554400,0.0,0.0
2020-07-28 00:00:00-04:00,24.165962440023897,25.21593203331976,24.065964654724393,24.282625198364258,15827800,0.0,0.0
2020-07-29 00:00:00-04:00,24.507617000971422,24.774275620552128,23.682641300614584,23.865968704223633,13114200,0.0,0.0
2020-07-30 00:00:00-04:00,23.68264462385067,24.40762423830193,23.540982013643458,24.057634353637695,10784000,0.0,0.0
2020-07-31 00:00:00-04:00,23.915970142389817,24.332624663411167,23.64930991383103,24.16596221923828,16410200,0.0,0.0
2020-08-03 00:00:00-04:00,24.082632734057867,24.4076243646932,23.73264284758126,24.32429313659668,8256100,0.0,0.0
2020-08-04 00:00:00-04:00,24.38262304483335,24.92427361058643,24.215960598719686,24.69927978515625,8252300,0.0,0.0
2020-08-05 00:00:00-04:00,24.90760558106359,24.90760558106359,23.882635889243478,24.115962982177734,8269100,0.0,0.0
2020-08-06 00:00:00-04:00,24.03994141007459,24.83395260090814,23.938579239147636,24.648120880126953,6547700,0.39,0.0
2020-08-07 00:00:00-04:00,24.453843491882143,25.04512715364383,24.428502142087865,24.86774253845215,9346500,0.0,0.0
2020-08-10 00:00:00-04:00,25.002889428808047,25.670195428666265,24.994442313477876,25.391447067260742,9298400,0.0,0.0
2020-08-11 00:00:00-04:00,25.492814401452495,25.611070810350284,24.800166958840755,25.25629997253418,11447800,0.0,0.0
2020-08-12 00:00:00-04:00,25.25629485717707,25.518148971467962,25.045121820560002,25.230955123901367,5568800,0.0,0.0
2020-08-13 00:00:00-04:00,25.188721338593858,25.535045014349027,24.8508447782379,25.00288963317871,5798300,0.0,0.0
2020-08-14 00:00:00-04:00,25.002891441360852,25.138042075277184,24.681907477467586,24.774824142456055,3809400,0.0,0.0
2020-08-17 00:00:00-04:00,24.681907318257853,24.842399299169237,24.36092496755771,24.44539451599121,4853000,0.0,0.0
2020-08-18 00:00:00-04:00,24.377817920868896,24.631224941755736,24.208878832862638,24.394710540771484,4098300,0.0,0.0
2020-08-19 00:00:00-04:00,24.411604342734783,24.453839919555286,24.06528066841928,24.191984176635742,5462700,0.0,0.0
2020-08-20 00:00:00-04:00,24.03993896897276,24.2849004775635,23.82876592134177,23.95547103881836,6680500,0.0,0.0
2020-08-21 00:00:00-04:00,24.023047304443757,24.03149442001944,23.583806961243706,23.744298934936523,7311900,0.0,0.0
2020-08-24 00:00:00-04:00,23.86255363196983,23.980810019365546,23.575358167332435,23.91323471069336,4674100,0.0,0.0
2020-08-25 00:00:00-04:00,23.98925995351364,24.039941038193113,23.56691382189853,23.6007022857666,4907800,0.0,0.0
2020-08-26 00:00:00-04:00,23.457106037916652,23.7949826426096,23.16991052114696,23.659832000732422,6497500,0.0,0.0
2020-08-27 00:00:00-04:00,23.735851287841797,23.904788762204706,23.60070066390246,23.735851287841797,3938300,0.0,0.0
2020-08-28 00:00:00-04:00,23.837212287046846,24.031492709211516,23.642933476004618,23.91323471069336,4403500,0.0,0.0
2020-08-31 00:00:00-04:00,23.98925778921083,24.251111916073466,23.862554283381968,24.149749755859375,4799600,0.0,0.0
2020-09-01 00:00:00-04:00,23.92168327906836,24.20043164566724,23.65138202795703,23.871002197265625,5492400,0.0,0.0
2020-09-02 00:00:00-04:00,23.887894241322822,24.74947899758215,23.84565866775172,24.614328384399414,7339600,0.0,0.0
2020-09-03 00:00:00-04:00,24.867737970862713,25.315423790473506,24.529861424612363,24.825502395629883,6132700,0.0,0.0
2020-09-04 00:00:00-04:00,24.952209961218994,25.205616993017884,24.56365068652173,24.833951950073242,6115400,0.0,0.0
2020-09-08 00:00:00-04:00,24.918419462054334,25.087358543534208,24.555201564658354,24.60588264465332,4193400,0.0,0.0
2020-09-09 00:00:00-04:00,24.791714571153246,24.92686518433598,24.563647307236486,24.614328384399414,4385800,0.0,0.0
2020-09-10 00:00:00-04:00,24.580544676255748,24.88463278919586,24.225773868556786,24.53830909729004,4513000,0.0,0.0
2020-09-11 00:00:00-04:00,24.512969990633493,24.808612606496457,24.49607575861329,24.774824142456055,2635600,0.0,0.0
2020-09-14 00:00:00-04:00,24.791721332679487,25.23940725677522,24.732593124676114,25.05357551574707,3526700,0.0,0.0
2020-09-15 00:00:00-04:00,25.121146986846956,25.23095788011204,24.639672668543735,24.791717529296875,3535600,0.0,0.0
2020-09-16 00:00:00-04:00,24.64811912174585,25.35766071210692,24.622777775260616,25.13804054260254,2886100,0.0,0.0
2020-09-17 00:00:00-04:00,24.909973181229788,25.290085321730142,24.420051761875186,25.17182731628418,2988200,0.0,0.0
2020-09-18 00:00:00-04:00,25.087363570227176,25.154938894134528,24.453844304424702,24.462289810180664,6810100,0.0,0.0
2020-09-21 00:00:00-04:00,24.234221131957202,24.504522394493712,23.980812489987265,24.18353843688965,3870300,0.0,0.0
2020-09-22 00:00:00-04:00,24.18353745089717,24.35247653865594,24.07372817163975,24.132856369018555,3733200,0.0,0.0
2020-09-23 00:00:00-04:00,24.183534028606804,24.377814435372905,23.060093604023553,23.296607971191406,9369500,0.0,0.0
2020-09-24 00:00:00-04:00,23.381079592239544,23.98081026136704,23.29661005276628,23.786531448364258,6268500,0.0,0.0
2020-09-25 00:00:00-04:00,23.7274060580897,24.268008596809125,23.61759516046066,24.158199310302734,3314600,0.0,0.0
2020-09-28 00:00:00-04:00,24.38626299955984,24.4031556180515,24.014598003662293,24.031492233276367,3233000,0.0,0.0
2020-09-29 00:00:00-04:00,24.09907110902063,24.268008596809125,23.75274740626317,24.158199310302734,2530200,0.0,0.0
2020-09-30 00:00:00-04:00,24.268010032064996,24.479183112631777,24.056836951498216,24.251115798950195,5065600,0.0,0.0
2020-10-01 00:00:00-04:00,24.327135163215964,24.512968481754054,24.031494176673625,24.29334831237793,2805900,0.0,0.0
2020-10-02 00:00:00-04:00,24.13285963441381,25.138043959231727,23.989261873725535,24.935317993164062,4010300,0.0,0.0
2020-10-05 00:00:00-04:00,25.053570752993984,25.374554694167838,24.850844816468534,25.26474380493164,2878500,0.0,0.0
2020-10-06 00:00:00-04:00,25.298534156144473,25.991181560454674,25.18872325870643,25.687091827392578,5304200,0.0,0.0
2020-10-07 00:00:00-04:00,25.83068932164035,25.99118130262245,25.653304719862213,25.81379508972168,3910600,0.0,0.0
2020-10-08 00:00:00-04:00,25.906711393638208,26.489549497740587,25.847583193868314,26.421974182128906,3400200,0.0,0.0
2020-10-09 00:00:00-04:00,26.48954629592901,26.675377988618862,26.236137684672943,26.371288299560547,4404700,0.0,0.0
2020-10-12 00:00:00-04:00,26.295269896954025,26.633148096945607,26.253035927516407,26.405080795288086,5462700,0.0,0.0
2020-10-13 00:00:00-04:00,26.23614025090817,26.54022996971041,26.07564988698261,26.44731330871582,4297000,0.0,0.0
2020-10-14 00:00:00-04:00,26.506438057023086,26.768293774629473,25.65330043231312,26.548673629760742,4531700,0.0,0.0
2020-10-15 00:00:00-04:00,26.354394976518282,26.76829392493725,26.312159403543465,26.616249084472656,2823400,0.0,0.0
2020-10-16 00:00:00-04:00,26.666931518906903,27.021702294349847,26.464205591671284,26.768295288085938,3910500,0.0,0.0
2020-10-19 00:00:00-04:00,26.77674613897655,27.165303817608727,26.666935239451682,26.802085876464844,7021900,0.0,0.0
2020-10-20 00:00:00-04:00,27.24132553359771,27.38492167190328,26.844320749236246,26.886554718017578,5675300,0.0,0.0
2020-10-21 00:00:00-04:00,26.742955374020127,27.32579184183906,26.734508258543002,27.308900833129883,8604900,0.0,0.0
2020-10-22 00:00:00-04:00,27.34268786234986,28.102912193821986,27.24132569223534,27.900184631347656,6097900,0.0,0.0
2020-10-23 00:00:00-04:00,28.00155391940705,28.170489819019263,27.73125261333263,28.12825584411621,4412400,0.0,0.0
2020-10-26 00:00:00-04:00,27.908632618184622,28.229613352073684,27.655225588497654,28.145145416259766,7173200,0.0,0.0
2020-10-27 00:00:00-04:00,28.195823905756004,28.39010270694797,27.94241691386408,28.204269409179688,5270000,0.0,0.0
2020-10-28 00:00:00-04:00,27.87484514052793,27.92552783715539,26.65004069444961,26.82742691040039,7772400,0.0,0.0
2020-10-29 00:00:00-04:00,26.768293458004155,27.283554550329974,26.23613652566076,26.86965560913086,8632800,0.0,0.0
2020-10-30 00:00:00-04:00,25.898264956508644,26.59091236246114,24.977550250218822,25.1042537689209,20289700,0.0,0.0
2020-11-02 00:00:00-05:00,25.382999351090124,25.97428452122555,25.104250996282847,25.28163719177246,7242900,0.0,0.0
2020-11-03 00:00:00-05:00,25.644860832355217,25.771564365450786,25.30698259593658,25.442134857177734,4528600,0.0,0.0
2020-11-04 00:00:00-05:00,25.256298375140346,25.501259905075727,24.52986412355545,24.546756744384766,6083500,0.0,0.0
2020-11-05 00:00:00-05:00,24.95772247235472,25.668353965288365,24.932038039490273,25.163206100463867,5825700,0.39,0.0
2020-11-06 00:00:00-05:00,25.197453159550687,25.548487880701288,24.829294395163796,24.88922691345215,6045500,0.0,0.0
2020-11-09 00:00:00-05:00,25.72828902238141,26.59303372990524,25.154646558302787,25.274513244628906,8229300,0.0,0.0
2020-11-10 00:00:00-05:00,25.437184013759108,25.57417473081707,24.9234757652062,25.094711303710938,8517400,0.0,0.0
2020-11-11 00:00:00-05:00,25.103275099919127,25.522804403510765,24.957723983731103,25.50568199157715,5508300,0.0,0.0
2020-11-12 00:00:00-05:00,25.35156912010931,25.42006366768215,24.67518403391855,25.11183738708496,8673300,0.0,0.0
2020-11-13 00:00:00-05:00,25.351567837662188,25.471432881591397,25.07758966123043,25.265949249267578,3894600,0.0,0.0
2020-11-16 00:00:00-05:00,25.63410851276715,25.63410851276715,24.118664859038784,24.40120506286621,11704600,0.0,0.0
2020-11-17 00:00:00-05:00,24.401207702104795,24.872107548403516,24.307027079629467,24.606691360473633,7713400,0.0,0.0
2020-11-18 00:00:00-05:00,24.709433316490205,24.94916342804305,24.33271247014285,24.444015502929688,7562500,0.0,0.0
2020-11-19 00:00:00-05:00,24.426892998853535,24.88923080729399,24.24709378282082,24.86354637145996,5780900,0.0,0.0
2020-11-20 00:00:00-05:00,24.30702472200418,24.358396856392837,23.38234753251267,23.973114013671875,23115000,0.0,0.0
2020-11-23 00:00:00-05:00,24.015917537976534,24.092974090623436,23.699130939795683,23.724815368652344,5827100,0.0,0.0
2020-11-24 00:00:00-05:00,23.793315828775732,23.887494806648384,22.800142485714236,22.825828552246094,14354200,0.0,0.0
