Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,178.29467898020434,179.49892666140806,176.80818260839496,178.9908905029297,773700,0.0,0.0
2020-12-02 00:00:00-05:00,178.70864625668858,182.38725364042367,178.10652240111227,181.9921112060547,823000,0.0,0.0
2020-12-03 00:00:00-05:00,181.65344073828038,185.04979989364983,181.4370562610359,183.18698120117188,722400,0.0,0.0
2020-12-04 00:00:00-05:00,184.44766277942324,186.432792465648,183.8643449372007,184.66404724121094,514200,0.0,0.0
2020-12-07 00:00:00-05:00,183.59152368492076,183.7796847209716,181.16420755929437,182.93295288085938,810700,0.0,0.0
2020-12-08 00:00:00-05:00,181.00424798686103,182.23671913250334,180.22336614407095,181.1171417236328,649000,0.0,0.0
2020-12-09 00:00:00-05:00,182.53780841858983,184.79576953824346,180.45859094999736,181.80397033691406,690200,0.0,0.0
2020-12-10 00:00:00-05:00,179.88466635454878,181.69103787931175,179.00971120357997,181.43702697753906,838500,0.0,0.0
2020-12-11 00:00:00-05:00,179.11321565685677,180.94781075593616,178.26646951867454,180.39273071289062,539900,0.0,0.0
2020-12-14 00:00:00-05:00,183.092864922649,183.092864922649,179.59301558870857,179.68710327148438,941800,0.0,0.0
2020-12-15 00:00:00-05:00,181.66282674678163,181.7192736176644,178.41700246912868,179.48013305664062,678300,0.0,0.0
2020-12-16 00:00:00-05:00,180.87252940356666,181.27707485424838,177.68315221614267,178.51107788085938,790700,0.0,0.0
2020-12-17 00:00:00-05:00,178.94383627544056,179.49891624276222,177.03397415645907,178.80271911621094,686100,0.0,0.0
2020-12-18 00:00:00-05:00,176.92108006296098,179.0567439880543,174.6442989789301,175.87677001953125,2279700,0.0,0.0
2020-12-21 00:00:00-05:00,175.5098639414922,176.65766477103523,172.0100145851422,175.70742797851562,767800,0.0,0.0
2020-12-22 00:00:00-05:00,176.1590105021372,176.61059974550335,173.52471359693533,174.10801696777344,591500,0.0,0.0
2020-12-23 00:00:00-05:00,174.6442915618716,178.46401562970837,174.6442915618716,177.38206481933594,445000,0.0,0.0
2020-12-24 00:00:00-05:00,177.7960281417636,178.64277412925716,175.88616610212225,178.47341918945312,212100,0.0,0.0
2020-12-28 00:00:00-05:00,179.84703651843603,181.64400498353876,178.6898183423617,178.7368621826172,402700,0.0,0.0
2020-12-29 00:00:00-05:00,179.66827307513114,180.03519204874263,177.66432325845682,177.88072204589844,408500,0.0,0.0
2020-12-30 00:00:00-05:00,177.65494870089364,181.10775455861793,177.65494870089364,180.02581787109375,393700,0.0,0.0
2020-12-31 00:00:00-05:00,179.894085297121,183.13990938315132,179.81881802179888,182.82943725585938,422300,0.0,0.0
2021-01-04 00:00:00-05:00,183.74204873155676,184.30653181044855,174.80426360265847,176.97755432128906,587800,0.0,0.0
2021-01-05 00:00:00-05:00,176.97754936119318,178.61458039120768,174.71958839737692,175.94264221191406,560900,0.0,0.0
2021-01-06 00:00:00-05:00,179.941123053206,188.1074433539289,179.53657757999173,186.0376434326172,736400,0.0,0.0
2021-01-07 00:00:00-05:00,188.16389797891387,190.21487757611627,187.60881792525993,188.2862091064453,585900,0.0,0.0
2021-01-08 00:00:00-05:00,188.86953383510559,189.70686270104048,186.7715101563281,189.6221923828125,545400,0.0,0.0
2021-01-11 00:00:00-05:00,187.43007118008032,190.00792190526232,187.32658045574684,189.65040588378906,855100,0.0,0.0
2021-01-12 00:00:00-05:00,190.13018856172644,193.94991301797776,189.42457401372639,192.44461059570312,733300,0.0,0.0
2021-01-13 00:00:00-05:00,192.45402739080242,192.736276101349,189.5751221259121,191.05221557617188,462600,0.0,0.0
2021-01-14 00:00:00-05:00,191.89893783757307,195.013047814225,190.5441555787331,194.70257568359375,749600,0.0,0.0
2021-01-15 00:00:00-05:00,192.51988745179534,196.18907754170343,191.390892634194,195.95387268066406,665100,0.0,0.0
2021-01-19 00:00:00-05:00,197.19576961772782,201.08134432529874,196.88529746527018,200.38514709472656,822600,0.0,0.0
2021-01-20 00:00:00-05:00,201.09075145857062,201.79636603571046,198.8798200412263,200.54507446289062,536500,0.0,0.0
2021-01-21 00:00:00-05:00,200.77086619877238,201.80577334283677,199.39727783203125,199.39727783203125,663000,0.0,0.0
2021-01-22 00:00:00-05:00,197.94839564390315,199.87707828141413,197.5720736269197,199.25613403320312,447100,0.0,0.0
2021-01-25 00:00:00-05:00,197.88254431963367,200.8367166344555,196.96054533565817,199.0867919921875,630600,0.0,0.0
2021-01-26 00:00:00-05:00,200.61095081351823,200.78030579936305,197.89198285861252,198.76695251464844,551300,0.0,0.0
2021-01-27 00:00:00-05:00,195.01306822434157,197.53447199346556,189.1611696834698,189.53750610351562,890900,0.0,0.0
2021-01-28 00:00:00-05:00,192.36933657157763,197.01698652825536,187.51470520628772,194.4297332763672,771200,0.0,0.0
2021-01-29 00:00:00-05:00,192.8397507530143,192.8397507530143,186.10348050190996,186.15992736816406,1012400,0.0,0.0
2021-02-01 00:00:00-05:00,187.99455233854434,189.16115928715314,185.12505009988183,188.9541778564453,610000,0.0,0.0
2021-02-02 00:00:00-05:00,191.57906365947335,193.99696211108238,190.74173494740816,192.95265197753906,518100,0.0,0.0
2021-02-03 00:00:00-05:00,192.25646400245816,193.1502396257858,189.14233950495034,189.913818359375,844300,0.0,0.0
2021-02-04 00:00:00-05:00,190.48771114179812,197.0358063354121,190.29955012694992,196.92291259765625,478800,0.0,0.0
2021-02-05 00:00:00-05:00,198.2212525929745,200.66737455414966,197.4685941603954,198.56935119628906,462300,0.0,0.0
2021-02-08 00:00:00-05:00,198.80457913970253,200.87437930276693,198.45648049597503,200.68621826171875,392700,0.0,0.0
2021-02-09 00:00:00-05:00,200.23462783545128,202.69957047844002,198.94570963751704,201.95632934570312,565100,0.0,0.0
2021-02-10 00:00:00-05:00,202.49258281162128,204.85404901249044,201.09077090383948,202.3232421875,746100,0.0,0.0
2021-02-11 00:00:00-05:00,203.25914519935532,204.11945481093036,201.3305531456261,202.97552490234375,445000,1.04,0.0
2021-02-12 00:00:00-05:00,202.31377577990511,206.42623446900737,202.11523722279483,206.1709747314453,412900,0.0,0.0
2021-02-16 00:00:00-05:00,207.7497816584354,209.28131126882647,206.7098452405591,208.16575622558594,828600,0.0,0.0
2021-02-17 00:00:00-05:00,207.19199047870623,207.7970404204413,204.48817039599328,206.4640350341797,401600,0.0,0.0
2021-02-18 00:00:00-05:00,203.96815160497601,205.4335108515536,201.17925044727832,202.50279235839844,601500,0.0,0.0
2021-02-19 00:00:00-05:00,203.96817092399039,212.4294200888027,202.6068051575954,212.23089599609375,1233600,0.0,0.0
2021-02-22 00:00:00-05:00,211.25716797744485,215.48305425168124,210.00924440881715,213.54501342773438,872000,0.0,0.0
2021-02-23 00:00:00-05:00,215.51142706512422,215.51142706512422,210.6426527636541,214.1311492919922,717300,0.0,0.0
2021-02-24 00:00:00-05:00,213.89480843547386,220.09657383274495,212.91160770746697,219.42535400390625,641500,0.0,0.0
2021-02-25 00:00:00-05:00,220.73947534717962,221.13653806197956,210.92630656895423,211.7109832763672,569900,0.0,0.0
2021-02-26 00:00:00-05:00,211.86223696458572,213.93263219348515,208.3453794962057,209.15841674804688,886700,0.0,0.0
2021-03-01 00:00:00-05:00,212.69414117259475,218.13014141691653,212.69414117259475,216.57025146484375,651300,0.0,0.0
2021-03-02 00:00:00-05:00,215.8044961898829,216.56081218543042,213.4599151611328,213.4599151611328,753600,0.0,0.0
2021-03-03 00:00:00-05:00,214.36748934906657,215.79502509928182,211.1815251047883,211.47459411621094,894000,0.0,0.0
2021-03-04 00:00:00-05:00,209.7918227081346,212.02294713455674,201.72763469463848,205.37684631347656,946700,0.0,0.0
2021-03-05 00:00:00-05:00,209.1773072735147,211.10591391202087,202.21922561652002,210.1605224609375,958600,0.0,0.0
2021-03-08 00:00:00-05:00,212.71308472274316,217.44004216102635,211.27608562235687,211.83387756347656,854500,0.0,0.0
2021-03-09 00:00:00-05:00,211.44624899986974,214.6416621982793,209.21512466594493,211.29498291015625,856100,0.0,0.0
2021-03-10 00:00:00-05:00,213.4221511302459,216.01252927624708,212.21205105085883,213.32760620117188,1166500,0.0,0.0
2021-03-11 00:00:00-05:00,212.65637329456143,216.81609026081472,210.11326776804674,214.1689910888672,993600,0.0,0.0
2021-03-12 00:00:00-05:00,216.6648285276182,216.89172769283303,212.27821231217632,213.1763458251953,698500,0.0,0.0
2021-03-15 00:00:00-04:00,213.78138193973516,215.71942295100018,209.71619565352668,215.6721649169922,972800,0.0,0.0
2021-03-16 00:00:00-04:00,213.92316011215024,215.189981098038,208.36425418678388,209.04493713378906,917800,0.0,0.0
2021-03-17 00:00:00-04:00,209.65002495694128,213.214155139966,208.27921009440263,213.1763458251953,939300,0.0,0.0
2021-03-18 00:00:00-04:00,214.61330149475944,223.52835010465213,213.34648045152588,214.50930786132812,1623900,0.0,0.0
2021-03-19 00:00:00-04:00,212.88322747688574,217.76145053893194,209.78234485423494,215.95574951171875,3287000,0.0,0.0
2021-03-22 00:00:00-04:00,215.9463026484316,217.51565584031036,213.49774237558375,216.664794921875,918000,0.0,0.0
2021-03-23 00:00:00-04:00,215.3507353929669,216.64593162922978,208.76136954364526,209.4704132080078,768100,0.0,0.0
2021-03-24 00:00:00-04:00,211.3894789273753,215.90844772722977,210.32118225097656,210.32118225097656,624700,0.0,0.0
2021-03-25 00:00:00-04:00,210.37794159209213,215.9273843489508,207.2108747146167,215.25616455078125,678900,0.0,0.0
2021-03-26 00:00:00-04:00,216.97680670336354,219.9547987035212,214.16899268132946,219.87916564941406,713900,0.0,0.0
2021-03-29 00:00:00-04:00,217.2982642896919,219.02831821732886,213.7624945245501,216.75938415527344,574100,0.0,0.0
2021-03-30 00:00:00-04:00,217.85601843887926,221.08925562105702,217.8087459790184,220.08714294433594,360100,0.0,0.0
2021-03-31 00:00:00-04:00,219.83187389219523,222.31825803518507,219.03774853206764,219.75624084472656,627500,0.0,0.0
2021-04-01 00:00:00-04:00,221.26887821948532,222.68696543589877,219.98314523291594,222.5546112060547,494700,0.0,0.0
2021-04-05 00:00:00-04:00,225.428598123173,227.38556543361764,223.0840312648562,225.26788330078125,551600,0.0,0.0
2021-04-06 00:00:00-04:00,225.2773190295614,226.56305196006963,222.8665824071959,223.51889038085938,409800,0.0,0.0
2021-04-07 00:00:00-04:00,224.1617924090411,225.86350009486262,222.30881861213985,225.08827209472656,373600,0.0,0.0
2021-04-08 00:00:00-04:00,224.69117603492526,225.19223233119635,221.90227424375848,224.11448669433594,330500,0.0,0.0
2021-04-09 00:00:00-04:00,226.2510807358198,228.00949492211765,224.90861222983725,227.6407928466797,434500,0.0,0.0
2021-04-12 00:00:00-04:00,228.54837043001066,232.93498593900918,227.7069726629461,232.25430297851562,578500,0.0,0.0
2021-04-13 00:00:00-04:00,231.09151191220363,231.6682013325341,227.8299139622,230.00430297851562,626900,0.0,0.0
2021-04-14 00:00:00-04:00,229.65446620663158,235.0526571904692,228.60508122564687,233.4454803466797,624200,0.0,0.0
2021-04-15 00:00:00-04:00,234.49488906638308,235.65773093703544,231.40346940921222,234.0032958984375,560900,0.0,0.0
2021-04-16 00:00:00-04:00,235.3835521964843,235.61045133094103,232.81208637475416,235.18502807617188,547300,0.0,0.0
2021-04-19 00:00:00-04:00,235.11883796154166,236.03586877228372,232.59464465818382,233.23751831054688,422400,0.0,0.0
2021-04-20 00:00:00-04:00,231.63979933416778,232.2353860925825,227.2342720532721,229.1439666748047,654400,0.0,0.0
2021-04-21 00:00:00-04:00,227.79206735677624,234.0789291646501,227.30045976284183,233.82366943359375,441000,0.0,0.0
2021-04-22 00:00:00-04:00,234.02217448242638,234.02217448242638,228.95487613838998,229.63555908203125,479100,0.0,0.0
2021-04-23 00:00:00-04:00,230.53370623357904,236.3478577643712,229.3992249758873,235.53482055664062,503000,0.0,0.0
2021-04-26 00:00:00-04:00,235.99806332829021,237.53904152398158,233.67239410226995,233.984375,602600,0.0,0.0
2021-04-27 00:00:00-04:00,237.28380839626917,245.46145320325243,237.28380839626917,242.52127075195312,774000,0.0,0.0
2021-04-28 00:00:00-04:00,242.4078143835954,243.64627481997144,240.84790990510308,242.60633850097656,500500,0.0,0.0
2021-04-29 00:00:00-04:00,245.8017609265251,247.5412776186477,243.4666430436809,246.59588623046875,611100,0.0,0.0
2021-04-30 00:00:00-04:00,245.5181496232543,246.53915960545342,242.2754353066793,244.28912353515625,818000,0.0,0.0
2021-05-03 00:00:00-04:00,246.96465424915357,247.44678433900273,242.89945312115293,243.76922607421875,748100,0.0,0.0
2021-05-04 00:00:00-04:00,242.0485571975985,244.27023274137665,238.31426408032553,243.46664428710938,745000,0.0,0.0
2021-05-05 00:00:00-04:00,245.7639726217444,248.54342601175762,243.14524848535655,246.98353576660156,471800,0.0,0.0
2021-05-06 00:00:00-04:00,247.0307673524353,249.33752473322772,244.36478546569887,249.20518493652344,492500,0.0,0.0
2021-05-07 00:00:00-04:00,246.60364567784796,252.94604153997147,245.77758983412156,252.2244415283203,495900,1.13,0.0
2021-05-10 00:00:00-04:00,253.01256159310557,255.68054662409784,250.71485155408806,250.75283813476562,410500,0.0,0.0
2021-05-11 00:00:00-04:00,246.94548889097194,248.4741372877778,242.13172562864196,245.10353088378906,639900,0.0,0.0
2021-05-12 00:00:00-04:00,245.90103923984188,248.23673553096722,236.99509969168034,238.16293334960938,779500,0.0,0.0
2021-05-13 00:00:00-04:00,236.985643820303,243.11915822983565,236.985643820303,241.08731079101562,664400,0.0,0.0
2021-05-14 00:00:00-04:00,242.07474974823205,247.0689128341641,240.20430913030165,245.28392028808594,509600,0.0,0.0
2021-05-17 00:00:00-04:00,243.78380823654282,245.55929707325006,241.22975381066,244.15408325195312,512500,0.0,0.0
2021-05-18 00:00:00-04:00,244.4103981907908,245.95799613526668,239.73903474486286,240.0048828125,746800,0.0,0.0
2021-05-19 00:00:00-04:00,235.69434436921097,239.65359736107993,234.8113375792246,239.51116943359375,609000,0.0,0.0
2021-05-20 00:00:00-04:00,239.86249284676623,242.34058824569127,238.0490176819594,239.96693420410156,477700,0.0,0.0
2021-05-21 00:00:00-04:00,240.57455079794414,243.907169814398,240.57455079794414,241.41957092285156,715400,0.0,0.0
2021-05-24 00:00:00-04:00,242.88175557458723,243.51790755902795,240.6979911229657,241.8373565673828,441800,0.0,0.0
2021-05-25 00:00:00-04:00,243.24259185310473,245.89159807228506,240.6790481963373,240.68853759765625,844500,0.0,0.0
2021-05-26 00:00:00-04:00,242.0937052195212,244.38192555047183,239.53965129763836,242.80580139160156,655100,0.0,0.0
2021-05-27 00:00:00-04:00,245.5687253862774,247.77145394746643,243.8596773768509,247.14480590820312,1849900,0.0,0.0
2021-05-28 00:00:00-04:00,248.10380908019545,248.28420910272752,243.91667993531223,246.70809936523438,625300,0.0,0.0
2021-06-01 00:00:00-04:00,249.86028047397076,250.45844582785796,247.2492614675048,249.02474975585938,599200,0.0,0.0
2021-06-02 00:00:00-04:00,249.02477977870805,249.76535864536237,246.03398162396056,249.4140625,463600,0.0,0.0
2021-06-03 00:00:00-04:00,248.59756611745132,252.9841038980885,247.78104289146822,250.4870147705078,514300,0.0,0.0
2021-06-04 00:00:00-04:00,250.32555082217598,252.14852988536643,248.16077948322626,251.99661254882812,377700,0.0,0.0
2021-06-07 00:00:00-04:00,253.33536142625096,253.33536142625096,250.99966493253893,251.47439575195312,414900,0.0,0.0
2021-06-08 00:00:00-04:00,250.2115572159895,251.68321077019942,247.1542904023382,250.57235717773438,462400,0.0,0.0
2021-06-09 00:00:00-04:00,249.00575778088157,249.88874993500573,247.1542964478033,247.5435791015625,649600,0.0,0.0
2021-06-10 00:00:00-04:00,250.00272578521367,251.0281605156039,243.86921210440732,244.31546020507812,496900,0.0,0.0
2021-06-11 00:00:00-04:00,245.07503241444047,245.9770325571516,244.2679842302152,245.4927978515625,560100,0.0,0.0
2021-06-14 00:00:00-04:00,245.20794599515276,245.43580749211233,240.47012770654618,241.75189208984375,903100,0.0,0.0
2021-06-15 00:00:00-04:00,241.17272965305364,243.90719811503038,239.39724114235312,242.0367431640625,711500,0.0,0.0
2021-06-16 00:00:00-04:00,241.3056563732756,242.33107662503897,236.65330039526287,240.79295349121094,958100,0.0,0.0
2021-06-17 00:00:00-04:00,241.7803947936205,241.7803947936205,231.15593147692968,232.5801239013672,839300,0.0,0.0
2021-06-18 00:00:00-04:00,228.13664679727475,228.5449228451667,224.40526942277214,224.69960021972656,1336300,0.0,0.0
2021-06-21 00:00:00-04:00,227.17770580920924,230.03558032064467,226.66498837634197,229.152587890625,632400,0.0,0.0
2021-06-22 00:00:00-04:00,229.228494928902,232.3712248271834,227.04474495528092,230.690673828125,906800,0.0,0.0
2021-06-23 00:00:00-04:00,230.70971637013986,232.13390899836276,229.13360638454037,230.78567504882812,629200,0.0,0.0
2021-06-24 00:00:00-04:00,232.9599147413575,233.56756962754977,230.15900572668426,233.03587341308594,572100,0.0,0.0
2021-06-25 00:00:00-04:00,234.28914993026387,237.2609695104082,233.64352296676034,236.0741424560547,2011000,0.0,0.0
2021-06-28 00:00:00-04:00,235.25760512525605,235.77981192728035,233.03586835406347,234.1087646484375,613000,0.0,0.0
2021-06-29 00:00:00-04:00,236.1785772911546,237.64074180716173,234.81135024429182,235.64688110351562,584900,0.0,0.0
2021-06-30 00:00:00-04:00,234.76387950604354,237.15652689145946,234.57399007588177,236.30201721191406,590300,0.0,0.0
2021-07-01 00:00:00-04:00,237.71668287601358,239.45419924546405,236.46340116759745,238.30535888671875,537200,0.0,0.0
2021-07-02 00:00:00-04:00,237.8780915746811,238.9319944800572,237.4318579725299,238.2388916015625,372200,0.0,0.0
2021-07-06 00:00:00-04:00,237.38439631364827,237.99205116588655,233.56755657647074,234.69741821289062,457600,0.0,0.0
2021-07-07 00:00:00-04:00,232.66555582314658,236.53936068729627,232.66555582314658,236.34945678710938,517500,0.0,0.0
2021-07-08 00:00:00-04:00,232.68455163320564,234.34610936441916,228.26954668340093,229.13356018066406,672700,0.0,0.0
2021-07-09 00:00:00-04:00,233.1212971619954,236.47289533126698,231.8680154283319,236.3684539794922,564500,0.0,0.0
2021-07-12 00:00:00-04:00,234.26065748307877,239.42573092652285,234.1752094157566,238.9320068359375,443200,0.0,0.0
2021-07-13 00:00:00-04:00,238.8560667716952,239.24533502541388,236.07413669066065,236.98562622070312,395300,0.0,0.0
2021-07-14 00:00:00-04:00,236.6627947316872,238.6186978099549,232.65606559475245,234.37460327148438,422800,0.0,0.0
2021-07-15 00:00:00-04:00,232.45669083881967,238.153460575379,232.3142629028249,236.28302001953125,452100,0.0,0.0
2021-07-16 00:00:00-04:00,237.01412281678114,237.47934976593615,234.19422048004012,234.3081512451172,486300,0.0,0.0
2021-07-19 00:00:00-04:00,229.7222228798746,229.98807095920932,224.59513622112374,226.0762939453125,478000,0.0,0.0
2021-07-20 00:00:00-04:00,225.8673848361915,234.8682753685015,225.8673848361915,233.39662170410156,486700,0.0,0.0
2021-07-21 00:00:00-04:00,235.90324553748908,240.00491229025823,235.19114930722185,238.42880249023438,475300,0.0,0.0
2021-07-22 00:00:00-04:00,237.49830020281667,237.8591002106401,234.23215030867328,234.40306091308594,457700,0.0,0.0
2021-07-23 00:00:00-04:00,235.65636210933502,238.0205266676193,235.31455535979552,236.31149291992188,445000,0.0,0.0
2021-07-26 00:00:00-04:00,236.88121045881292,239.68211964380455,235.96972083028078,238.45730590820312,368700,0.0,0.0
2021-07-27 00:00:00-04:00,229.52283344475367,239.5586341943925,229.52283344475367,236.93812561035156,714200,0.0,0.0
2021-07-28 00:00:00-04:00,238.83709931689972,241.4196363624568,236.31152765670058,239.32131958007812,532300,0.0,0.0
2021-07-29 00:00:00-04:00,241.94181811075282,246.90748386274825,240.48912849663435,246.1099395751953,556700,0.0,0.0
2021-07-30 00:00:00-04:00,245.44530446887225,248.6829716982582,244.3439256391334,244.54330444335938,457100,0.0,0.0
2021-08-02 00:00:00-04:00,246.4992457300741,249.8508444238958,244.84719161861196,245.3599090576172,444100,0.0,0.0
2021-08-03 00:00:00-04:00,245.957991617604,247.37270896517566,241.74239469923165,246.73655700683594,380700,0.0,0.0
2021-08-04 00:00:00-04:00,244.32494581523227,246.88850377818315,242.38805048586548,242.6444091796875,339700,0.0,0.0
2021-08-05 00:00:00-04:00,244.64777454384844,248.47410349712385,243.5558705623617,248.464599609375,370700,0.0,0.0
2021-08-06 00:00:00-04:00,251.1537064134919,254.06211147279336,250.26688469912608,253.2611083984375,379800,1.13,0.0
2021-08-09 00:00:00-04:00,252.63172451071034,254.64379170771628,250.34314030489705,253.2801513671875,289700,0.0,0.0
2021-08-10 00:00:00-04:00,253.76650307914753,257.83830506474357,252.15495183301877,255.96926879882812,354100,0.0,0.0
2021-08-11 00:00:00-04:00,255.98836039221266,260.26992189718396,255.30178217061794,258.7251281738281,546400,0.0,0.0
2021-08-12 00:00:00-04:00,257.2756757602753,260.498778353467,257.09449337065115,260.13641357421875,345800,0.0,0.0
2021-08-13 00:00:00-04:00,260.14588945243065,260.88967992209047,257.89545693943205,259.5356140136719,300400,0.0,0.0
2021-08-16 00:00:00-04:00,258.267330698646,259.7644567002925,255.9882920402674,258.6678466796875,321700,0.0,0.0
2021-08-17 00:00:00-04:00,256.48425135411213,258.28650128040357,253.3565120986847,256.2554016113281,397600,0.0,0.0
2021-08-18 00:00:00-04:00,255.02524626816418,256.75122244566694,251.42071773547113,251.7639923095703,413000,0.0,0.0
2021-08-19 00:00:00-04:00,247.99734773276367,252.14542304291786,246.66234268261442,248.27386474609375,467000,0.0,0.0
2021-08-20 00:00:00-04:00,248.51226613088585,251.4302453119512,247.66359575901953,249.45632934570312,511400,0.0,0.0
2021-08-23 00:00:00-04:00,250.86764405418594,253.96677695972966,249.83779115460018,252.71759033203125,471500,0.0,0.0
2021-08-24 00:00:00-04:00,253.2420283024807,256.24579688133326,252.98454330082706,255.69273376464844,282500,0.0,0.0
2021-08-25 00:00:00-04:00,256.72262685991035,261.4905234815557,256.0169874722049,260.0220031738281,309500,0.0,0.0
2021-08-26 00:00:00-04:00,260.6513330189593,260.6513330189593,257.45683690349284,257.4854431152344,355800,0.0,0.0
2021-08-27 00:00:00-04:00,258.295996812652,263.75047107596754,257.9813284767174,263.58837890625,578500,0.0,0.0
2021-08-30 00:00:00-04:00,264.74217409370743,265.0473263944299,260.050552048106,260.1173095703125,286600,0.0,0.0
2021-08-31 00:00:00-04:00,260.298514914056,261.7574899233622,258.8299948004703,260.2413024902344,609600,0.0,0.0
2021-09-01 00:00:00-04:00,259.8025936361848,260.48917163647405,256.1122186965551,259.6404724121094,439900,0.0,0.0
2021-09-02 00:00:00-04:00,260.88975217342534,261.8910278797118,259.6501107476576,261.2235107421875,345900,0.0,0.0
2021-09-03 00:00:00-04:00,260.3080960600156,262.23431583087427,258.8395757431018,259.70733642578125,388200,0.0,0.0
2021-09-07 00:00:00-04:00,259.344909884426,261.38555403297477,257.28517552921966,257.31378173828125,374900,0.0,0.0
2021-09-08 00:00:00-04:00,257.13261118739337,258.4199488561238,254.92030058196735,256.608154296875,334400,0.0,0.0
2021-09-09 00:00:00-04:00,256.5223501470713,260.5464555389168,256.0360154423141,257.0372619628906,351400,0.0,0.0
2021-09-10 00:00:00-04:00,259.58329965380995,259.58329965380995,254.27185716673,254.34815979003906,370900,0.0,0.0
2021-09-13 00:00:00-04:00,257.4759555626905,257.96226121603274,254.57706634853903,257.075439453125,372600,0.0,0.0
2021-09-14 00:00:00-04:00,257.40921141814175,258.73467157881544,253.49953027281165,254.20516967773438,432900,0.0,0.0
2021-09-15 00:00:00-04:00,254.6438076504524,260.3938892867381,253.65207709550313,258.67742919921875,540200,0.0,0.0
2021-09-16 00:00:00-04:00,259.6405104827084,260.9469091648742,256.245771289325,258.6583251953125,390300,0.0,0.0
2021-09-17 00:00:00-04:00,257.924112736435,261.0041549307563,255.27316372196327,257.0372619628906,1194200,0.0,0.0
2021-09-20 00:00:00-04:00,250.34314423434643,250.34314423434643,239.8156363517139,244.41188049316406,810000,0.0,0.0
2021-09-21 00:00:00-04:00,246.68142433345128,246.72909165670475,240.49268961669986,241.7323455810547,519200,0.0,0.0
2021-09-22 00:00:00-04:00,245.26059694002186,248.64579166751068,243.99232022962676,247.1009979248047,442900,0.0,0.0
2021-09-23 00:00:00-04:00,249.79003878363193,257.68567199541565,249.75188747413776,255.32078552246094,425500,0.0,0.0
2021-09-24 00:00:00-04:00,254.89171102297908,259.5451822208303,254.844043702882,258.8013916015625,385400,0.0,0.0
2021-09-27 00:00:00-04:00,259.545210367218,265.5336872874156,259.545210367218,264.713623046875,493900,0.0,0.0
2021-09-28 00:00:00-04:00,264.0842198698463,266.0485906483514,258.2197137456326,258.56298828125,509000,0.0,0.0
2021-09-29 00:00:00-04:00,259.5070423931609,260.4892277481121,257.0467919034485,258.1434020996094,331400,0.0,0.0
2021-09-30 00:00:00-04:00,259.88841577007264,260.57499377966496,251.7257822676526,251.85926818847656,581300,0.0,0.0
2021-10-01 00:00:00-04:00,253.19435336006808,257.87643099513207,250.6864643637154,256.06463623046875,484200,0.0,0.0
2021-10-04 00:00:00-04:00,254.4339828349099,259.18278813557265,251.22042591914862,252.5935821533203,444600,0.0,0.0
2021-10-05 00:00:00-04:00,254.48171792829044,261.29980449945083,253.69025986769122,260.2604064941406,494800,0.0,0.0
2021-10-06 00:00:00-04:00,256.38886173854536,261.1281520236509,254.6342793186318,260.5083312988281,477000,0.0,0.0
2021-10-07 00:00:00-04:00,262.93039202280113,267.85086397601475,262.93039202280113,263.5216064453125,512100,0.0,0.0
2021-10-08 00:00:00-04:00,263.7600639861863,268.59471845740103,262.75878817033237,266.1440124511719,380900,0.0,0.0
2021-10-11 00:00:00-04:00,265.88645159290905,270.9022870456128,264.3130518747532,264.3607482910156,400300,0.0,0.0
2021-10-12 00:00:00-04:00,265.0759538341171,267.7555090311719,261.83376130588806,266.5158386230469,397700,0.0,0.0
2021-10-13 00:00:00-04:00,266.382351157684,266.7542319073626,260.30805640520566,265.42877197265625,356400,0.0,0.0
2021-10-14 00:00:00-04:00,269.05235904933255,272.6664322794828,267.14520069477277,272.5615234375,456400,0.0,0.0
2021-10-15 00:00:00-04:00,275.99442428358276,278.7311919652659,274.134962281153,276.41400146484375,466000,0.0,0.0
2021-10-18 00:00:00-04:00,275.81323769623936,277.11012053696265,273.5818658668185,275.59393310546875,343200,0.0,0.0
2021-10-19 00:00:00-04:00,277.3485465598737,280.1139207229954,276.06120867849245,279.57037353515625,304300,0.0,0.0
2021-10-20 00:00:00-04:00,278.54997601638536,283.5753564814483,277.8824881091356,282.9555358886719,322500,0.0,0.0
2021-10-21 00:00:00-04:00,282.45016658322737,284.1665974779582,281.08652623030287,282.36431884765625,346200,0.0,0.0
2021-10-22 00:00:00-04:00,282.85065888316586,285.0629696210505,281.611017558123,284.3573303222656,607000,0.0,0.0
2021-10-25 00:00:00-04:00,285.4062367518239,286.6268169374093,283.31789602087997,284.1665954589844,451100,0.0,0.0
2021-10-26 00:00:00-04:00,285.8449479804954,287.0273770320503,283.5086669921875,283.5086669921875,480300,0.0,0.0
2021-10-27 00:00:00-04:00,290.8416350714854,293.27325021613905,281.7826333233572,282.5645751953125,595900,0.0,0.0
2021-10-28 00:00:00-04:00,284.05216395402573,289.516153899249,284.05216395402573,289.43988037109375,559500,0.0,0.0
2021-10-29 00:00:00-04:00,288.59122362126436,292.0431756758719,286.7031263252351,288.1048889160156,533300,0.0,0.0
2021-11-01 00:00:00-04:00,289.3922218336001,291.7666246943612,287.58994320367736,291.5758972167969,381700,0.0,0.0
2021-11-02 00:00:00-04:00,291.7952113560641,295.5999827408618,291.56636167906134,293.5783996582031,572000,0.0,0.0
