Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,159.9644625569303,160.5684405724426,153.2575816753886,154.05087280273438,7631700,0.0,0.0
2020-02-26 00:00:00-05:00,152.91503610681085,155.7907027015589,149.22804528572576,149.4173583984375,4921400,0.0,0.0
2020-02-27 00:00:00-05:00,145.50013015807798,149.74380157134968,141.7461078170322,144.73843383789062,7914700,0.97,0.0
2020-02-28 00:00:00-05:00,140.5582277845873,145.06486986203387,138.54519992625853,144.9107208251953,7045800,0.0,0.0
2020-03-02 00:00:00-05:00,145.6179732890383,146.8693184459391,140.83931249492673,145.3912811279297,7064800,0.0,0.0
2020-03-03 00:00:00-05:00,145.71773350494237,151.99257151481387,141.7732977943122,142.67098999023438,5654000,0.0,0.0
2020-03-04 00:00:00-05:00,144.9469632657388,147.785139516803,143.4689260505322,147.0506591796875,4415000,0.0,0.0
2020-03-05 00:00:00-05:00,142.94304284419675,144.9016669066934,139.38851056569996,140.51290893554688,4901900,0.0,0.0
2020-03-06 00:00:00-05:00,135.58004365314926,142.2991883995659,134.99971230813134,141.53750610351562,4643300,0.0,0.0
2020-03-09 00:00:00-04:00,131.66280851644774,132.00738503967514,120.76344519582703,123.17545318603516,9400200,0.0,0.0
2020-03-10 00:00:00-04:00,128.6070240058109,133.2950171669163,126.19501561258011,133.13180541992188,8090300,0.0,0.0
2020-03-11 00:00:00-04:00,128.77930233200038,130.05783575978037,125.95925095328886,128.3621826171875,7074800,0.0,0.0
2020-03-12 00:00:00-04:00,118.01595391342816,128.92438148235522,113.34610012284452,119.73882293701172,8805200,0.0,0.0
2020-03-13 00:00:00-04:00,126.53956699172801,130.4386749267578,122.24147863969169,130.4386749267578,7886400,0.0,0.0
2020-03-16 00:00:00-04:00,116.11173950226141,123.20266382847102,110.89781926621002,113.436767578125,7102700,0.0,0.0
2020-03-17 00:00:00-04:00,115.45886269255514,120.33728283012893,109.15681594235805,116.63766479492188,8021700,0.0,0.0
2020-03-18 00:00:00-04:00,109.5104617670137,111.81365528261944,95.28326441050787,104.3509521484375,10869900,0.0,0.0
2020-03-19 00:00:00-04:00,103.62554452400141,112.14917321712764,101.26794686456583,110.30843353271484,8514300,0.0,0.0
2020-03-20 00:00:00-04:00,112.53002065383285,114.02619074302692,102.88199997860627,106.85364532470703,6668100,0.0,0.0
2020-03-23 00:00:00-04:00,100.09821313997728,108.21379160796032,99.39093454145686,103.40792083740234,6011000,0.0,0.0
2020-03-24 00:00:00-04:00,110.04545005486996,117.97967618487527,107.72412439519633,116.85527801513672,7018900,0.0,0.0
2020-03-25 00:00:00-04:00,115.50418695794882,127.93598419135428,115.15961736500893,120.51862335205078,6923200,0.0,0.0
2020-03-26 00:00:00-04:00,124.25454109571783,130.02159184553594,121.52517169135908,129.20550537109375,6068600,0.0,0.0
2020-03-27 00:00:00-04:00,122.97596546459522,130.23011499370165,121.65209092380093,126.08618927001953,4962400,0.0,0.0
2020-03-30 00:00:00-04:00,124.71698919305939,129.94904965270587,123.61074385748498,127.12899780273438,3309200,0.0,0.0
2020-03-31 00:00:00-04:00,124.88022777955025,131.2185480702083,124.70793945576888,127.89069366455078,4247100,0.0,0.0
2020-04-01 00:00:00-04:00,121.53420502078991,125.10687583223101,120.14685004788703,123.76486206054688,5125600,0.0,0.0
2020-04-02 00:00:00-04:00,122.65861956303146,129.09666974724084,122.2324371197437,128.57981872558594,6009000,0.0,0.0
2020-04-03 00:00:00-04:00,127.73652005992649,129.25989888205646,123.85555059248728,125.65096282958984,4088000,0.0,0.0
2020-04-06 00:00:00-04:00,132.18871733445232,135.37146994520012,132.12525073114452,134.06573486328125,4865900,0.0,0.0
2020-04-07 00:00:00-04:00,138.1281177651188,139.19809849985978,131.71725455668118,132.17063903808594,4729000,0.0,0.0
2020-04-08 00:00:00-04:00,133.76652459271867,136.73164832608964,131.85324205231183,135.6707305908203,3625600,0.0,0.0
2020-04-09 00:00:00-04:00,137.1578322617639,138.90790309454914,133.34034368058477,134.86370849609375,4535900,0.0,0.0
2020-04-13 00:00:00-04:00,134.05671068181312,135.18110909738823,131.20945689294592,133.204345703125,2525000,0.0,0.0
2020-04-14 00:00:00-04:00,135.19012188701393,137.22128845141654,134.0294592319811,135.08131408691406,2235900,0.0,0.0
2020-04-15 00:00:00-04:00,131.71722502965554,133.6758488709469,130.2392013602178,132.98670959472656,3457000,0.0,0.0
2020-04-16 00:00:00-04:00,132.91417116059063,133.31315164276825,128.0992310899887,130.56564331054688,5015300,0.0,0.0
2020-04-17 00:00:00-04:00,134.73675580168054,136.78606188826248,133.84812636307512,135.91555786132812,5081400,0.0,0.0
2020-04-20 00:00:00-04:00,133.57612646356282,135.27177990460186,131.08251195088394,132.94139099121094,4289200,0.0,0.0
2020-04-21 00:00:00-04:00,129.22358826664296,132.2159274153092,128.05386286000868,130.9464569091797,4049200,0.0,0.0
2020-04-22 00:00:00-04:00,132.86881635256094,134.5282047320114,131.3635769915916,133.38568115234375,3970600,0.0,0.0
2020-04-23 00:00:00-04:00,142.29014031182922,143.50520702837682,137.8288400444187,138.091796875,6233300,0.0,0.0
2020-04-24 00:00:00-04:00,141.89114530069543,143.33291787645072,139.13457487090793,141.53750610351562,4800200,0.0,0.0
2020-04-27 00:00:00-04:00,144.983257181561,146.19832400512948,143.28760401977223,144.1399688720703,4633800,0.0,0.0
2020-04-28 00:00:00-04:00,146.4613247560846,147.31368978332964,144.17626312673352,146.3162384033203,3173000,0.0,0.0
2020-04-29 00:00:00-04:00,149.76191523896517,150.73215051055718,147.6038014001129,147.8486328125,2778600,0.0,0.0
2020-04-30 00:00:00-04:00,145.57265471402118,146.7605334452475,143.47802103362693,144.892578125,3757000,0.0,0.0
2020-05-01 00:00:00-04:00,142.99744289548636,142.99744289548636,140.31341488496216,142.03627014160156,3089000,0.0,0.0
2020-05-04 00:00:00-04:00,140.67608405841617,140.7304879621756,138.18247033737308,140.38592529296875,2416100,0.0,0.0
2020-05-05 00:00:00-04:00,141.97279487421042,144.33944811306966,141.3471222006848,141.80050659179688,2269500,0.0,0.0
2020-05-06 00:00:00-04:00,141.98182950105618,142.48055499988453,139.54261974548814,139.91439819335938,2095200,0.0,0.0
2020-05-07 00:00:00-04:00,141.96367822720057,143.23316246540764,141.0387704564795,141.65538024902344,2411500,0.0,0.0
2020-05-08 00:00:00-04:00,143.89516686669828,144.50270040275933,143.16068623110496,143.5052490234375,2309300,0.0,0.0
2020-05-11 00:00:00-04:00,142.07249122181463,143.22409116619454,141.27454429828455,142.22665405273438,2857400,0.0,0.0
2020-05-12 00:00:00-04:00,141.7461042451021,142.52591212368674,139.63333129882812,139.63333129882812,2683500,0.0,0.0
2020-05-13 00:00:00-04:00,138.6812442096457,139.59707586007724,136.50499044702806,138.49989318847656,3499700,0.0,0.0
2020-05-14 00:00:00-04:00,136.7498066009121,138.44545990480322,133.3403607421882,138.22784423828125,3930400,0.0,0.0
2020-05-15 00:00:00-04:00,136.9130325208026,138.62682507981373,135.79769688238042,137.1397247314453,5127700,0.0,0.0
2020-05-18 00:00:00-04:00,142.77982372084142,145.86283215786077,141.30178612457104,144.28504943847656,5423000,0.0,0.0
2020-05-19 00:00:00-04:00,144.28504023211488,147.7217015705053,143.94954021950008,144.4119873046875,3136400,0.0,0.0
2020-05-20 00:00:00-04:00,149.61687140690577,152.9719136348518,148.84611229245255,150.55084228515625,4294300,0.0,0.0
2020-05-21 00:00:00-04:00,149.84354212009774,150.50547946077546,147.81237505526155,148.3383026123047,2277100,0.0,0.0
2020-05-22 00:00:00-04:00,148.41987439624836,150.00671940978597,147.0415961179757,149.76190185546875,1773900,0.0,0.0
2020-05-26 00:00:00-04:00,154.44083729431318,155.06649601685476,152.59102156969578,154.0599822998047,4150500,0.0,0.0
2020-05-27 00:00:00-04:00,155.83726184652298,157.8502893706802,155.14812264866953,157.63265991210938,3174400,0.0,0.0
2020-05-28 00:00:00-04:00,157.78767873267836,158.33479832336525,154.40469813554628,155.48068237304688,4065700,0.97,0.0
2020-05-29 00:00:00-04:00,155.18891490948616,156.32873593806653,153.52021525398482,154.88800048828125,3677000,0.0,0.0
2020-06-01 00:00:00-04:00,154.43203301645354,155.4441943903808,152.99129793107247,154.5596923828125,2929800,0.0,0.0
2020-06-02 00:00:00-04:00,155.69951723348714,158.20712292831635,154.5596964631102,155.87277221679688,3000000,0.0,0.0
2020-06-03 00:00:00-04:00,158.33483258359917,163.08561318541462,157.76948575436862,162.3561248779297,3897900,0.0,0.0
2020-06-04 00:00:00-04:00,160.8332940271166,162.02782411376728,159.81200503105075,160.87887573242188,2933300,0.0,0.0
2020-06-05 00:00:00-04:00,166.9701030793017,171.274068388287,166.3500332057203,168.5384979248047,5608600,0.0,0.0
2020-06-08 00:00:00-04:00,167.74516133486017,169.5962292861262,164.00654337330573,165.64788818359375,3436600,0.0,0.0
2020-06-09 00:00:00-04:00,162.36521439702818,164.51719693286282,161.39864844610614,162.45640563964844,3569700,0.0,0.0
2020-06-10 00:00:00-04:00,162.1737468436769,163.00352600525227,159.5293536221331,159.967041015625,3321200,0.0,0.0
2020-06-11 00:00:00-04:00,155.01564425424664,155.14330364002046,148.82414317347082,148.89707946777344,6234700,0.0,0.0
2020-06-12 00:00:00-04:00,153.3834615336954,153.7026031134266,148.14028414461774,151.53237915039062,3373000,0.0,0.0
2020-06-15 00:00:00-04:00,147.46550429062032,154.23148106257028,147.18283086765575,153.1281280517578,2948600,0.0,0.0
2020-06-16 00:00:00-04:00,158.01563140023885,159.10074303063834,153.52018483295882,155.90013122558594,3554000,0.0,0.0
2020-06-17 00:00:00-04:00,157.02173087848675,158.25274306679856,155.62659115244264,156.08251953125,3463800,0.0,0.0
2020-06-18 00:00:00-04:00,155.04299652122324,156.73905057186482,154.76032316508787,155.7907257080078,2714800,0.0,0.0
2020-06-19 00:00:00-04:00,158.23448439072646,158.23448439072646,152.09769299217788,153.05514526367188,7119600,0.0,0.0
2020-06-22 00:00:00-04:00,152.3347668321923,153.96699799646407,151.27700979894476,153.37428283691406,2647600,0.0,0.0
2020-06-23 00:00:00-04:00,155.35302287833983,156.16457479184817,154.3226342597779,154.4320526123047,2881400,0.0,0.0
2020-06-24 00:00:00-04:00,152.9274996353716,154.05819308551722,150.48371634260695,150.9578857421875,3206300,0.0,0.0
2020-06-25 00:00:00-04:00,150.59311275458066,152.49890363359484,148.4320170530929,152.2982940673828,3441100,0.0,0.0
2020-06-26 00:00:00-04:00,152.3165464873845,153.3195944850909,147.83934038737118,148.30438232421875,8491200,0.0,0.0
2020-06-29 00:00:00-04:00,149.3985878072644,151.31349230716953,147.90314348173501,150.92138671875,2658700,0.0,0.0
2020-06-30 00:00:00-04:00,150.07339108996828,155.20714923322114,149.8727814845027,154.16763305664062,4068600,0.0,0.0
2020-07-01 00:00:00-04:00,154.55061639649014,155.6813099408715,151.57795427833213,152.17066955566406,2914100,0.0,0.0
2020-07-02 00:00:00-04:00,154.26791988135577,155.6448324929429,153.09163078377907,154.17674255371094,2271400,0.0,0.0
2020-07-06 00:00:00-04:00,156.0004378958816,157.16761329884713,155.11593582918965,156.98524475097656,2498100,0.0,0.0
2020-07-07 00:00:00-04:00,155.38039498801896,157.0217400301536,154.33176522117694,154.81504821777344,2380800,0.0,0.0
2020-07-08 00:00:00-04:00,154.64181340084704,157.09471076846626,153.91232507416794,154.14028930664062,3362600,0.0,0.0
2020-07-09 00:00:00-04:00,154.55059882763857,154.55059882763857,150.20103842391927,151.35910034179688,2977500,0.0,0.0
2020-07-10 00:00:00-04:00,151.36820763104524,152.51714202938692,150.1554365869925,151.7238311767578,2300300,0.0,0.0
2020-07-13 00:00:00-04:00,153.40168710034084,155.89106653172036,152.01567458775133,154.2588348388672,2975900,0.0,0.0
2020-07-14 00:00:00-04:00,153.42899998818854,157.37734108277212,153.2010358181583,156.73904418945312,3015300,0.0,0.0
2020-07-15 00:00:00-04:00,159.36518672878472,160.0125971427478,158.13417471578296,159.0186767578125,2493000,0.0,0.0
2020-07-16 00:00:00-04:00,158.86367563873543,162.65700285606277,158.63571146337435,161.28009033203125,3319700,0.0,0.0
2020-07-17 00:00:00-04:00,162.1646127705944,166.43210990341575,161.29835157841444,165.2740478515625,6132900,0.0,0.0
2020-07-20 00:00:00-04:00,164.38043992701867,165.08255969074295,160.75123960893265,161.75428771972656,2885700,0.0,0.0
2020-07-21 00:00:00-04:00,162.15549544768487,164.49896017453273,162.15549544768487,162.91233825683594,2230700,0.0,0.0
2020-07-22 00:00:00-04:00,161.708652328907,164.58100907776156,161.55363837059974,163.56884765625,2951300,0.0,0.0
2020-07-23 00:00:00-04:00,163.01263985691457,163.69653243939925,157.60532193621088,159.57493591308594,4010600,0.0,0.0
2020-07-24 00:00:00-04:00,160.15850410287052,161.46246636916462,159.31959764063134,160.59619140625,2720300,0.0,0.0
2020-07-27 00:00:00-04:00,160.09466112429288,163.4411729923426,159.6296053790537,161.23448181152344,2738200,0.0,0.0
2020-07-28 00:00:00-04:00,160.81505943512803,161.65396598824168,158.74514068523905,159.0369415283203,1965800,0.0,0.0
2020-07-29 00:00:00-04:00,159.0642999459592,162.65701790833234,158.92751307978685,162.29226684570312,2736700,0.0,0.0
2020-07-30 00:00:00-04:00,160.3682406164382,160.86976460684542,157.1767420223572,157.56884765625,2775500,0.0,0.0
2020-07-31 00:00:00-04:00,157.21322596200696,158.38040149153753,152.79984262135505,158.07037353515625,5089500,0.0,0.0
2020-08-03 00:00:00-04:00,158.53541845369585,159.06429704950492,156.52933634417087,156.89407348632812,1982800,0.0,0.0
2020-08-04 00:00:00-04:00,156.72991560212995,158.38948736561588,156.33781003208765,158.37124633789062,1719600,0.0,0.0
2020-08-05 00:00:00-04:00,159.0916543767092,162.30139415547205,158.91839936136307,161.8272247314453,3040300,0.0,0.0
2020-08-06 00:00:00-04:00,162.06426959300822,164.65395291105182,161.58098670820127,163.778564453125,1971400,0.0,0.0
2020-08-07 00:00:00-04:00,163.84240445870205,166.8333072223058,163.35912152292818,166.80593872070312,2192500,0.0,0.0
2020-08-10 00:00:00-04:00,167.55368576303172,170.7634255712083,167.28012594228517,170.3804473876953,3368600,0.0,0.0
2020-08-11 00:00:00-04:00,172.9518601350155,176.79989655584436,172.03088986892297,173.57192993164062,4215200,0.0,0.0
2020-08-12 00:00:00-04:00,174.94881759911618,176.44426195004664,173.95489718894893,174.9214630126953,2869900,0.0,0.0
2020-08-13 00:00:00-04:00,173.25275526018842,174.78466768069387,172.42296240883414,172.9974365234375,2248800,0.0,0.0
2020-08-14 00:00:00-04:00,172.87892728526617,176.56283654714858,172.47770806725617,175.00355529785156,2502700,0.0,0.0
2020-08-17 00:00:00-04:00,175.98836626509666,177.89414367963244,175.404778456833,176.78167724609375,3563000,0.0,0.0
2020-08-18 00:00:00-04:00,176.9001973560767,177.25582090761048,173.79989018443987,173.8910675048828,1688500,0.0,0.0
2020-08-19 00:00:00-04:00,174.73911891683898,175.2406290139511,173.91843946788867,174.11904907226562,1702000,0.0,0.0
2020-08-20 00:00:00-04:00,172.63271915097081,173.9366675686535,171.50201182070722,173.17982482910156,2082300,0.0,0.0
2020-08-21 00:00:00-04:00,173.67227126800879,174.88502870064048,172.12210340719372,174.68443298339844,2059300,0.0,0.0
2020-08-24 00:00:00-04:00,175.12210098594383,176.04307134371936,174.25583980988142,175.58714294433594,2045100,0.0,0.0
2020-08-25 00:00:00-04:00,176.62664567930625,177.8941259764561,175.78773915802566,177.7208709716797,2062000,0.0,0.0
2020-08-26 00:00:00-04:00,176.67226677108266,178.12211584036194,175.35919066538392,177.19203186035156,1513300,0.0,0.0
2020-08-27 00:00:00-04:00,177.88499455192562,178.54153244417495,177.15550645900103,177.30140686035156,1536000,0.0,0.0
2020-08-28 00:00:00-04:00,177.34724246642597,179.2900663594337,176.73323706596767,178.82269287109375,1849500,0.97,0.0
2020-08-31 00:00:00-04:00,178.70353736849165,179.79408939801186,175.9909031612991,176.35748291015625,2061600,0.0,0.0
2020-09-01 00:00:00-04:00,176.17422325768396,179.51918175349135,175.1203220722893,179.43670654296875,1888100,0.0,0.0
2020-09-02 00:00:00-04:00,179.70246325970115,181.04961428876194,178.17202932526655,179.8765869140625,3394400,0.0,0.0
2020-09-03 00:00:00-04:00,181.223740329127,181.41619647163643,173.47992211051684,174.62545776367188,4180800,0.0,0.0
2020-09-04 00:00:00-04:00,175.94513814375725,177.897121621652,172.90258837249453,175.16616821289062,3624500,0.0,0.0
2020-09-08 00:00:00-04:00,174.71710126305445,175.45942015091074,172.74678543114854,172.89341735839844,2692700,0.0,0.0
2020-09-09 00:00:00-04:00,174.29552365779122,178.65771790842106,174.2405401898957,176.7423858642578,2750700,0.0,0.0
2020-09-10 00:00:00-04:00,177.59468721850618,178.3736570999117,175.99093721386325,176.94403076171875,2084700,0.0,0.0
2020-09-11 00:00:00-04:00,177.79630327427674,180.8388528634878,177.6680038327793,179.5650177001953,1912900,0.0,0.0
2020-09-14 00:00:00-04:00,180.74717540023357,183.14822739656003,179.52832390985296,182.22262573242188,1663600,0.0,0.0
2020-09-15 00:00:00-04:00,182.8458286184028,185.89753737472643,182.8458286184028,185.4576416015625,2328200,0.0,0.0
2020-09-16 00:00:00-04:00,186.71315707252555,188.5826651543509,184.30294552081065,184.5870361328125,2994700,0.0,0.0
2020-09-17 00:00:00-04:00,182.0393760012488,186.32826910791314,180.37148322569482,184.79782104492188,2611300,0.0,0.0
2020-09-18 00:00:00-04:00,184.39458453251123,187.43711987930791,183.00160929790147,183.1024169921875,4164700,0.0,0.0
2020-09-21 00:00:00-04:00,179.6199815887766,180.45393485935722,174.79039959697963,177.78712463378906,2980600,0.0,0.0
2020-09-22 00:00:00-04:00,178.09872938036517,181.44370213445882,177.98876242397097,180.82969665527344,1864500,0.0,0.0
2020-09-23 00:00:00-04:00,181.54449728229602,184.0371840011533,177.44806063685868,178.0803985595703,2199000,0.0,0.0
2020-09-24 00:00:00-04:00,178.0620633267056,181.7186041534032,176.81571998650364,179.31756591796875,1704900,0.0,0.0
2020-09-25 00:00:00-04:00,178.73103405253406,182.85496195219307,178.39196001108803,181.5902862548828,1712100,0.0,0.0
2020-09-28 00:00:00-04:00,184.74280300037793,185.30182489945767,182.48839690372634,182.78164672851562,2070900,0.0,0.0
2020-09-29 00:00:00-04:00,182.9099615063306,183.6339478543072,180.21565947089314,180.75636291503906,2294800,0.0,0.0
2020-09-30 00:00:00-04:00,181.57196030091293,185.3018165544689,179.9132271622946,180.41725158691406,3606200,0.0,0.0
2020-10-01 00:00:00-04:00,181.45284902094477,181.45284902094477,176.04592628496863,177.99790954589844,3147100,0.0,0.0
2020-10-02 00:00:00-04:00,175.06531386747167,181.99351024442717,174.91868196930847,179.9407196044922,3231400,0.0,0.0
2020-10-05 00:00:00-04:00,181.63609537977706,185.34763297778,180.94877412027972,184.495361328125,3376200,0.0,0.0
2020-10-06 00:00:00-04:00,185.11851046184677,186.95136700107295,182.63498369841756,182.74496459960938,3403800,0.0,0.0
2020-10-07 00:00:00-04:00,184.27545659308808,188.39938511466036,184.2021406302293,187.5196075439453,2214500,0.0,0.0
2020-10-08 00:00:00-04:00,187.7670225046555,188.32604441237638,184.71531412154843,186.74978637695312,1720300,0.0,0.0
2020-10-09 00:00:00-04:00,187.53794409703258,189.2241693285771,187.4554688808744,188.58267211914062,1724600,0.0,0.0
2020-10-12 00:00:00-04:00,191.24027690982538,191.36859031349806,188.2893902478782,189.10501098632812,2035500,0.0,0.0
2020-10-13 00:00:00-04:00,188.3444076229754,189.57241857680148,185.80589651474224,186.03500366210938,1882400,0.0,0.0
2020-10-14 00:00:00-04:00,186.5940141431751,188.20692332698732,186.43822297061277,187.6937255859375,2053100,0.0,0.0
2020-10-15 00:00:00-04:00,185.2651772292375,191.9276019357769,184.3029245682201,191.3594207763672,2588200,0.0,0.0
2020-10-16 00:00:00-04:00,191.8726347597888,193.3205934994357,190.45218174064456,192.31253051757812,3329500,0.0,0.0
2020-10-19 00:00:00-04:00,190.97454809331114,193.0456716160352,188.02364699544282,188.4727020263672,2110300,0.0,0.0
2020-10-20 00:00:00-04:00,189.28826410720794,192.53241406694113,188.7933850049999,189.49903869628906,1569500,0.0,0.0
2020-10-21 00:00:00-04:00,183.33154459916915,185.36601721398958,182.0485361664082,182.80917358398438,4141200,0.0,0.0
2020-10-22 00:00:00-04:00,177.77795218555192,178.03455102151415,170.29989300828402,171.5004119873047,7578800,0.0,0.0
2020-10-23 00:00:00-04:00,169.55760245580367,173.89230528073003,169.53926997067222,172.41685485839844,3897100,0.0,0.0
2020-10-26 00:00:00-04:00,170.94140911563977,171.3079749267702,166.78998907761485,169.26434326171875,4007100,0.0,0.0
2020-10-27 00:00:00-04:00,169.06271766715176,169.2551737957131,163.18842189103532,164.5630645751953,4542000,0.0,0.0
2020-10-28 00:00:00-04:00,161.09893475591576,163.3258629353287,158.60626248928585,158.8811798095703,4092200,0.0,0.0
2020-10-29 00:00:00-04:00,158.386306404658,162.81265681745438,157.16745507502543,161.32803344726562,5987900,0.0,0.0
2020-10-30 00:00:00-04:00,160.6407355764392,162.56524089964435,158.66126076763157,162.3819580078125,3747900,0.0,0.0
2020-11-02 00:00:00-05:00,164.700547702388,166.50591314763818,162.11621236036225,164.2606658935547,3726500,0.0,0.0
2020-11-03 00:00:00-05:00,166.331735432458,171.3354400726255,165.70857090439156,169.88748168945312,3983600,0.0,0.0
2020-11-04 00:00:00-05:00,173.77316996203305,175.70683468160027,170.82226903485292,171.1338653564453,4391900,0.0,0.0
2020-11-05 00:00:00-05:00,173.77315649128948,177.69546909971265,173.47990666166302,176.01841735839844,3998900,0.0,0.0
2020-11-06 00:00:00-05:00,175.26695634575177,175.78015408512837,173.24164314186586,174.18557739257812,1999600,0.0,0.0
2020-11-09 00:00:00-05:00,183.28570741595644,190.41552031574997,179.9224163629044,181.45285034179688,4487000,0.0,0.0
2020-11-10 00:00:00-05:00,182.24096123532172,186.49318866318796,181.4070079938379,184.4403839111328,4279800,0.0,0.0
2020-11-11 00:00:00-05:00,184.7336643184116,185.07273839896078,181.2145821275981,183.28570556640625,3134800,0.0,0.0
2020-11-12 00:00:00-05:00,182.8549789499055,184.4678880887233,181.22373732553598,183.73475646972656,2923200,0.0,0.0
2020-11-13 00:00:00-05:00,185.25603172369313,187.427976965612,184.2846196669486,186.438232421875,2292000,0.0,0.0
2020-11-16 00:00:00-05:00,189.24246514731328,192.39498108980476,187.42794082547,189.43492126464844,3066200,0.0,0.0
2020-11-17 00:00:00-05:00,187.96865791640724,189.33414147159567,184.74282554847974,188.64682006835938,2481000,0.0,0.0
2020-11-18 00:00:00-05:00,187.99613324205663,190.5071522500972,186.9055811400843,186.97889709472656,2244200,0.0,0.0
2020-11-19 00:00:00-05:00,185.68674525105186,187.68456672843226,183.86306141625184,187.45545959472656,1965000,0.0,0.0
2020-11-20 00:00:00-05:00,187.73035606694197,188.77508384316008,185.67755149630847,186.39236450195312,1911100,0.0,0.0
2020-11-23 00:00:00-05:00,188.02366327724883,190.20476792548138,187.53795721444618,190.05813598632812,2133300,0.0,0.0
2020-11-24 00:00:00-05:00,191.95511581097855,193.49470894716,191.06617906559208,191.2586212158203,2726100,0.0,0.0
2020-11-25 00:00:00-05:00,191.16701302057294,191.16701302057294,188.84844976346605,189.92066955566406,2046900,0.0,0.0
