Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,26.000800517291207,26.145249275123323,25.847323496848954,25.901493072509766,905700,0.0,0.0
2020-02-06 00:00:00-05:00,25.96468616161073,26.154274488424527,25.66676041807132,25.78412437438965,1757900,0.0,0.0
2020-02-07 00:00:00-05:00,25.72996335914474,25.856355610581822,25.693850303325412,25.79315948486328,1676300,0.0,0.0
2020-02-10 00:00:00-05:00,25.729963471382593,25.95566490534209,25.684823873376807,25.919551849365234,2560700,0.0,0.0
2020-02-11 00:00:00-05:00,25.95566249362914,26.054971666372737,25.856353320885546,25.883438110351562,1377500,0.0,0.0
2020-02-12 00:00:00-05:00,25.874410286382787,25.964691197503456,25.70287672745004,25.856353759765625,1537000,0.0,0.0
2020-02-13 00:00:00-05:00,25.684817286002556,25.98274303354159,25.675789024323816,25.802181243896484,2146200,0.0,0.0
2020-02-14 00:00:00-05:00,25.86537515783863,26.163300880085224,25.80217905341734,26.063993453979492,1161500,0.0,0.0
2020-02-18 00:00:00-05:00,25.982740827733632,26.33483439348923,25.982740827733632,26.063993453979492,3361200,0.0,0.0
2020-02-19 00:00:00-05:00,26.100106338573944,26.235526816437975,26.000797184556745,26.04593849182129,1469300,0.0,0.0
2020-02-20 00:00:00-05:00,26.02788760950569,26.479290448187346,26.00080281927733,26.452205657958984,1646400,0.0,0.0
2020-02-21 00:00:00-05:00,26.479287797616823,26.677904406847816,26.244558138362926,26.63276481628418,1480700,0.0,0.0
2020-02-24 00:00:00-05:00,26.361924092176768,26.5605407033908,26.16330575899772,26.307754516601562,1488600,0.0,0.0
2020-02-25 00:00:00-05:00,26.37997948483715,26.524428245668553,25.63967915508494,26.10913848876953,3449300,0.0,0.0
2020-02-26 00:00:00-05:00,26.23553068822893,26.56054126063891,25.729960026008456,25.937604904174805,3278400,0.0,0.0
2020-02-27 00:00:00-05:00,25.007711854873623,26.036909525120713,24.827150074635824,25.49522590637207,7680500,0.0,0.0
2020-02-28 00:00:00-05:00,25.13410809273529,25.278556851271066,24.168106374290407,25.17021942138672,4177300,0.0,0.0
2020-03-02 00:00:00-05:00,25.18827413886639,25.540369469245935,24.772984418373728,25.51328468322754,4619000,0.0,0.0
2020-03-03 00:00:00-05:00,25.513282427639812,25.73898379194452,24.827150073517732,24.872289657592773,5727000,0.0,0.0
2020-03-04 00:00:00-05:00,25.20633381793197,25.37786737358937,24.772987519185488,25.070913314819336,9166200,0.0,0.0
2020-03-05 00:00:00-05:00,24.475062578712823,24.619511350008704,23.924350561919034,24.37575340270996,23735700,0.0,0.0
2020-03-06 00:00:00-05:00,23.806985760804295,24.068798504021434,23.572256085043858,24.04171371459961,7347000,0.0,0.0
2020-03-09 00:00:00-04:00,23.238217256376835,23.554199578705152,19.301984065925495,22.073598861694336,7682500,0.0,0.0
2020-03-10 00:00:00-04:00,22.687501889961975,22.94028805468968,21.09856569499171,22.795839309692383,6805500,0.0,0.0
2020-03-11 00:00:00-04:00,22.31735015924577,22.642360673077686,21.712470437372335,22.127761840820312,5671100,0.0,0.0
2020-03-12 00:00:00-04:00,21.170794215515222,21.71247625440521,20.096454957381695,20.755502700805664,8118600,0.0,0.0
2020-03-13 00:00:00-04:00,21.44163470347392,21.72150397955849,20.358267208617594,21.1888484954834,6647800,0.0,0.0
2020-03-16 00:00:00-04:00,19.022109673400827,19.76240983253814,17.65887330051628,17.69498634338379,5986800,0.0,0.0
2020-03-17 00:00:00-04:00,18.074173506289135,18.44432376654074,17.180395922610945,18.345014572143555,8502400,0.0,0.0
2020-03-18 00:00:00-04:00,17.433177386780883,18.19153430392195,17.135251578044407,17.97486114501953,6961900,0.0,0.0
2020-03-19 00:00:00-04:00,17.965829661275738,22.245127656995212,17.965829661275738,21.95623016357422,7464000,0.0,0.0
2020-03-20 00:00:00-04:00,22.181932169327936,22.588195357103697,20.511741551310273,21.24301528930664,6202700,0.0,0.0
2020-03-23 00:00:00-04:00,21.017313368138336,21.432603085589438,20.592993666782323,20.927032470703125,4999400,0.0,0.0
2020-03-24 00:00:00-04:00,21.748585477439306,22.36249351679694,21.026341738174388,21.568023681640625,6757500,0.0,0.0
2020-03-25 00:00:00-04:00,21.622191957706818,23.202101549381624,21.342321018795484,22.57013702392578,4848500,0.0,0.0
2020-03-26 00:00:00-04:00,22.425691884377606,23.364608839860967,21.974289071442414,22.380552291870117,5624000,0.0,0.0
2020-03-27 00:00:00-04:00,21.72150136014681,22.3805507297245,21.540941280754737,22.010398864746094,2859400,0.0,0.0
2020-03-30 00:00:00-04:00,22.199989361006807,22.452775543440023,21.694418718105368,22.371522903442383,3701000,0.0,0.0
2020-03-31 00:00:00-04:00,22.037486911998098,22.353469250140193,21.838870278691882,21.911094665527344,2426900,0.0,0.0
2020-04-01 00:00:00-04:00,21.396491312385763,21.838865806406687,21.15273341099724,21.36037826538086,3029700,0.0,0.0
2020-04-02 00:00:00-04:00,21.21501032459746,21.76923424625821,21.160496865554943,21.67837905883789,4718200,0.15,0.0
2020-04-03 00:00:00-04:00,21.569351665342705,21.73289378495674,21.278610889562955,21.623865127563477,3995000,0.0,0.0
2020-04-06 00:00:00-04:00,22.14174521315352,22.477913526522734,21.996373117725998,22.341629028320312,2553200,0.0,0.0
2020-04-07 00:00:00-04:00,22.63237538054769,24.340480163769314,22.61420364748213,23.54094123840332,4683100,0.0,0.0
2020-04-08 00:00:00-04:00,23.595451936700922,24.34047730842428,23.286539442631923,24.17693519592285,1299700,0.0,0.0
2020-04-09 00:00:00-04:00,24.349560432015856,25.07641404268819,24.040647950746642,24.404075622558594,2353600,0.0,0.0
2020-04-13 00:00:00-04:00,24.222361555950055,24.404075390125325,23.8225921605354,23.922534942626953,1233200,0.0,0.0
2020-04-14 00:00:00-04:00,24.131504566888452,25.276297559694473,23.958878331183527,24.976470947265625,2299000,0.0,0.0
2020-04-15 00:00:00-04:00,24.57670036119093,24.86744282749489,24.285959627838437,24.385902404785156,1242400,0.0,0.0
2020-04-16 00:00:00-04:00,24.6584710793533,24.6584710793533,24.140588938374915,24.358644485473633,2851200,0.0,0.0
2020-04-17 00:00:00-04:00,24.66755490506999,24.812925257788056,23.577277259684518,23.758989334106445,4408300,0.0,0.0
2020-04-20 00:00:00-04:00,23.50459607253228,23.92253547429168,23.33196809952437,23.640880584716797,1934200,0.0,0.0
2020-04-21 00:00:00-04:00,23.277452620535083,23.468250574440003,22.959454297742113,23.30470848083496,2723300,0.0,0.0
2020-04-22 00:00:00-04:00,23.468253960045615,24.258706948852776,23.440996362862023,24.11333656311035,2399400,0.0,0.0
2020-04-23 00:00:00-04:00,24.05881934124978,24.15876212288217,23.67722167759613,23.777164459228516,1750000,0.0,0.0
2020-04-24 00:00:00-04:00,23.886194229125977,24.031564609454072,23.53185241074357,23.886194229125977,2766500,0.0,0.0
2020-04-27 00:00:00-04:00,24.676646848756185,24.75841790892639,23.386483350789472,23.495512008666992,6376300,0.0,0.0
2020-04-28 00:00:00-04:00,25.439840916855644,25.439840916855644,24.422246517682698,24.63121795654297,5411000,0.0,0.0
2020-04-29 00:00:00-04:00,24.622128384493127,24.885611510332282,23.858933133243056,24.249616622924805,2875700,0.0,0.0
2020-04-30 00:00:00-04:00,24.186021531406794,24.32230605015591,23.768080376564267,24.0406494140625,2849500,0.0,0.0
2020-05-01 00:00:00-04:00,23.849849150077336,23.958877794404927,23.377394579576965,23.531850814819336,1449400,0.0,0.0
2020-05-04 00:00:00-04:00,23.213853584799953,23.67722231258859,23.213853584799953,23.640880584716797,1484000,0.0,0.0
2020-05-05 00:00:00-04:00,23.677220577567702,24.086075817112732,23.677220577567702,23.85893440246582,1485800,0.0,0.0
2020-05-06 00:00:00-04:00,24.08607657970872,24.54035942338572,24.040647255570107,24.276874542236328,2545200,0.0,0.0
2020-05-07 00:00:00-04:00,24.149676695876618,24.44950331325962,23.75899316017571,23.949792861938477,5159500,0.0,0.0
2020-05-08 00:00:00-04:00,24.22236230887015,24.32230509406829,23.886193958033576,23.931621551513672,2578800,0.0,0.0
2020-05-11 00:00:00-04:00,23.92253636082793,24.558533085193634,23.731738383289212,24.467676162719727,4815700,0.0,0.0
2020-05-12 00:00:00-04:00,24.712987606861002,24.749329333540437,24.095162656746748,24.158761978149414,3109800,0.0,0.0
2020-05-13 00:00:00-04:00,24.485843365507353,24.622127857538572,23.849846758759888,24.004302978515625,11308700,0.0,0.0
2020-05-14 00:00:00-04:00,23.60453765168061,23.986135334100574,23.54093832676922,23.958879470825195,3036800,0.0,0.0
2020-05-15 00:00:00-04:00,24.058821045666065,24.249620757485623,23.858937201192322,23.895278930664062,2256600,0.0,0.0
2020-05-18 00:00:00-04:00,24.31321816838717,24.54944545667441,24.167847796049102,24.494930267333984,4420200,0.0,0.0
2020-05-19 00:00:00-04:00,24.540357448335946,24.967382663162063,24.540357448335946,24.731155395507812,4120800,0.0,0.0
2020-05-20 00:00:00-04:00,24.967382465551918,25.3126383666799,24.94921073750279,25.15818214416504,2507900,0.0,0.0
2020-05-21 00:00:00-04:00,24.422245025634766,24.69481577286253,24.29504638336606,24.422245025634766,9681200,0.0,0.0
2020-05-22 00:00:00-04:00,24.513099379578396,24.803840093208912,24.394986614522754,24.6766414642334,12958100,0.0,0.0
2020-05-26 00:00:00-04:00,25.003730099068967,25.05824355937265,24.45859029717717,24.467676162719727,6830300,0.0,0.0
2020-05-27 00:00:00-04:00,24.613042494275508,25.276294973148158,24.41315868409442,25.230867385864258,6696200,0.0,0.0
2020-05-28 00:00:00-04:00,25.439839733284284,25.848694993606973,25.23087003709782,25.23995590209961,5391700,0.0,0.0
2020-05-29 00:00:00-04:00,25.26721229092153,25.548868912994248,24.96738567141799,25.367155075073242,23927000,0.0,0.0
2020-06-01 00:00:00-04:00,25.603379905282758,25.8850347672772,25.503437130756716,25.766921997070312,4632000,0.0,0.0
2020-06-02 00:00:00-04:00,25.839608267453695,25.948635177938524,25.376239565514428,25.494352340698242,3107500,0.0,0.0
2020-06-03 00:00:00-04:00,25.64880770421161,26.27571848355359,25.603380115209898,25.866863250732422,5691400,0.0,0.0
2020-06-04 00:00:00-04:00,25.739668683553106,26.048581189855184,25.648811758237485,25.821439743041992,9260300,0.0,0.0
2020-06-05 00:00:00-04:00,25.994064388429504,26.548288269046253,25.894121610126643,26.066749572753906,11674100,0.0,0.0
2020-06-08 00:00:00-04:00,26.08492174445502,26.08492174445502,25.676068198391018,25.830524444580078,3689900,0.0,0.0
2020-06-09 00:00:00-04:00,25.63971940455724,25.957717696220026,25.40349215169206,25.739662170410156,5101600,0.0,0.0
2020-06-10 00:00:00-04:00,25.821435986954864,26.12126258381626,25.648808027261495,25.894121170043945,7828800,0.0,0.0
2020-06-11 00:00:00-04:00,26.248461101489106,26.56645942591296,25.639722046032503,25.748750686645508,3353900,0.0,0.0
2020-06-12 00:00:00-04:00,26.075836214617635,26.21212072266898,25.112755327424814,25.54886817932129,4435600,0.0,0.0
2020-06-15 00:00:00-04:00,25.26721043983701,25.984978140794315,25.12184007333073,25.966806411743164,2812400,0.0,0.0
2020-06-16 00:00:00-04:00,26.521032503377132,26.620973549087847,25.739665469366752,26.021320343017578,3619800,0.0,0.0
2020-06-17 00:00:00-04:00,26.012234117864335,26.439261087720677,25.957720663418314,26.1121768951416,1990600,0.0,0.0
2020-06-18 00:00:00-04:00,26.030404195761236,26.43017354655951,26.030404195761236,26.402915954589844,1618000,0.0,0.0
2020-06-19 00:00:00-04:00,26.639150420414733,26.766349084754054,26.075840564381878,26.084924697875977,3886000,0.0,0.0
2020-06-22 00:00:00-04:00,26.075837239351973,26.539204238345754,25.97589445414269,26.521034240722656,2603600,0.0,0.0
2020-06-23 00:00:00-04:00,26.61188913057149,26.875372271998653,26.366575985381342,26.375661849975586,2898300,0.0,0.0
2020-06-24 00:00:00-04:00,26.2666352580343,26.321148716903323,25.666982011620185,25.803266525268555,2162000,0.0,0.0
2020-06-25 00:00:00-04:00,25.776010662309847,25.984980365434122,25.60338268744772,25.803266525268555,5781400,0.0,0.0
2020-06-26 00:00:00-04:00,25.76692511430824,25.97589482000583,25.494354350703368,25.639724731445312,5824200,0.0,0.0
2020-06-29 00:00:00-04:00,25.748749614789197,25.875948246083198,25.36715198795582,25.712406158447266,2370900,0.0,0.0
2020-06-30 00:00:00-04:00,25.694239607530506,25.848695851785752,25.567039226233963,25.803266525268555,3112000,0.0,0.0
2020-07-01 00:00:00-04:00,25.90374114157678,26.27823090486588,25.867204705083612,26.186891555786133,2061500,0.15,0.0
2020-07-02 00:00:00-04:00,26.360431951203182,26.360431951203182,25.985942247490772,26.05901336669922,2339000,0.0,0.0
2020-07-06 00:00:00-04:00,26.168621478623756,26.24169260426623,25.88547108452829,26.086416244506836,1844500,0.0,0.0
2020-07-07 00:00:00-04:00,26.150354923832555,26.945004990087618,26.095552011655602,26.597917556762695,3496200,0.0,0.0
2020-07-08 00:00:00-04:00,26.48830923980725,26.552246259227804,25.985945451085946,26.13208770751953,2688100,0.0,0.0
2020-07-09 00:00:00-04:00,26.72578954358574,27.31035854091897,26.48830795288086,26.48830795288086,4159100,0.0,0.0
2020-07-10 00:00:00-04:00,26.515707924285728,26.680116633577274,26.269092247119094,26.670984268188477,1842600,0.0,0.0
2020-07-13 00:00:00-04:00,26.780593058369686,26.87193240181092,26.37870099252009,26.415237426757812,1981800,0.0,0.0
2020-07-14 00:00:00-04:00,26.314765135196076,26.83539715097116,26.259962223575844,26.79886245727539,1370300,0.0,0.0
2020-07-15 00:00:00-04:00,26.981538631202273,27.036341537702015,26.734922938723958,26.871931076049805,1545000,0.0,0.0
2020-07-16 00:00:00-04:00,26.899331844013297,27.091142876740932,26.78059018762229,26.99980354309082,1414800,0.0,0.0
2020-07-17 00:00:00-04:00,27.00894136439468,27.219020641168765,26.871933216157366,27.200754165649414,1973600,0.0,0.0
2020-07-20 00:00:00-04:00,27.20075207383204,27.35602842780062,27.11854684278085,27.191617965698242,2022400,0.0,0.0
2020-07-21 00:00:00-04:00,27.401698931903887,27.401698931903887,27.109414422041407,27.292091369628906,2326600,0.0,0.0
2020-07-22 00:00:00-04:00,27.429102423318472,27.73965516377926,27.255557834907282,27.675716400146484,1884900,0.0,0.0
2020-07-23 00:00:00-04:00,27.675716014423628,27.785323579827587,27.547841973246634,27.6483154296875,1435700,0.0,0.0
2020-07-24 00:00:00-04:00,27.5478373987826,27.739650170849718,27.447363959025882,27.712247848510742,999400,0.0,0.0
2020-07-27 00:00:00-04:00,27.894932770499523,28.287689025877118,27.849262223023118,28.278554916381836,1742900,0.0,0.0
2020-07-28 00:00:00-04:00,28.315088319690652,28.406427662700914,28.059338507692537,28.214614868164062,2406400,0.0,0.0
2020-07-29 00:00:00-04:00,28.479497313476344,28.744379478117164,28.278550420831955,28.552568435668945,2810100,0.0,0.0
2020-07-30 00:00:00-04:00,28.242019139204988,28.315090270216192,27.39256615235399,28.105010986328125,3639100,0.0,0.0
2020-07-31 00:00:00-04:00,28.48863182954996,28.543434736441085,27.78532117952733,27.940597534179688,3826100,0.0,0.0
2020-08-03 00:00:00-04:00,27.410829952247752,27.60264098692638,27.100277259970344,27.328624725341797,6314700,0.0,0.0
2020-08-04 00:00:00-04:00,27.228149936851338,27.52043439933095,27.200749357339383,27.35602569580078,2748500,0.0,0.0
2020-08-05 00:00:00-04:00,27.374295616629052,27.41083205011817,27.264689800467767,27.33776092529297,2765500,0.0,0.0
2020-08-06 00:00:00-04:00,27.383428039461034,27.383428039461034,27.164214678478736,27.24641990661621,1803300,0.0,0.0
2020-08-07 00:00:00-04:00,27.328625588389368,27.392562601968063,26.9906705624196,27.06374168395996,2369100,0.0,0.0
2020-08-10 00:00:00-04:00,26.935871761703805,27.246424511115368,26.789729496351683,27.18248748779297,3145500,0.0,0.0
2020-08-11 00:00:00-04:00,27.191614583995754,27.346890918653294,26.926730707517045,27.008935928344727,2590600,0.0,0.0
2020-08-12 00:00:00-04:00,27.155081423671284,27.657446916086634,27.063742084854585,27.50217056274414,2832800,0.0,0.0
2020-08-13 00:00:00-04:00,27.54783821105957,27.894927335642787,27.4839011992029,27.54783821105957,2916600,0.0,0.0
2020-08-14 00:00:00-04:00,27.556975481160386,27.556975481160386,27.182485732607397,27.301225662231445,3783200,0.0,0.0
2020-08-17 00:00:00-04:00,27.31035368240298,27.538701124132356,27.155077352340893,27.1733455657959,1970500,0.0,0.0
2020-08-18 00:00:00-04:00,26.250828018730957,26.725791230113213,25.894606481270838,26.579648971557617,22699100,0.0,0.0
2020-08-19 00:00:00-04:00,26.63445198026154,27.072878757529704,26.625317871299313,26.79886245727539,13832900,0.0,0.0
2020-08-20 00:00:00-04:00,26.625317355142574,26.881067174667628,26.497443316456604,26.661853790283203,8387400,0.0,0.0
2020-08-21 00:00:00-04:00,26.67098357542401,26.67098357542401,26.351296788380534,26.424367904663086,5055700,0.0,0.0
2020-08-24 00:00:00-04:00,26.47917644687803,26.661855147574677,26.32390007393184,26.63445281982422,4020200,0.0,0.0
2020-08-25 00:00:00-04:00,26.64358725680771,26.780595412938883,26.56138201469836,26.762327194213867,1875200,0.0,0.0
2020-08-26 00:00:00-04:00,27.31949429929823,27.456502448554016,27.02720978297839,27.21902084350586,7864100,0.0,0.0
2020-08-27 00:00:00-04:00,27.32862681692069,27.611777207849215,27.22815336697865,27.33776092529297,4615200,0.0,0.0
2020-08-28 00:00:00-04:00,27.401692573709163,27.483897790802505,27.10940813166736,27.46562957763672,2795100,0.0,0.0
2020-08-31 00:00:00-04:00,27.493035591028647,27.566106711356078,27.24641990661621,27.24641990661621,2524000,0.0,0.0
2020-09-01 00:00:00-04:00,27.32862337413601,27.429096811420685,27.209883464560974,27.35602569580078,4106800,0.0,0.0
2020-09-02 00:00:00-04:00,27.401696097244667,27.84012281668388,27.37429377397237,27.767051696777344,4358400,0.0,0.0
2020-09-03 00:00:00-04:00,27.821858093953818,27.913197440842055,27.02720978297839,27.21902084350586,3799800,0.0,0.0
2020-09-04 00:00:00-04:00,27.255556975389602,27.392565123118583,26.533978059382186,26.98154067993164,3141500,0.0,0.0
2020-09-08 00:00:00-04:00,26.817130477668513,26.899335715569926,26.15035446556227,26.360435485839844,3700700,0.0,0.0
2020-09-09 00:00:00-04:00,26.515711222431992,27.118548457943298,26.424371877806895,26.963272094726562,4140500,0.0,0.0
2020-09-10 00:00:00-04:00,26.470037758939405,26.561377093488193,26.040745151358884,26.05901336669922,9679500,0.0,0.0
2020-09-11 00:00:00-04:00,26.122955226436744,26.479176780920522,26.004213546840003,26.33303451538086,5990700,0.0,0.0
2020-09-14 00:00:00-04:00,26.479174492891094,26.561379727923065,26.25082700494741,26.31476402282715,3960300,0.0,0.0
2020-09-15 00:00:00-04:00,26.424377146605156,26.597921761780864,26.25996664192853,26.305635452270508,3510700,0.0,0.0
2020-09-16 00:00:00-04:00,26.396970744402967,26.479175984064323,25.94027574279685,25.96767807006836,2987600,0.0,0.0
2020-09-17 00:00:00-04:00,25.711928113125918,26.07728376414902,25.684527528144912,25.858070373535156,3468100,0.0,0.0
2020-09-18 00:00:00-04:00,25.96767747143731,25.96767747143731,25.45617956923287,25.620588302612305,5803600,0.0,0.0
2020-09-21 00:00:00-04:00,25.35570331338279,25.520113770757607,25.054284722246607,25.4561767578125,6586500,0.0,0.0
2020-09-22 00:00:00-04:00,25.556650005153717,25.775863380855355,25.364838954722174,25.437910079956055,5514300,0.0,0.0
2020-09-23 00:00:00-04:00,25.510979872359265,25.629719791353317,24.807669239882248,24.835071563720703,2376200,0.0,0.0
2020-09-24 00:00:00-04:00,24.999485069439114,25.136493221024327,24.661530002852626,24.899011611938477,3197200,0.0,0.0
2020-09-25 00:00:00-04:00,24.78939898273608,25.52924598607587,24.752864296112836,25.465307235717773,4276600,0.0,0.0
2020-09-28 00:00:00-04:00,25.675393412385684,25.812401563714374,25.41050947661748,25.42877769470215,2813500,0.0,0.0
2020-09-29 00:00:00-04:00,25.556649284334085,25.556649284334085,24.743732821266175,24.762001037597656,4577000,0.0,0.0
2020-09-30 00:00:00-04:00,24.789402029829418,25.227830518269283,24.789402029829418,25.209562301635742,6646100,0.0,0.0
2020-10-01 00:00:00-04:00,25.338137701711556,25.89835079985343,25.145276736911427,25.723857879638672,4908200,0.15,0.0
2020-10-02 00:00:00-04:00,25.36568664963405,25.889163594238642,25.36568664963405,25.797325134277344,3902600,0.0,0.0
2020-10-05 00:00:00-04:00,25.990185173797762,26.072839615299163,25.356503457850998,25.411605834960938,6182900,0.0,0.0
2020-10-06 00:00:00-04:00,25.40242006815299,25.916712973080127,25.35650171566182,25.74222183227539,5120800,0.0,0.0
2020-10-07 00:00:00-04:00,25.91671735730227,26.33917362871222,25.815696614397872,26.265703201293945,3493700,0.0,0.0
2020-10-08 00:00:00-04:00,26.33917208691757,26.541215312572696,26.228965576404647,26.357540130615234,2891800,0.0,0.0
2020-10-09 00:00:00-04:00,26.46774572401624,26.9085682766215,26.3116208510094,26.86264991760254,5359300,0.0,0.0
2020-10-12 00:00:00-04:00,27.64327512208964,27.84531836025096,27.321841344176462,27.367759704589844,6856800,0.0,0.0
2020-10-13 00:00:00-04:00,27.193268120499397,27.56980427552209,27.128981716228175,27.39531135559082,4424200,0.0,0.0
2020-10-14 00:00:00-04:00,27.496332551700323,27.652457419710114,27.128980436287016,27.248369216918945,5586100,0.0,0.0
2020-10-15 00:00:00-04:00,27.00959163997114,27.285105306320965,26.91775316729681,27.03714370727539,4350400,0.0,0.0
2020-10-16 00:00:00-04:00,26.972856069694792,27.551435443267245,26.881017601215948,27.331024169921875,56689800,0.0,0.0
2020-10-19 00:00:00-04:00,27.27591913800199,27.680005557350565,26.734074153490162,26.816728591918945,6506400,0.0,0.0
2020-10-20 00:00:00-04:00,27.064695351854457,27.248372306222144,26.844284057617188,26.844284057617188,3726800,0.0,0.0
2020-10-21 00:00:00-04:00,26.633052219621383,26.936117916191538,26.449375296747917,26.779993057250977,3958500,0.0,0.0
2020-10-22 00:00:00-04:00,26.798364447672895,27.275923105464816,26.715709997221477,27.138164520263672,3770100,0.0,0.0
2020-10-23 00:00:00-04:00,27.36775943857699,27.450413887856215,26.752443955983384,26.82591438293457,4425300,0.0,0.0
2020-10-26 00:00:00-04:00,26.77081085494941,26.825913234886336,25.824879367394363,26.11876106262207,7958000,0.0,0.0
2020-10-27 00:00:00-04:00,26.173864729102814,26.412644056130496,25.990187784720547,26.265703201293945,6428500,0.0,0.0
2020-10-28 00:00:00-04:00,25.834059315630423,26.07283860945916,25.273848041333114,25.466707229614258,6262100,0.0,0.0
2020-10-29 00:00:00-04:00,25.154460328681882,25.604466903282734,24.96160111885571,24.97078514099121,5173100,0.0,0.0
2020-10-30 00:00:00-04:00,24.84220358247027,24.95241006536802,24.493219598027185,24.70444679260254,5757800,0.0,0.0
2020-11-02 00:00:00-05:00,25.071802515413975,25.301397782960525,24.539141564772898,24.833024978637695,4333500,0.0,0.0
2020-11-03 00:00:00-05:00,25.099355919824408,25.7422234039888,25.099355919824408,25.530994415283203,3558500,0.0,0.0
2020-11-04 00:00:00-05:00,26.449382319670953,26.52285275799385,25.751414031440138,25.925905227661133,5403600,0.0,0.0
2020-11-05 00:00:00-05:00,26.238151702838476,26.53203341888137,26.04529248356278,26.449378967285156,3796700,0.0,0.0
2020-11-06 00:00:00-05:00,26.651420451448836,26.651420451448836,26.201413914054374,26.320802688598633,2623000,0.0,0.0
2020-11-09 00:00:00-05:00,27.147344555852023,27.303469411368006,25.429972896849097,25.466707229614258,6770000,0.0,0.0
2020-11-10 00:00:00-05:00,25.02588594095163,26.15549431715086,24.906497164079543,26.063655853271484,6918700,0.0,0.0
2020-11-11 00:00:00-05:00,26.201411920043224,27.294284105541717,26.14630779597981,27.000402450561523,5090000,0.0,0.0
2020-11-12 00:00:00-05:00,27.1014284926428,27.12898055830011,26.440194681924932,26.678972244262695,3924100,0.0,0.0
2020-11-13 00:00:00-05:00,26.72489224662848,27.064692296675375,26.72489224662848,26.908567428588867,2348200,0.0,0.0
2020-11-16 00:00:00-05:00,26.908565211533734,27.257551006348965,26.71570602361446,27.046323776245117,5977100,0.0,0.0
2020-11-17 00:00:00-05:00,25.990186190089233,26.91775137412979,25.944267832647572,26.807546615600586,29406700,0.0,0.0
2020-11-18 00:00:00-05:00,27.04632470148125,27.331022358389788,26.89938386232375,27.10142707824707,16248300,0.0,0.0
2020-11-19 00:00:00-05:00,26.74326077433423,27.560619465282436,26.74326077433423,27.331024169921875,10576200,0.0,0.0
2020-11-20 00:00:00-05:00,27.11979566924591,27.560618195628976,27.1106116476538,27.40449333190918,3647100,0.0,0.0
2020-11-23 00:00:00-05:00,27.514700141855492,27.551436230966555,27.230002457937317,27.39531135559082,4282700,0.0,0.0
2020-11-24 00:00:00-05:00,27.551437154360855,27.643275628543364,27.42286434150926,27.450414657592773,6100900,0.0,0.0
