Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,186.03956822245476,187.16028675197583,181.65247339312654,181.8823699951172,532100,0.0,0.0
2020-12-03 00:00:00-05:00,181.93985419855457,183.68318939267175,181.08734099908048,182.24636840820312,275100,0.0,0.0
2020-12-04 00:00:00-05:00,183.43413131043698,185.07211353546697,183.2329699572903,184.66021728515625,285700,0.0,0.0
2020-12-07 00:00:00-05:00,184.60277403942933,184.66024454421267,182.16974881886875,182.8785858154297,192600,0.0,0.0
2020-12-08 00:00:00-05:00,181.76742052280616,187.4189249297393,181.76742052280616,185.9054718017578,350500,0.0,0.0
2020-12-09 00:00:00-05:00,186.07785191340247,186.96868833685954,184.08545881321126,186.26943969726562,310500,0.0,0.0
2020-12-10 00:00:00-05:00,185.91500890466568,186.6142721412285,183.0030588324034,183.78851318359375,329000,0.0,0.0
2020-12-11 00:00:00-05:00,182.97432302042904,185.29239189682724,182.16011881209823,184.80386352539062,304300,0.0,0.0
2020-12-14 00:00:00-05:00,185.95333671931706,187.5050983735336,184.46861909633304,184.55482482910156,416500,0.0,0.0
2020-12-15 00:00:00-05:00,185.71389796040944,189.35383259761326,185.71389796040944,188.12774658203125,454800,0.0,0.0
2020-12-16 00:00:00-05:00,187.96489446688474,188.28099679934465,186.02998629766535,187.1602783203125,284000,0.0,0.0
2020-12-17 00:00:00-05:00,187.48594308669917,190.3404374533071,187.48594308669917,189.54539489746094,269500,0.0,0.0
2020-12-18 00:00:00-05:00,189.66993111854643,191.00138455929857,187.52428794271444,190.18719482421875,663700,0.0,0.0
2020-12-21 00:00:00-05:00,187.71587203006348,190.13930890372993,184.52612771366603,189.97647094726562,369200,0.0,0.0
2020-12-22 00:00:00-05:00,189.23889792221206,189.89026436130246,187.25609258707098,188.11817932128906,394700,0.0,0.0
2020-12-23 00:00:00-05:00,188.0798654077732,189.37299547390643,186.12578075978325,186.60472106933594,265000,0.0,0.0
2020-12-24 00:00:00-05:00,186.69089031709728,188.28097534179688,184.7655559109147,188.28097534179688,152900,0.0,0.0
2020-12-28 00:00:00-05:00,189.18141283096602,190.50329269650575,187.30396048014285,187.65838623046875,132800,0.0,0.0
2020-12-29 00:00:00-05:00,188.1564728003955,188.9994123766873,184.9284199660651,187.00701904296875,179400,0.0,0.0
2020-12-30 00:00:00-05:00,187.94572968431825,188.9898158678371,187.485936544341,188.34803771972656,210500,0.0,0.0
2020-12-31 00:00:00-05:00,188.59709750233137,191.0492693275156,187.71584916616186,190.80979919433594,290000,0.0,0.0
2021-01-04 00:00:00-05:00,190.4649658683068,190.80022990867883,185.74262175234713,187.08364868164062,339500,0.0,0.0
2021-01-05 00:00:00-05:00,187.22732511113477,189.36339448970386,185.97248940441688,186.71963500976562,252700,0.0,0.0
2021-01-06 00:00:00-05:00,189.28675484205596,194.6508911669189,188.29056561285915,193.6642608642578,516900,0.0,0.0
2021-01-07 00:00:00-05:00,193.69302169053057,199.87134797171979,193.69302169053057,199.4690399169922,379900,0.0,0.0
2021-01-08 00:00:00-05:00,198.99967820635337,200.14913190815264,195.56089064436915,198.2046356201172,250600,0.0,0.0
2021-01-11 00:00:00-05:00,196.79657398189383,200.54189078106435,196.79657398189383,199.78517150878906,326400,0.0,0.0
2021-01-12 00:00:00-05:00,200.51315128508014,202.79291183040212,198.4249639399142,199.57443237304688,317600,0.0,0.0
2021-01-13 00:00:00-05:00,198.56621996193874,198.56621996193874,194.2741927253718,194.8406982421875,290800,0.5,0.0
2021-01-14 00:00:00-05:00,191.93130953735397,194.13973716760913,190.83669961992385,191.34559631347656,400600,0.0,0.0
2021-01-15 00:00:00-05:00,190.0877731285307,190.13578529552402,185.30605725137536,186.31423950195312,488800,0.0,0.0
2021-01-19 00:00:00-05:00,187.38967646087357,189.04119555398603,185.5653164783035,185.72854614257812,630400,0.0,0.0
2021-01-20 00:00:00-05:00,186.9671965238493,191.53767116863588,186.7847590568212,190.3854522705078,847200,0.0,0.0
2021-01-21 00:00:00-05:00,190.09739937817793,191.8065273009118,185.8245795713433,187.7449493408203,408900,0.0,0.0
2021-01-22 00:00:00-05:00,187.35126096740362,189.79013866147739,185.99741148030813,188.7147216796875,401400,0.0,0.0
2021-01-25 00:00:00-05:00,187.81212262619528,189.78048942957614,185.12360268702844,186.40065002441406,480200,0.0,0.0
2021-01-26 00:00:00-05:00,187.6969279903147,188.20582478224676,183.66415460181653,185.72854614257812,225200,0.0,0.0
2021-01-27 00:00:00-05:00,183.20327707599083,184.70116313675464,178.84402953888747,180.8316192626953,421900,0.0,0.0
2021-01-28 00:00:00-05:00,183.44332619559705,185.3540847502128,181.11006929385022,181.26370239257812,378800,0.0,0.0
2021-01-29 00:00:00-05:00,180.5243538121602,181.2156880970866,177.8550410208505,178.77682495117188,549800,0.0,0.0
2021-02-01 00:00:00-05:00,180.42833056188942,183.88498707561112,179.19929518128737,181.87820434570312,306500,0.0,0.0
2021-02-02 00:00:00-05:00,183.8178099680373,187.59132980527005,182.7616006579606,186.08384704589844,532500,0.0,0.0
2021-02-03 00:00:00-05:00,186.00701835408213,187.75454723796327,185.15245438669473,187.03440856933594,480300,0.0,0.0
2021-02-04 00:00:00-05:00,188.14817618244425,194.63903368786083,180.55311220795772,182.07020568847656,729900,0.0,0.0
2021-02-05 00:00:00-05:00,182.97278954527903,187.39924148843724,182.97278954527903,184.6915283203125,1101700,0.0,0.0
2021-02-08 00:00:00-05:00,185.55571444093758,191.45124858537812,184.0578284822779,190.5294647216797,870100,0.0,0.0
2021-02-09 00:00:00-05:00,190.63506872437878,191.54725593350895,188.16740160147214,189.694091796875,433000,0.0,0.0
2021-02-10 00:00:00-05:00,190.98074812696177,192.27700344891798,190.31823293149714,191.4224395751953,359800,0.0,0.0
2021-02-11 00:00:00-05:00,191.97935328309453,192.25780043148112,188.96437356531305,190.11659240722656,484800,0.0,0.0
2021-02-12 00:00:00-05:00,189.46368026379963,191.98895643817332,189.30043594737364,191.91213989257812,353300,0.0,0.0
2021-02-16 00:00:00-05:00,192.1522005566639,194.80232029963193,189.42527891358176,189.43487548828125,450000,0.0,0.0
2021-02-17 00:00:00-05:00,188.97395497187972,188.97395497187972,184.9987907630081,185.79574584960938,533400,0.0,0.0
2021-02-18 00:00:00-05:00,185.37327906942372,186.0070045671458,183.3472885124693,185.91098022460938,349000,0.0,0.0
2021-02-19 00:00:00-05:00,187.42809228893498,190.0590042278379,186.70795360341043,188.9163818359375,364500,0.0,0.0
2021-02-22 00:00:00-05:00,187.42809432352965,190.10701846746662,186.83278435876997,189.44448852539062,360900,0.0,0.0
2021-02-23 00:00:00-05:00,190.03016230431277,191.96012832572183,187.1784125010143,188.9739532470703,530200,0.0,0.0
2021-02-24 00:00:00-05:00,188.50349392159305,191.8161286735288,188.22503211461782,190.04937744140625,353800,0.0,0.0
2021-02-25 00:00:00-05:00,189.530874494004,191.00955261922897,188.13860948329548,189.26202392578125,262500,0.0,0.0
2021-02-26 00:00:00-05:00,189.73251810517883,189.7709190497684,186.79434037571045,187.39926147460938,343000,0.0,0.0
2021-03-01 00:00:00-05:00,188.67632758942582,194.34141248097137,188.67632758942582,191.9505615234375,267300,0.0,0.0
2021-03-02 00:00:00-05:00,192.0369700049503,192.6418911488685,189.6941166266886,191.81613159179688,282400,0.0,0.0
2021-03-03 00:00:00-05:00,192.15216400556878,193.0067278315595,190.9135321470285,191.2495880126953,248600,0.0,0.0
2021-03-04 00:00:00-05:00,190.50067971758344,191.2112218233259,184.88360680152527,187.3608856201172,351300,0.0,0.0
2021-03-05 00:00:00-05:00,189.41562577966647,190.4334191417462,183.76013890345993,190.07815551757812,412800,0.0,0.0
2021-03-08 00:00:00-05:00,191.0287790577134,193.52526560768004,189.57890516251666,190.8271484375,548600,0.0,0.0
2021-03-09 00:00:00-05:00,190.6254683425544,193.72686083785717,189.67488020999767,189.77090454101562,291600,0.0,0.0
2021-03-10 00:00:00-05:00,189.68452586716617,192.71871360255528,189.5020883958678,192.26742553710938,558400,0.0,0.0
2021-03-11 00:00:00-05:00,192.67069682483648,194.81190495251525,190.86554460618348,191.1055908203125,310600,0.0,0.0
2021-03-12 00:00:00-05:00,192.0081210597173,192.0081210597173,188.8491054317499,191.41281127929688,387600,0.0,0.0
2021-03-15 00:00:00-04:00,191.6144925839726,195.36881898647007,190.17421526190273,195.35922241210938,318800,0.0,0.0
2021-03-16 00:00:00-04:00,194.936738554208,195.45523194315814,189.22364144511118,190.8271484375,529200,0.0,0.0
2021-03-17 00:00:00-04:00,191.05756521790386,191.67208289682975,187.6393097131749,189.36764526367188,691600,0.0,0.0
2021-03-18 00:00:00-04:00,189.27161862765502,192.67068094426457,188.66671218076382,192.4402313232422,455900,0.0,0.0
2021-03-19 00:00:00-04:00,191.7488827314293,192.44981346399516,190.10697508995594,191.211181640625,712100,0.0,0.0
2021-03-22 00:00:00-04:00,190.28942630236705,190.66391245860638,186.4582981324645,190.27023315429688,515800,0.0,0.0
2021-03-23 00:00:00-04:00,189.10840899365732,191.7969295851781,188.5419034313348,190.0013885498047,376700,0.0,0.0
2021-03-24 00:00:00-04:00,190.65432586361138,195.40723854893488,190.65432586361138,193.32363891601562,337800,0.0,0.0
2021-03-25 00:00:00-04:00,193.09315404912388,194.1397518830243,190.27980518635005,193.60205078125,393500,0.0,0.0
2021-03-26 00:00:00-04:00,194.87911198529036,198.56621807319019,194.64866236057517,198.326171875,211700,0.0,0.0
2021-03-29 00:00:00-04:00,197.07792606928268,201.30273324022858,196.4442005982637,199.8528594970703,299700,0.0,0.0
2021-03-30 00:00:00-04:00,201.0242658415943,202.77179434619848,199.92965588890112,202.08047485351562,426000,0.0,0.0
2021-03-31 00:00:00-04:00,202.65659776415288,203.8952443377556,200.2561358089227,200.9858856201172,443900,0.0,0.0
2021-04-01 00:00:00-04:00,201.23551811557263,203.97203581407666,198.48938919293383,203.79920959472656,377700,0.0,0.0
2021-04-05 00:00:00-04:00,204.519355758668,206.66056369078478,204.039263374258,206.11326599121094,211200,0.0,0.0
2021-04-06 00:00:00-04:00,206.35331587367858,208.38890293157772,205.67157822907166,206.44932556152344,341500,0.0,0.0
2021-04-07 00:00:00-04:00,205.94044833510557,207.41914125052315,204.39455009694638,205.7580108642578,263900,0.0,0.0
2021-04-08 00:00:00-04:00,205.38350357865846,207.97601401628657,205.38350357865846,206.74697875976562,403400,0.0,0.0
2021-04-09 00:00:00-04:00,207.9760532249305,209.8772152065188,206.56458026323742,208.76339721679688,511100,0.0,0.0
2021-04-12 00:00:00-04:00,208.21609435280791,211.6247389110158,208.21609435280791,209.55075073242188,682300,0.0,0.0
2021-04-13 00:00:00-04:00,209.0994644595535,209.6947743940165,206.96785286364337,207.91842651367188,508600,0.0,0.0
2021-04-14 00:00:00-04:00,208.34089551397935,209.8964048656189,206.11327437832458,206.89102172851562,420400,0.0,0.0
2021-04-15 00:00:00-04:00,207.36153376139532,209.65637504551756,205.96925396015823,209.36831665039062,563400,0.0,0.0
2021-04-16 00:00:00-04:00,211.1830579828484,213.45869138603257,210.15565316205976,211.78797912597656,2171500,0.0,0.0
2021-04-19 00:00:00-04:00,211.78796813848223,212.53691110956785,210.15564225925,211.0966339111328,374400,0.0,0.0
2021-04-20 00:00:00-04:00,211.34626806829314,213.9579717870826,210.93338100292044,213.6123046875,375600,0.0,0.0
2021-04-21 00:00:00-04:00,213.6411266777671,216.8577517489243,213.5739067064332,215.6863250732422,479000,0.0,0.0
2021-04-22 00:00:00-04:00,216.444826253106,217.7026658248609,215.27339978522997,215.94552612304688,247800,0.0,0.0
2021-04-23 00:00:00-04:00,216.80011636301552,217.28020875596818,216.0991855716566,216.22401428222656,572500,0.0,0.0
2021-04-26 00:00:00-04:00,217.69308558899465,218.979729625263,216.26240505086392,216.46405029296875,390000,0.0,0.0
2021-04-27 00:00:00-04:00,215.83993657938618,218.1347776848346,215.42706414448162,217.1842041015625,296900,0.0,0.0
2021-04-28 00:00:00-04:00,226.37314739481855,226.37314739481855,213.46827688937384,216.04156494140625,545100,0.0,0.0
2021-04-29 00:00:00-04:00,217.11697296240374,219.21977992828914,216.21439694496829,219.06614685058594,359300,0.0,0.0
2021-04-30 00:00:00-04:00,217.8275481222493,217.92357247324756,214.47649752953225,215.27345275878906,373900,0.0,0.0
2021-05-03 00:00:00-04:00,216.63690559456015,216.63690559456015,214.17883467254222,214.601318359375,385100,0.0,0.0
2021-05-04 00:00:00-04:00,213.7563628807566,219.0277833827487,213.7179619303887,218.28843688964844,434700,0.0,0.0
2021-05-05 00:00:00-04:00,218.92214143637742,218.92214143637742,215.17742645652146,216.70411682128906,385600,0.0,0.0
2021-05-06 00:00:00-04:00,217.66431764631184,218.08680134713651,215.83036096830415,217.3282470703125,263700,0.0,0.0
2021-05-07 00:00:00-04:00,216.66568423578704,218.50925185960364,216.0703743757305,217.0017547607422,368200,0.0,0.0
2021-05-10 00:00:00-04:00,217.54909799391396,219.82473149935106,217.54909799391396,217.82754516601562,478600,0.0,0.0
2021-05-11 00:00:00-04:00,216.8097258781666,216.8097258781666,213.70833314649835,215.80152893066406,345900,0.0,0.0
2021-05-12 00:00:00-04:00,215.25421652609634,215.32143649316802,209.3682937990821,209.5219268798828,524100,0.0,0.0
2021-05-13 00:00:00-04:00,210.37649382135476,215.5422780402862,210.21324951358233,214.38046264648438,235800,0.0,0.0
2021-05-14 00:00:00-04:00,214.83175309882043,217.30903164872456,214.52448692925526,215.42706298828125,189700,0.0,0.0
2021-05-17 00:00:00-04:00,214.67813735687105,215.45588476593457,212.58492669856543,214.9277801513672,247500,0.0,0.0
2021-05-18 00:00:00-04:00,214.78374418890317,214.78374418890317,212.0376150245711,212.5657196044922,354300,0.0,0.0
2021-05-19 00:00:00-04:00,210.86620447202364,210.86620447202364,207.3999364298995,208.76339721679688,646200,0.0,0.0
2021-05-20 00:00:00-04:00,209.48352581758715,211.90319572867048,208.29289133566343,211.26947021484375,252700,0.0,0.0
2021-05-21 00:00:00-04:00,212.43415354448246,213.2426896273448,210.7208207886201,211.7218780517578,267400,0.54,0.0
2021-05-24 00:00:00-04:00,213.35821412707463,213.35821412707463,210.73044971776713,212.49191284179688,157700,0.0,0.0
2021-05-25 00:00:00-04:00,212.5303993718415,214.30148248384197,211.4812265738165,213.2234344482422,287800,0.0,0.0
2021-05-26 00:00:00-04:00,215.11003650458514,215.11003650458514,211.7988719042022,213.05018615722656,254400,0.0,0.0
2021-05-27 00:00:00-04:00,215.3410359832078,215.3410359832078,213.4351968589269,213.56031799316406,338400,0.0,0.0
2021-05-28 00:00:00-04:00,213.12716088678283,215.01375952150423,211.67372016391266,214.3207244873047,261300,0.0,0.0
2021-06-01 00:00:00-04:00,216.56347532711953,217.63190318579728,215.15815011161519,215.48541259765625,327400,0.0,0.0
2021-06-02 00:00:00-04:00,215.70680815568699,216.4768340757447,214.3688682917277,215.0426483154297,243700,0.0,0.0
2021-06-03 00:00:00-04:00,214.76350960432327,215.5431704247852,213.19456777958882,214.84051513671875,146600,0.0,0.0
2021-06-04 00:00:00-04:00,214.9945169257158,217.08324233217724,214.9945169257158,216.948486328125,219500,0.0,0.0
2021-06-07 00:00:00-04:00,217.2950360847242,217.36242144039332,213.37746182832905,214.4073944091797,259100,0.0,0.0
2021-06-08 00:00:00-04:00,214.68651778523704,215.24479691528728,212.50154624907506,214.82127380371094,219200,0.0,0.0
2021-06-09 00:00:00-04:00,214.11859885660186,214.58061735086028,212.6459029727193,212.73252868652344,321000,0.0,0.0
2021-06-10 00:00:00-04:00,213.55070708102568,214.09935130832315,211.61599263505553,211.76998901367188,354800,0.0,0.0
2021-06-11 00:00:00-04:00,213.05981480647787,213.53145350408016,210.1625385221039,212.00100708007812,252500,0.0,0.0
2021-06-14 00:00:00-04:00,211.5486029909698,212.6170308722294,209.40212704476485,212.5592803955078,256500,0.0,0.0
2021-06-15 00:00:00-04:00,213.0116615203164,214.89824548170103,211.42345010214336,214.1282196044922,302500,0.0,0.0
2021-06-16 00:00:00-04:00,214.5132430688736,214.5132430688736,209.42137547256613,209.5850067138672,299500,0.0,0.0
2021-06-17 00:00:00-04:00,209.4406327116636,210.22992843160966,204.49314090402635,206.62037658691406,384800,0.0,0.0
2021-06-18 00:00:00-04:00,203.8963663793777,206.33160951577875,203.80974066005214,203.84823608398438,647000,0.0,0.0
2021-06-21 00:00:00-04:00,205.8407238631091,209.28662990202994,205.4653310439359,208.97862243652344,274200,0.0,0.0
2021-06-22 00:00:00-04:00,209.63313361047295,211.29835072523744,208.30482855444635,209.3155059814453,293400,0.0,0.0
2021-06-23 00:00:00-04:00,209.1422519558753,211.83738702131123,207.9198129139557,209.48876953125,370300,0.0,0.0
2021-06-24 00:00:00-04:00,210.3453938431887,211.8180895719606,209.03632934124684,210.60528564453125,445100,0.0,0.0
2021-06-25 00:00:00-04:00,211.5293320082935,213.7046977163592,211.12506401438003,211.58709716796875,375800,0.0,0.0
2021-06-28 00:00:00-04:00,211.587103714876,212.46301038513957,209.69088481434363,211.683349609375,326600,0.0,0.0
2021-06-29 00:00:00-04:00,212.70365414492773,213.31006351814804,210.7111892843945,212.30902099609375,318700,0.0,0.0
2021-06-30 00:00:00-04:00,211.72186122661898,213.0116707830631,211.29833816335608,211.80848693847656,326300,0.0,0.0
2021-07-01 00:00:00-04:00,213.42559233431848,213.42559233431848,210.8074627042978,211.63525390625,325300,0.0,0.0
2021-07-02 00:00:00-04:00,212.1646228669706,212.98279374930948,210.94218397873692,212.74215698242188,227300,0.0,0.0
2021-07-06 00:00:00-04:00,212.722871601638,213.28115058370207,208.9208141643177,211.15391540527344,302200,0.0,0.0
2021-07-07 00:00:00-04:00,211.35613865221993,215.33146371537242,211.35613865221993,215.08119201660156,332300,0.0,0.0
2021-07-08 00:00:00-04:00,212.694048636679,213.90685277949677,210.94220574308255,212.41490173339844,325800,0.0,0.0
2021-07-09 00:00:00-04:00,215.4180393197417,217.28538300385506,215.4180393197417,215.8704376220703,361800,0.0,0.0
2021-07-12 00:00:00-04:00,213.77208531966934,216.49609541854218,213.66620454949043,216.09182739257812,451300,0.0,0.0
2021-07-13 00:00:00-04:00,216.18809800924544,217.18914059322387,214.137867858524,215.06190490722656,336400,0.0,0.0
2021-07-14 00:00:00-04:00,215.70833756616784,217.0784639202349,213.51805820837572,216.05569458007812,447600,0.54,0.0
2021-07-15 00:00:00-04:00,215.24521968172846,218.1688020178047,215.24521968172846,216.79867553710938,441500,0.0,0.0
2021-07-16 00:00:00-04:00,217.64779400468953,219.71263476899782,217.0206137318939,218.7091522216797,1664300,0.0,0.0
2021-07-19 00:00:00-04:00,216.53813961740815,216.53813961740815,211.1734148271117,214.5408477783203,447100,0.0,0.0
2021-07-20 00:00:00-04:00,215.30311083259832,220.80291847824532,215.30311083259832,220.27223205566406,319200,0.0,0.0
2021-07-21 00:00:00-04:00,221.51692859466306,223.01249402980238,218.81526437681228,219.4713897705078,401600,0.0,0.0
2021-07-22 00:00:00-04:00,219.39421132952725,219.39421132952725,217.41620625825757,218.2653045654297,299300,0.0,0.0
2021-07-23 00:00:00-04:00,219.97310962904982,219.97310962904982,218.18809231820592,219.7994384765625,261100,0.0,0.0
2021-07-26 00:00:00-04:00,219.91523742099187,219.97312780993897,217.24251825580538,218.1881103515625,247200,0.0,0.0
2021-07-27 00:00:00-04:00,217.3968901476025,219.4617306663032,215.90132471853713,218.3038787841797,312600,0.0,0.0
2021-07-28 00:00:00-04:00,208.55862172231994,218.94073076606188,205.39381929818177,211.90675354003906,550100,0.0,0.0
2021-07-29 00:00:00-04:00,213.34442546323828,215.38996451173333,212.0321892548163,215.21629333496094,421100,0.0,0.0
2021-07-30 00:00:00-04:00,215.36100606732313,218.80563142361177,214.25140102294856,218.7284393310547,258000,0.0,0.0
2021-08-02 00:00:00-04:00,220.05995769642163,221.74849592416538,217.82143137894232,218.0047607421875,401200,0.0,0.0
2021-08-03 00:00:00-04:00,218.78633742113064,221.38186457354155,217.39690915196744,220.7353973388672,211300,0.0,0.0
2021-08-04 00:00:00-04:00,219.61611319000542,221.1309655876339,217.9565201063977,218.8152618408203,217400,0.0,0.0
2021-08-05 00:00:00-04:00,220.01174104236893,221.0634557495688,218.65125794981483,219.13369750976562,233100,0.0,0.0
2021-08-06 00:00:00-04:00,219.94417618624888,220.27223152928394,218.58369319421507,219.67401123046875,216100,0.0,0.0
2021-08-09 00:00:00-04:00,219.22052763108897,219.36526832919748,217.7925106916487,218.35214233398438,184900,0.0,0.0
2021-08-10 00:00:00-04:00,219.05653309004816,221.1696209852719,217.94692785112343,219.027587890625,223100,0.0,0.0
2021-08-11 00:00:00-04:00,219.03718019003003,220.2143337677469,218.04335598107184,219.97311401367188,191700,0.0,0.0
2021-08-12 00:00:00-04:00,220.10821969918166,220.3301524968127,217.64778972645323,218.5451202392578,410700,0.0,0.0
2021-08-13 00:00:00-04:00,218.2170308320709,218.6994703158403,215.77588822202844,216.1232452392578,358000,0.0,0.0
2021-08-16 00:00:00-04:00,215.7469684029085,219.6740186067168,214.28034807736566,219.37490844726562,304200,0.0,0.0
2021-08-17 00:00:00-04:00,218.26530144711623,218.26530144711623,213.3733574830305,215.8723907470703,196300,0.0,0.0
2021-08-18 00:00:00-04:00,214.92681296199885,214.92681296199885,211.52079102083601,211.83920288085938,494700,0.0,0.0
2021-08-19 00:00:00-04:00,209.77436039803587,213.45054726850861,209.77436039803587,212.91986083984375,280300,0.0,0.0
2021-08-20 00:00:00-04:00,213.05492861088263,214.73382336305633,212.6207360075454,213.51806640625,268000,0.0,0.0
2021-08-23 00:00:00-04:00,213.84614781773269,215.29346638768988,213.57598286250487,213.9329833984375,273600,0.0,0.0
2021-08-24 00:00:00-04:00,214.90751980949688,217.40656789101868,214.56016274136672,216.7407989501953,340100,0.0,0.0
2021-08-25 00:00:00-04:00,216.84693625312144,218.59336508471912,216.24870119398884,218.47756958007812,308400,0.0,0.0
2021-08-26 00:00:00-04:00,218.130212800182,218.4389664387239,216.69253772269505,217.91793823242188,172800,0.0,0.0
2021-08-27 00:00:00-04:00,218.84423023325067,219.7319172543963,217.242527365083,217.38726806640625,391900,0.0,0.0
2021-08-30 00:00:00-04:00,218.05300770119337,219.7318877169189,217.6188003784789,218.014404296875,505000,0.0,0.0
2021-08-31 00:00:00-04:00,218.33282707686885,218.33282707686885,215.0039973474195,216.13290405273438,531500,0.0,0.0
2021-09-01 00:00:00-04:00,216.52849750494644,216.52849750494644,212.23478894748266,212.88125610351562,467400,0.0,0.0
2021-09-02 00:00:00-04:00,214.14524614036935,216.81796507436425,213.55666936550878,216.3451690673828,602200,0.0,0.0
2021-09-03 00:00:00-04:00,215.7083795011263,217.0688626303344,214.41544497911696,214.75315856933594,263900,0.0,0.0
2021-09-07 00:00:00-04:00,214.3092906009745,215.42855385448874,209.2726206830466,209.54278564453125,277800,0.0,0.0
2021-09-08 00:00:00-04:00,208.62618767017474,211.75240166635024,207.55517113913314,211.40504455566406,398000,0.0,0.0
2021-09-09 00:00:00-04:00,211.68481800956755,212.3602304121754,209.67786778261407,210.0927734375,245300,0.0,0.0
2021-09-10 00:00:00-04:00,211.63658680456555,211.79097100029105,209.38841664405746,209.5331573486328,348200,0.0,0.0
2021-09-13 00:00:00-04:00,211.33748400057522,211.42431959261773,206.57097853218283,206.93763732910156,336500,0.0,0.0
2021-09-14 00:00:00-04:00,208.21126144095433,210.5559253878943,207.41042471743984,208.33670043945312,496100,0.0,0.0
2021-09-15 00:00:00-04:00,208.05686812674622,212.01286328134327,207.55512691313567,211.43394470214844,333000,0.0,0.0
2021-09-16 00:00:00-04:00,211.49186103790404,211.69447741247342,208.51038802899942,210.70065307617188,391700,0.0,0.0
2021-09-17 00:00:00-04:00,210.0445208943655,211.7427027071227,207.84459785763323,208.1726531982422,600500,0.0,0.0
2021-09-20 00:00:00-04:00,205.35521210897997,207.6226690662752,204.30349746706014,207.169189453125,346200,0.0,0.0
2021-09-21 00:00:00-04:00,207.6709282946207,208.33669724122137,205.35522430224933,205.91485595703125,217800,0.0,0.0
2021-09-22 00:00:00-04:00,207.4875988400149,209.18579550856947,206.7446525204092,207.64198303222656,249500,0.0,0.0
2021-09-23 00:00:00-04:00,209.1664848507501,210.31469330648574,208.67440182238607,209.60067749023438,228300,0.0,0.0
2021-09-24 00:00:00-04:00,208.56823509977866,209.697141692269,208.4138509359635,209.06996154785156,132600,0.0,0.0
2021-09-27 00:00:00-04:00,208.73232151857664,210.66207994091133,207.77708579928117,207.83497619628906,204500,0.0,0.0
2021-09-28 00:00:00-04:00,207.921773922823,209.09892744052826,203.927175587902,204.1490936279297,270700,0.0,0.0
2021-09-29 00:00:00-04:00,204.65085606160028,206.62884637123813,203.52193459672984,205.5192413330078,244100,0.0,0.0
2021-09-30 00:00:00-04:00,206.24288165866986,206.24288165866986,199.60450957512847,199.68170166015625,387400,0.0,0.0
2021-10-01 00:00:00-04:00,200.95537022589494,204.47717298070123,198.82298097983767,202.7693328857422,312200,0.0,0.0
2021-10-04 00:00:00-04:00,202.16145587128298,202.96230722256323,198.8326262054476,201.119384765625,431600,0.0,0.0
2021-10-05 00:00:00-04:00,201.71762574706045,205.32627894313913,200.16416978052428,203.62808227539062,486300,0.0,0.0
2021-10-06 00:00:00-04:00,202.00706535474083,204.46750971674643,199.8650328252663,204.30348205566406,220400,0.0,0.0
2021-10-07 00:00:00-04:00,205.87623278873284,208.85772016444616,205.87623278873284,206.32008361816406,288900,0.0,0.0
2021-10-08 00:00:00-04:00,206.10781858431608,206.54201122092852,203.7921147071255,204.3806915283203,222800,0.0,0.0
2021-10-11 00:00:00-04:00,203.87892131035142,205.02712959528532,199.79748754971482,199.8843231201172,220000,0.0,0.0
2021-10-12 00:00:00-04:00,200.50187048155888,201.11939248756005,198.0414259478609,198.5528106689453,268700,0.0,0.0
2021-10-13 00:00:00-04:00,200.00012170995208,200.00012170995208,197.2405671290497,198.83262634277344,371700,0.0,0.0
2021-10-14 00:00:00-04:00,200.39983978686078,206.43650953315148,200.39983978686078,206.33009338378906,219000,0.54,0.0
2021-10-15 00:00:00-04:00,207.74247911097288,208.75825195984956,206.2139632825907,206.4945068359375,347500,0.0,0.0
2021-10-18 00:00:00-04:00,205.1111502843745,207.2297896147708,204.49200582466872,206.4268341064453,225900,0.0,0.0
2021-10-19 00:00:00-04:00,207.79086180797785,209.3580826408106,206.2430081513705,209.2032928466797,293900,0.0,0.0
2021-10-20 00:00:00-04:00,211.51541810934486,212.87947553232019,209.75473212439385,210.98333740234375,349500,0.0,0.0
2021-10-21 00:00:00-04:00,210.39322618808424,213.21807374784493,209.57093301369775,213.07296752929688,356100,0.0,0.0
2021-10-22 00:00:00-04:00,213.91463087514043,215.6559794500933,213.42125492955785,213.86627197265625,201300,0.0,0.0
2021-10-25 00:00:00-04:00,213.8372093481674,215.76236874995436,211.2348777801937,213.98233032226562,312400,0.0,0.0
2021-10-26 00:00:00-04:00,214.60147914067483,214.60147914067483,211.8636953697596,212.79241943359375,299100,0.0,0.0
2021-10-27 00:00:00-04:00,214.43702545866017,220.57042766769598,210.77051753928455,214.97877502441406,677700,0.0,0.0
2021-10-28 00:00:00-04:00,214.97877982494506,216.9813194974718,212.85047158557114,215.69467163085938,344000,0.0,0.0
2021-10-29 00:00:00-04:00,215.51087797020006,218.61626946588197,213.88561434389365,215.31739807128906,332000,0.0,0.0
2021-11-01 00:00:00-04:00,215.72368351999262,217.26186845359308,214.00168753868493,216.60401916503906,288000,0.0,0.0
2021-11-02 00:00:00-04:00,217.64881898705784,224.70127600696696,216.08161287666363,224.34332275390625,465700,0.0,0.0
2021-11-03 00:00:00-04:00,223.63709713685867,224.38201006518034,220.3769166145471,222.81480407714844,242900,0.0,0.0
