Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00-05:00,646.7834270571681,665.5083130588353,644.5337949152421,661.1864624023438,632900,0.0,0.0
2020-12-07 00:00:00-05:00,667.3751945739745,669.988826582351,648.164899609824,651.1239013671875,682000,0.0,0.0
2020-12-08 00:00:00-05:00,658.0780536801753,659.3941847194583,646.0646333431653,649.0050048828125,454200,0.0,0.0
2020-12-09 00:00:00-05:00,656.1272034518911,657.0420174619244,630.8589204073661,633.24853515625,596900,0.0,0.0
2020-12-10 00:00:00-05:00,631.0362732916976,643.3763775533413,631.0362732916976,641.2667846679688,419700,0.0,0.0
2020-12-11 00:00:00-05:00,639.8384709459123,643.7962639337231,627.18097404485,643.0121459960938,455000,0.0,0.0
2020-12-14 00:00:00-05:00,643.1242693124151,653.1774800556404,641.2760683075741,644.1044311523438,454000,0.0,0.0
2020-12-15 00:00:00-05:00,650.1624998152329,651.8146571231649,641.6961550298738,649.341064453125,414600,0.0,0.0
2020-12-16 00:00:00-05:00,652.9347410376113,655.763103733164,641.2106865581388,644.2537231445312,379100,0.0,0.0
2020-12-17 00:00:00-05:00,650.022442609086,669.9607942751145,649.5090597650557,665.3029174804688,565400,0.0,0.0
2020-12-18 00:00:00-05:00,666.2923492048441,666.2923492048441,657.2659612247878,662.4932250976562,862000,0.0,0.0
2020-12-21 00:00:00-05:00,654.652264558888,659.3754886897203,650.6851277522812,657.5179443359375,516300,0.0,0.0
2020-12-22 00:00:00-05:00,653.4109287868142,666.5631824071899,651.6187319059857,665.9564208984375,371400,0.0,0.0
2020-12-23 00:00:00-05:00,667.3377106990253,671.3701952663358,656.2857666015625,656.2857666015625,342400,0.0,0.0
2020-12-24 00:00:00-05:00,660.8223322925826,664.0800426612645,655.8470599357117,658.9554443359375,97300,0.0,0.0
2020-12-28 00:00:00-05:00,660.7382601942697,663.445270368682,656.5097888356239,662.6331787109375,265300,0.0,0.0
2020-12-29 00:00:00-05:00,667.4125626084377,668.560680673622,658.5448432451088,661.6065673828125,230800,0.0,0.0
2020-12-30 00:00:00-05:00,664.2200764403059,668.0378303745949,651.7865959172561,653.7841796875,348300,0.0,0.0
2020-12-31 00:00:00-05:00,654.7923433646705,667.3471777954982,650.8719237569555,666.6470947265625,293500,0.0,0.0
2021-01-04 00:00:00-05:00,670.5302181665818,671.3702836206002,645.5979072956982,646.4660034179688,567100,0.0,0.0
2021-01-05 00:00:00-05:00,651.5438622349791,652.3466103401689,644.2909846776269,645.5137939453125,473600,0.0,0.0
2021-01-06 00:00:00-05:00,639.4091899986505,640.8373867773207,619.6668250657347,624.436767578125,568600,0.0,0.0
2021-01-07 00:00:00-05:00,628.4132744845692,638.7091913167312,625.7063204990532,633.7805786132812,698000,0.0,0.0
2021-01-08 00:00:00-05:00,640.6320375200659,652.1507631332628,638.2517663870909,646.3727416992188,624200,0.0,0.0
2021-01-11 00:00:00-05:00,650.6011607622222,653.3641756667034,635.4886992796977,636.972900390625,502400,0.0,0.0
2021-01-12 00:00:00-05:00,635.9835111954021,636.3848853384344,616.7451841906533,631.5029907226562,412300,0.0,0.0
2021-01-13 00:00:00-05:00,636.0954111433709,645.5512032123266,633.5937881153793,644.1883544921875,455300,0.0,0.0
2021-01-14 00:00:00-05:00,643.1895798219928,646.7646863111722,639.3624821932038,643.768310546875,530100,0.0,0.0
2021-01-15 00:00:00-05:00,644.9538820230337,662.6146288065426,644.7578382477476,660.6544189453125,549800,0.0,0.0
2021-01-19 00:00:00-05:00,669.1207799833558,674.8707708275989,664.2762026094789,668.6447143554688,558500,0.0,0.0
2021-01-20 00:00:00-05:00,670.427443140079,685.6426254021258,667.4124373537107,679.3045043945312,456100,0.0,0.0
2021-01-21 00:00:00-05:00,678.8191494168835,680.5553986357926,669.0553611924452,671.9863891601562,318300,0.0,0.0
2021-01-22 00:00:00-05:00,672.2477796146748,680.415415666009,672.2477796146748,673.1625366210938,484900,0.0,0.0
2021-01-25 00:00:00-05:00,679.9765953521204,680.3499387456503,671.4728777304368,675.029296875,315700,0.0,0.0
2021-01-26 00:00:00-05:00,673.2746368345588,687.0149076403691,671.6597396823576,686.3054809570312,369900,0.0,0.0
2021-01-27 00:00:00-05:00,688.2469272106865,688.2469272106865,681.4141103902988,683.0009765625,492700,0.0,0.0
2021-01-28 00:00:00-05:00,680.4807042651771,697.6840710630066,675.9161492420828,689.0963745117188,450100,0.0,0.0
2021-01-29 00:00:00-05:00,684.6532037590263,695.8825634170976,678.0164300067751,690.7113037109375,487800,0.0,0.0
2021-02-01 00:00:00-05:00,688.8444109152272,709.0067801700073,682.8143416733209,706.3557739257812,343800,0.0,0.0
2021-02-02 00:00:00-05:00,709.5014664299102,719.078553896613,707.811935089301,717.4170532226562,575800,0.0,0.0
2021-02-03 00:00:00-05:00,713.2446279087038,715.0181945224002,696.2466469793897,704.6476440429688,320100,0.0,0.0
2021-02-04 00:00:00-05:00,709.4362263194555,709.4362263194555,692.6248884128805,697.19873046875,421100,0.0,0.0
2021-02-05 00:00:00-05:00,699.2616950223759,705.9544737970941,691.63547207372,704.0875854492188,378200,0.0,0.0
2021-02-08 00:00:00-05:00,701.0351816558019,704.3302095874644,689.9644917182034,697.6654052734375,371700,0.0,0.0
2021-02-09 00:00:00-05:00,701.4179775399024,704.9930848250605,693.1663626088482,700.5218505859375,299700,0.0,0.0
2021-02-10 00:00:00-05:00,706.5612009297387,708.0360586052332,698.4308820599801,701.0165405273438,465800,0.0,0.0
2021-02-11 00:00:00-05:00,699.3828847032567,708.1292500215269,663.7719749585697,669.9327392578125,798600,0.0,0.0
2021-02-12 00:00:00-05:00,663.8934067540547,675.9721752820195,653.4295352065254,662.5679321289062,638700,0.0,0.0
2021-02-16 00:00:00-05:00,675.4775056306398,675.8135318348502,638.914459027314,642.2935791015625,617200,0.0,0.0
2021-02-17 00:00:00-05:00,640.5573555254413,653.7096085582458,639.0825548011335,648.2116088867188,561700,0.0,0.0
2021-02-18 00:00:00-05:00,646.801957439302,646.801957439302,637.1874962743728,639.9318237304688,964800,0.0,0.0
2021-02-19 00:00:00-05:00,648.4916098439813,653.765591867128,629.3840362140483,634.9473266601562,727300,0.0,0.0
2021-02-22 00:00:00-05:00,632.5857453956785,632.5857453956785,618.0800443399667,622.9246215820312,810600,0.0,0.0
2021-02-23 00:00:00-05:00,621.6121411586289,625.5682619232853,613.3061185604361,617.6278686523438,871300,2.87,0.0
2021-02-24 00:00:00-05:00,617.5996842670527,619.4465414144577,597.6689960941883,599.0470581054688,1076000,0.0,0.0
2021-02-25 00:00:00-05:00,597.1720836320378,604.1187541224259,585.0130499908579,598.4564208984375,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,603.575014856323,618.9683503111302,599.9844667915536,607.8030395507812,978600,0.0,0.0
2021-03-01 00:00:00-05:00,608.7218104661338,617.5059543820092,601.8594805505875,607.7280883789062,935100,0.0,0.0
2021-03-02 00:00:00-05:00,606.2094860723939,608.7406826815359,590.0661198195505,600.031494140625,820400,0.0,0.0
2021-03-03 00:00:00-05:00,591.3035763961612,598.2690158954931,571.1666111351319,573.1165771484375,631400,0.0,0.0
2021-03-04 00:00:00-05:00,577.269553861636,587.9661287155577,564.5854774561502,565.8323364257812,942600,0.0,0.0
2021-03-05 00:00:00-05:00,568.4383993562121,577.9350333018012,550.0451296788885,572.3851928710938,864300,0.0,0.0
2021-03-08 00:00:00-05:00,567.2197799438351,577.185153304844,556.8888344694864,557.72314453125,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,573.6414026853082,590.4315672657444,568.9540241937432,583.7755126953125,765800,0.0,0.0
2021-03-10 00:00:00-05:00,594.9316281752282,605.2532480477232,586.8787414110576,598.7659301757812,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,600.9032037015567,619.8496097053244,600.9032037015567,613.6622924804688,731600,0.0,0.0
2021-03-12 00:00:00-05:00,604.1939374384677,627.5464981621477,602.6283684378144,626.2340087890625,718100,0.0,0.0
2021-03-15 00:00:00-04:00,620.8433883486888,633.2743274086017,620.8433883486888,627.6869506835938,587400,0.0,0.0
2021-03-16 00:00:00-04:00,631.268143130592,639.4335788303939,627.237008198482,629.355712890625,289000,0.0,0.0
2021-03-17 00:00:00-04:00,624.7150098535324,626.6180556132038,612.490348335853,615.4058837890625,470100,0.0,0.0
2021-03-18 00:00:00-04:00,608.1406486578707,612.5374130686188,599.2064755589491,606.3875732421875,573800,0.0,0.0
2021-03-19 00:00:00-04:00,609.4342458746701,621.4245400060626,606.3686818908023,612.2279052734375,668900,0.0,0.0
2021-03-22 00:00:00-04:00,609.1060678102042,627.761857114296,609.1060678102042,625.0056762695312,479700,0.0,0.0
2021-03-23 00:00:00-04:00,631.9619462404031,641.0836268258074,619.2966360525432,633.5181884765625,436900,0.0,0.0
2021-03-24 00:00:00-04:00,629.018221389749,633.4993839719737,616.9810620299427,620.9278564453125,529100,0.0,0.0
2021-03-25 00:00:00-04:00,625.755760135322,628.305724258953,614.393557153478,626.3463745117188,386500,0.0,0.0
2021-03-26 00:00:00-04:00,622.765173134807,641.2803205010985,619.1840086513528,640.8865966796875,401000,0.0,0.0
2021-03-29 00:00:00-04:00,642.1615336845263,648.0019895593169,631.8586838842401,644.8333740234375,451600,0.0,0.0
2021-03-30 00:00:00-04:00,637.6710971566565,644.7302606921367,631.1650123409238,632.646240234375,300800,0.0,0.0
2021-03-31 00:00:00-04:00,634.0337395414838,643.7272087938892,623.4215049518147,637.0993041992188,413400,0.0,0.0
2021-04-01 00:00:00-04:00,642.8271565234623,643.174017986019,631.211817827312,635.6085815429688,735300,0.0,0.0
2021-04-05 00:00:00-04:00,643.2958705253044,647.5145113965763,639.7147062971916,647.083251953125,407700,0.0,0.0
2021-04-06 00:00:00-04:00,644.2613618983247,648.5550163250534,639.7052440478376,645.6488647460938,447500,0.0,0.0
2021-04-07 00:00:00-04:00,645.8083454762269,646.2396049509366,638.1116484188249,641.6553344726562,365100,0.0,0.0
2021-04-08 00:00:00-04:00,650.5989584349727,655.464461151393,642.5460716580324,644.69287109375,362500,0.0,0.0
2021-04-09 00:00:00-04:00,643.099114493398,648.442738824842,640.3335490112569,644.4772338867188,319900,0.0,0.0
2021-04-12 00:00:00-04:00,645.0959923166548,649.2490042061755,636.5743673637564,648.1990356445312,355100,0.0,0.0
2021-04-13 00:00:00-04:00,651.0770231445321,663.254826128655,649.3520422841078,661.6423950195312,380300,0.0,0.0
2021-04-14 00:00:00-04:00,662.8422980965997,664.5578949487749,649.3801584241636,650.8988647460938,353800,0.0,0.0
2021-04-15 00:00:00-04:00,654.5925006992064,675.3388454707436,653.7956691283763,673.9044799804688,422800,0.0,0.0
2021-04-16 00:00:00-04:00,675.8731986141921,675.8731986141921,663.4610280090018,663.8641357421875,383400,0.0,0.0
2021-04-19 00:00:00-04:00,664.6703022503508,674.635673982906,661.9141212752503,672.4419555664062,264000,0.0,0.0
2021-04-20 00:00:00-04:00,669.6484079093278,683.4011633424301,669.5171475507572,680.813720703125,310300,0.0,0.0
2021-04-21 00:00:00-04:00,682.7541704224701,689.7665277057025,678.8636805221101,680.729248046875,422600,0.0,0.0
2021-04-22 00:00:00-04:00,666.0860557783272,679.4169365101163,665.6173177967202,673.07958984375,336600,0.0,0.0
2021-04-23 00:00:00-04:00,672.1327524590846,677.729456205203,670.4265394279073,673.2108154296875,366300,0.0,0.0
2021-04-26 00:00:00-04:00,674.5513485953894,674.9826080827212,665.6078496371279,672.1420288085938,266000,0.0,0.0
2021-04-27 00:00:00-04:00,678.5449833194643,678.5449833194643,665.8421974725146,669.2452392578125,271500,0.0,0.0
2021-04-28 00:00:00-04:00,670.3044943002259,670.7544643160091,659.9360155807391,663.1515502929688,403900,0.0,0.0
2021-04-29 00:00:00-04:00,677.2511198464799,677.2511198464799,651.5643222479913,661.9328002929688,503400,0.0,0.0
2021-04-30 00:00:00-04:00,659.9456055509735,680.0919550251486,659.7861934381307,675.6951904296875,669800,0.0,0.0
2021-05-03 00:00:00-04:00,675.7137797534447,675.9106130353227,664.4733977596817,666.5921020507812,469600,0.0,0.0
2021-05-04 00:00:00-04:00,667.3891227362002,673.6139192876882,661.2767614973236,665.6360473632812,676800,0.0,0.0
2021-05-05 00:00:00-04:00,659.6548552734275,665.6078035869295,647.6364089113971,649.6707153320312,472900,0.0,0.0
2021-05-06 00:00:00-04:00,650.2613508589517,658.5861406317172,647.4207716887051,655.37060546875,355100,0.0,0.0
2021-05-07 00:00:00-04:00,653.2519349723491,669.6389946785392,653.2519349723491,668.8421630859375,379200,0.0,0.0
2021-05-10 00:00:00-04:00,670.7452565244503,678.535679172621,663.8923098013012,674.982666015625,522700,0.0,0.0
2021-05-11 00:00:00-04:00,672.0857283699297,673.9138175632553,660.8922653994356,673.1450805664062,376100,0.0,0.0
2021-05-12 00:00:00-04:00,666.0297116986636,668.06401821877,660.1985823099336,661.2579345703125,518900,0.0,0.0
2021-05-13 00:00:00-04:00,662.5423729230343,675.5733117730783,657.1988056776563,670.6984252929688,383700,0.0,0.0
2021-05-14 00:00:00-04:00,674.8044396633445,682.4542168602986,669.7608153838181,676.8762817382812,322400,0.0,0.0
2021-05-17 00:00:00-04:00,670.2577340840152,676.7825291829228,666.9109385342555,670.3233642578125,415400,0.0,0.0
2021-05-18 00:00:00-04:00,672.1210180145422,677.9755882921409,663.4897379082042,673.3070068359375,249700,2.87,0.0
2021-05-19 00:00:00-04:00,668.5349555873714,677.6744935239768,665.8711911582091,673.3353271484375,286000,0.0,0.0
2021-05-20 00:00:00-04:00,673.1565150371697,690.8050251236626,672.8270991620526,685.3457641601562,434900,0.0,0.0
2021-05-21 00:00:00-04:00,679.5853398130484,688.6778275305154,679.0582399084066,682.6161499023438,621800,0.0,0.0
2021-05-24 00:00:00-04:00,681.4678492056105,690.400339860309,677.4392547864414,680.8089599609375,640200,0.0,0.0
2021-05-25 00:00:00-04:00,683.9620423589,693.7887335474319,676.2813797899311,692.0662231445312,325200,0.0,0.0
2021-05-26 00:00:00-04:00,696.5467308648693,699.2575466982959,690.005004756777,692.188720703125,425100,0.0,0.0
2021-05-27 00:00:00-04:00,691.4074189237912,693.2993483355225,684.7715908367983,691.9063110351562,395500,0.0,0.0
2021-05-28 00:00:00-04:00,697.9679767747465,702.0435644753275,692.6592914112117,693.4404907226562,314700,0.0,0.0
2021-06-01 00:00:00-04:00,696.0855762273218,697.3750895706579,689.9767897024639,695.9819946289062,419800,0.0,0.0
2021-06-02 00:00:00-04:00,700.2176555629632,715.2212465345709,698.0151533874106,713.5928955078125,561600,0.0,0.0
2021-06-03 00:00:00-04:00,706.0438872905938,733.3685131897133,706.0438872905938,731.391845703125,723100,0.0,0.0
2021-06-04 00:00:00-04:00,733.6321488028354,742.3575914361675,730.6672332849026,739.25146484375,573200,0.0,0.0
2021-06-07 00:00:00-04:00,744.7481924706243,760.2694577462821,741.0961232940496,748.3532104492188,778500,0.0,0.0
2021-06-08 00:00:00-04:00,752.993700728661,770.2563225888626,752.993700728661,768.6843872070312,622600,0.0,0.0
2021-06-09 00:00:00-04:00,767.0843283362262,771.3952299992495,760.7120208058744,762.4251098632812,532700,0.0,0.0
2021-06-10 00:00:00-04:00,760.6837060431986,780.0076756651505,759.4224580229577,774.6425170898438,542400,0.0,0.0
2021-06-11 00:00:00-04:00,765.2111128371537,772.3458330871862,764.9193264424075,768.1007690429688,590100,0.0,0.0
2021-06-14 00:00:00-04:00,766.9053470777269,777.0990839701753,763.8650583566792,775.5836791992188,490800,0.0,0.0
2021-06-15 00:00:00-04:00,771.6022040131323,777.7391970118023,759.620061837717,761.4743041992188,526300,0.0,0.0
2021-06-16 00:00:00-04:00,765.239355752302,771.5269243767116,759.3565193765925,762.3873291015625,636400,0.0,0.0
2021-06-17 00:00:00-04:00,762.3873994338409,768.8350231661735,758.5565465881974,767.554931640625,661400,0.0,0.0
2021-06-18 00:00:00-04:00,767.5925516369709,780.873630312098,752.8525409140069,774.4354858398438,3751600,0.0,0.0
2021-06-21 00:00:00-04:00,770.576256162825,778.2380761193921,755.4974088867566,774.1812744140625,1036800,0.0,0.0
2021-06-22 00:00:00-04:00,775.2638237499896,776.525071846581,763.8934601702643,774.2472534179688,573600,0.0,0.0
2021-06-23 00:00:00-04:00,773.352922730073,776.2707864554253,745.5012556739935,756.3538818359375,909400,0.0,0.0
2021-06-24 00:00:00-04:00,756.7775239304907,762.0673660190567,727.5421813847782,733.5379638671875,1107300,0.0,0.0
2021-06-25 00:00:00-04:00,734.3567895450482,739.6090017278259,728.8316344476824,737.3782348632812,1128500,0.0,0.0
2021-06-28 00:00:00-04:00,742.9693428951218,751.967727447446,737.0206116398817,751.6100463867188,675100,0.0,0.0
2021-06-29 00:00:00-04:00,745.4919632481244,756.8622694690326,743.0164607922642,755.1962890625,493400,0.0,0.0
2021-06-30 00:00:00-04:00,760.815537288856,762.2744693849935,751.6759984304068,755.4503784179688,717100,0.0,0.0
2021-07-01 00:00:00-04:00,753.5301221918796,761.0977818848946,748.4850157298696,750.7816772460938,506100,0.0,0.0
2021-07-02 00:00:00-04:00,753.6054831722671,757.0598686559314,749.247473326439,753.4736938476562,379900,0.0,0.0
2021-07-06 00:00:00-04:00,754.3020650300938,771.6869972189745,752.9937083037593,770.990478515625,458300,0.0,0.0
2021-07-07 00:00:00-04:00,774.4448444552113,782.8595984420316,769.2114180721253,779.1793212890625,525800,0.0,0.0
2021-07-08 00:00:00-04:00,776.5344461832852,783.9891607807632,772.4211713491654,779.5370483398438,402400,0.0,0.0
2021-07-09 00:00:00-04:00,779.2545701442632,785.0056166896686,765.2204447532685,772.1292724609375,480900,0.0,0.0
2021-07-12 00:00:00-04:00,774.6989279419166,784.9491956031056,767.7713137676997,780.8170776367188,600700,0.0,0.0
2021-07-13 00:00:00-04:00,777.7580720458758,786.6153032568162,773.2965378323144,774.6895751953125,398200,0.0,0.0
2021-07-14 00:00:00-04:00,774.0118405526088,785.7304619864021,770.792768605713,782.9725952148438,412400,0.0,0.0
2021-07-15 00:00:00-04:00,783.735035780133,786.6152702432969,776.2050050320368,785.0433349609375,310200,0.0,0.0
2021-07-16 00:00:00-04:00,785.1561813592377,795.9429697212163,780.5722803180083,782.6242065429688,541600,0.0,0.0
2021-07-19 00:00:00-04:00,779.697035696668,789.580201252209,775.7437579845363,785.2880859375,477800,0.0,0.0
2021-07-20 00:00:00-04:00,789.2412970019802,790.6531776764024,779.5275510680073,783.7349853515625,409400,0.0,0.0
2021-07-21 00:00:00-04:00,780.7983020110771,780.7983020110771,765.0887735955037,771.6022338867188,582300,0.0,0.0
2021-07-22 00:00:00-04:00,774.868310823923,778.2191718958122,769.5408398451397,772.5999145507812,377700,0.0,0.0
2021-07-23 00:00:00-04:00,772.4023630704407,786.3800182081629,768.0255668259746,784.5162963867188,348600,0.0,0.0
2021-07-26 00:00:00-04:00,783.1138935490013,785.9659206984804,775.4520723255416,780.7796020507812,393900,0.0,0.0
2021-07-27 00:00:00-04:00,779.0381842169824,793.0346826825466,776.9015769115376,792.3757934570312,392400,0.0,0.0
2021-07-28 00:00:00-04:00,787.1328804424247,792.1497790812965,783.4243383210294,787.179931640625,390600,0.0,0.0
2021-07-29 00:00:00-04:00,776.9298222382464,787.1236186408777,738.2160425335213,740.1832885742188,883700,0.0,0.0
2021-07-30 00:00:00-04:00,744.4941702088717,780.995964850438,744.4941702088717,772.2140502929688,676400,0.0,0.0
2021-08-02 00:00:00-04:00,771.8282391581904,777.5322357983762,765.6347720800381,770.8775634765625,505700,0.0,0.0
2021-08-03 00:00:00-04:00,774.5484462987423,785.0057634848439,768.2044041167088,772.1199951171875,478900,0.0,0.0
2021-08-04 00:00:00-04:00,773.6730791911992,783.9232905384816,770.7363716082892,779.6782836914062,331500,0.0,0.0
2021-08-05 00:00:00-04:00,783.1985311082072,784.9116200343417,774.200146467899,781.8242797851562,334800,0.0,0.0
2021-08-06 00:00:00-04:00,776.88249355285,780.3368782426322,770.5196099076616,771.9691772460938,525200,0.0,0.0
2021-08-09 00:00:00-04:00,775.6119761640915,775.6119761640915,766.4535376066201,767.1124267578125,422100,0.0,0.0
2021-08-10 00:00:00-04:00,770.1151707525743,770.1151707525743,750.791256510047,751.0924072265625,487900,0.0,0.0
2021-08-11 00:00:00-04:00,756.0810301182762,762.321548000932,750.8099738679167,759.4789428710938,596200,0.0,0.0
2021-08-12 00:00:00-04:00,762.1519773177259,769.0325975483189,757.9069710601385,764.0344848632812,454300,0.0,0.0
2021-08-13 00:00:00-04:00,765.8512268626167,769.0797207113923,757.8976202484963,766.265380859375,315700,0.0,0.0
2021-08-16 00:00:00-04:00,766.2465417867617,775.8567644429551,766.2465417867617,774.595458984375,300600,0.0,0.0
2021-08-17 00:00:00-04:00,774.5292722268546,783.1057832371034,770.8077512225688,781.9061889648438,295400,2.87,0.0
2021-08-18 00:00:00-04:00,778.760924749458,780.2155655811019,766.9163134596121,769.1171264648438,269400,0.0,0.0
2021-08-19 00:00:00-04:00,769.1169993780445,791.5311015009879,766.2455370060318,787.7151489257812,451800,0.0,0.0
2021-08-20 00:00:00-04:00,786.9312935331653,796.7262518514038,783.7764777920383,789.2926635742188,339200,0.0,0.0
2021-08-23 00:00:00-04:00,788.6975016543122,793.4202411851763,784.1353191253213,789.2359008789062,392300,0.0,0.0
2021-08-24 00:00:00-04:00,791.5310994751619,791.5310994751619,773.868043123813,774.7559204101562,349800,0.0,0.0
2021-08-25 00:00:00-04:00,773.6698267852951,775.9272526327453,756.7718496638067,762.7508544921875,317200,0.0,0.0
2021-08-26 00:00:00-04:00,762.7507844656337,784.1447595608029,762.7507844656337,779.2425537109375,516000,0.0,0.0
2021-08-27 00:00:00-04:00,781.9913105157055,784.2204299545803,773.5848102742058,779.0726318359375,384300,0.0,0.0
2021-08-30 00:00:00-04:00,779.7243595751872,796.0555734388331,778.9215168502936,793.4486694335938,322600,0.0,0.0
2021-08-31 00:00:00-04:00,793.4203140077653,801.4300625390694,787.5924690339574,796.6790161132812,508100,0.0,0.0
2021-09-01 00:00:00-04:00,791.4650032978877,821.6433197895257,791.4650032978877,820.6610107421875,477500,0.0,0.0
2021-09-02 00:00:00-04:00,818.0257237685594,827.2256113885312,804.858723309929,825.9410400390625,616700,0.0,0.0
2021-09-03 00:00:00-04:00,818.724718755573,836.1705498376829,817.9785466093143,833.8753051757812,516500,0.0,0.0
2021-09-07 00:00:00-04:00,817.5062049570159,835.197568621865,811.8955881421005,832.8645629882812,447700,0.0,0.0
2021-09-08 00:00:00-04:00,831.8822376409107,834.2625169082031,825.619937810218,833.3840942382812,331700,0.0,0.0
2021-09-09 00:00:00-04:00,829.1430449526999,829.3980913340416,805.1515052192359,807.1728515625,533000,0.0,0.0
2021-09-10 00:00:00-04:00,798.7757429833042,803.7063126078679,786.7233035128422,797.1983642578125,475200,0.0,0.0
2021-09-13 00:00:00-04:00,802.8657712895136,805.633289912471,787.2429686824137,792.9857788085938,435900,0.0,0.0
2021-09-14 00:00:00-04:00,800.0320894216308,805.293228261877,786.6100427043799,788.5936279296875,609100,0.0,0.0
2021-09-15 00:00:00-04:00,797.0094569804772,803.0073703632703,786.8839317937661,796.66943359375,466700,0.0,0.0
2021-09-16 00:00:00-04:00,794.9221430276099,807.9757451023345,791.7201116070382,805.935546875,514400,0.0,0.0
2021-09-17 00:00:00-04:00,801.6850708093275,825.3176789148484,797.2740480346506,824.1936645507812,3852500,0.0,0.0
2021-09-20 00:00:00-04:00,814.0208895252864,822.9279700278358,794.345939027687,803.0830078125,856800,0.0,0.0
2021-09-21 00:00:00-04:00,802.8658243354691,813.7186719603255,801.1089788383701,801.1656494140625,392300,0.0,0.0
2021-09-22 00:00:00-04:00,803.5646963557068,816.4105827878763,795.9894035125665,812.424560546875,557900,0.0,0.0
2021-09-23 00:00:00-04:00,813.3596385698581,820.6421237247424,787.8001743801898,800.986083984375,637200,0.0,0.0
2021-09-24 00:00:00-04:00,799.5692818879951,800.825546784047,782.5768737570459,788.395263671875,472800,0.0,0.0
2021-09-27 00:00:00-04:00,781.7929163160923,782.9358401209215,762.3352510768526,762.7508544921875,489300,0.0,0.0
2021-09-28 00:00:00-04:00,755.6383034069266,758.4058217750792,743.2552945459962,754.6370849609375,517300,0.0,0.0
2021-09-29 00:00:00-04:00,758.2357811038638,765.8016185517471,756.0349684871052,757.1306762695312,376400,0.0,0.0
2021-09-30 00:00:00-04:00,763.5442191539097,767.0390580872474,745.3144553105276,746.315673828125,522100,0.0,0.0
2021-10-01 00:00:00-04:00,749.0265890177084,752.2191659763922,737.1630680474888,745.5506591796875,515100,0.0,0.0
2021-10-04 00:00:00-04:00,746.9579867160214,751.6146013453192,736.3507313352166,742.0463256835938,405300,0.0,0.0
2021-10-05 00:00:00-04:00,731.080092029326,733.7059629262299,713.7476607113634,717.9225463867188,675400,0.0,0.0
2021-10-06 00:00:00-04:00,719.7455282693124,723.7882211135217,706.4085160058213,720.0477905273438,725900,0.0,0.0
2021-10-07 00:00:00-04:00,723.2592518725213,731.9302530650662,718.6782172278795,723.986572265625,535500,0.0,0.0
2021-10-08 00:00:00-04:00,720.3877613333224,722.7113698437478,706.5501696520209,709.3176879882812,468800,0.0,0.0
2021-10-11 00:00:00-04:00,712.3497042228835,713.1526045627753,703.4898399279707,708.42041015625,320800,0.0,0.0
2021-10-12 00:00:00-04:00,707.2208341465362,718.2531474605422,704.8405548263435,717.3180541992188,352000,0.0,0.0
2021-10-13 00:00:00-04:00,713.8326271756206,725.3089073246284,713.8326271756206,721.1151123046875,386600,0.0,0.0
2021-10-14 00:00:00-04:00,726.6691122406064,733.2053681078413,723.7032177527847,726.9713745117188,353500,0.0,0.0
2021-10-15 00:00:00-04:00,729.4082116236905,740.9883781852184,725.488372400828,738.060302734375,544200,0.0,0.0
2021-10-18 00:00:00-04:00,732.4402845064676,738.6270622165309,724.3644108452013,725.1956176757812,475000,0.0,0.0
2021-10-19 00:00:00-04:00,732.0435556581826,736.7473859046025,726.4706998071135,736.4356689453125,549700,0.0,0.0
2021-10-20 00:00:00-04:00,736.4357806436033,751.6713456878304,736.4357806436033,749.820068359375,457700,0.0,0.0
2021-10-21 00:00:00-04:00,754.5520895520859,769.9482669057143,748.7809155456367,765.2349243164062,421000,0.0,0.0
2021-10-22 00:00:00-04:00,770.5338603317492,778.8175062284535,766.7651234275105,775.4927368164062,308800,0.0,0.0
2021-10-25 00:00:00-04:00,774.8220880682568,783.5024856035728,770.1371097147612,777.1551513671875,312100,0.0,0.0
2021-10-26 00:00:00-04:00,780.2911992424303,788.2915520060255,778.5248988239697,785.7223510742188,279600,0.0,0.0
2021-10-27 00:00:00-04:00,796.7827878283341,802.4028591067872,778.6946733091798,779.0819702148438,305300,0.0,0.0
2021-10-28 00:00:00-04:00,779.0820111965154,800.8255224534382,779.0820111965154,800.3154296875,331400,0.0,0.0
2021-10-29 00:00:00-04:00,795.3187174526934,802.0249839001968,787.2144810321357,790.6526489257812,512400,0.0,0.0
2021-11-01 00:00:00-04:00,790.303271669928,790.303271669928,775.6061080529519,784.4093017578125,365500,0.0,0.0
2021-11-02 00:00:00-04:00,786.9973509716185,799.011973032508,783.1435792546444,790.5015869140625,279800,0.0,0.0
2021-11-03 00:00:00-04:00,796.7262015850142,800.0321194339147,782.2085041006076,791.4178466796875,212600,0.0,0.0
2021-11-04 00:00:00-04:00,763.19466651233,764.5831241862834,741.2905994582592,759.0292358398438,636200,0.0,0.0
2021-11-05 00:00:00-04:00,763.4214219188946,765.036619659233,736.9740794562549,738.5609130859375,547700,0.0,0.0
2021-11-08 00:00:00-05:00,739.581071345744,748.8565394651167,727.3019475558402,743.2648315429688,424100,0.0,0.0
