Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,126.75437256485917,127.12526100948425,124.69499898764349,126.1199722290039,2086600,0.0,0.0
2020-11-27 00:00:00-05:00,124.9292493912534,127.60352149741666,124.14843860401265,125.27085876464844,1365800,0.0,0.0
2020-11-30 00:00:00-05:00,124.85117609646888,125.23181933577071,121.88410530948639,123.82637023925781,2094500,0.0,0.0
2020-12-01 00:00:00-05:00,126.39325288948764,126.55917274708034,124.60715339743575,125.436767578125,1891300,0.0,0.0
2020-12-02 00:00:00-05:00,125.03659914410885,127.50590241235399,124.61691468907838,125.63196563720703,1955100,0.0,0.0
2020-12-03 00:00:00-05:00,126.84223106548022,131.43922855392148,126.00286210195871,129.14561462402344,2694000,0.0,0.0
2020-12-04 00:00:00-05:00,130.43396399458373,132.58118282162485,129.58484013713866,132.35670471191406,1923200,0.0,0.0
2020-12-07 00:00:00-05:00,131.64420061570914,132.04435329707735,128.98945288876237,129.770263671875,1766100,0.0,0.0
2020-12-08 00:00:00-05:00,128.34528866048097,130.95123303855124,127.90608722916173,129.37010192871094,1552800,0.0,0.0
2020-12-09 00:00:00-05:00,130.7169896459402,131.1171572512987,126.21759861762202,127.34000396728516,2786900,0.0,0.0
2020-12-10 00:00:00-05:00,126.74462820634629,129.2334560763681,125.78814281017385,128.6088104248047,1791300,0.0,0.0
2020-12-11 00:00:00-05:00,127.52543951363779,128.64784478668844,124.57788585234603,125.42700958251953,2171900,0.0,0.0
2020-12-14 00:00:00-05:00,128.1403236007751,128.2769643808105,123.39692269344101,123.58236694335938,1889000,0.0,0.0
2020-12-15 00:00:00-05:00,126.2468861223398,127.35953680910751,123.79709174975022,127.23265075683594,1811500,0.0,0.0
2020-12-16 00:00:00-05:00,127.46688749536047,127.77920289120513,125.65150864803435,127.31072235107422,1752500,0.0,0.0
2020-12-17 00:00:00-05:00,127.6425491321973,129.22368010229684,125.58316804113093,127.16429901123047,1818200,0.0,0.0
2020-12-18 00:00:00-05:00,127.2130924056795,127.7694250468112,125.1927602030003,125.72956848144531,3376400,0.0,0.0
2020-12-21 00:00:00-05:00,122.77226266628804,125.07563873783467,120.81048105858454,124.26555633544922,2186900,0.0,0.0
2020-12-22 00:00:00-05:00,123.50427672136894,124.22652186345032,121.45465770140827,123.23099517822266,1497400,0.0,0.0
2020-12-23 00:00:00-05:00,124.01180189866517,125.98334585021738,123.69947906280274,125.52462005615234,1624400,0.0,0.0
2020-12-24 00:00:00-05:00,125.53436122838299,125.8857253115579,124.44123514416148,125.66124725341797,592100,0.0,0.0
2020-12-28 00:00:00-05:00,127.12526880058219,127.43759906629784,125.04636328600184,125.2415771484375,1330200,0.0,0.0
2020-12-29 00:00:00-05:00,126.38352363597053,128.17937822547532,125.31966155744338,125.9052734375,1685100,0.0,0.0
2020-12-30 00:00:00-05:00,126.11023694039724,128.19889738508326,125.41726340690501,127.34000396728516,1284400,0.0,0.0
2020-12-31 00:00:00-05:00,127.16431767380081,129.3408303769577,125.73935162297862,128.75521850585938,1537300,0.0,0.0
2021-01-04 00:00:00-05:00,128.3550450790249,128.94065692360934,120.40057106433201,121.77674102783203,3992000,0.0,0.0
2021-01-05 00:00:00-05:00,120.95689382722745,124.2558042436823,120.61529188928095,123.06507110595703,1428900,0.0,0.0
2021-01-06 00:00:00-05:00,121.8450491239357,127.59374574380128,121.8450491239357,126.28589630126953,2280000,0.0,0.0
2021-01-07 00:00:00-05:00,126.15901555117695,128.04272212226513,126.04189914626699,127.2228775024414,1909800,0.0,0.0
2021-01-08 00:00:00-05:00,128.05248188973405,129.01873694638726,125.8857389574044,126.5787124633789,1485400,0.0,0.0
2021-01-11 00:00:00-05:00,124.68524521926473,126.14925984023458,124.0215582932372,125.57341766357422,1692300,0.0,0.0
2021-01-12 00:00:00-05:00,124.82188242319548,125.51485587679596,123.07482413183817,124.33387756347656,2927900,0.0,0.0
2021-01-13 00:00:00-05:00,123.76780458570555,124.26557168570174,121.40586257609867,123.47500610351562,2715000,0.0,0.0
2021-01-14 00:00:00-05:00,125.27086436965146,127.4961655325818,124.20700981059491,125.8369369506836,1886600,0.0,0.0
2021-01-15 00:00:00-05:00,125.15373591498235,125.30014632463262,122.72347353134137,123.75804901123047,1698100,0.0,0.0
2021-01-19 00:00:00-05:00,124.27532275694438,125.1537255713359,122.45018185106264,123.81659698486328,1587300,0.0,0.0
2021-01-20 00:00:00-05:00,123.00650885403131,124.57788516324649,122.03049909408963,123.6897201538086,1990100,0.0,0.0
2021-01-21 00:00:00-05:00,122.98700035333476,124.6266971601238,121.53274035010006,123.58236694335938,1771600,0.0,0.0
2021-01-22 00:00:00-05:00,122.26473745051813,123.24074719528477,119.83447527103093,119.95159912109375,2155300,0.0,0.0
2021-01-25 00:00:00-05:00,119.45382586382401,119.64902482409657,114.09553472825793,116.75028228759766,4417500,0.0,0.0
2021-01-26 00:00:00-05:00,117.49205538201554,118.52663081891443,116.43797047215641,117.55062103271484,1966400,0.0,0.0
2021-01-27 00:00:00-05:00,115.84259614898383,117.5018096958615,113.16832415250883,114.65186309814453,3939600,0.0,0.0
2021-01-28 00:00:00-05:00,117.13093644848675,120.507929412916,117.13093644848675,117.81414031982422,3559900,0.0,0.0
2021-01-29 00:00:00-05:00,116.87715952998047,117.09188285164151,112.72911837755946,113.51968383789062,4896800,0.0,0.0
2021-02-01 00:00:00-05:00,115.12035462397276,116.89669218823421,114.27123085116165,114.92515563964844,2227400,0.0,0.0
2021-02-02 00:00:00-05:00,116.60388860729724,119.61975522735982,116.13540064051789,119.17079162597656,2591700,0.0,0.0
2021-02-03 00:00:00-05:00,119.07319635637184,121.7767402431451,118.9267933961691,120.39080810546875,2256800,0.0,0.0
2021-02-04 00:00:00-05:00,121.03496551801346,122.83081979971256,120.35175425716986,122.44041442871094,1868900,0.0,0.0
2021-02-05 00:00:00-05:00,123.94347890180981,126.41278988072236,123.93372416546843,126.37374114990234,2807100,0.0,0.0
2021-02-08 00:00:00-05:00,127.02765566090156,127.68159526119163,123.66042519663407,125.99308776855469,2187800,0.0,0.0
2021-02-09 00:00:00-05:00,126.18830480251273,126.18830480251273,123.074838497617,124.0020523071289,1404100,0.0,0.0
2021-02-10 00:00:00-05:00,124.02155896800448,125.83693025722968,123.13339396522618,123.70923614501953,1699900,0.0,0.0
2021-02-11 00:00:00-05:00,124.49981364785549,125.6515130110474,122.03050992740756,123.61164855957031,1929300,0.0,0.0
2021-02-12 00:00:00-05:00,122.72346668641104,126.67630179648488,122.54778462953908,126.37374114990234,1741100,0.0,0.0
2021-02-16 00:00:00-05:00,126.89101666100731,127.94510893182171,125.49532992833741,127.27165985107422,2443800,0.0,0.0
2021-02-17 00:00:00-05:00,125.31966129116114,130.06306985280884,124.47053747033917,128.1891326904297,2904800,0.0,0.0
2021-02-18 00:00:00-05:00,125.18300890971382,129.58482254493146,124.48028812368636,128.8137664794922,2620400,0.0,0.0
2021-02-19 00:00:00-05:00,128.13052680881862,134.2793896776854,128.13052680881862,133.0105743408203,2855700,0.0,0.0
2021-02-22 00:00:00-05:00,135.86056011530675,141.9410969516268,135.3432761167843,139.13995361328125,5314900,0.0,0.0
2021-02-23 00:00:00-05:00,141.5214027596828,146.0793661510917,138.73976923110908,145.96224975585938,5632800,0.0,0.0
2021-02-24 00:00:00-05:00,145.91343504890563,153.8191187578091,145.8060733973078,153.7215118408203,5865800,0.0,0.0
2021-02-25 00:00:00-05:00,152.51129800091917,156.14205593435565,145.2302726592732,146.48931884765625,5147300,0.0,0.0
2021-02-26 00:00:00-05:00,146.6747652678132,148.57798157723317,142.3022451249123,144.51779174804688,4107600,0.0,0.0
2021-03-01 00:00:00-05:00,147.40675525068485,147.40675525068485,144.42016771951185,144.90817260742188,2284600,0.0,0.0
2021-03-02 00:00:00-05:00,143.61004255403708,146.18670713377554,142.3705062731585,145.37661743164062,2892900,0.0,0.0
2021-03-03 00:00:00-05:00,145.92321609432608,146.72355125831027,142.77070869113783,142.79998779296875,2334300,0.0,0.0
2021-03-04 00:00:00-05:00,143.69791168630724,144.07855489406177,136.25096740200962,141.29693603515625,4121800,0.0,0.0
2021-03-05 00:00:00-05:00,143.14158281116724,143.8540657054543,135.63606601177676,143.3953399658203,3040600,0.0,0.0
2021-03-08 00:00:00-05:00,145.98176325313904,149.37827249658872,142.80973204808421,146.8308868408203,3123700,0.0,0.0
2021-03-09 00:00:00-05:00,147.61173688309253,147.77765677249704,143.14160992822224,143.47344970703125,2955900,0.0,0.0
2021-03-10 00:00:00-05:00,143.8638493687641,147.19204661100522,143.30753148519653,143.61009216308594,2262500,0.0,0.0
2021-03-11 00:00:00-05:00,143.61009292447795,147.02612749917319,142.2631945264963,145.25955200195312,2247300,0.0,0.0
2021-03-12 00:00:00-05:00,145.76706506011178,148.26564768767875,144.566562320631,146.59666442871094,1688100,0.0,0.0
2021-03-15 00:00:00-04:00,148.83171502942787,150.35428768155907,146.6454480793759,149.87603759765625,2564800,0.0,0.0
2021-03-16 00:00:00-04:00,149.87604336334223,150.45188549754238,145.95248029848688,147.01634216308594,1720100,0.0,0.0
2021-03-17 00:00:00-04:00,146.2550448212606,152.40389339986885,146.17696226597124,152.2086944580078,2756600,0.0,0.0
2021-03-18 00:00:00-04:00,150.86182791405108,153.85816997736535,148.45108274067726,150.58853149414062,2840000,0.0,0.0
2021-03-19 00:00:00-04:00,148.92933067238826,149.7589449531548,145.4644929302568,148.62677001953125,5444000,0.0,0.0
2021-03-22 00:00:00-04:00,146.9382722229503,148.59748583500928,145.79634259183808,147.865478515625,2595600,0.0,0.0
2021-03-23 00:00:00-04:00,146.0891368025573,146.10866116813176,138.0077770111132,139.00331115722656,4233200,0.0,0.0
2021-03-24 00:00:00-04:00,140.74059375001642,144.10782418834737,139.75482932848618,139.84266662597656,2869500,0.0,0.0
2021-03-25 00:00:00-04:00,138.43721985721456,143.43439992200945,136.06552330480366,143.0537567138672,2135000,0.0,0.0
2021-03-26 00:00:00-04:00,143.81502867690838,144.00045800154066,139.38393650157002,143.29774475097656,2726400,0.0,0.0
2021-03-29 00:00:00-04:00,142.49743502510313,143.2782458668,139.71580105553556,141.1310272216797,2578000,0.0,0.0
2021-03-30 00:00:00-04:00,141.3164437872675,146.08913082304494,141.06268661609568,144.67391967773438,2753500,0.0,0.0
2021-03-31 00:00:00-04:00,145.38643808445818,146.73332159001325,143.5027312743416,144.55682373046875,2352400,0.0,0.0
2021-04-01 00:00:00-04:00,144.71298217773438,145.74755021837015,143.05376843939047,144.71298217773438,2082400,0.0,0.0
2021-04-05 00:00:00-04:00,146.88948124158608,149.55398394065557,146.6357240440127,147.3091583251953,2352400,0.0,0.0
2021-04-06 00:00:00-04:00,147.367713722055,149.10500984093554,147.1139416622394,147.9825897216797,1754300,0.0,0.0
2021-04-07 00:00:00-04:00,148.59748134615313,148.7536464771588,144.51776782453433,145.24000549316406,1577100,0.0,0.0
2021-04-08 00:00:00-04:00,144.9374525970777,146.34290906570394,143.26846931740224,145.8549041748047,1522300,0.0,0.0
2021-04-09 00:00:00-04:00,144.7129692668185,145.42545221171775,142.56575080331166,144.9179229736328,1601700,0.0,0.0
2021-04-12 00:00:00-04:00,144.9081963347202,145.86468190167537,143.3758535872675,145.76708984375,1305800,0.0,0.0
2021-04-13 00:00:00-04:00,144.55680166092247,145.58161485564816,142.48766579964033,145.24000549316406,1865500,0.0,0.0
2021-04-14 00:00:00-04:00,145.51330732294235,148.29494139766084,145.1326640709762,146.00131225585938,1676600,0.0,0.0
2021-04-15 00:00:00-04:00,146.2062561365767,147.00657634689574,144.89840671195407,145.6011199951172,1412700,0.0,0.0
2021-04-16 00:00:00-04:00,146.51859143399238,147.68981514833212,144.15664942413608,145.06434631347656,2718400,0.0,0.0
2021-04-19 00:00:00-04:00,144.4494440910311,145.35712601687794,143.32703882714432,144.35183715820312,1209800,0.0,0.0
2021-04-20 00:00:00-04:00,142.95617743048427,142.95617743048427,136.69019538846732,138.5641326904297,2763200,0.0,0.0
2021-04-21 00:00:00-04:00,138.3005978020389,141.9118313999798,137.49050780991575,141.2871856689453,2527100,0.0,0.0
2021-04-22 00:00:00-04:00,141.19934495168621,145.68899627408175,139.88174057359282,143.12208557128906,2251300,0.0,0.0
2021-04-23 00:00:00-04:00,143.5124565845644,145.15216058878434,142.3022141144785,144.80079650878906,1240600,0.0,0.0
2021-04-26 00:00:00-04:00,145.91345708491144,147.12371453181345,144.21519476481575,144.9179229736328,1177200,0.0,0.0
2021-04-27 00:00:00-04:00,145.38643384514202,146.74308694127203,144.63490209049021,146.14772033691406,1570400,0.0,0.0
2021-04-28 00:00:00-04:00,145.99154057452057,146.64546532160617,145.01553082196415,145.86465454101562,1230100,0.0,0.0
2021-04-29 00:00:00-04:00,147.6800350826791,149.3197392312463,145.181452468412,147.40675354003906,1460600,0.0,0.0
2021-04-30 00:00:00-04:00,145.5230729674403,146.42100023228824,143.02447526944331,144.9569854736328,1759500,0.0,0.0
2021-05-03 00:00:00-04:00,145.73777663513218,146.55762121496818,144.77152166357288,145.31808471679688,1413200,0.0,0.0
2021-05-04 00:00:00-04:00,144.71297189846734,144.71297189846734,140.86749104493362,144.0688018798828,1794600,0.0,0.0
2021-05-05 00:00:00-04:00,144.27375636859526,145.3473580684767,140.7210668776866,141.04315185546875,1854800,0.0,0.0
2021-05-06 00:00:00-04:00,141.11148464097343,141.11148464097343,137.20744582913647,139.16921997070312,2180500,0.0,0.0
2021-05-07 00:00:00-04:00,139.56940455252607,143.36608216457446,139.08139964150325,143.17088317871094,2969200,0.0,0.0
2021-05-10 00:00:00-04:00,141.39451479293595,141.91179872173646,137.2269642641262,137.2855224609375,4140800,0.0,0.0
2021-05-11 00:00:00-04:00,136.23144297327917,138.53482658374193,135.06023424940744,138.3103485107422,3166700,0.0,0.0
2021-05-12 00:00:00-04:00,137.10984982428303,137.91993972940026,132.1029297762915,132.67877197265625,2762000,0.0,0.0
2021-05-13 00:00:00-04:00,133.28388587247625,137.02200491222388,133.28388587247625,135.9288787841797,2363700,0.0,0.0
2021-05-14 00:00:00-04:00,137.0512889995731,140.35020676096607,135.74343949268405,139.85243225097656,2200300,0.0,0.0
2021-05-17 00:00:00-04:00,139.8231419335003,139.8231419335003,134.92358404380792,136.5047149658203,1741400,0.0,0.0
2021-05-18 00:00:00-04:00,137.49048715313023,139.5596379266518,136.40711574724247,136.41688537597656,1518400,0.0,0.0
2021-05-19 00:00:00-04:00,134.55270961256718,136.1533650649333,133.0691705687777,136.0850372314453,1593200,0.0,0.0
2021-05-20 00:00:00-04:00,136.44616337501475,136.6023285062322,134.28917531666283,135.6458282470703,2098300,0.0,0.0
2021-05-21 00:00:00-04:00,136.3583286018442,137.3636174520159,135.24567808356065,135.67510986328125,1846600,0.0,0.0
2021-05-24 00:00:00-04:00,136.7194627471998,138.798368511195,135.77273199316537,138.4860382080078,1420200,0.0,0.0
2021-05-25 00:00:00-04:00,139.03258591841157,140.77965171095747,138.57386014446223,139.3644256591797,1665400,0.0,0.0
2021-05-26 00:00:00-04:00,140.5747188673142,141.7849766266201,139.45231332633287,141.00416564941406,1440400,0.0,0.0
2021-05-27 00:00:00-04:00,141.9313557115359,142.49744323205098,140.04766378170433,142.34127807617188,1936500,0.0,0.0
2021-05-28 00:00:00-04:00,142.1363212464298,142.21440382266977,139.57916527593832,140.135498046875,1711700,0.0,0.0
2021-06-01 00:00:00-04:00,141.91180584710426,143.40509951167252,140.847958837682,141.69708251953125,1687800,0.0,0.0
2021-06-02 00:00:00-04:00,142.48767599278747,142.54623419792205,138.91547655230266,139.20828247070312,2284500,0.0,0.0
2021-06-03 00:00:00-04:00,138.33963323819088,138.49578348639136,136.3095310843092,137.03176879882812,1921600,0.0,0.0
2021-06-04 00:00:00-04:00,138.2322547518162,139.0813784016488,137.26599981417087,138.6519317626953,1651300,0.0,0.0
2021-06-07 00:00:00-04:00,139.6084221849158,139.81339077655008,138.46649261282087,139.06185913085938,2196300,0.0,0.0
2021-06-08 00:00:00-04:00,139.37418978205935,142.86830633638945,139.1594664541092,142.22413635253906,1900100,0.0,0.0
2021-06-09 00:00:00-04:00,142.86830287711345,142.9854192739864,139.95002854897976,140.36972045898438,1541000,0.0,0.0
2021-06-10 00:00:00-04:00,140.72108225292286,141.27741497334773,139.18875464993442,140.51612854003906,1544800,0.0,0.0
2021-06-11 00:00:00-04:00,140.5454168596437,141.17006256108854,139.50107918307984,140.0378875732422,1444000,0.0,0.0
2021-06-14 00:00:00-04:00,140.24283073470653,141.062675276644,139.47177476169526,140.44778442382812,1245500,0.0,0.0
2021-06-15 00:00:00-04:00,140.1745208390961,140.99438037862458,140.12573226392954,140.65277099609375,1232200,0.0,0.0
2021-06-16 00:00:00-04:00,140.51611502383307,141.12123626063422,138.5933747600398,139.77435302734375,1431400,0.0,0.0
2021-06-17 00:00:00-04:00,139.85241164414995,141.38475389328747,138.339608650065,138.38839721679688,1578800,0.0,0.0
2021-06-18 00:00:00-04:00,136.86585853083173,137.256271410563,135.1480865381999,135.49945068359375,3027200,0.0,0.0
2021-06-21 00:00:00-04:00,136.4168946759814,139.5694021775812,135.4994430760336,139.45228576660156,2328300,0.0,0.0
2021-06-22 00:00:00-04:00,138.59339382893106,139.07164400000448,137.31482335320484,138.00778198242188,1637500,0.0,0.0
2021-06-23 00:00:00-04:00,137.46122424453867,138.30059331457446,136.91466110920905,137.71499633789062,1346300,0.0,0.0
2021-06-24 00:00:00-04:00,138.6714601465845,139.2765813957127,136.58279998153034,137.4123992919922,1936500,0.0,0.0
2021-06-25 00:00:00-04:00,137.63690854121384,137.9297144648124,135.91912173222366,136.77801513671875,6295600,0.0,0.0
2021-06-28 00:00:00-04:00,135.98744348321017,136.11432951939528,131.2830692280111,132.61044311523438,2892100,0.0,0.0
2021-06-29 00:00:00-04:00,132.73736255787037,133.5279282902678,131.1952649410262,131.7613525390625,1936000,0.0,0.0
2021-06-30 00:00:00-04:00,131.7613187697518,134.054947683205,131.68323620113134,133.24485778808594,2222400,0.0,0.0
2021-07-01 00:00:00-04:00,133.92805338690724,136.24119163029553,133.57668929615102,135.89959716796875,3448300,0.0,0.0
2021-07-02 00:00:00-04:00,136.3973851796602,138.3494050033405,135.75321506359066,137.87115478515625,2072900,0.0,0.0
2021-07-06 00:00:00-04:00,138.08585372392517,138.486021291228,135.32374437502452,136.76824951171875,2464700,0.0,0.0
2021-07-07 00:00:00-04:00,136.15338050322197,137.79306998012714,133.4205498156509,136.2607421875,1753200,0.0,0.0
2021-07-08 00:00:00-04:00,133.5864656693143,135.76297839449015,131.65397030350513,134.33799743652344,2304400,0.0,0.0
2021-07-09 00:00:00-04:00,134.94309696857187,139.28635208663175,134.68933980568175,139.06185913085938,2119800,0.0,0.0
2021-07-12 00:00:00-04:00,137.64664395989385,139.3058574371186,136.9829645260943,138.368896484375,2143200,0.0,0.0
2021-07-13 00:00:00-04:00,137.56854958177496,138.32008114068034,134.84548936165223,135.0211639404297,1859100,0.0,0.0
2021-07-14 00:00:00-04:00,135.43113465797293,137.29531722788226,133.91833115683542,136.2802734375,1844700,0.0,0.0
2021-07-15 00:00:00-04:00,136.05577690857726,136.85611219159136,134.81625503278153,136.1826629638672,1383500,0.0,0.0
2021-07-16 00:00:00-04:00,137.28555081113737,137.8125895840009,131.6539697354659,131.8101348876953,1984800,0.0,0.0
2021-07-19 00:00:00-04:00,127.71087646484375,129.71168445544603,124.17771863521862,127.71087646484375,4067600,0.0,0.0
2021-07-20 00:00:00-04:00,128.13056684506273,132.65925177410432,127.21311523953973,131.7906036376953,2227300,0.0,0.0
2021-07-21 00:00:00-04:00,132.18098601101855,137.68569499473523,132.18098601101855,136.9927215576172,2798400,0.0,0.0
2021-07-22 00:00:00-04:00,136.11431347105705,136.55351483865576,133.98660467218755,135.17733764648438,1755400,0.0,0.0
2021-07-23 00:00:00-04:00,135.44088124450346,136.63161436667716,134.8943181509275,135.84103393554688,1731600,0.0,0.0
2021-07-26 00:00:00-04:00,136.37781354271817,139.16920151879117,134.83571662937618,139.0716094970703,1781600,0.0,0.0
2021-07-27 00:00:00-04:00,137.8613723028667,140.04763942678568,137.14888938057456,140.0085906982422,1668700,0.0,0.0
2021-07-28 00:00:00-04:00,140.67228369319815,141.82396799778385,137.83209187444862,141.1017303466797,1649200,0.0,0.0
2021-07-29 00:00:00-04:00,141.9020516195187,146.20625802938176,139.901228728729,144.3323211669922,2612500,0.0,0.0
2021-07-30 00:00:00-04:00,142.86833342649453,144.41043085021238,141.2188743184441,142.47792053222656,2115900,0.0,0.0
2021-08-02 00:00:00-04:00,143.53199503874734,145.10337137122204,140.69180302102205,141.39453125,2409800,0.0,0.0
2021-08-03 00:00:00-04:00,142.15582134247887,142.22414917695428,135.99720189036654,139.20828247070312,2849100,0.0,0.0
2021-08-04 00:00:00-04:00,137.6173886048687,137.6173886048687,133.52790495781656,134.6600799560547,3217700,0.0,0.0
2021-08-05 00:00:00-04:00,135.70438507997474,139.51083192821002,135.13831254729,138.32009887695312,2250400,0.0,0.0
2021-08-06 00:00:00-04:00,138.25176498497584,138.7885732866282,136.00695463888997,138.19320678710938,2099800,0.0,0.0
2021-08-09 00:00:00-04:00,137.6368955681397,137.75401196944907,132.4835654123562,133.82069396972656,3074900,0.0,0.0
2021-08-10 00:00:00-04:00,133.66455257205823,135.83129573735275,133.09846504400815,134.6796112060547,1938900,0.0,0.0
2021-08-11 00:00:00-04:00,134.08425021344587,135.5580198602604,132.88374726546016,134.80648803710938,1131600,0.0,0.0
2021-08-12 00:00:00-04:00,134.25015613253623,134.71863668459278,131.0195659531066,131.53684997558594,2238600,0.0,0.0
2021-08-13 00:00:00-04:00,131.8686718797546,132.20051160530474,130.38513295772444,131.15618896484375,1728000,0.0,0.0
2021-08-16 00:00:00-04:00,130.2582574644526,131.0781020152231,128.1988764594555,129.93617248535156,1626200,0.0,0.0
2021-08-17 00:00:00-04:00,128.0329711280826,128.33554670601706,125.92480106923216,127.23265075683594,2292000,0.0,0.0
2021-08-18 00:00:00-04:00,127.12528145129863,129.29202448395975,126.27615765756569,126.88127899169922,1915400,0.0,0.0
2021-08-19 00:00:00-04:00,125.89548825123605,127.25214104894435,124.51931109085366,127.135009765625,2393700,0.0,0.0
2021-08-20 00:00:00-04:00,126.44207064752597,128.37456585220204,125.9247866528032,128.00367736816406,1761800,0.0,0.0
2021-08-23 00:00:00-04:00,129.12607751469034,130.95121076400386,129.08702878941696,130.9316864013672,1983000,0.0,0.0
2021-08-24 00:00:00-04:00,131.84912166875955,134.43555581642983,131.74176002651325,133.60594177246094,1966200,0.0,0.0
2021-08-25 00:00:00-04:00,134.02567514354902,134.2794323344442,131.88821126268505,133.61573791503906,1357500,0.0,0.0
2021-08-26 00:00:00-04:00,132.73731538229106,133.13748292203596,129.97520622360602,130.4632110595703,1523900,0.0,0.0
2021-08-27 00:00:00-04:00,130.41443383553946,133.47910422626802,130.40467909823886,132.75686645507812,1221000,0.0,0.0
2021-08-30 00:00:00-04:00,133.020387062949,133.1863218569705,130.82436471622188,131.85894775390625,1477500,0.0,0.0
2021-08-31 00:00:00-04:00,131.23430014053025,132.6983150176803,130.22899622357613,131.89797973632812,1762900,0.0,0.0
2021-09-01 00:00:00-04:00,133.03011806509963,133.1960379182126,130.99026147405,131.5953826904297,1738600,0.0,0.0
2021-09-02 00:00:00-04:00,131.9955526526981,133.5962079099746,130.70721274446976,132.15170288085938,1072600,0.0,0.0
2021-09-03 00:00:00-04:00,131.16594859963647,132.05412103889398,128.5014461745907,129.80929565429688,1354800,0.0,0.0
2021-09-07 00:00:00-04:00,129.24320582995088,131.1757009129841,128.677118403057,130.8341064453125,1255700,0.0,0.0
2021-09-08 00:00:00-04:00,131.2635759944751,131.7223018360351,128.5502696808001,130.5706024169922,2281300,0.0,0.0
2021-09-09 00:00:00-04:00,130.40466475770228,134.20134213213132,129.96546334381526,132.82516479492188,2072600,0.0,0.0
2021-09-10 00:00:00-04:00,133.43029334356368,134.41605778438156,131.26355060671733,132.38595581054688,1574500,0.0,0.0
2021-09-13 00:00:00-04:00,133.67428776167287,137.2074379169713,132.6787537520993,136.621826171875,1923400,0.0,0.0
2021-09-14 00:00:00-04:00,136.61207845895203,139.26682602579123,135.66534786159332,138.9252166748047,2159400,0.0,0.0
2021-09-15 00:00:00-04:00,138.1444210000097,141.60925878011292,136.69017592450444,141.20909118652344,3068200,0.0,0.0
2021-09-16 00:00:00-04:00,140.9357743745214,142.50715036035427,140.37945667006048,141.32618713378906,1966800,0.0,0.0
2021-09-17 00:00:00-04:00,141.5409253724703,142.13629186208038,140.2135516362606,140.44778442382812,2650200,0.0,0.0
2021-09-20 00:00:00-04:00,139.09113176984695,139.68649826023037,136.40710519549512,139.39370727539062,2375400,0.0,0.0
2021-09-21 00:00:00-04:00,140.2525929551447,141.0724375408368,137.83209303383774,138.60313415527344,1707300,0.0,0.0
2021-09-22 00:00:00-04:00,139.33515083092877,142.2924592729002,138.93499813960298,140.93580627441406,1543100,0.0,0.0
2021-09-23 00:00:00-04:00,141.2188569263033,146.57714106724777,140.93580575122772,146.31362915039062,2913800,0.0,0.0
2021-09-24 00:00:00-04:00,145.6499163364554,149.08547448472444,145.48399648258473,148.85122680664062,1881600,0.0,0.0
2021-09-27 00:00:00-04:00,148.9683846377175,152.0428096352023,148.8707776979413,150.6178436279297,1890900,0.0,0.0
2021-09-28 00:00:00-04:00,149.45639353904286,151.57433313269135,148.57797573580288,149.9053497314453,2151600,0.0,0.0
2021-09-29 00:00:00-04:00,150.59830289575748,150.68614019637386,147.0651375794598,148.26564025878906,1535500,0.0,0.0
2021-09-30 00:00:00-04:00,148.48036486753927,148.48036486753927,144.09807582208893,144.5372772216797,2030900,0.0,0.0
2021-10-01 00:00:00-04:00,147.13346891157494,153.50681134863166,146.66498840440707,152.22824096679688,4710000,0.0,0.0
2021-10-04 00:00:00-04:00,152.1208800661266,154.95130238097354,150.62758634166036,151.41815185546875,1860400,0.0,0.0
2021-10-05 00:00:00-04:00,151.52553901003995,152.76507576965153,149.67112613222622,151.7109832763672,1744900,0.0,0.0
2021-10-06 00:00:00-04:00,149.8272704343324,151.73050160329782,148.17782625674653,151.58409118652344,1667000,0.0,0.0
2021-10-07 00:00:00-04:00,153.2628174082283,155.8297279429712,152.31608671262836,153.96554565429688,1862000,0.0,0.0
2021-10-08 00:00:00-04:00,154.19973701299898,154.93174409407192,152.6771497744806,153.32131958007812,1193900,0.0,0.0
2021-10-11 00:00:00-04:00,153.63371884207285,155.93710275543685,152.8138741168235,153.05787658691406,1677800,0.0,0.0
2021-10-12 00:00:00-04:00,152.84311497830535,154.43400055817804,152.2282241418583,153.67271423339844,1995800,0.0,0.0
2021-10-13 00:00:00-04:00,154.43402521726887,154.6487485629258,150.46167310807104,150.91062927246094,1973100,0.0,0.0
2021-10-14 00:00:00-04:00,152.13061612213747,152.78454078650742,150.37381070393758,151.4962158203125,1978400,0.0,0.0
2021-10-15 00:00:00-04:00,153.34087567547587,157.54747485583627,153.2335140189892,156.20057678222656,2801300,0.0,0.0
2021-10-18 00:00:00-04:00,155.1855648277116,156.59102138257268,154.42427834261656,155.39053344726562,1541900,0.0,0.0
2021-10-19 00:00:00-04:00,154.20954563122928,155.08794847836685,150.78375665611992,151.30104064941406,2619500,0.0,0.0
2021-10-20 00:00:00-04:00,151.03750782875312,151.46695449879235,148.98788141001214,149.593017578125,2402900,0.0,0.0
2021-10-21 00:00:00-04:00,149.86629731211806,152.04279484429637,149.17332384966784,151.91590881347656,1192800,0.0,0.0
2021-10-22 00:00:00-04:00,151.58406917087626,152.21848443263363,150.43238483504157,151.03750610351562,996300,0.0,0.0
