Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,249.70740624526115,250.9230980843282,248.90903484369574,250.38783264160156,1625300,0.0,0.0
2020-11-30 00:00:00-05:00,249.68925452744995,251.9936395185913,246.69538966180997,251.6761016845703,4624100,0.0,0.0
2020-12-01 00:00:00-05:00,252.87365362856818,253.07324646137826,249.98862492038285,250.9412384033203,3942400,0.0,0.0
2020-12-02 00:00:00-05:00,249.9104530837781,250.03814406239522,245.89685866345155,247.29249572753906,4168600,1.5,0.0
2020-12-03 00:00:00-05:00,246.8637768863778,248.04960214850058,243.68027115896427,244.5924530029297,4168900,0.0,0.0
2020-12-04 00:00:00-05:00,243.98127225870948,245.13063025875644,239.73963236757513,240.80686950683594,7732800,0.0,0.0
2020-12-07 00:00:00-05:00,240.3598871242413,241.27206885905815,238.07943278719918,239.57542419433594,6379000,0.0,0.0
2020-12-08 00:00:00-05:00,238.73622131347656,239.44772200249508,236.00880664516876,238.73622131347656,5338100,0.0,0.0
2020-12-09 00:00:00-05:00,241.37241519748906,242.43054943678948,239.21967948957345,242.25723266601562,4550100,0.0,0.0
2020-12-10 00:00:00-05:00,240.889028708239,242.70428995642922,239.0920289174981,241.554931640625,4234300,0.0,0.0
2020-12-11 00:00:00-05:00,240.23215902127848,242.05652242030123,239.58451780914677,241.31765747070312,3454500,0.0,0.0
2020-12-14 00:00:00-05:00,242.76808008979827,245.01203954616008,241.97445853213824,242.25723266601562,4576800,0.0,0.0
2020-12-15 00:00:00-05:00,244.01780656571927,245.15803402290635,242.82285041759397,244.446533203125,3754100,0.0,0.0
2020-12-16 00:00:00-05:00,244.94815917198721,246.97320372880685,244.0177438276669,245.91506958007812,4669600,0.0,0.0
2020-12-17 00:00:00-05:00,248.2593538798436,250.2387724129008,247.4748632084504,249.910400390625,4247000,0.0,0.0
2020-12-18 00:00:00-05:00,250.4759877371193,251.52499120030134,246.56272016721218,246.69956970214844,9817000,0.0,0.0
2020-12-21 00:00:00-05:00,244.9755586865276,248.0678685614385,242.5309179768401,247.19215393066406,4339000,0.0,0.0
2020-12-22 00:00:00-05:00,246.34385617613654,247.52968158084997,244.9299852830102,246.32562255859375,3140100,0.0,0.0
2020-12-23 00:00:00-05:00,246.34378333602237,247.20123634592574,244.64713876594283,246.11573791503906,2337100,0.0,0.0
2020-12-24 00:00:00-05:00,245.77828721624957,247.5296608314027,245.74179214663923,247.12832641601562,1093900,0.0,0.0
2020-12-28 00:00:00-05:00,248.26854848324348,248.341510783331,245.5958344833571,245.60496520996094,2633800,0.0,0.0
2020-12-29 00:00:00-05:00,246.27086721017915,246.70869668448418,241.79205096206044,242.81369018554688,2572100,0.0,0.0
2020-12-30 00:00:00-05:00,242.74071014648098,243.82620882598894,241.65523930455524,241.9653778076172,2511400,0.0,0.0
2020-12-31 00:00:00-05:00,242.24817950102766,242.5948131137249,240.43291839836343,242.2937774658203,2607900,0.0,0.0
2021-01-04 00:00:00-05:00,242.6495140652678,243.04174559791528,238.13420256360078,240.74305725097656,5002000,0.0,0.0
2021-01-05 00:00:00-05:00,239.59367700899446,243.12381615163534,239.22880985334206,242.6859588623047,3822600,0.0,0.0
2021-01-06 00:00:00-05:00,240.87075755083333,246.07930856238238,238.8730769025835,244.07252502441406,3949200,0.0,0.0
2021-01-07 00:00:00-05:00,243.50692532443202,245.17620565116152,242.7954246845441,242.8775177001953,3833200,0.0,0.0
2021-01-08 00:00:00-05:00,243.871857674584,246.95503721788833,243.552588414389,245.45904541015625,3757700,0.0,0.0
2021-01-11 00:00:00-05:00,243.98130455203304,249.36317242934123,243.78975413919827,247.41111755371094,3764400,0.0,0.0
2021-01-12 00:00:00-05:00,247.30159649633387,253.53181383128484,246.88200065936027,252.0631866455078,4030900,0.0,0.0
2021-01-13 00:00:00-05:00,253.8693171118184,255.8487638864763,249.88308705930723,249.98341369628906,3921400,0.0,0.0
2021-01-14 00:00:00-05:00,250.3938684789488,250.75873557952693,244.16367991979084,244.7748260498047,4641400,0.0,0.0
2021-01-15 00:00:00-05:00,245.03943568913533,252.11797635602935,244.4647566206779,251.38821411132812,5131700,0.0,0.0
2021-01-19 00:00:00-05:00,253.5865983607931,253.5865983607931,249.04392193697177,249.19900512695312,3615800,0.0,0.0
2021-01-20 00:00:00-05:00,249.25369174541197,252.8659240947569,247.65737350001592,250.2114715576172,3498400,0.0,0.0
2021-01-21 00:00:00-05:00,251.9628644695511,256.04944906147705,251.46117560152098,254.54432678222656,4397900,0.0,0.0
2021-01-22 00:00:00-05:00,254.73592852945373,260.0448060773123,253.4679823153272,259.0596618652344,4501900,0.0,0.0
2021-01-25 00:00:00-05:00,258.9228642869027,260.6742381244579,256.70626872487895,260.0448303222656,4025900,0.0,0.0
2021-01-26 00:00:00-05:00,260.35495223549253,260.56473624200777,256.96163468743157,257.7825927734375,2472200,0.0,0.0
2021-01-27 00:00:00-05:00,255.40177587037826,256.1497716350014,249.0985962277909,249.98341369628906,4337000,0.0,0.0
2021-01-28 00:00:00-05:00,251.9172475385781,258.11094161225947,250.78612323277255,253.6321258544922,3463000,0.0,0.0
2021-01-29 00:00:00-05:00,251.58885707796998,252.72908431458657,246.31644744935807,247.03707885742188,4079500,0.0,0.0
2021-02-01 00:00:00-05:00,247.41113127553675,248.7064141128456,243.78063693224615,246.35299682617188,3707800,0.0,0.0
2021-02-02 00:00:00-05:00,246.2891136816773,251.47943093404962,246.27998295462567,248.25942993164062,4111800,0.0,0.0
2021-02-03 00:00:00-05:00,248.01313725625394,251.50678150304674,246.93674151366434,250.09291076660156,2802700,0.0,0.0
2021-02-04 00:00:00-05:00,250.16587123348936,254.90009724063003,250.16587123348936,254.3345489501953,2976000,0.0,0.0
2021-02-05 00:00:00-05:00,255.67547399580562,257.01638250991505,253.41325284944384,254.37103271484375,2389900,0.0,0.0
2021-02-08 00:00:00-05:00,255.12817019530843,255.79407303609153,252.57407188663194,255.4383087158203,3475600,0.0,0.0
2021-02-09 00:00:00-05:00,255.1008189252162,255.5934049948446,252.32777787825188,252.464599609375,2507800,0.0,0.0
2021-02-10 00:00:00-05:00,253.61392951307454,254.43488764574846,251.99024686397914,254.21597290039062,2410600,0.0,0.0
2021-02-11 00:00:00-05:00,253.52268919665136,255.63895772215014,251.77131567302357,252.72909545898438,2595300,0.0,0.0
2021-02-12 00:00:00-05:00,252.78382312822,254.23418889082728,252.29123714773334,253.13958740234375,2392200,0.0,0.0
2021-02-16 00:00:00-05:00,252.68347951633757,254.16120952095636,250.7405279037542,251.20574951171875,2873500,0.0,0.0
2021-02-17 00:00:00-05:00,251.34260949289163,257.0437463899476,251.214890664358,256.2501525878906,3536400,0.0,0.0
2021-02-18 00:00:00-05:00,256.14061481982293,259.67988433332533,255.2557974414473,258.1930236816406,3532000,0.0,0.0
2021-02-19 00:00:00-05:00,258.0288642212075,258.97754109842583,254.90008729295025,255.08253479003906,4079900,0.0,0.0
2021-02-22 00:00:00-05:00,253.7781327706441,254.03354260339805,249.60035168397215,251.62539672851562,3995500,0.0,0.0
2021-02-23 00:00:00-05:00,245.72350549775808,245.98804597957115,234.95974496747414,243.77142333984375,12111000,0.0,0.0
2021-02-24 00:00:00-05:00,240.11367581572432,243.5434611766582,231.72159035289104,237.13995361328125,14512700,0.0,0.0
2021-02-25 00:00:00-05:00,236.9392453753166,237.9882489788555,232.34185478469882,232.8344268798828,6545400,0.0,0.0
2021-02-26 00:00:00-05:00,235.13312579138122,237.386216269271,233.61890044889492,235.653076171875,7871200,0.0,0.0
2021-03-01 00:00:00-05:00,236.08177557476208,239.4294951164177,235.7716370952006,238.64500427246094,4528900,0.0,0.0
2021-03-02 00:00:00-05:00,238.69974203817205,240.00415541473606,236.95747134802286,237.43182373046875,3740300,0.0,0.0
2021-03-03 00:00:00-05:00,236.5104955394763,237.62335844685725,233.52767108069304,234.75909423828125,4257500,0.0,0.0
2021-03-04 00:00:00-05:00,233.51853663508086,234.3029996070515,225.40012432739266,228.89376831054688,7154900,0.0,0.0
2021-03-05 00:00:00-05:00,230.10698961152352,231.87662463630704,224.93492016662586,231.25634765625,6351800,0.0,0.0
2021-03-08 00:00:00-05:00,231.9039799297065,240.11363021888042,230.34415681385596,236.28245544433594,5037400,0.0,0.0
2021-03-09 00:00:00-05:00,239.6575333188829,244.07248987164482,238.80008020351394,241.69168090820312,6625300,0.0,0.0
2021-03-10 00:00:00-05:00,244.08744322745704,246.68508218621133,242.39848629325743,244.3811492919922,3798400,1.65,0.0
2021-03-11 00:00:00-05:00,246.54742672806054,248.54843779390822,245.26237503494855,246.7769012451172,4371300,0.0,0.0
2021-03-12 00:00:00-05:00,245.49181498639592,251.32963243257112,244.85846316753438,250.6779327392578,4190500,0.0,0.0
2021-03-15 00:00:00-04:00,251.96299475337395,256.69016373377394,251.8161277155722,255.6713104248047,4355200,0.0,0.0
2021-03-16 00:00:00-04:00,255.67134569541162,259.32456222111824,254.854402937194,258.9206848144531,4458900,0.0,0.0
2021-03-17 00:00:00-04:00,258.0578829127522,260.57291471983456,256.32304207389194,257.03900146484375,5908400,0.0,0.0
2021-03-18 00:00:00-04:00,256.12100413818644,262.03226779858585,254.9552840978714,259.91192626953125,4808100,0.0,0.0
2021-03-19 00:00:00-04:00,260.3526634661637,265.3643798828125,259.241986455996,265.3643798828125,13729200,0.0,0.0
2021-03-22 00:00:00-04:00,262.9777644897236,266.4933013371933,260.86661039496414,265.2174377441406,5564700,0.0,0.0
2021-03-23 00:00:00-04:00,265.83241233325725,269.33878923146773,265.2174363923805,266.17205810546875,4801200,0.0,0.0
2021-03-24 00:00:00-04:00,265.51111487500896,272.41369594207606,265.263264552255,268.7145690917969,4842000,0.0,0.0
2021-03-25 00:00:00-04:00,268.9716433013579,273.4234540958791,268.4484347311514,272.7809143066406,5373500,0.0,0.0
2021-03-26 00:00:00-04:00,272.92780609098025,279.0410105385643,271.72536187205577,278.8666076660156,5865900,0.0,0.0
2021-03-29 00:00:00-04:00,278.3984287330252,280.46369905897353,275.30511721563937,277.3887634277344,4642900,0.0,0.0
2021-03-30 00:00:00-04:00,276.88389151485524,280.58301887235405,275.4060893652039,279.79364013671875,5045400,0.0,0.0
2021-03-31 00:00:00-04:00,280.4178289839911,282.7309217770431,279.1695011943505,280.1883544921875,4744100,0.0,0.0
2021-04-01 00:00:00-04:00,281.68452652954744,283.2174004146982,278.9400206311605,282.48309326171875,3923900,0.0,0.0
2021-04-05 00:00:00-04:00,284.4015245532881,289.9181007220404,284.30972914714096,289.5050354003906,4697200,0.0,0.0
2021-04-06 00:00:00-04:00,287.8619809019893,290.0006989478003,287.42140778575464,288.0180358886719,3988600,0.0,0.0
2021-04-07 00:00:00-04:00,287.15526115271837,289.2664437583714,285.40207228040015,286.8156433105469,3799300,0.0,0.0
2021-04-08 00:00:00-04:00,287.02670896654297,289.3673376059691,285.0899296664333,288.6146545410156,4035600,0.0,0.0
2021-04-09 00:00:00-04:00,289.4774682405363,293.103176300638,288.90837600086957,293.02056884765625,4607800,0.0,0.0
2021-04-12 00:00:00-04:00,291.634591220396,294.92984210312585,291.2582496305095,294.4525451660156,3556800,0.0,0.0
2021-04-13 00:00:00-04:00,294.2138441611099,294.55346193842604,290.9736653488419,294.0945129394531,3635100,0.0,0.0
2021-04-14 00:00:00-04:00,293.4611508929606,296.20568485972365,293.0756494339386,293.7456970214844,3440600,0.0,0.0
2021-04-15 00:00:00-04:00,293.9200899501847,296.84818660406745,293.77322291912844,296.24237060546875,3508200,0.0,0.0
2021-04-16 00:00:00-04:00,298.1699407631469,301.68550529237643,297.3438382824572,301.1439208984375,6213100,0.0,0.0
2021-04-19 00:00:00-04:00,299.6844348137386,301.8323122401907,298.7206533573109,300.014892578125,4494300,0.0,0.0
2021-04-20 00:00:00-04:00,299.2347635127847,300.7860134541658,295.7100383715005,297.36224365234375,4462900,0.0,0.0
2021-04-21 00:00:00-04:00,298.2801351955452,300.98794558168447,297.2980055951849,299.1888732910156,3740100,0.0,0.0
2021-04-22 00:00:00-04:00,299.4182368998933,299.62933544035207,292.6624953529106,295.0673828125,4875000,0.0,0.0
2021-04-23 00:00:00-04:00,295.7375359488968,298.803311669935,293.34180778825174,297.2979736328125,3405700,0.0,0.0
2021-04-26 00:00:00-04:00,297.1052160051812,297.3989500861767,293.1031941967065,293.7181701660156,2848500,0.0,0.0
2021-04-27 00:00:00-04:00,294.186313438634,295.9945736463977,294.076170158896,294.2689208984375,3335800,0.0,0.0
2021-04-28 00:00:00-04:00,295.51723088546305,296.44428868735145,293.08477911677346,293.46112060546875,2713400,0.0,0.0
2021-04-29 00:00:00-04:00,295.2969624919973,299.04200207903955,294.71868226076106,298.6289367675781,3261900,0.0,0.0
2021-04-30 00:00:00-04:00,298.3626837988501,299.07864299863655,295.20511296594094,297.09600830078125,3118700,0.0,0.0
2021-05-03 00:00:00-04:00,299.49174044948484,304.39331211557567,298.94099607994184,303.1541442871094,3683700,0.0,0.0
2021-05-04 00:00:00-04:00,302.0985612257892,305.8711362716792,301.87827468717546,305.4488830566406,3954400,0.0,0.0
2021-05-05 00:00:00-04:00,306.80741174165354,306.80741174165354,303.9711102346396,304.78802490234375,3227200,0.0,0.0
2021-05-06 00:00:00-04:00,306.2749965923458,310.0750792325137,305.8711192859677,309.86395263671875,3539600,0.0,0.0
2021-05-07 00:00:00-04:00,309.03787663726683,311.91090171713887,307.9822995918628,311.3968811035156,2998100,0.0,0.0
2021-05-10 00:00:00-04:00,312.4983358915535,317.30811168716843,311.6630454821895,313.1133117675781,4840600,0.0,0.0
2021-05-11 00:00:00-04:00,309.83641728705084,310.2494825366562,301.26325447425546,303.5121154785156,5500900,0.0,0.0
2021-05-12 00:00:00-04:00,299.71197925743354,301.80478511875856,290.303526817298,290.9736022949219,5822000,0.0,0.0
2021-05-13 00:00:00-04:00,292.8095047500493,300.5382193637285,292.52495856946763,298.7024230957031,5159800,0.0,0.0
2021-05-14 00:00:00-04:00,299.5009381471523,300.4463719410509,295.43462882820756,297.059326171875,3998000,0.0,0.0
2021-05-17 00:00:00-04:00,294.64519056105576,296.324931191303,289.4223498955074,293.7364807128906,4388000,0.0,0.0
2021-05-18 00:00:00-04:00,293.7273086029992,297.91292050963045,288.93588076093204,290.744140625,7010300,0.0,0.0
2021-05-19 00:00:00-04:00,286.3841649053591,288.9083843075698,283.69473059243467,288.6330261230469,5242100,0.0,0.0
2021-05-20 00:00:00-04:00,289.0369008527147,293.461147712142,289.0369008527147,289.9639587402344,3854700,0.0,0.0
2021-05-21 00:00:00-04:00,290.9736289728448,293.0664350260488,288.63300057550543,289.8446044921875,3920600,0.0,0.0
2021-05-24 00:00:00-04:00,290.8267932785993,292.5707938421335,288.76152281893485,288.9909973144531,2930600,0.0,0.0
2021-05-25 00:00:00-04:00,289.6243041404703,291.06541047118833,288.4493960265391,290.744140625,3523300,0.0,0.0
2021-05-26 00:00:00-04:00,291.7171514025917,294.9940538761065,290.6799222152868,291.27655029296875,2881600,0.0,0.0
2021-05-27 00:00:00-04:00,291.24901649192583,294.1036937626747,291.24901649192583,292.59832763671875,3734800,0.0,0.0
2021-05-28 00:00:00-04:00,294.0669603152548,295.11337741888605,292.6717655224354,292.7268371582031,3194000,0.0,0.0
2021-06-01 00:00:00-04:00,294.3331632424482,294.88390762090404,289.2939124054263,290.3403015136719,3549800,0.0,0.0
2021-06-02 00:00:00-04:00,291.0969437359761,292.48101055605395,288.2642135527447,289.0208435058594,3380100,1.65,0.0
2021-06-03 00:00:00-04:00,286.96316528331675,288.7439910299914,285.7544159394985,287.35992431640625,2652500,0.0,0.0
2021-06-04 00:00:00-04:00,287.9874025022458,289.2238603904963,285.44073853149905,286.9724426269531,2638700,0.0,0.0
2021-06-07 00:00:00-04:00,287.0738577198555,288.19033020722003,284.0842829250682,286.0035095214844,3974800,0.0,0.0
2021-06-08 00:00:00-04:00,287.212278734203,288.1534620935497,285.09929055449203,286.8708801269531,2913500,0.0,0.0
2021-06-09 00:00:00-04:00,287.37844820729197,288.79019538250515,283.18009485956264,283.5860900878906,3603700,0.0,0.0
2021-06-10 00:00:00-04:00,283.8720558969066,285.7174780423881,282.478781325125,284.4810485839844,3286300,0.0,0.0
2021-06-11 00:00:00-04:00,285.3669096318131,287.1846519938051,284.5180310166502,286.7509765625,2785100,0.0,0.0
2021-06-14 00:00:00-04:00,285.0531540309775,286.0958221549954,282.5526146531848,285.41302490234375,3393500,0.0,0.0
2021-06-15 00:00:00-04:00,284.8871173302991,285.07167085610314,280.0336468225804,282.764892578125,5270600,0.0,0.0
2021-06-16 00:00:00-04:00,282.98628295536895,283.595275689369,277.892927578609,279.37847900390625,4492500,0.0,0.0
2021-06-17 00:00:00-04:00,279.62757265776503,281.6206319063935,276.8409954217907,279.6921691894531,4481100,0.0,0.0
2021-06-18 00:00:00-04:00,276.12132258173824,280.3473274263183,275.33701244136967,279.22161865234375,8792700,0.0,0.0
2021-06-21 00:00:00-04:00,281.65758139566725,284.8593902450145,281.3069466496836,283.8259582519531,3774200,0.0,0.0
2021-06-22 00:00:00-04:00,285.2377218713248,290.5709915578137,284.47185579529946,288.541015625,4418400,0.0,0.0
2021-06-23 00:00:00-04:00,287.90431674934877,289.4175765193715,286.62176292081836,287.5813903808594,2564500,0.0,0.0
2021-06-24 00:00:00-04:00,288.9192892725569,290.50635345875645,287.58137510001023,287.73822021484375,2649200,0.0,0.0
2021-06-25 00:00:00-04:00,288.1073106072334,291.0784415349292,287.4706376828051,289.389892578125,11733500,0.0,0.0
2021-06-28 00:00:00-04:00,289.41763905717556,290.90319078173593,287.3046222276342,289.9897155761719,2635400,0.0,0.0
2021-06-29 00:00:00-04:00,291.38299008219076,295.5443986225043,291.17075635998765,293.64361572265625,3150100,0.0,0.0
2021-06-30 00:00:00-04:00,293.3667908129615,295.53516768811204,293.1361130211138,294.2433776855469,3061500,0.0,0.0
2021-07-01 00:00:00-04:00,295.18460507457326,296.8270302275389,293.8835786315457,296.6886291503906,2578000,0.0,0.0
2021-07-02 00:00:00-04:00,297.6020988441944,298.1464951767253,296.51330617913266,297.75897216796875,2201600,0.0,0.0
2021-07-06 00:00:00-04:00,297.8788661746681,298.80157744240836,292.31491835655083,294.5848083496094,3109500,0.0,0.0
2021-07-07 00:00:00-04:00,293.8742594800526,299.34595789470484,293.65281781917815,298.4786071777344,2939900,0.0,0.0
2021-07-08 00:00:00-04:00,294.4094764953537,295.57207348754156,290.46948155392124,293.9204406738281,3663000,0.0,0.0
2021-07-09 00:00:00-04:00,295.7658538355792,298.3217537042504,295.43366316330054,297.196044921875,2587400,0.0,0.0
2021-07-12 00:00:00-04:00,296.2549071430092,298.95844434141446,295.7566351846113,296.87310791015625,2521800,0.0,0.0
2021-07-13 00:00:00-04:00,297.51895838882996,298.30326842675106,292.34253466567594,292.5455322265625,3213800,0.0,0.0
2021-07-14 00:00:00-04:00,294.11423714515615,295.3229867376513,293.43143977016615,294.54791259765625,3381600,0.0,0.0
2021-07-15 00:00:00-04:00,292.85008906969284,297.9988052444848,292.8316168237432,297.76812744140625,2603900,0.0,0.0
2021-07-16 00:00:00-04:00,298.95849129237297,301.06227214177744,296.5594360391076,296.6886291503906,3623700,0.0,0.0
2021-07-19 00:00:00-04:00,293.4129546262664,294.3449020417023,290.57101623785485,294.2249450683594,3752600,0.0,0.0
2021-07-20 00:00:00-04:00,293.8834643130065,300.92375400746835,293.67123063799187,300.20404052734375,4251700,0.0,0.0
2021-07-21 00:00:00-04:00,302.28022852718635,303.0829828554567,299.8534932946083,301.13604736328125,2832600,0.0,0.0
2021-07-22 00:00:00-04:00,302.5939109979991,302.621591207443,300.1856201407371,301.412841796875,2208100,0.0,0.0
2021-07-23 00:00:00-04:00,304.0056715031345,307.67807235300137,302.59392444095647,307.1152038574219,2786400,0.0,0.0
2021-07-26 00:00:00-04:00,304.55930015243484,305.9341308639374,301.6158490981713,305.58349609375,2752000,0.0,0.0
2021-07-27 00:00:00-04:00,306.1463415816965,306.22938220646336,300.8591965335967,301.9664611816406,2910300,0.0,0.0
2021-07-28 00:00:00-04:00,301.19139398069154,303.8764587187389,299.61353759782617,300.3609313964844,2376200,0.0,0.0
2021-07-29 00:00:00-04:00,301.2559403223072,303.1659590719905,300.28710492349245,302.123291015625,2172400,0.0,0.0
2021-07-30 00:00:00-04:00,301.5881857495607,304.59620535684286,301.1175939886394,302.8246154785156,2381200,0.0,0.0
2021-08-02 00:00:00-04:00,304.4946707086929,304.4946707086929,301.1913772769852,301.9295349121094,2016400,0.0,0.0
2021-08-03 00:00:00-04:00,302.97229005093897,307.27212850049256,302.6770156484739,306.2848205566406,2405900,0.0,0.0
2021-08-04 00:00:00-04:00,305.13136595912545,306.2663108610946,303.9318526745682,304.7807312011719,1783700,0.0,0.0
2021-08-05 00:00:00-04:00,306.3032065837929,310.030967771252,305.5004523333825,307.36431884765625,2284000,0.0,0.0
2021-08-06 00:00:00-04:00,308.82216969377606,309.7633248462103,303.68266228534486,304.3470153808594,2656600,0.0,0.0
2021-08-09 00:00:00-04:00,303.78423082785844,305.4820161256131,302.02184898534654,303.3505554199219,1995300,0.0,0.0
2021-08-10 00:00:00-04:00,303.267444288115,307.4842122620226,301.86490551159966,305.8602600097656,1868100,0.0,0.0
2021-08-11 00:00:00-04:00,308.00107789702315,312.3839573862766,307.6319989402383,310.9537658691406,3258600,0.0,0.0
2021-08-12 00:00:00-04:00,311.2765926815726,312.03322253554813,306.5984406845361,308.2039489746094,2554200,0.0,0.0
2021-08-13 00:00:00-04:00,308.056343140731,309.8464050948594,305.3989585776815,305.7126770019531,2217000,0.0,0.0
2021-08-16 00:00:00-04:00,305.1498852862144,309.68963785454196,302.6216650107213,309.1544494628906,3496300,0.0,0.0
2021-08-17 00:00:00-04:00,296.19033359161875,298.58015253031317,292.1396173822954,295.95965576171875,9322800,0.0,0.0
2021-08-18 00:00:00-04:00,294.658539876551,302.5200277932618,294.3448215022944,296.6977233886719,4880600,0.0,0.0
2021-08-19 00:00:00-04:00,294.1510911545765,300.0564367977045,293.2375879811806,297.94342041015625,2974700,0.0,0.0
2021-08-20 00:00:00-04:00,297.7035252142487,304.1993911360712,297.5466519360677,303.79339599609375,2929900,0.0,0.0
2021-08-23 00:00:00-04:00,304.4946991373062,304.9837349519884,302.07720027382373,302.40936279296875,2792700,0.0,0.0
2021-08-24 00:00:00-04:00,303.35049770070117,303.4243021957292,299.4289756878898,299.788818359375,2359500,0.0,0.0
2021-08-25 00:00:00-04:00,299.0968391797206,301.3205766201682,298.13721161728614,298.84771728515625,2586900,0.0,0.0
2021-08-26 00:00:00-04:00,298.22948159634814,299.8719064199187,296.190297711552,296.6332092285156,2952300,0.0,0.0
2021-08-27 00:00:00-04:00,296.0796048193408,299.00458385524513,294.9446597893802,298.3863830566406,2985400,0.0,0.0
2021-08-30 00:00:00-04:00,300.72081904459753,304.03334896686664,300.07490992283306,301.81884765625,2926900,0.0,0.0
2021-08-31 00:00:00-04:00,301.7266007414112,302.89843397711195,298.607831983673,300.969970703125,4183100,0.0,0.0
2021-09-01 00:00:00-04:00,301.92518943532417,302.12921914024776,297.02850481924025,300.14459228515625,3339100,1.65,0.0
2021-09-02 00:00:00-04:00,301.43361618991605,304.35492823729476,300.20018338842783,303.9468688964844,3109000,0.0,0.0
2021-09-03 00:00:00-04:00,301.7118284201878,306.87746689025425,301.5541858519027,306.3581237792969,2774800,0.0,0.0
2021-09-07 00:00:00-04:00,306.9980767216465,308.4170015452658,303.1678995155022,305.069091796875,2555200,0.0,0.0
2021-09-08 00:00:00-04:00,305.06904252620126,307.83268367109406,303.8448645186518,307.5080871582031,2219500,0.0,0.0
2021-09-09 00:00:00-04:00,308.31498139976964,309.502055502161,306.84966955805095,307.684326171875,3011900,0.0,0.0
2021-09-10 00:00:00-04:00,309.752421042722,310.8931362550702,307.38755609511287,307.85125732421875,3178600,0.0,0.0
2021-09-13 00:00:00-04:00,310.63343626451166,312.67370450457196,308.5931397223769,311.0971374511719,3908700,0.0,0.0
2021-09-14 00:00:00-04:00,311.63511599762995,312.9891159622511,308.2872059661722,308.9363708496094,2857200,0.0,0.0
2021-09-15 00:00:00-04:00,309.1588687742553,310.3737920280606,306.1355560167544,309.16815185546875,2875500,0.0,0.0
2021-09-16 00:00:00-04:00,310.4202192467087,313.31371101533296,309.91015910493724,311.968994140625,3043800,0.0,0.0
2021-09-17 00:00:00-04:00,310.6334471143194,314.99222143992415,310.6334471143194,311.3011779785156,7098400,0.0,0.0
2021-09-20 00:00:00-04:00,307.7400242057706,311.04160384193096,304.5868606993263,307.1650390625,4036600,0.0,0.0
2021-09-21 00:00:00-04:00,308.8528098151645,312.5067774131807,307.89758650718,309.9564208984375,3171100,0.0,0.0
2021-09-22 00:00:00-04:00,311.46811762040284,314.38942966930404,309.25161218611504,311.54229736328125,2872800,0.0,0.0
2021-09-23 00:00:00-04:00,313.31365320300534,314.8716825906119,311.23628068619666,311.5237731933594,2426600,0.0,0.0
2021-09-24 00:00:00-04:00,312.33059637370235,313.31364070777875,311.1898811700128,312.9890441894531,2004900,0.0,0.0
2021-09-27 00:00:00-04:00,312.4140961676067,318.7853472327702,312.4140961676067,316.62451171875,2966100,0.0,0.0
2021-09-28 00:00:00-04:00,316.5873683551621,316.5873683551621,308.3242091678594,309.5669250488281,3304100,0.0,0.0
2021-09-29 00:00:00-04:00,309.15886255509895,314.2781421163919,309.15886255509895,312.4696960449219,2424000,0.0,0.0
2021-09-30 00:00:00-04:00,313.6846279937148,314.120508322267,303.8449005690615,304.4291687011719,4255000,0.0,0.0
2021-10-01 00:00:00-04:00,304.32714393419405,308.5746635016076,301.0163100076014,305.9129943847656,2814200,0.0,0.0
2021-10-04 00:00:00-04:00,304.6517300009002,306.60853574711047,300.6268064315366,302.76910400390625,2919900,0.0,0.0
2021-10-05 00:00:00-04:00,303.16783288133615,308.07379940452785,302.63920673133197,305.560546875,2514300,0.0,0.0
2021-10-06 00:00:00-04:00,304.33647056241625,306.64569420700406,301.77683007785254,306.3767395019531,2226800,0.0,0.0
2021-10-07 00:00:00-04:00,309.28872532507665,314.59346861266033,308.6951741562473,312.97979736328125,2789500,0.0,0.0
2021-10-08 00:00:00-04:00,308.82500267213646,311.0600458775142,306.85891409036367,310.0677185058594,2912200,0.0,0.0
2021-10-11 00:00:00-04:00,311.2362989823671,316.114417111427,310.3088964396914,312.5068359375,2589100,0.0,0.0
2021-10-12 00:00:00-04:00,314.51926389870926,316.2905775790103,312.90556447536017,313.2765197753906,2960300,0.0,0.0
2021-10-13 00:00:00-04:00,312.83141174771686,315.53941114363,312.1172937238704,313.7217102050781,2477400,0.0,0.0
2021-10-14 00:00:00-04:00,315.8083381643229,319.3695599843491,315.4095619247901,319.0727844238281,2824300,0.0,0.0
2021-10-15 00:00:00-04:00,321.38205685669277,325.4719051071886,320.6494009876997,324.9710998535156,3473500,0.0,0.0
2021-10-18 00:00:00-04:00,323.66345433082944,330.1089126648385,323.66345433082944,329.2371520996094,3487500,0.0,0.0
2021-10-19 00:00:00-04:00,331.0270322070097,332.0935393622897,328.68998822571206,332.00079345703125,2375600,0.0,0.0
2021-10-20 00:00:00-04:00,331.7689422275775,333.4661045542105,330.3500176162019,332.223388671875,2574800,0.0,0.0
2021-10-21 00:00:00-04:00,332.1955972278738,338.3628183856652,332.1213891763852,338.1495056152344,2885400,0.0,0.0
2021-10-22 00:00:00-04:00,338.501924494445,340.38455050407066,335.85882161537387,339.4200439453125,2734700,0.0,0.0
2021-10-25 00:00:00-04:00,340.54215230897876,344.67835884193397,339.4199750943517,344.3074035644531,2923400,0.0,0.0
2021-10-26 00:00:00-04:00,346.2828217864885,346.8948825107335,342.28569110370626,342.3970031738281,2989500,0.0,0.0
