Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29 00:00:00-04:00,12.695491575975645,12.800334808262887,12.514400124965148,12.676429748535156,13548300,0.0,0.0
2020-07-30 00:00:00-04:00,12.295181753208498,12.495335917049621,12.133152148719912,12.333306312561035,17433300,0.0,0.0
2020-07-31 00:00:00-04:00,12.371430653864998,12.380962020775439,12.133151934871039,12.314244270324707,14627400,0.0,0.0
2020-08-03 00:00:00-04:00,12.533461486459165,12.581117416730672,12.314245479756007,12.485806465148926,15975300,0.0,0.0
2020-08-04 00:00:00-04:00,12.20940089080164,12.361899112154545,11.85674761772167,12.342836380004883,17646500,0.0,0.0
2020-08-05 00:00:00-04:00,12.705022821951511,13.75344968097003,12.705022821951511,13.315016746520996,36743800,0.0,0.0
2020-08-06 00:00:00-04:00,13.334078460764124,14.06797743764913,13.267360702487771,13.877354621887207,32102000,0.0,0.0
2020-08-07 00:00:00-04:00,13.543762539073107,13.562824364094803,13.057673730043852,13.3054838180542,21120300,0.0,0.0
2020-08-10 00:00:00-04:00,13.515170568486973,13.715324748590138,13.457983270331239,13.705793380737305,20166800,0.0,0.0
2020-08-11 00:00:00-04:00,13.762978526109132,13.829697186088032,13.267359259049622,13.3054838180542,18491200,0.0,0.0
2020-08-12 00:00:00-04:00,13.534232759264867,13.562825954631178,13.276892183045483,13.315016746520996,12009500,0.0,0.0
2020-08-13 00:00:00-04:00,13.20063993050149,13.496105000237387,13.038610346854934,13.143452644348145,18253400,0.0,0.0
2020-08-14 00:00:00-04:00,13.200643152543517,13.257829543693965,13.029082161169576,13.13392448425293,9307200,0.0,0.0
2020-08-17 00:00:00-04:00,13.457982800810818,13.629543780331353,13.353140484971178,13.438920974731445,12216300,0.0,0.0
2020-08-18 00:00:00-04:00,13.610480445002048,13.991726948348267,13.610480445002048,13.73438549041748,13580100,0.0,0.0
2020-08-19 00:00:00-04:00,13.877355280103334,14.477816950993535,13.839230715142666,14.239538192749023,28040600,0.0,0.0
2020-08-20 00:00:00-04:00,13.915477972446569,14.106100771597644,13.820166118390429,14.010788917541504,13829100,0.0,0.0
2020-08-21 00:00:00-04:00,13.762979508277185,13.801104070002447,13.553294873268868,13.68673038482666,11532500,0.0,0.0
2020-08-24 00:00:00-04:00,13.86782325385879,14.01079013843991,13.686730897164,13.877354621887207,12816700,0.0,0.0
2020-08-25 00:00:00-04:00,13.934538824678528,13.96313201531391,13.724853305776396,13.7820405960083,9565300,0.0,0.0
2020-08-26 00:00:00-04:00,13.753449669822963,14.3443808576951,13.696262370175399,14.306256294250488,15336400,0.0,0.0
2020-08-27 00:00:00-04:00,14.468286009395946,14.62078426415743,14.172819959074596,14.20141315460205,17636400,0.0,0.0
2020-08-28 00:00:00-04:00,14.525471344864876,14.963904249923269,14.45875359049552,14.916248321533203,16416800,0.0,0.0
2020-08-31 00:00:00-04:00,15.144997081006585,15.144997081006585,14.7637505506385,14.878124237060547,15362200,0.0,0.0
2020-09-01 00:00:00-04:00,14.954372132469038,15.44046185050061,14.897185748437925,15.421399116516113,18879300,0.0,0.0
2020-09-02 00:00:00-04:00,15.48811652668893,15.573897009808993,15.125932769604864,15.507179260253906,23304400,0.0,0.0
2020-09-03 00:00:00-04:00,15.135463680280331,15.2212441608154,14.43968937846565,14.830467224121094,18692300,0.0,0.0
2020-09-04 00:00:00-04:00,14.925781728182551,15.402339259268642,14.477817394452446,15.268903732299805,21907000,0.0,0.0
2020-09-08 00:00:00-04:00,14.868593690958381,15.202183380490657,14.658908145934983,14.982967376708984,19275000,0.0,0.0
2020-09-09 00:00:00-04:00,15.202181702814826,15.526241806787597,15.144995320731104,15.383273124694824,17462800,0.0,0.0
2020-09-10 00:00:00-04:00,15.449991731432403,15.640615439527156,14.963903820882159,15.030622482299805,20855400,0.0,0.0
2020-09-11 00:00:00-04:00,15.23077507732874,15.669208859711546,15.125932769604864,15.507179260253906,21087200,0.0,0.0
2020-09-14 00:00:00-04:00,15.688269433897487,15.735926266772672,15.497647556163617,15.5929594039917,22376700,0.0,0.0
2020-09-15 00:00:00-04:00,15.831237241045903,15.907486351516544,15.621550823809995,15.640613555908203,16686300,0.0,0.0
2020-09-16 00:00:00-04:00,15.774050213473314,16.34591949333484,15.554834231868467,15.993268013000488,27622400,0.0,0.0
2020-09-17 00:00:00-04:00,15.869361744242894,16.393575997717292,15.678739866734078,16.23154640197754,25035300,0.0,0.0
2020-09-18 00:00:00-04:00,16.25060835656768,16.679510789759018,16.145766953505003,16.202953338623047,26836600,0.0,0.0
2020-09-21 00:00:00-04:00,15.735927744750898,15.735927744750898,14.687500956014363,14.916248321533203,29936700,0.0,0.0
2020-09-22 00:00:00-04:00,15.087808251156737,15.125932809425892,14.792343151811073,14.944841384887695,16426300,0.0,0.0
2020-09-23 00:00:00-04:00,14.86859329304204,14.88765511900971,13.991727483459695,14.077507972717285,30695300,0.0,0.0
2020-09-24 00:00:00-04:00,14.08703947904738,14.859063030829377,13.982197156023703,14.65890884399414,29015400,0.0,0.0
2020-09-25 00:00:00-04:00,14.411098730041223,14.668440217041155,14.077509024512525,14.582659721374512,16654300,0.0,0.0
2020-09-28 00:00:00-04:00,14.90671658655778,15.192650314491127,14.706562431627743,15.154525756835938,17461200,0.0,0.0
2020-09-29 00:00:00-04:00,15.068748812560761,15.173591137161884,14.592191304255328,14.60172176361084,13617400,0.0,0.0
2020-09-30 00:00:00-04:00,14.677969034568381,15.068746905449206,14.639844475087472,14.906717300415039,18614300,0.0,0.0
2020-10-01 00:00:00-04:00,14.96390306791889,15.059214917170305,14.582657488835554,14.82093620300293,30596900,0.0,0.0
2020-10-02 00:00:00-04:00,14.544535120328193,15.30702639327331,14.506410556680937,15.192652702331543,23936200,0.0,0.0
2020-10-05 00:00:00-04:00,15.287965240711774,15.76452273348325,15.287965240711774,15.55483627319336,15741300,0.0,0.0
2020-10-06 00:00:00-04:00,15.659679032454322,15.802645912402262,14.982967376708984,14.982967376708984,20309800,0.0,0.0
2020-10-07 00:00:00-04:00,15.488121245684031,16.202957610869447,15.488121245684031,16.08858299255371,28829700,0.0,0.0
2020-10-08 00:00:00-04:00,16.25061169071555,16.43170406832033,15.974209257666685,16.012332916259766,16492800,0.0,0.0
2020-10-09 00:00:00-04:00,16.39357835316086,16.450764742837865,16.05045637925372,16.422170639038086,15791200,0.0,0.0
2020-10-12 00:00:00-04:00,16.35545068383173,16.45076253243522,15.983736473992652,16.021860122680664,14085400,0.0,0.0
2020-10-13 00:00:00-04:00,15.859830183594765,16.202952104002893,15.745457422073565,16.031391143798828,12754700,0.0,0.0
2020-10-14 00:00:00-04:00,16.155298579240018,16.22201633259927,15.983737603217692,16.145767211914062,9852800,0.0,0.0
2020-10-15 00:00:00-04:00,15.774052829986466,16.460296806819606,15.726397806227554,16.403108596801758,11602600,0.0,0.0
2020-10-16 00:00:00-04:00,16.44123433708067,16.48888936161329,16.222018315554365,16.345922470092773,11006200,0.0,0.0
2020-10-19 00:00:00-04:00,16.498413375857254,17.003564773173586,16.288728816289904,16.336383819580078,15826700,0.0,0.0
2020-10-20 00:00:00-04:00,16.584200075029848,17.032165273336403,16.52701368598397,16.78435516357422,15762500,0.0,0.0
2020-10-21 00:00:00-04:00,16.908257221827846,17.470595128794177,16.841539473191556,16.88919448852539,21426800,0.0,0.0
2020-10-22 00:00:00-04:00,16.727169011784,17.537317197483087,16.48889024057384,17.489662170410156,21339200,0.0,0.0
2020-10-23 00:00:00-04:00,17.604030775037153,17.804185840562106,17.32762841150176,17.499189376831055,16469800,0.0,0.0
2020-10-26 00:00:00-04:00,17.127474693946663,17.19419426632084,16.40310712661494,16.54607582092285,24926900,0.0,0.0
2020-10-27 00:00:00-04:00,16.603260760677767,17.05122408575166,16.441231163451494,16.88919448852539,15993700,0.0,0.0
2020-10-28 00:00:00-04:00,16.345919148568473,16.40310552997176,15.897955828051874,16.07904815673828,26441600,0.0,0.0
2020-10-29 00:00:00-04:00,16.069516012600587,16.841538486915766,16.02185918213533,16.660446166992188,17138300,0.0,0.0
2020-10-30 00:00:00-04:00,16.55560406103388,16.717633641775816,16.16482533977922,16.527009963989258,14410600,0.0,0.0
2020-11-02 00:00:00-05:00,16.879665526470347,17.394348491422107,16.784355482225266,17.384817123413086,15480200,0.0,0.0
2020-11-03 00:00:00-05:00,17.65169012359177,18.128247620548855,17.58497236488539,17.889968872070312,21732700,0.0,0.0
2020-11-04 00:00:00-05:00,17.584969294063438,17.72793615460008,16.7557585942753,17.15606689453125,21800100,0.0,0.0
2020-11-05 00:00:00-05:00,17.670751062628188,18.17590079455772,17.6421569612667,17.9376220703125,17004000,0.0,0.0
2020-11-06 00:00:00-05:00,18.242619343054223,18.5094921803141,18.13777793599559,18.22355842590332,17437600,0.0,0.0
2020-11-09 00:00:00-05:00,19.87244172153175,20.291812695657676,18.59526788690617,18.862140655517578,40988000,0.0,0.0
2020-11-10 00:00:00-05:00,18.862143344811404,18.97651610629313,18.566676438818707,18.890735626220703,17163700,0.0,0.0
2020-11-11 00:00:00-05:00,18.84308338838477,18.84308338838477,18.328400432113515,18.614336013793945,18504300,0.0,0.0
2020-11-12 00:00:00-05:00,18.73824243022157,19.157613576741895,18.509495027916692,18.604806900024414,20898900,0.0,0.0
2020-11-13 00:00:00-05:00,18.75730389456337,19.27198506032062,18.75730389456337,19.195735931396484,19951400,0.0,0.0
2020-11-16 00:00:00-05:00,19.653230415233597,20.02494465163545,19.4721380717383,20.015413284301758,20642000,0.0,0.0
2020-11-17 00:00:00-05:00,19.767605925162353,20.07260245039213,19.56745263720132,20.044010162353516,17941900,0.0,0.0
2020-11-18 00:00:00-05:00,20.015416000951927,20.16791426314441,19.729482213821687,19.739011764526367,12593100,0.0,0.0
2020-11-19 00:00:00-05:00,19.758073611469932,20.177444722563486,19.557920333082333,20.120258331298828,13501300,0.0,0.0
2020-11-20 00:00:00-05:00,20.406192794773276,20.615877448440948,20.177445404066,20.253694534301758,20375900,0.0,0.0
2020-11-23 00:00:00-05:00,20.568221679414826,20.901812293844856,20.377597951762638,20.882749557495117,21932300,0.0,0.0
2020-11-24 00:00:00-05:00,21.18774516598497,22.159922863389934,21.159152880599397,22.026487350463867,35904500,0.0,0.0
