Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,27.34404684492565,27.59809431965585,26.71739339222818,27.064592361450195,3095800,0.0,0.0
2020-04-14 00:00:00-04:00,27.50494351719596,28.54654045106888,27.3525143824449,28.23321533203125,3457200,0.0,0.0
2020-04-15 00:00:00-04:00,28.07232270321545,28.28402950118724,27.615035244302927,27.835208892822266,2618800,0.0,0.0
2020-04-16 00:00:00-04:00,28.10618611623623,28.427981271003745,27.293232996139032,28.343299865722656,4964700,0.0,0.0
2020-04-17 00:00:00-04:00,28.546538052256498,28.563474980293268,27.91141778762694,28.436452865600586,4020900,0.0,0.0
2020-04-20 00:00:00-04:00,28.38564390329768,29.35102625063122,28.199340913324917,28.690502166748047,3439900,0.0,0.0
2020-04-21 00:00:00-04:00,28.690503551455404,29.03770253927786,28.411049053008778,28.648162841796875,3201500,0.0,0.0
2020-04-22 00:00:00-04:00,28.98689354508271,29.232474198859677,28.58041689248081,29.046171188354492,2484300,0.0,0.0
2020-04-23 00:00:00-04:00,28.758245795380237,29.10544475609331,28.65662745405634,28.775182723999023,4239000,0.0,0.0
2020-04-24 00:00:00-04:00,29.003825285862337,29.283279751611968,28.555008001294546,28.944547653198242,2978100,0.0,0.0
2020-04-27 00:00:00-04:00,29.17318695038774,29.66434486583986,29.012287774149186,29.300209045410156,2783300,0.0,0.0
2020-04-28 00:00:00-04:00,29.418777554967924,30.020024075438844,29.257878323863512,29.30868911743164,3595600,0.0,0.0
2020-04-29 00:00:00-04:00,29.02154050813483,29.45609530410331,28.808522750222373,29.149349212646484,4974900,0.213,0.0
2020-04-30 00:00:00-04:00,29.208987628146925,29.226029435153325,28.280230273848357,28.493247985839844,3809500,0.0,0.0
2020-05-01 00:00:00-04:00,28.365440864127585,28.77443450352885,28.075736629919295,28.356918334960938,1883500,0.0,0.0
2020-05-04 00:00:00-04:00,28.43360674300414,28.53585759747251,27.820117868157556,28.47620964050293,2605200,0.0,0.0
2020-05-05 00:00:00-04:00,28.39952517943709,28.919285707665424,28.297274329274146,28.450647354125977,2683900,0.0,0.0
2020-05-06 00:00:00-04:00,28.604020732335655,28.851122081026446,28.382483721697707,28.467689514160156,1680000,0.0,0.0
2020-05-07 00:00:00-04:00,28.680707409537774,28.77443573201744,28.20354651800159,28.26319122314453,2265400,0.0,0.0
2020-05-08 00:00:00-04:00,28.59550406092401,28.706270951147708,28.220590738957863,28.561420440673828,2257300,0.0,0.0
2020-05-11 00:00:00-04:00,28.229110694951192,28.612543261817482,28.024612242491628,28.467689514160156,1985500,0.0,0.0
2020-05-12 00:00:00-04:00,28.612540005760128,29.29419601906635,28.552892057353088,29.064136505126953,3030700,0.0,0.0
2020-05-13 00:00:00-04:00,29.055620555448268,29.311244462410222,28.672191195791335,29.013017654418945,2351600,0.0,0.0
2020-05-14 00:00:00-04:00,29.064142270168748,29.191950969669616,28.527336631164957,28.825563430786133,2149400,0.0,0.0
2020-05-15 00:00:00-04:00,29.06415032815593,29.456102315921946,28.9022547133528,29.115272521972656,2377600,0.0,0.0
2020-05-18 00:00:00-04:00,29.166386155455534,29.362362069979444,28.467688286146817,28.97892951965332,3883100,0.0,0.0
2020-05-19 00:00:00-04:00,28.944853993017727,29.132307409763598,28.143905142800964,28.152427673339844,2902300,0.0,0.0
2020-05-20 00:00:00-04:00,28.34839994619956,28.34839994619956,27.51337083324008,27.888280868530273,5177800,0.0,0.0
2020-05-21 00:00:00-04:00,27.871238023030045,27.871238023030045,26.976564238890248,27.479286193847656,4283200,0.0,0.0
2020-05-22 00:00:00-04:00,27.538934160093735,27.871241326412335,27.31739713267896,27.845680236816406,2435500,0.0,0.0
2020-05-26 00:00:00-04:00,27.96496497181132,28.3739585888113,27.947923164803946,28.075735092163086,4786800,0.0,0.0
2020-05-27 00:00:00-04:00,28.01609548565115,28.757396348069133,27.86272244509668,28.740354537963867,2409400,0.0,0.0
2020-05-28 00:00:00-04:00,28.95337487908246,29.123789744988827,28.62106767828132,28.89373016357422,2600200,0.0,0.0
2020-05-29 00:00:00-04:00,28.893725623521302,29.703193671590412,28.714791505112373,29.6435489654541,5397100,0.0,0.0
2020-06-01 00:00:00-04:00,29.643554706090157,29.97586191902919,29.36236967951508,29.58390998840332,2756400,0.0,0.0
2020-06-02 00:00:00-04:00,29.498692621969877,29.600943466696368,29.208988396029653,29.37088394165039,3768200,0.0,0.0
2020-06-03 00:00:00-04:00,29.447574172560834,29.6265082978632,28.544377765655394,28.672189712524414,3765600,0.0,0.0
2020-06-04 00:00:00-04:00,28.646620499353748,28.85963820763352,28.20354327608475,28.38248062133789,2851200,0.0,0.0
2020-06-05 00:00:00-04:00,28.382484566162685,28.586979774313967,27.666744836847727,28.47620964050293,3932500,0.0,0.0
2020-06-08 00:00:00-04:00,28.08425676829554,29.038578539834184,28.02461206387345,28.9107666015625,3547000,0.0,0.0
2020-06-09 00:00:00-04:00,28.9704137668187,28.9704137668187,28.237632192653955,28.604022979736328,2401900,0.0,0.0
2020-06-10 00:00:00-04:00,28.706266415239295,28.919284132554377,28.20354447236,28.288753509521484,2953400,0.0,0.0
2020-06-11 00:00:00-04:00,28.135385661287483,28.229113994186115,27.07029687906306,27.112899780273438,3661900,0.0,0.0
2020-06-12 00:00:00-04:00,27.470767259194943,27.658220647016883,27.027688375741537,27.615617752075195,3592300,0.0,0.0
2020-06-15 00:00:00-04:00,27.479286555510537,28.408043967557447,27.06177200907052,28.399524688720703,3167200,0.0,0.0
2020-06-16 00:00:00-04:00,28.834086415906185,29.422014310104554,28.680713356481686,29.183435440063477,3775200,0.0,0.0
2020-06-17 00:00:00-04:00,29.294203315282303,29.396450930146663,28.92781250742584,29.226036071777344,3236100,0.0,0.0
2020-06-18 00:00:00-04:00,29.157865877074556,29.45608937799686,28.99597033338041,29.174907684326172,3273300,0.0,0.0
2020-06-19 00:00:00-04:00,29.430534486384925,29.711716239234264,28.58698272705078,28.58698272705078,7334600,0.0,0.0
2020-06-22 00:00:00-04:00,29.0385824928688,29.57538490574274,29.0385824928688,29.31124496459961,3991700,0.0,0.0
2020-06-23 00:00:00-04:00,29.481657821093464,29.549825067111676,28.99597756958986,29.157873153686523,4340100,0.0,0.0
2020-06-24 00:00:00-04:00,28.97040939749912,28.995970483312522,28.493248543163755,28.791475296020508,3774100,0.0,0.0
2020-06-25 00:00:00-04:00,28.82556097044915,28.910766762843856,28.612543239069748,28.706268310546875,3862700,0.0,0.0
2020-06-26 00:00:00-04:00,28.79147883155996,28.85112353937709,27.760473738843533,27.811595916748047,5568000,0.0,0.0
2020-06-29 00:00:00-04:00,28.092782701461473,28.89372829388158,28.0160961792856,28.714794158935547,4521700,0.0,0.0
2020-06-30 00:00:00-04:00,29.728755913510646,30.49562109415549,29.115263768994776,29.967334747314453,8438500,0.0,0.0
2020-07-01 00:00:00-04:00,30.16330580348895,30.71714983989688,30.078096778385607,30.393362045288086,5449400,0.0,0.0
2020-07-02 00:00:00-04:00,30.589351179214823,30.71715988306978,30.17183494567871,30.17183494567871,3737200,0.0,0.0
2020-07-06 00:00:00-04:00,30.461540266629516,30.62343259720574,29.984379304898827,30.28260612487793,2693600,0.0,0.0
2020-07-07 00:00:00-04:00,30.112180964096876,30.674547538962166,29.992891577063634,30.57229995727539,2545800,0.0,0.0
2020-07-08 00:00:00-04:00,30.529707831711168,30.572310734900082,30.197397385894064,30.41893768310547,2717600,0.0,0.0
2020-07-09 00:00:00-04:00,30.33372688293457,30.674556589643355,30.2655628918286,30.33372688293457,2870400,0.0,0.0
2020-07-10 00:00:00-04:00,30.31668266443127,31.092067014597166,30.31668266443127,30.93869400024414,3199100,0.0,0.0
2020-07-13 00:00:00-04:00,31.06650919249208,31.160237526515047,30.24852177802572,30.36781120300293,2972200,0.0,0.0
2020-07-14 00:00:00-04:00,30.350767402278123,31.356211418868167,30.34224812264963,31.330650329589844,3414700,0.0,0.0
2020-07-15 00:00:00-04:00,31.364732196451303,31.603311017433146,30.879052024942464,31.185794830322266,2471800,0.0,0.0
2020-07-16 00:00:00-04:00,31.151714463319614,31.628872105283296,31.04946361113369,31.185794830322266,1999000,0.0,0.0
2020-07-17 00:00:00-04:00,31.27100217387165,31.39029157787782,30.955736856084993,31.16875457763672,3226200,0.0,0.0
2020-07-20 00:00:00-04:00,31.03242411196474,31.12615244158106,30.461538104873192,30.844970703125,2835200,0.0,0.0
2020-07-21 00:00:00-04:00,30.8705279686159,31.45845571284053,30.8705279686159,30.964256286621094,2509000,0.0,0.0
2020-07-22 00:00:00-04:00,30.921658370093652,31.245443020281876,30.62343156021332,31.109111785888672,2636000,0.0,0.0
2020-07-23 00:00:00-04:00,31.032426953606443,31.697044601566297,31.032426953606443,31.37325668334961,2211800,0.0,0.0
2020-07-24 00:00:00-04:00,31.34769372291492,31.688520181951425,30.989822202974633,31.194320678710938,2290100,0.0,0.0
2020-07-27 00:00:00-04:00,31.092070631482333,31.50106430053711,31.040945203953203,31.50106430053711,2054300,0.0,0.0
2020-07-28 00:00:00-04:00,31.45845503931958,32.046386021349186,31.415852145790932,31.773723602294922,2351600,0.0,0.0
2020-07-29 00:00:00-04:00,31.75667716740142,32.22531542871409,31.75667716740142,32.06342315673828,2341500,0.0,0.0
2020-07-30 00:00:00-04:00,31.85893023567703,32.08047048853905,31.611828896097283,31.841888427734375,2093400,0.0,0.0
2020-07-31 00:00:00-04:00,31.807805663620872,32.17419313038498,31.449934224597133,31.910053253173828,2686700,0.0,0.0
2020-08-03 00:00:00-04:00,31.869775758852523,32.33252673284885,31.869775758852523,32.18684768676758,2110100,0.213,0.0
2020-08-04 00:00:00-04:00,32.032606847581036,32.623897754568,32.032606847581036,32.61532974243164,3004200,0.0,0.0
2020-08-05 00:00:00-04:00,32.51249220581274,32.598188667422036,31.98118721977816,32.20399475097656,2059500,0.0,0.0
2020-08-06 00:00:00-04:00,32.14399744441988,32.495344675482315,31.964039824140688,32.10972213745117,1557000,0.0,0.0
2020-08-07 00:00:00-04:00,31.99832726302549,32.486785664211276,31.878355482942784,32.42679977416992,2051700,0.0,0.0
2020-08-10 00:00:00-04:00,32.47821748690328,32.66674316793615,32.255409951611064,32.34110641479492,1320000,0.0,0.0
2020-08-11 00:00:00-04:00,32.54676922786185,32.54676922786185,31.82693532983235,31.921199798583984,1558100,0.0,0.0
2020-08-12 00:00:00-04:00,32.15257762855635,32.64960404161126,32.15257762855635,32.42679977416992,1738200,0.0,0.0
2020-08-13 00:00:00-04:00,32.46106640982137,32.5210522777803,32.238258955415645,32.30681610107422,1721500,0.0,0.0
2020-08-14 00:00:00-04:00,32.306823762098944,32.65817104445369,32.169712707252835,32.3753776550293,1385700,0.0,0.0
2020-08-17 00:00:00-04:00,32.358239485899915,32.76957593367819,32.203992404214965,32.606754302978516,1881600,0.0,0.0
2020-08-18 00:00:00-04:00,32.666737038963326,32.87240524303106,32.418225514820705,32.71815490722656,1982100,0.0,0.0
2020-08-19 00:00:00-04:00,32.70958242174636,32.76957156700043,32.32395986544146,32.51248550415039,2569600,0.0,0.0
2020-08-20 00:00:00-04:00,32.38395382449952,32.692454561730955,32.366814531432674,32.538204193115234,2321400,0.0,0.0
2020-08-21 00:00:00-04:00,32.58961800869056,32.58961800869056,32.10973089046365,32.40966033935547,6081200,0.0,0.0
2020-08-24 00:00:00-04:00,32.452500860173544,32.838126700106585,32.22112535621372,32.78670883178711,2043600,0.0,0.0
2020-08-25 00:00:00-04:00,33.02665800014863,33.240894230140796,32.743864607445964,33.19804763793945,2914600,0.0,0.0
2020-08-26 00:00:00-04:00,33.129497746533374,33.29231614022825,33.00952595444387,33.189483642578125,2712000,0.0,0.0
2020-08-27 00:00:00-04:00,33.42085182179096,33.71221322484292,33.21518360299558,33.2237548828125,2002900,0.0,0.0
2020-08-28 00:00:00-04:00,33.22375235598262,33.28373823419709,32.32396091378044,32.70101547241211,2733600,0.0,0.0
2020-08-31 00:00:00-04:00,32.581048397796266,33.03522818925175,32.581048397796266,32.87240982055664,2598900,0.0,0.0
2020-09-01 00:00:00-04:00,32.94952921148859,32.94952921148859,32.18684883943269,32.4182243347168,2665200,0.0,0.0
2020-09-02 00:00:00-04:00,32.37537212207232,32.91524823844506,32.34966482523999,32.77813720703125,3159300,0.0,0.0
2020-09-03 00:00:00-04:00,32.6753090038711,33.17233533157185,31.72409966944357,32.05830764770508,2738400,0.0,0.0
2020-09-04 00:00:00-04:00,32.05830670157587,32.15257115809537,31.22706915116046,31.818363189697266,2281100,0.0,0.0
2020-09-08 00:00:00-04:00,31.77552239410355,31.77552239410355,30.027353797168853,30.121618270874023,4705800,0.0,0.0
2020-09-09 00:00:00-04:00,30.404410916652807,31.012841136305322,30.31871771661213,30.687204360961914,2860100,0.0,0.0
2020-09-10 00:00:00-04:00,30.627212095496162,30.72147328833653,29.667431455984516,29.73598861694336,3317600,0.0,0.0
2020-09-11 00:00:00-04:00,29.81311101159674,29.907375464642236,29.341792015354308,29.538888931274414,3219500,0.0,0.0
2020-09-14 00:00:00-04:00,29.650291643288703,29.864527864032077,29.453194712483036,29.6417236328125,2565600,0.0,0.0
2020-09-15 00:00:00-04:00,29.701715104790676,29.85596547428413,29.316089181057034,29.624589920043945,2811300,0.0,0.0
2020-09-16 00:00:00-04:00,29.744555101469746,30.104473640066647,29.633154624105277,29.813112258911133,2731400,0.0,0.0
2020-09-17 00:00:00-04:00,29.701712112588453,29.847394455316387,29.2732396336019,29.821683883666992,2829400,0.0,0.0
2020-09-18 00:00:00-04:00,29.82168290298034,30.173030193435828,29.41034972895822,29.607446670532227,4473800,0.0,0.0
2020-09-21 00:00:00-04:00,29.496041291143506,30.0273494720459,29.3503622302087,30.0273494720459,2884500,0.0,0.0
2020-09-22 00:00:00-04:00,29.99307521236956,30.7643270254248,29.94165733517062,30.121618270874023,5579600,0.0,0.0
2020-09-23 00:00:00-04:00,30.318713894389443,30.34442119736357,28.96473927533468,29.016157150268555,3376500,0.0,0.0
2020-09-24 00:00:00-04:00,29.067567276917572,29.684568605101948,28.836195047833552,29.676000595092773,2073100,0.0,0.0
2020-09-25 00:00:00-04:00,29.650291664857832,30.16446055640714,29.50461260375931,30.095903396606445,2252200,0.0,0.0
2020-09-28 00:00:00-04:00,30.26729819261429,30.635784816966606,30.13018711859849,30.387269973754883,2287200,0.0,0.0
2020-09-29 00:00:00-04:00,30.36156090601347,30.62721502667539,30.078767493471524,30.404407501220703,2526500,0.0,0.0
2020-09-30 00:00:00-04:00,30.421541925030247,30.841446336433425,30.28443088091628,30.601499557495117,4032500,0.0,0.0
2020-10-01 00:00:00-04:00,30.987120247030717,31.287049584686503,29.590299469552477,30.738605499267578,6045700,0.0,0.0
2020-10-02 00:00:00-04:00,30.9528535528497,31.852645180103856,30.90143894322629,31.60413360595703,5228600,0.0,0.0
2020-10-05 00:00:00-04:00,31.492722744912314,31.85263800716988,31.3898902798366,31.792652130126953,2287300,0.0,0.0
2020-10-06 00:00:00-04:00,31.74981795656383,31.878361039908842,31.389902553576047,31.578428268432617,2001900,0.0,0.0
2020-10-07 00:00:00-04:00,31.706956658488572,32.18684690907323,31.578413634711556,32.032596588134766,2936900,0.0,0.0
2020-10-08 00:00:00-04:00,32.07545015308928,32.3325329876029,31.78408873557768,31.921199798583984,1817300,0.0,0.0
2020-10-09 00:00:00-04:00,32.07544655657073,32.3411006415397,31.878349629910623,31.981182098388672,2353000,0.0,0.0
2020-10-12 00:00:00-04:00,32.15257048169829,32.675307352138525,31.921194984832034,32.572471618652344,2676100,0.0,0.0
2020-10-13 00:00:00-04:00,32.44393161797944,32.92381862813135,32.34109915423047,32.51248550415039,2270400,0.0,0.0
2020-10-14 00:00:00-04:00,32.589613502486266,32.761003136291556,32.19541963302387,32.29825210571289,1558700,0.0,0.0
2020-10-15 00:00:00-04:00,32.05831684786311,32.42680351143514,31.964052361509395,32.38395690917969,1773600,0.0,0.0
2020-10-16 00:00:00-04:00,32.43535277550589,32.63245291612525,32.332520335736376,32.48677062988281,1799800,0.0,0.0
2020-10-19 00:00:00-04:00,32.48677666598637,32.78670603311836,32.0411649855439,32.10972213745117,3458000,0.0,0.0
2020-10-20 00:00:00-04:00,32.323968183361956,32.572479762289305,31.758384583723483,31.809799194335938,2140100,0.0,0.0
2020-10-21 00:00:00-04:00,31.78409194946289,32.066882115326855,31.66412016582449,31.78409194946289,2500400,0.0,0.0
2020-10-22 00:00:00-04:00,31.80122977650606,32.366813351143804,31.586993524461676,32.263980865478516,2741200,0.0,0.0
2020-10-23 00:00:00-04:00,32.42679656405763,32.589614925339305,32.16971373661823,32.563907623291016,2134300,0.0,0.0
2020-10-26 00:00:00-04:00,32.3839557662517,32.69245652198094,31.981190527495638,32.178287506103516,2821400,0.0,0.0
2020-10-27 00:00:00-04:00,32.16971334256912,32.30682440012302,31.65554442500289,31.672683715820312,2702500,0.0,0.0
2020-10-28 00:00:00-04:00,31.252784182028833,31.638406804328092,30.464393107736853,30.73004722595215,2727900,0.0,0.0
2020-10-29 00:00:00-04:00,30.755751100196633,30.81573698004383,30.20730690217354,30.42154312133789,2549900,0.0,0.0
2020-10-30 00:00:00-04:00,30.244492723711627,30.529490509950907,29.994037827512674,30.304946899414062,2715500,0.275,0.0
2020-11-02 00:00:00-05:00,30.555402047540117,30.926765298205808,30.374036224431965,30.745399475097656,2385600,0.0,0.0
2020-11-03 00:00:00-05:00,30.909500878551125,31.678135586920565,30.883589585405044,31.306772232055664,1632100,0.0,0.0
2020-11-04 00:00:00-05:00,31.324043127097003,31.824949734450566,31.11676926903284,31.34131622314453,2381600,0.0,0.0
2020-11-05 00:00:00-05:00,31.60904413543374,31.67813652653073,31.203137868511817,31.229045867919922,2083400,0.0,0.0
2020-11-06 00:00:00-05:00,31.246316070790424,31.54858701756865,30.961314925679897,31.151315689086914,1561100,0.0,0.0
2020-11-09 00:00:00-05:00,31.142687538360935,31.42768545073789,29.631325887873075,29.69178009033203,4442800,0.0,0.0
2020-11-10 00:00:00-05:00,29.605406251939442,30.21858959553615,29.311770225057053,30.209951400756836,4604400,0.0,0.0
2020-11-11 00:00:00-05:00,30.339496115846163,30.823129569796123,30.12358738261684,30.667675018310547,1691900,0.0,0.0
2020-11-12 00:00:00-05:00,30.73676864472376,30.73676864472376,30.132223508186705,30.581314086914062,2732700,0.0,0.0
2020-11-13 00:00:00-05:00,30.745413994009244,31.134050520616146,30.62450558451089,31.116777420043945,1554200,0.0,0.0
2020-11-16 00:00:00-05:00,31.229045820182954,31.565862989999562,30.805863161627126,31.557228088378906,2513600,0.0,0.0
2020-11-17 00:00:00-05:00,31.229042884106033,31.384497454714637,30.728136274538702,30.866317749023438,2779800,0.0,0.0
2020-11-18 00:00:00-05:00,30.95268046304822,31.194497223894242,30.633136415572224,30.64177131652832,2775700,0.0,0.0
2020-11-19 00:00:00-05:00,30.46040880723869,31.28086276898381,30.40858951787892,31.25495147705078,2622700,0.0,0.0
2020-11-20 00:00:00-05:00,31.151316107490178,31.34995177439899,30.788590966484428,30.969953536987305,2988000,0.0,0.0
2020-11-23 00:00:00-05:00,30.883593576607495,30.995867076066194,30.512233468256778,30.831777572631836,2637400,0.0,0.0
2020-11-24 00:00:00-05:00,30.866317766086954,30.935406856114405,30.45177004789736,30.538135528564453,4108800,0.0,0.0
