Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,19.114050798543126,20.08740593777046,18.13115090976765,18.86594009399414,11935400,0.0,0.0
2020-03-23 00:00:00-04:00,17.98801162942452,18.608287515929963,16.337122968688067,16.928770065307617,10710800,0.0,0.0
2020-03-24 00:00:00-04:00,18.159775586378696,21.461551972923584,18.102518022819908,21.070301055908203,6022400,0.0,0.0
2020-03-25 00:00:00-04:00,21.604692188337623,24.047626957009136,20.688593015181254,23.11244010925293,6806400,0.0,0.0
2020-03-26 00:00:00-04:00,23.589579371942143,24.667906662682935,23.01701820602506,24.5343074798584,5366400,0.0,0.0
2020-03-27 00:00:00-04:00,23.38917876802445,24.543845623658665,22.730731371435333,23.39872169494629,5583100,0.0,0.0
2020-03-30 00:00:00-04:00,23.026560266449888,23.18878642219913,21.805094453869835,22.673480987548828,3817900,0.0,0.0
2020-03-31 00:00:00-04:00,22.368116148288227,22.539885245607536,21.14664842745029,21.299331665039062,5156000,0.0,0.0
2020-04-01 00:00:00-04:00,19.934717606788457,20.402310107986512,19.610265370018016,19.848833084106445,6250400,0.0,0.0
2020-04-02 00:00:00-04:00,19.657982082778794,20.297343696921985,18.4842292422275,18.88502311706543,6392500,0.0,0.0
2020-04-03 00:00:00-04:00,18.60828477844059,19.018621605800963,17.44407479626611,18.054807662963867,5619200,0.0,0.0
2020-04-06 00:00:00-04:00,19.743865898290885,20.927161623903274,19.238101654065474,20.707679748535156,4930200,0.0,0.0
2020-04-07 00:00:00-04:00,22.492163447076848,23.293751099694646,21.375666489511143,21.976858139038086,7934800,0.0,0.0
2020-04-08 00:00:00-04:00,22.511251706354983,24.62018961816421,22.081829053660744,24.352994918823242,5948300,0.0,0.0
2020-04-09 00:00:00-04:00,25.603088671187738,26.61461533518728,24.706073498139737,25.135496139526367,4015600,0.0,0.0
2020-04-13 00:00:00-04:00,24.849213903129137,24.944639532393992,22.892957561037083,23.665916442871094,4543600,0.0,0.0
2020-04-14 00:00:00-04:00,24.448420526881105,24.90647010833675,23.608661140751842,24.50567626953125,4546100,0.0,0.0
2020-04-15 00:00:00-04:00,23.236495213025798,23.455977068403495,22.482620379171316,22.787986755371094,4162000,0.0,0.0
2020-04-16 00:00:00-04:00,22.81661812768528,23.541864263612258,22.37765436706303,23.16015625,5155800,0.0,0.0
2020-04-17 00:00:00-04:00,24.34345199097144,25.364521609458432,23.837687735590155,24.352994918823242,5347400,0.0,0.0
2020-04-20 00:00:00-04:00,23.465526488715955,23.952204968009028,22.883420535421315,23.19832992553711,5504200,0.0,0.0
2020-04-21 00:00:00-04:00,22.4253694639956,23.599122407620925,22.253600385391394,23.07427406311035,4602800,0.0,0.0
2020-04-22 00:00:00-04:00,23.77088895858731,23.90448630768359,22.902502549206744,22.969301223754883,3758000,0.0,0.0
2020-04-23 00:00:00-04:00,22.26314092436185,24.009456669165647,22.120000647599706,22.7784481048584,4055900,0.0,0.0
2020-04-24 00:00:00-04:00,22.931131427356075,24.677447181141147,22.931131427356075,24.467506408691406,5020200,0.0,0.0
2020-04-27 00:00:00-04:00,24.83967207873079,26.24244964063913,24.686988880977253,25.994338989257812,4389100,0.0,0.0
2020-04-28 00:00:00-04:00,27.66431427001953,28.666299846844367,27.13946598224988,27.66431427001953,8080400,0.0,0.0
2020-04-29 00:00:00-04:00,28.49453038355007,29.420172524924322,28.475444528232497,28.90486717224121,5873500,0.0,0.0
2020-04-30 00:00:00-04:00,28.122363631874688,28.14144948729169,26.74821480414264,26.97723960876465,6142600,0.0,0.0
2020-05-01 00:00:00-04:00,26.156565114386854,26.509646146771463,25.507660613870687,25.994338989257812,4073300,0.0,0.0
2020-05-04 00:00:00-04:00,25.488573401095348,26.309246910390804,25.011437978505374,26.022966384887695,4278100,0.0,0.0
2020-05-05 00:00:00-04:00,26.519189285131926,27.08220744374787,26.299705594003644,26.528730392456055,3770200,0.0,0.0
2020-05-06 00:00:00-04:00,26.67187675080033,26.939071481674297,25.965714567448174,26.36650848388672,3914200,0.0,0.0
2020-05-07 00:00:00-04:00,26.843644683140656,27.35895194007097,26.633705700758476,26.891359329223633,4517300,0.0,0.0
2020-05-08 00:00:00-04:00,27.521175672437078,28.714014417531864,27.16809460303293,28.51361656188965,3169900,0.0,0.0
2020-05-11 00:00:00-04:00,27.86471465525526,28.609044889798955,27.234895924428653,28.07465362548828,3847200,0.0,0.0
2020-05-12 00:00:00-04:00,28.150989322514384,28.303672508822935,26.7482118657569,26.80546760559082,3491200,0.0,0.0
2020-05-13 00:00:00-04:00,26.576445794627315,26.576445794627315,25.30726552909487,25.937084197998047,5381900,0.0,0.0
2020-05-14 00:00:00-04:00,25.326356575444624,26.442852046324205,24.906476770074697,26.328340530395508,4253300,0.0,0.0
2020-05-15 00:00:00-04:00,25.851202623677242,26.72913205343405,25.517207395594017,26.452392578125,2742600,0.0,0.0
2020-05-18 00:00:00-04:00,28.026939883643784,30.03090751415584,27.845627885219205,29.70645523071289,4504000,0.0,0.0
2020-05-19 00:00:00-04:00,29.563312215228702,30.927919901298804,28.914407708275593,29.95456314086914,3986000,0.0,0.0
2020-05-20 00:00:00-04:00,30.49849732506872,30.91837885406325,29.44880078309163,29.992734909057617,5138100,0.0,0.0
2020-05-21 00:00:00-04:00,29.868670873878298,31.424133066029334,29.840043919013215,31.195106506347656,4504700,0.0,0.0
2020-05-22 00:00:00-04:00,31.500478080130243,32.0253299418948,30.908831192623428,31.786762237548828,2785800,0.0,0.0
2020-05-26 00:00:00-04:00,33.399487337571266,33.80027943829961,32.58835838690377,32.76966857910156,4616100,0.0,0.0
2020-05-27 00:00:00-04:00,33.84798762746821,34.811799567544085,32.884172047137994,34.783172607421875,3947500,0.0,0.0
2020-05-28 00:00:00-04:00,35.22214135294169,35.40345152672859,32.65515375443576,32.836463928222656,3688500,0.0,0.0
2020-05-29 00:00:00-04:00,32.55018902084289,33.55217298526679,32.10168042218662,32.41659164428711,5710700,0.0,0.0
2020-06-01 00:00:00-04:00,32.5883589351085,33.70485435470946,32.27344773044857,32.760128021240234,2794600,0.0,0.0
2020-06-02 00:00:00-04:00,32.82692577602114,33.28497544598009,32.683783661547324,33.160919189453125,2349100,0.0,0.0
2020-06-03 00:00:00-04:00,33.800277936360914,34.54461181075393,33.4758292827152,34.33467102050781,2818100,0.0,0.0
2020-06-04 00:00:00-04:00,34.019763615545486,34.83089253351153,33.21817580615036,33.409027099609375,3760600,0.0,0.0
2020-06-05 00:00:00-04:00,35.08853770201678,35.77561384190314,34.363289856524695,35.04082489013672,4512800,0.0,0.0
2020-06-08 00:00:00-04:00,35.61339593590128,36.99708971136193,34.5350686107175,34.99311828613281,3074100,0.0,0.0
2020-06-09 00:00:00-04:00,34.325121284737754,34.77362607809811,33.93387040868706,34.20106506347656,3430400,0.0,0.0
2020-06-10 00:00:00-04:00,34.07701282332884,35.23167973385586,33.1322866748084,34.65911865234375,4812400,0.0,0.0
2020-06-11 00:00:00-04:00,33.06020145531908,33.72083338477138,31.499586353243707,31.509159088134766,4235100,0.12,0.0
2020-06-12 00:00:00-04:00,33.069774727701734,33.64423372741848,31.45170875939869,32.44744110107422,4470100,0.0,0.0
2020-06-15 00:00:00-04:00,31.250644582155367,34.31443405443587,31.06873344044551,34.19954299926758,4542000,0.0,0.0
2020-06-16 00:00:00-04:00,35.79846887298697,35.92293635804574,33.902749345350415,34.975074768066406,4478500,0.0,0.0
2020-06-17 00:00:00-04:00,35.33890256362061,35.59741028262599,34.65912503530403,34.85061264038086,2829700,0.0,0.0
2020-06-18 00:00:00-04:00,34.38146401310758,34.94635037067159,34.01763797289979,34.094234466552734,2443900,0.0,0.0
2020-06-19 00:00:00-04:00,34.94634683577062,34.94634683577062,32.993180273049845,33.19424057006836,4743300,0.0,0.0
2020-06-22 00:00:00-04:00,33.06977438774285,33.67295523554833,32.591057342126376,33.577213287353516,3043100,0.0,0.0
2020-06-23 00:00:00-04:00,34.09422436242719,34.20911541653578,33.16551223988746,33.62508010864258,2292100,0.0,0.0
2020-06-24 00:00:00-04:00,33.14637961086222,33.18467786539019,31.346405475918544,32.39958190917969,3443500,0.0,0.0
2020-06-25 00:00:00-04:00,31.4612910315177,32.121919370015064,30.5230040490461,31.19321060180664,6406600,0.0,0.0
2020-06-26 00:00:00-04:00,30.963424986760874,31.107041590735424,30.484707843274972,30.570877075195312,4902900,0.0,0.0
2020-06-29 00:00:00-04:00,30.877257959166567,32.40915146675447,30.20705317997603,32.07405090332031,3029900,0.0,0.0
2020-06-30 00:00:00-04:00,32.16978873631907,32.79212244808738,31.6432006391499,32.581485748291016,2609300,0.0,0.0
2020-07-01 00:00:00-04:00,32.715522912350764,32.80169213131139,31.557028475907824,31.5761775970459,3022800,0.0,0.0
2020-07-02 00:00:00-04:00,32.2942539032888,32.677229029696996,31.32724700497426,31.480436325073242,2497600,0.0,0.0
2020-07-06 00:00:00-04:00,32.26553465945729,32.85914286636136,32.00702697605024,32.64850616455078,2749000,0.0,0.0
2020-07-07 00:00:00-04:00,32.198505069692935,33.04104432409571,32.150634102198346,32.476158142089844,4111000,0.0,0.0
2020-07-08 00:00:00-04:00,32.72510746765612,34.00806968557846,32.58149084943286,33.76871109008789,3366800,0.0,0.0
2020-07-09 00:00:00-04:00,34.017638182267575,34.08465828846547,32.198515274676176,32.43787384033203,3110900,0.0,0.0
2020-07-10 00:00:00-04:00,32.61978840560988,33.56765003055998,32.543195555893945,33.519775390625,2602700,0.0,0.0
2020-07-13 00:00:00-04:00,33.65381011372913,33.969761467876964,32.418719246784754,32.44744110107422,3319900,0.0,0.0
2020-07-14 00:00:00-04:00,32.30383221294504,33.97934209914439,32.27510670274572,33.941043853759766,2869100,0.0,0.0
2020-07-15 00:00:00-04:00,34.927202241498726,34.975073225233594,33.73998577465746,34.63997268676758,2809100,0.0,0.0
2020-07-16 00:00:00-04:00,34.448486049700335,35.425069484580945,34.122958238073466,35.18571090698242,3297300,0.0,0.0
2020-07-17 00:00:00-04:00,35.884637816426746,36.325056726346624,35.39634792104986,35.71229934692383,4351600,0.0,0.0
2020-07-20 00:00:00-04:00,35.57825672614786,36.20059045206466,35.166559704816166,35.98038101196289,3881200,0.0,0.0
2020-07-21 00:00:00-04:00,35.47293833890535,36.26761052191394,35.20485791684068,36.095272064208984,3043300,0.0,0.0
2020-07-22 00:00:00-04:00,36.34419790786597,38.0484331057825,36.10483938057129,37.761199951171875,4099300,0.0,0.0
2020-07-23 00:00:00-04:00,40.13564017939697,42.11753234679192,39.005871175974605,39.5324592590332,9080800,0.0,0.0
2020-07-24 00:00:00-04:00,40.001602242896055,41.08350398012617,38.96757514055794,40.80584716796875,5236100,0.0,0.0
2020-07-27 00:00:00-04:00,41.53349761593758,42.510080961665544,40.75797458048021,42.35689163208008,4976400,0.0,0.0
2020-07-28 00:00:00-04:00,42.65369479355126,43.06539181021123,41.58136946408245,41.638816833496094,4662200,0.0,0.0
2020-07-29 00:00:00-04:00,41.8015736955641,42.83560430229698,41.763275454058146,42.797306060791016,2752900,0.0,0.0
2020-07-30 00:00:00-04:00,42.00263977050781,42.500506021698264,41.61966825966104,42.00263977050781,2245000,0.0,0.0
2020-07-31 00:00:00-04:00,42.00263301190526,42.00263301190526,40.700522049439606,41.74412536621094,2696400,0.0,0.0
2020-08-03 00:00:00-04:00,42.00264104385364,42.73986588129361,41.73456061290163,42.15583038330078,2261900,0.0,0.0
2020-08-04 00:00:00-04:00,41.98348595108882,42.48135214659085,41.76327653521085,42.26114273071289,2358400,0.0,0.0
2020-08-05 00:00:00-04:00,42.40476914375997,42.85476081429203,41.9739229465933,42.61540222167969,1895700,0.0,0.0
2020-08-06 00:00:00-04:00,42.5579557687308,43.036672923266984,42.37604091252095,42.816463470458984,1830000,0.0,0.0
2020-08-07 00:00:00-04:00,42.3377430040537,42.72071450633148,41.715409290909896,42.37603759765625,2446400,0.0,0.0
2020-08-10 00:00:00-04:00,42.58667257382783,44.19516231431255,42.3281649027869,43.237728118896484,3426400,0.0,0.0
2020-08-11 00:00:00-04:00,43.697299536706666,44.0994238296663,42.270724518457264,42.48135757446289,3295000,0.0,0.0
2020-08-12 00:00:00-04:00,42.83561626147061,43.802623389383804,42.46221378102017,43.50581741333008,2288500,0.0,0.0
2020-08-13 00:00:00-04:00,43.30475208700987,43.888787582732824,42.69199473160281,43.5824089050293,2281800,0.0,0.0
2020-08-14 00:00:00-04:00,43.2377271441009,43.32389636583852,42.89305025715041,43.15155792236328,2200800,0.0,0.0
2020-08-17 00:00:00-04:00,43.41964353149851,44.673883764528014,43.27603057958708,44.45367431640625,3461500,0.0,0.0
2020-08-18 00:00:00-04:00,45.411114449762174,45.411114449762174,44.49197829087209,44.62601852416992,3209900,0.0,0.0
2020-08-19 00:00:00-04:00,44.36749668502127,44.6164279459352,43.8026104155368,44.20473098754883,2003500,0.0,0.0
2020-08-20 00:00:00-04:00,43.764311982784044,44.88451178278806,43.61112267235765,44.367496490478516,2132500,0.0,0.0
2020-08-21 00:00:00-04:00,44.39623534380388,45.61217755877867,44.214324109370544,45.458988189697266,2006300,0.0,0.0
2020-08-24 00:00:00-04:00,45.56429190731588,45.86109781231717,44.894087263574505,45.593013763427734,2095100,0.0,0.0
2020-08-25 00:00:00-04:00,45.95684492358235,45.95684492358235,44.5589917670473,45.171749114990234,2174500,0.0,0.0
2020-08-26 00:00:00-04:00,45.22919677596188,45.3728097258757,44.28133523631427,44.31963348388672,2369500,0.0,0.0
2020-08-27 00:00:00-04:00,44.60686490519412,44.99941282845586,43.7834708094934,43.80261993408203,2794300,0.0,0.0
2020-08-28 00:00:00-04:00,44.06111954521517,44.44409100968445,43.26644745618701,43.39091491699219,2356600,0.0,0.0
2020-08-31 00:00:00-04:00,43.53454077311134,43.53454077311134,42.32817145485064,42.69199752807617,2451300,0.0,0.0
2020-09-01 00:00:00-04:00,42.634547030682576,44.099423952732636,42.38561572659146,44.089847564697266,2325300,0.0,0.0
2020-09-02 00:00:00-04:00,44.31963053922684,44.44409435708488,42.854753711645415,44.1760139465332,1854600,0.0,0.0
2020-09-03 00:00:00-04:00,44.1951637775569,44.30048212691108,41.811150945017836,42.309017181396484,2416800,0.0,0.0
2020-09-04 00:00:00-04:00,42.557951381646674,43.017519364348225,40.38457528581613,41.370731353759766,2922900,0.0,0.0
2020-09-08 00:00:00-04:00,40.77711875562461,42.423906588100564,40.50903837445737,41.35157775878906,3022300,0.0,0.0
2020-09-09 00:00:00-04:00,41.87817442684074,43.08453993808558,41.610090361424994,42.70156478881836,2769500,0.0,0.0
2020-09-10 00:00:00-04:00,42.95051580852844,43.54412422499919,42.32818187110118,42.605838775634766,1921700,0.0,0.0
2020-09-11 00:00:00-04:00,42.8930518467595,43.59197838127941,42.79730988675686,43.371768951416016,1993000,0.0,0.0
2020-09-14 00:00:00-04:00,43.879213800508616,43.917508395066854,43.017521507315976,43.72602081298828,2166800,0.0,0.0
2020-09-15 00:00:00-04:00,43.620709324353996,44.405805181593266,43.04624653582045,43.132415771484375,2442500,0.0,0.0
2020-09-16 00:00:00-04:00,43.67815469374533,45.17175361747167,43.46752161709633,44.7313346862793,2525700,0.0,0.0
2020-09-17 00:00:00-04:00,43.955813406504696,44.434530609212146,43.12284649644402,43.524967193603516,2211700,0.0,0.0
2020-09-18 00:00:00-04:00,43.409772538487786,44.07214942103402,42.66099469083895,43.179378509521484,5646300,0.12,0.0
2020-09-21 00:00:00-04:00,42.22901264867097,42.90098761692426,41.50903632955192,42.82419204711914,2571900,0.0,0.0
2020-09-22 00:00:00-04:00,42.9873792205195,44.10094229992502,42.68979139175731,44.03374481201172,2282200,0.0,0.0
2020-09-23 00:00:00-04:00,44.052952802466564,44.36014242199998,42.027418731050545,42.085018157958984,2025100,0.0,0.0
2020-09-24 00:00:00-04:00,42.04660699095829,43.21776938248613,41.24023354567468,42.574588775634766,2040600,0.0,0.0
2020-09-25 00:00:00-04:00,42.10421022976097,42.55539650265989,41.595428202526676,42.24820327758789,1207600,0.0,0.0
2020-09-28 00:00:00-04:00,43.14097267496797,43.98574577673969,42.78578544092294,43.92814636230469,1561600,0.0,0.0
2020-09-29 00:00:00-04:00,44.3313385354294,44.50413313076278,43.25617501267953,43.457767486572266,1828000,0.0,0.0
2020-09-30 00:00:00-04:00,43.88975376288845,45.17611148749595,43.68815762798094,44.43693542480469,4560300,0.0,0.0
2020-10-01 00:00:00-04:00,44.97451169912558,45.58889446409457,44.129742263521294,45.56009292602539,2849000,0.0,0.0
2020-10-02 00:00:00-04:00,44.6577225169454,45.88648068000189,44.60972483782379,45.627288818359375,2003900,0.0,0.0
2020-10-05 00:00:00-04:00,45.71368954067011,46.37607001308188,44.67692567818195,45.809688568115234,2564700,0.0,0.0
2020-10-06 00:00:00-04:00,45.809694424183434,46.09768421935698,44.532934660862495,44.753726959228516,2019200,0.0,0.0
2020-10-07 00:00:00-04:00,45.49289917884621,46.04968257541829,44.974515394862955,45.243309020996094,1619800,0.0,0.0
2020-10-08 00:00:00-04:00,46.24166607116035,47.316833083303145,46.068875165553585,47.0096435546875,2694500,0.0,0.0
2020-10-09 00:00:00-04:00,47.33604795388627,47.7104350821816,46.71206696540126,47.019256591796875,1870900,0.0,0.0
2020-10-12 00:00:00-04:00,47.35524019136951,47.58563054333312,46.63526393300318,47.49923324584961,2075600,0.0,0.0
2020-10-13 00:00:00-04:00,46.78884945358895,46.980840154865746,45.88647704484129,46.433658599853516,2116400,0.0,0.0
2020-10-14 00:00:00-04:00,46.7408463030136,46.96163853050679,46.07846962053401,46.347259521484375,1760800,0.0,0.0
2020-10-15 00:00:00-04:00,45.684891681924,47.10564433079087,45.60809245993681,46.94245147705078,1454700,0.0,0.0
2020-10-16 00:00:00-04:00,46.96165076430755,47.595233402150335,45.71369261938148,45.8384895324707,2577400,0.0,0.0
2020-10-19 00:00:00-04:00,46.07847330582894,46.38566283490876,44.13933711477007,44.56172180175781,3243300,0.0,0.0
2020-10-20 00:00:00-04:00,45.00331646014338,45.665693291358274,44.580928050103246,45.09931182861328,3063300,0.0,0.0
2020-10-21 00:00:00-04:00,45.00331786571842,45.07051535814382,43.00658191368159,43.42897033691406,4187700,0.0,0.0
2020-10-22 00:00:00-04:00,42.34421467775376,43.45777808481145,40.385877894379696,40.93305969238281,6130100,0.0,0.0
2020-10-23 00:00:00-04:00,41.6818224132383,42.33460115935894,41.057845206674024,42.229007720947266,4583500,0.0,0.0
2020-10-26 00:00:00-04:00,42.296202656976796,42.478595307211755,40.232269442791534,40.71225357055664,3475100,0.0,0.0
2020-10-27 00:00:00-04:00,40.64505769828761,41.096243968124604,39.29150255076503,39.67549133300781,3401700,0.0,0.0
2020-10-28 00:00:00-04:00,38.705922589576886,40.75065614816289,38.321933794597584,40.261070251464844,3712600,0.0,0.0
2020-10-29 00:00:00-04:00,40.4722689572453,40.837057986857786,39.32030610614566,39.75229263305664,2088400,0.0,0.0
2020-10-30 00:00:00-04:00,39.59869729393264,40.22267823123865,38.8787209794975,39.12831115722656,2835800,0.0,0.0
2020-11-02 00:00:00-05:00,39.9826889438103,40.741061265342516,39.48350489118823,40.46267318725586,2974500,0.0,0.0
2020-11-03 00:00:00-05:00,40.942649968788764,41.701022152105516,40.47226388466607,41.42263412475586,2895700,0.0,0.0
2020-11-04 00:00:00-05:00,42.42099901439952,45.252906308949534,42.31540557459303,44.46573257446289,4171600,0.0,0.0
2020-11-05 00:00:00-05:00,44.72493137126843,45.2721131087478,43.87056001492307,44.17774963378906,2332400,0.0,0.0
2020-11-06 00:00:00-05:00,44.10094807515491,44.10094807515491,42.13301353857979,42.344207763671875,2083100,0.0,0.0
2020-11-09 00:00:00-05:00,42.40179804065981,43.12177426544611,38.92671382104806,39.01311111450195,4777500,0.0,0.0
2020-11-10 00:00:00-05:00,39.86749555784671,41.086656142883776,38.97472444960688,40.86586380004883,5152000,0.0,0.0
2020-11-11 00:00:00-05:00,41.038648910299024,41.17304389975957,40.4242697230572,41.1058464050293,2457000,0.0,0.0
2020-11-12 00:00:00-05:00,41.00984557498658,41.921812499866725,39.656290463777864,40.04027557373047,2742000,0.0,0.0
2020-11-13 00:00:00-05:00,40.3858676835062,41.59542984000413,40.117077720723806,41.21144104003906,2180700,0.0,0.0
2020-11-16 00:00:00-05:00,41.38423694570564,41.461032510939916,40.21307436447606,41.15384292602539,3381600,0.0,0.0
2020-11-17 00:00:00-05:00,41.086638451773325,42.027406853467646,40.6738518305621,41.288230895996094,2710300,0.0,0.0
2020-11-18 00:00:00-05:00,41.29783923764063,42.612994863923426,41.115446567772956,41.97941589355469,2501100,0.0,0.0
2020-11-19 00:00:00-05:00,42.440198761021634,42.95858253529688,41.297837772812294,41.883419036865234,3505200,0.0,0.0
2020-11-20 00:00:00-05:00,42.06581067485072,42.41139984927666,41.6242261350791,41.92181396484375,2805500,0.0,0.0
2020-11-23 00:00:00-05:00,42.22900715537494,43.5537607735934,41.96981527476999,43.38096618652344,1893100,0.0,0.0
2020-11-24 00:00:00-05:00,43.69775821448649,43.85135299867496,41.97941404876093,42.21940612792969,2601200,0.0,0.0
