Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,74.53372721918817,74.59037583241013,73.80670306633472,74.16549682617188,2189500,0.0,0.0
2020-11-27 00:00:00-05:00,73.58955843610595,74.48652858938952,73.32518858897134,74.0333251953125,1104900,0.0,0.0
2020-11-30 00:00:00-05:00,73.58955408868495,73.95778452594551,72.76811308058345,73.7689437866211,3797700,0.0,0.0
2020-12-01 00:00:00-05:00,73.75005281910755,74.62814232227689,73.59898024914712,74.26935577392578,3653600,0.0,0.0
2020-12-02 00:00:00-05:00,74.2693577279171,74.2693577279171,73.62731369576662,73.7594985961914,2250900,0.0,0.0
2020-12-03 00:00:00-05:00,73.71228170574204,74.71311222901463,73.41014378153506,74.36376953125,2108200,0.0,0.0
2020-12-04 00:00:00-05:00,74.73200138687046,76.58259710986844,74.10883785381644,76.53538513183594,3079000,0.0,0.0
2020-12-07 00:00:00-05:00,75.48734587126026,76.23325049446659,75.25130037797486,76.03497314453125,2419700,0.0,0.0
2020-12-08 00:00:00-05:00,74.83588299996855,76.09163984810745,74.3449042232271,75.41183471679688,2979500,0.0,0.0
2020-12-09 00:00:00-05:00,75.83670688805655,76.25214932214193,74.41098988306722,74.5998306274414,3585500,0.0,0.0
2020-12-10 00:00:00-05:00,74.59982895101244,74.59982895101244,73.58955440281167,74.00498962402344,2069900,0.0,0.0
2020-12-11 00:00:00-05:00,74.17492846717668,75.48734074442623,73.82558577110395,74.12772369384766,3528600,0.0,0.0
2020-12-14 00:00:00-05:00,74.59037850428032,75.05302567041777,74.2221480980738,74.769775390625,2640600,0.0,0.0
2020-12-15 00:00:00-05:00,75.62897460793887,76.03497314453125,74.65646832816886,76.03497314453125,2741900,0.0,0.0
2020-12-16 00:00:00-05:00,76.1388448169987,76.1388448169987,74.4393141366264,74.89252471923828,2543100,0.0,0.0
2020-12-17 00:00:00-05:00,76.73366920149753,78.11218128272583,76.47874322696397,77.16799926757812,5461900,0.0,0.0
2020-12-18 00:00:00-05:00,77.51733787987725,77.51733787987725,76.02552864644227,76.49761962890625,7656700,0.0,0.0
2020-12-21 00:00:00-05:00,75.3929294707507,76.04441734042733,74.1749338552207,75.97832489013672,2369000,0.0,0.0
2020-12-22 00:00:00-05:00,75.7045102360644,77.09245887707435,75.66674209304287,76.49761962890625,2405700,0.0,0.0
2020-12-23 00:00:00-05:00,76.80921308112325,77.31907228410697,76.45987031126357,76.46930694580078,1674200,0.0,0.0
2020-12-24 00:00:00-05:00,76.8091924596921,76.8091924596921,76.1010560684776,76.5448226928711,1037000,0.0,0.0
2020-12-28 00:00:00-05:00,76.98860369889867,77.65897207671699,76.80920680781446,76.82809448242188,1192200,0.0,0.0
2020-12-29 00:00:00-05:00,77.44181411051964,77.50790657060546,75.7328467829166,76.00666046142578,1035500,0.0,0.0
2020-12-30 00:00:00-05:00,76.36542583529861,76.86584826939365,76.12938037156044,76.5448226928711,1090600,0.0,0.0
2020-12-31 00:00:00-05:00,76.82809704136427,77.64009419163472,76.26158204086865,77.37571716308594,1500700,0.0,0.0
2021-01-04 00:00:00-05:00,77.42292207546434,77.67784803957126,74.30711867150043,74.98693084716797,2305700,0.0,0.0
2021-01-05 00:00:00-05:00,75.07191665206547,75.6573049115506,74.76977868485261,75.2041015625,1856700,0.0,0.0
2021-01-06 00:00:00-05:00,74.89252040189082,76.61093145585546,74.79810363698807,75.67619323730469,2981200,0.0,0.0
2021-01-07 00:00:00-05:00,76.23324122885138,77.27183983236547,76.0160834354034,76.4315185546875,2853500,0.0,0.0
2021-01-08 00:00:00-05:00,76.59205152567026,77.4795777662743,76.4409789379281,77.37571716308594,2704700,0.0,0.0
2021-01-11 00:00:00-05:00,76.7147906866931,77.51734397932337,75.45902684568046,75.666748046875,2156600,0.0,0.0
2021-01-12 00:00:00-05:00,75.71395937053184,76.00665349500804,74.22215003271256,75.19465637207031,2238300,0.0,0.0
2021-01-13 00:00:00-05:00,76.19549880421988,76.19549880421988,74.89252999320401,75.16634368896484,2030300,0.0,0.0
2021-01-14 00:00:00-05:00,74.9114038543591,75.74228870705592,74.65647785862383,75.58177947998047,2360500,0.0,0.0
2021-01-15 00:00:00-05:00,75.18521020684291,76.09162406410768,74.76977502447384,75.76116180419922,2174400,0.0,0.0
2021-01-19 00:00:00-05:00,75.90278490448993,76.46929262273852,74.76976946799275,75.30795288085938,2667900,0.0,0.0
2021-01-20 00:00:00-05:00,76.38432581598381,77.52678518016363,75.68563314771208,77.33795166015625,2479400,0.0,0.0
2021-01-21 00:00:00-05:00,77.42293457577009,77.48902703665667,76.18605829194786,76.36544799804688,2209200,0.0,0.0
2021-01-22 00:00:00-05:00,75.60067666343413,76.42211785977896,75.06249303921904,76.06332397460938,1449600,0.0,0.0
2021-01-25 00:00:00-05:00,75.53455716335618,75.94055569625068,73.88223872540776,75.56288146972656,1757200,0.0,0.0
2021-01-26 00:00:00-05:00,76.08218647278413,76.08218647278413,75.02470005085351,75.10968017578125,2053700,0.0,0.0
2021-01-27 00:00:00-05:00,73.97665733139794,74.33545109716124,71.66341434182792,71.89945983886719,3936600,0.0,0.0
2021-01-28 00:00:00-05:00,72.6642560378808,74.93973843443761,72.38100572031166,74.4959716796875,2992800,0.0,0.0
2021-01-29 00:00:00-05:00,74.57148954205715,75.1663215450702,73.26851391135777,73.5989761352539,3273000,0.0,0.0
2021-02-01 00:00:00-05:00,74.17493834932385,75.14744469260933,73.67452302344198,74.4393081665039,3442300,0.0,0.0
2021-02-02 00:00:00-05:00,74.45820048337691,76.31824036047978,74.45820048337691,75.58177947998047,2738800,0.0,0.0
2021-02-03 00:00:00-05:00,75.33629375549019,75.65731222513824,74.35434346624162,74.91140747070312,3483800,0.0,0.0
2021-02-04 00:00:00-05:00,70.19048847428664,71.40848415431859,68.69868634536265,70.52095794677734,8771100,0.0,0.0
2021-02-05 00:00:00-05:00,70.38877234609967,71.3329543644053,69.9544422785664,70.34156036376953,4711800,0.0,0.0
2021-02-08 00:00:00-05:00,70.46429260807408,71.65396381913762,69.98276502559045,71.61619567871094,2498600,0.0,0.0
2021-02-09 00:00:00-05:00,71.58790218744456,72.65482560046706,71.0213942442781,71.90892791748047,2663000,0.0,0.0
2021-02-10 00:00:00-05:00,71.98443441166239,72.16383129865999,71.07802054665994,71.79560089111328,2069800,0.0,0.0
2021-02-11 00:00:00-05:00,72.05053477271369,73.19299426557119,71.5217950943103,72.67369842529297,3609200,0.0,0.0
2021-02-12 00:00:00-05:00,72.47541969710143,72.84365013821345,71.96556050089914,72.66425323486328,1880900,0.0,0.0
2021-02-16 00:00:00-05:00,72.70201575999735,73.03247802728991,71.8616943359375,71.8616943359375,2445800,0.0,0.0
2021-02-17 00:00:00-05:00,71.72908233372655,72.73307875236607,71.388101054505,72.39209747314453,3398600,0.24,0.0
2021-02-18 00:00:00-05:00,72.1174348195724,72.1174348195724,70.48830326036585,70.86717224121094,4440800,0.0,0.0
2021-02-19 00:00:00-05:00,71.06609135465223,71.21764186849391,69.5127347194061,69.74952697753906,4082500,0.0,0.0
2021-02-22 00:00:00-05:00,69.38958540531002,70.062074357987,68.92546750979383,69.38011169433594,3063800,0.0,0.0
2021-02-23 00:00:00-05:00,69.00124155043675,69.55060115623711,68.2624510863789,69.02965545654297,3310500,0.0,0.0
2021-02-24 00:00:00-05:00,68.57501594701988,71.09448095417501,67.77939047411779,70.97135162353516,2922700,0.0,0.0
2021-02-25 00:00:00-05:00,70.20415259300832,71.01871832212231,69.32328533833035,69.50324249267578,2786500,0.0,0.0
2021-02-26 00:00:00-05:00,69.94840923086173,70.41251988496296,68.74550812393538,69.59796142578125,3279800,0.0,0.0
2021-03-01 00:00:00-05:00,70.19467765376918,71.18920774615347,69.91052413413819,70.87664031982422,3226900,0.0,0.0
2021-03-02 00:00:00-05:00,71.06607064499512,71.71961939941315,70.12837559941752,70.99029541015625,3068900,0.0,0.0
2021-03-03 00:00:00-05:00,70.81033700758425,70.81033700758425,68.93493972328335,69.29486846923828,3406400,0.0,0.0
2021-03-04 00:00:00-05:00,69.06755209743467,70.04313487494052,67.96883996860647,68.57502746582031,3284200,0.0,0.0
2021-03-05 00:00:00-05:00,70.57354137313008,70.57354137313008,68.12984440968371,69.81580352783203,2779000,0.0,0.0
2021-03-08 00:00:00-05:00,69.02964278335429,70.45986934749159,68.73602283906382,68.84968566894531,3250600,0.0,0.0
2021-03-09 00:00:00-05:00,69.79686183351619,71.24602874715478,69.62637118330439,70.45987701416016,2767400,0.0,0.0
2021-03-10 00:00:00-05:00,70.72509248750443,72.21214721289181,70.69667857974615,72.00376892089844,2636800,0.0,0.0
2021-03-11 00:00:00-05:00,72.36369438309627,74.17278294885352,72.19320371801177,73.44346618652344,3183400,0.0,0.0
2021-03-12 00:00:00-05:00,72.78992987742792,73.72762508254694,72.78045616488015,73.66132354736328,2447800,0.0,0.0
2021-03-15 00:00:00-04:00,73.1971905874106,75.13888916989671,73.1971905874106,75.0820541381836,3003700,0.0,0.0
2021-03-16 00:00:00-04:00,74.83578857233486,74.92103027253195,73.72759588551533,73.93597412109375,2497500,0.0,0.0
2021-03-17 00:00:00-04:00,73.3866390301306,74.18225732342658,73.08354531463819,73.90757751464844,2415000,0.0,0.0
2021-03-18 00:00:00-04:00,73.16879293593975,73.66131755346609,72.01324579420226,72.36370086669922,2890000,0.0,0.0
2021-03-19 00:00:00-04:00,71.75750367233641,73.24455826170052,71.41652235777819,72.50576782226562,5658300,0.0,0.0
2021-03-22 00:00:00-04:00,72.8657004120003,72.98882976185548,72.1932113911144,72.67626953125,4237300,0.0,0.0
2021-03-23 00:00:00-04:00,73.08354978880675,73.51924657985515,72.14584745188505,72.20268249511719,3154500,0.0,0.0
2021-03-24 00:00:00-04:00,72.65732345547691,73.73709539370262,72.48683276910839,72.87517547607422,3008600,0.0,0.0
2021-03-25 00:00:00-04:00,72.96040136313114,73.35821046950056,72.04164659866595,73.02670288085938,2935500,0.0,0.0
2021-03-26 00:00:00-04:00,73.14984591333993,75.13889884773185,72.87516610803796,75.05364990234375,2403600,0.0,0.0
2021-03-29 00:00:00-04:00,74.73159945454566,74.93050398132802,73.11194211389865,73.93597412109375,3099600,0.0,0.0
2021-03-30 00:00:00-04:00,73.62343380282864,74.51376755850028,73.40558179983991,74.41905212402344,2506600,0.0,0.0
2021-03-31 00:00:00-04:00,74.65584363065086,74.9968249726631,73.78445007943044,73.99282836914062,3573800,0.0,0.0
2021-04-01 00:00:00-04:00,74.76003070120568,75.13889965140984,74.0117665117916,74.7126693725586,2430400,0.0,0.0
2021-04-05 00:00:00-04:00,75.00630292708738,76.23761808616638,74.82633853464341,76.08607482910156,2543600,0.0,0.0
2021-04-06 00:00:00-04:00,75.05365303683492,75.92505381727393,74.98735151046368,75.45146942138672,2346400,0.0,0.0
2021-04-07 00:00:00-04:00,75.67877911048888,75.88715737666747,74.92104127462555,75.02523040771484,1750500,0.0,0.0
2021-04-08 00:00:00-04:00,75.33779773123553,76.50281116177388,75.1199457550887,75.830322265625,3345300,0.0,0.0
2021-04-09 00:00:00-04:00,75.83033094292648,76.3891642861842,75.55565112692854,76.29444885253906,1985700,0.0,0.0
2021-04-12 00:00:00-04:00,75.80190257971904,76.22813278932477,75.39461978902361,75.99134063720703,2358500,0.0,0.0
2021-04-13 00:00:00-04:00,76.0292300368882,76.47440049186345,75.65983481389253,76.19025421142578,2371000,0.0,0.0
2021-04-14 00:00:00-04:00,75.83981278597804,76.10501891915042,75.09154849519877,75.26203918457031,2276500,0.0,0.0
2021-04-15 00:00:00-04:00,75.82086978279156,76.24709287728993,75.05365809583965,75.55565643310547,4530400,0.0,0.0
2021-04-16 00:00:00-04:00,75.77350862707337,76.57860071097105,75.34728553157605,76.36075592041016,3132400,0.0,0.0
2021-04-19 00:00:00-04:00,76.27549597047664,76.6070035776686,75.8303255152515,76.1523666381836,2664600,0.0,0.0
2021-04-20 00:00:00-04:00,76.05764720645321,76.23760434012517,75.19572024681557,75.40409851074219,3087500,0.0,0.0
2021-04-21 00:00:00-04:00,75.76403618290395,76.13343146553613,75.00630541974884,75.0631332397461,6537900,0.0,0.0
2021-04-22 00:00:00-04:00,74.13488811843888,75.02522897462295,73.38663123337919,74.86421203613281,4507100,0.0,0.0
2021-04-23 00:00:00-04:00,74.97789300889066,75.22415171801923,74.26751633942135,74.53272247314453,2392700,0.0,0.0
2021-04-26 00:00:00-04:00,74.54218470896102,75.45147315320318,73.94547094210655,75.35675048828125,2194500,0.0,0.0
2021-04-27 00:00:00-04:00,75.27149673604956,75.85873669732929,74.96840304516607,75.71666717529297,2855000,0.0,0.0
2021-04-28 00:00:00-04:00,75.86821737848196,76.32286156974251,75.11048669481337,75.9439926147461,3170500,0.0,0.0
2021-04-29 00:00:00-04:00,76.47439831616369,77.45945462490187,75.87768464052965,77.0616455078125,2249900,0.0,0.0
2021-04-30 00:00:00-04:00,76.81538185256751,76.82485556315125,75.73561008838577,76.1523666381836,2849100,0.0,0.0
2021-05-03 00:00:00-04:00,76.4554560751202,78.20771666652523,76.16183610031796,77.85726165771484,4333300,0.0,0.0
2021-05-04 00:00:00-04:00,77.21319852564555,77.857273608118,76.50282191525643,76.95746612548828,3875800,0.0,0.0
2021-05-05 00:00:00-04:00,77.4405179525183,77.563647286839,76.152367892225,77.15636444091797,4092900,0.0,0.0
2021-05-06 00:00:00-04:00,71.24603684394256,72.96041002466944,68.34770268728292,71.15132141113281,10853300,0.0,0.0
2021-05-07 00:00:00-04:00,71.58702258218413,71.58702258218413,70.04313274984723,70.86717224121094,5373900,0.0,0.0
2021-05-10 00:00:00-04:00,70.91453373803401,71.23656767538756,69.93894376154142,70.09996795654297,4507200,0.0,0.0
2021-05-11 00:00:00-04:00,69.58849716243817,69.84422957454817,68.22457169431847,68.8023452758789,6519800,0.0,0.0
2021-05-12 00:00:00-04:00,68.14878777552741,68.54660413730076,66.88905884660444,66.99324798583984,4572200,0.0,0.0
2021-05-13 00:00:00-04:00,67.53314772391904,67.9120095155565,67.21110652943665,67.52367401123047,5354000,0.0,0.0
2021-05-14 00:00:00-04:00,67.92147629252315,68.12985459244072,67.1069105162952,67.25846099853516,8012600,0.0,0.0
2021-05-17 00:00:00-04:00,67.25845215570783,67.34369387101707,65.73350995370299,66.90799713134766,6510200,0.0,0.0
2021-05-18 00:00:00-04:00,67.15426427397806,68.06354538588215,66.62384487229106,67.22056579589844,4772000,0.0,0.0
2021-05-19 00:00:00-04:00,66.19416584216384,67.28710755149727,66.18465998358651,67.2300796508789,3873300,0.24,0.0
2021-05-20 00:00:00-04:00,67.18255691431057,68.26599263693369,66.84041855444593,67.76229095458984,4514600,0.0,0.0
2021-05-21 00:00:00-04:00,68.17095397210076,68.57011296420431,67.56270237590476,67.70526123046875,2473600,0.0,0.0
2021-05-24 00:00:00-04:00,68.18997015737048,68.32302317760988,67.47718301286835,67.57221984863281,3217900,0.0,0.0
2021-05-25 00:00:00-04:00,67.77178151061443,67.85731971584191,67.4011328732644,67.47716522216797,5412000,0.0,0.0
2021-05-26 00:00:00-04:00,67.49616968397191,67.86682557216584,67.23956956997723,67.47716522216797,3862500,0.0,0.0
2021-05-27 00:00:00-04:00,67.6007003860254,68.0568871478602,67.47715327905722,67.59120178222656,6254200,0.0,0.0
2021-05-28 00:00:00-04:00,67.99989317714575,68.29450952893406,67.38214289846618,68.00939178466797,4519800,0.0,0.0
2021-06-01 00:00:00-04:00,68.41804715540422,68.87423403252542,67.57220714962347,67.65774536132812,4704200,0.0,0.0
2021-06-02 00:00:00-04:00,67.64824205012192,67.96187008676789,67.49617733507732,67.7527847290039,3920400,0.0,0.0
2021-06-03 00:00:00-04:00,67.47716774473167,67.62923244822359,67.03999259845865,67.28709411621094,9907400,0.0,0.0
2021-06-04 00:00:00-04:00,67.59121166126252,68.05689709496008,67.4486528241753,67.95235443115234,3429600,0.0,0.0
2021-06-07 00:00:00-04:00,68.11392792106285,68.20896474305977,67.4866790952075,67.76229095458984,3892300,0.0,0.0
2021-06-08 00:00:00-04:00,67.69576047610128,68.26598862541913,67.61022226573924,67.89533996582031,2713500,0.0,0.0
2021-06-09 00:00:00-04:00,68.40855772581949,68.40855772581949,67.6292441131155,67.71477508544922,2507200,0.0,0.0
2021-06-10 00:00:00-04:00,67.78130705183015,68.10444100309218,67.36313626226021,67.63874816894531,3182600,0.0,0.0
2021-06-11 00:00:00-04:00,68.00939143572592,68.00939143572592,67.3916484110613,67.71477508544922,4056700,0.0,0.0
2021-06-14 00:00:00-04:00,67.61972622076159,67.75277921016536,66.58380537372467,67.277587890625,6417200,0.0,0.0
2021-06-15 00:00:00-04:00,67.29659594356801,67.97136678321564,66.79289427811585,66.85942077636719,2975400,0.0,0.0
2021-06-16 00:00:00-04:00,66.98298172726525,67.31561425110179,66.22267260062873,66.53630065917969,3610800,0.0,0.0
2021-06-17 00:00:00-04:00,66.23217150047152,66.40324067345028,65.47186245371157,65.73796844482422,2890900,0.0,0.0
2021-06-18 00:00:00-04:00,65.24378862490236,65.39584612100214,64.82561782164713,64.93016052246094,5596700,0.0,0.0
2021-06-21 00:00:00-04:00,65.28180069736413,66.37473518106164,65.27229483856755,66.16565704345703,3633300,0.0,0.0
2021-06-22 00:00:00-04:00,65.92805117947162,66.23217335652927,65.68094964472331,66.08010864257812,3481300,0.0,0.0
2021-06-23 00:00:00-04:00,65.95655819217565,66.30819513657109,65.6429301735168,65.68094635009766,3005600,0.0,0.0
2021-06-24 00:00:00-04:00,66.16563927082315,66.48876587465507,65.83299955990417,66.355712890625,2612600,0.0,0.0
2021-06-25 00:00:00-04:00,66.36521346213047,67.09700481602243,66.15612814649184,66.99246215820312,3585500,0.0,0.0
2021-06-28 00:00:00-04:00,66.96396599516156,67.16354549749427,66.44125984643631,66.66934967041016,2744400,0.0,0.0
2021-06-29 00:00:00-04:00,67.23006361159386,67.60071224838123,66.86892083111599,66.92594146728516,2740800,0.0,0.0
2021-06-30 00:00:00-04:00,66.30819149731867,66.60281503693915,65.20575144035718,65.82350158691406,3719600,0.0,0.0
2021-07-01 00:00:00-04:00,66.1561337735286,66.51727655344914,65.51937916780929,66.37471771240234,2689100,0.0,0.0
2021-07-02 00:00:00-04:00,66.71685783126443,66.80239603853872,66.08960906491049,66.15613555908203,2083900,0.0,0.0
2021-07-06 00:00:00-04:00,66.06110633758625,66.118126981759,64.98716920003352,65.31980895996094,2396000,0.0,0.0
2021-07-07 00:00:00-04:00,65.3958162989283,65.90902370956668,65.2817750415706,65.5098648071289,2402200,0.0,0.0
2021-07-08 00:00:00-04:00,64.93965258354817,65.20575858331551,64.02728604826959,64.97766876220703,2534000,0.0,0.0
2021-07-09 00:00:00-04:00,65.2057557411643,65.81400007150488,65.10121306712036,65.70945739746094,3290000,0.0,0.0
2021-07-12 00:00:00-04:00,65.55739524848558,65.84250567932799,64.92063339283213,65.81399536132812,3433900,0.0,0.0
2021-07-13 00:00:00-04:00,65.68095068071563,65.7284727172861,64.9491519222611,65.29129028320312,2566700,0.0,0.0
2021-07-14 00:00:00-04:00,66.14663513091915,66.49827934373762,65.46235841994516,65.79499816894531,2750500,0.0,0.0
2021-07-15 00:00:00-04:00,65.57641930787659,65.8045091708845,65.24378674706382,65.41485595703125,2878600,0.0,0.0
2021-07-16 00:00:00-04:00,65.61442746529505,65.79500251229038,64.78759184314524,64.85411834716797,2018000,0.0,0.0
2021-07-19 00:00:00-04:00,64.35991008724994,64.50246892576877,62.905825886214146,63.16242599487305,3218100,0.0,0.0
2021-07-20 00:00:00-04:00,63.371522469894316,64.64503188272526,63.371522469894316,64.25537872314453,3008500,0.0,0.0
2021-07-21 00:00:00-04:00,64.3123953783974,64.62602340867159,63.932240849353946,64.388427734375,2724800,0.0,0.0
2021-07-22 00:00:00-04:00,64.81609125743486,64.83510297015313,64.0938056927066,64.73056030273438,5149000,0.0,0.0
2021-07-23 00:00:00-04:00,65.07271425383438,66.07061188592351,65.06320839519192,65.8520278930664,2597600,0.0,0.0
2021-07-26 00:00:00-04:00,65.73796774969162,66.29869729718776,65.5098779384133,65.98506927490234,2935300,0.0,0.0
2021-07-27 00:00:00-04:00,65.88052619890945,66.58380734238652,65.13922887864386,65.699951171875,3596500,0.0,0.0
2021-07-28 00:00:00-04:00,65.84252741292515,66.6598573026469,65.51940070114254,66.32722473144531,3806300,0.0,0.0
2021-07-29 00:00:00-04:00,71.25017809768843,72.21006646521847,70.10971473257584,70.25227355957031,7392200,0.0,0.0
2021-07-30 00:00:00-04:00,69.75809043466357,70.7845054732757,69.71056840014016,69.88163757324219,3393500,0.0,0.0
2021-08-02 00:00:00-04:00,69.91013629714341,70.65143350733995,69.48246706075102,70.01467895507812,3783900,0.0,0.0
2021-08-03 00:00:00-04:00,69.70106053999224,71.25969476726543,69.59652511856491,71.18366241455078,3061600,0.0,0.0
2021-08-04 00:00:00-04:00,70.8415345817377,71.3262318386035,69.90065764263551,69.91015625,3366200,0.0,0.0
2021-08-05 00:00:00-04:00,70.11923761963985,70.21427444377254,69.64404624813147,69.75809478759766,1949900,0.0,0.0
2021-08-06 00:00:00-04:00,69.61553299263733,70.12874052234311,69.24488431854614,69.37793731689453,1753800,0.0,0.0
2021-08-09 00:00:00-04:00,69.4919887438031,69.4919887438031,68.7126751849656,68.93125915527344,2938700,0.0,0.0
2021-08-10 00:00:00-04:00,68.99777701464082,69.63453163217136,68.7221651837297,69.4444580078125,2645400,0.0,0.0
2021-08-11 00:00:00-04:00,69.93866014351717,71.42126210158602,69.55851286021995,71.32622528076172,4288200,0.0,0.0
2021-08-12 00:00:00-04:00,71.29771527359114,72.96088519243858,71.22169015937206,72.7232894897461,5776700,0.0,0.0
2021-08-13 00:00:00-04:00,72.59973336211041,73.97778536707641,72.57122304144615,73.77820587158203,4406100,0.0,0.0
2021-08-16 00:00:00-04:00,73.65467766994456,73.95879991996725,72.97990665429566,73.35055541992188,2582400,0.0,0.0
2021-08-17 00:00:00-04:00,73.64514442372015,73.65465027979894,72.46667204947961,73.18896484375,2564900,0.0,0.0
2021-08-18 00:00:00-04:00,72.73279171975979,73.76871270226097,72.62824903572265,72.8658447265625,3160100,0.0,0.0
2021-08-19 00:00:00-04:00,72.55121767298182,72.8848946242344,71.85526392802815,72.25567626953125,2870800,0.24,0.0
2021-08-20 00:00:00-04:00,72.03640745231345,73.20905205065495,71.82666555069035,73.12324523925781,2328100,0.0,0.0
2021-08-23 00:00:00-04:00,73.45693048049493,74.22915542526259,73.35205952829031,73.75247192382812,3818000,0.0,0.0
2021-08-24 00:00:00-04:00,73.57133734848956,74.46750474988951,73.28533158270773,74.3721694946289,3363300,0.0,0.0
2021-08-25 00:00:00-04:00,74.40075854685368,74.70583568358326,73.56179823925048,73.87640380859375,3449600,0.0,0.0
2021-08-26 00:00:00-04:00,73.83827415173742,73.83827415173742,72.93257837547422,73.39019775390625,2357800,0.0,0.0
2021-08-27 00:00:00-04:00,73.69527612208134,74.23869505146284,73.4187988038187,73.63806915283203,2266100,0.0,0.0
2021-08-30 00:00:00-04:00,73.77153394357403,74.1910177403381,73.23765076486542,73.26625061035156,1724400,0.0,0.0
2021-08-31 00:00:00-04:00,73.38066004514945,73.39019575187692,72.60843509332521,72.75143432617188,2948300,0.0,0.0
2021-09-01 00:00:00-04:00,72.93256431659871,73.36157649136926,72.58935166733754,73.24717712402344,2424900,0.0,0.0
2021-09-02 00:00:00-04:00,73.40926201222598,73.73340331419234,73.13278469804764,73.70480346679688,2038700,0.0,0.0
2021-09-03 00:00:00-04:00,73.5046026729041,73.5046026729041,72.86584845533523,72.98025512695312,1568500,0.0,0.0
2021-09-07 00:00:00-04:00,73.0565328164376,73.3330102033799,72.5035853161682,72.65612030029297,1751800,0.0,0.0
2021-09-08 00:00:00-04:00,72.53217409473655,73.18999247834324,72.39870327640394,73.08512878417969,2536300,0.0,0.0
2021-09-09 00:00:00-04:00,73.05651241827907,73.46646052947435,72.87537762980661,72.91351318359375,1849800,0.0,0.0
2021-09-10 00:00:00-04:00,73.18044934561931,73.55226187538368,72.63703047337812,72.70376586914062,1754900,0.0,0.0
2021-09-13 00:00:00-04:00,73.08511958944634,73.23765453108737,72.13175256494709,72.83724212646484,1941600,0.0,0.0
2021-09-14 00:00:00-04:00,73.20905586727939,73.29485540953664,72.03641120780415,72.15081787109375,1668400,0.0,0.0
2021-09-15 00:00:00-04:00,72.18895220886445,73.14231923270341,71.74086854388203,72.91351318359375,2681000,0.0,0.0
2021-09-16 00:00:00-04:00,72.91350885241307,73.27578568145132,72.45588950776391,73.18045043945312,1900200,0.0,0.0
2021-09-17 00:00:00-04:00,72.7895686741978,73.08511738895093,71.68366674135476,71.96014404296875,3759300,0.0,0.0
2021-09-20 00:00:00-04:00,71.21651779989922,71.63600164167393,70.58729931085074,71.55973052978516,2536400,0.0,0.0
2021-09-21 00:00:00-04:00,71.67411625343745,71.94105779343055,71.00676240345472,71.03536224365234,2322200,0.0,0.0
2021-09-22 00:00:00-04:00,71.48345197415058,72.20800556707866,71.34044548720539,71.87432861328125,1713200,0.0,0.0
2021-09-23 00:00:00-04:00,72.14126758876617,73.67618879479198,71.75991939512781,73.55225372314453,2723600,0.0,0.0
2021-09-24 00:00:00-04:00,73.18999070946214,74.41983516890137,73.17092656742426,74.00035858154297,2989800,0.0,0.0
2021-09-27 00:00:00-04:00,73.74293029196792,74.63909753021413,73.22811127895069,74.39122009277344,2884400,0.0,0.0
2021-09-28 00:00:00-04:00,74.08615450883693,74.2005611763122,72.62750404819151,72.79911041259766,2959500,0.0,0.0
2021-09-29 00:00:00-04:00,72.70378621620793,72.98979201796988,71.96968938376148,72.05549621582031,2062100,0.0,0.0
2021-09-30 00:00:00-04:00,72.33195172886538,72.57982189411423,70.56821708627467,70.74935913085938,2837000,0.0,0.0
2021-10-01 00:00:00-04:00,71.14977915161413,72.15081744707872,70.33941862717829,71.75993347167969,2395700,0.0,0.0
2021-10-04 00:00:00-04:00,71.49299634021746,71.92201589667229,70.45382969912446,70.87330627441406,1967400,0.0,0.0
2021-10-05 00:00:00-04:00,71.00677007046899,71.44531797261185,70.44427981593839,70.95909881591797,1856300,0.0,0.0
2021-10-06 00:00:00-04:00,70.35847378426202,71.39764012021236,69.64344867374558,70.8923568725586,2304500,0.0,0.0
2021-10-07 00:00:00-04:00,71.50253449776719,72.21755984274486,71.41673494770455,71.75041198730469,1516900,0.0,0.0
2021-10-08 00:00:00-04:00,71.62647563913863,72.45590772768043,71.57881164296022,71.96968841552734,2191500,0.0,0.0
2021-10-11 00:00:00-04:00,71.65505830376242,72.85629533743308,71.64552259833617,71.87432861328125,1893400,0.0,0.0
2021-10-12 00:00:00-04:00,71.67413438870032,72.13175376848525,71.19745086849711,71.6073989868164,2672800,0.0,0.0
2021-10-13 00:00:00-04:00,72.44636980937771,73.00886022659773,71.71228028281168,72.10315704345703,2720100,0.0,0.0
2021-10-14 00:00:00-04:00,72.70377780983058,74.17196403134976,72.70377780983058,73.8382797241211,2268000,0.0,0.0
2021-10-15 00:00:00-04:00,74.08614936652017,75.27785812728703,73.75247236822807,75.15392303466797,5901600,0.0,0.0
2021-10-18 00:00:00-04:00,74.78211595901858,75.38273459992388,74.27683257123282,75.21112823486328,2181300,0.0,0.0
2021-10-19 00:00:00-04:00,75.59246933811473,76.18355948907185,75.23972093411587,76.06915283203125,1758300,0.0,0.0
2021-10-20 00:00:00-04:00,75.88802058917612,76.05009125239653,74.63911200118598,75.46854400634766,1765100,0.0,0.0
2021-10-21 00:00:00-04:00,75.28739436624629,75.50666470655426,74.88698196546494,75.39226531982422,1628300,0.0,0.0
2021-10-22 00:00:00-04:00,75.64013555679541,76.06915507815583,75.18252346234667,75.31599426269531,1726200,0.0,0.0
