Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,71.74731872268552,71.74731872268552,70.45768074375492,70.75302124023438,1576400,0.07,0.0
2020-11-27 00:00:00-05:00,70.87116434412536,70.98930206640806,70.14266716710425,70.31986999511719,672800,0.0,0.0
2020-11-30 00:00:00-05:00,68.48878281054775,69.45355551948921,68.14914340020191,69.04007720947266,2266500,0.0,0.0
2020-12-01 00:00:00-05:00,69.67011916026274,70.58074620415829,69.34525358950661,69.45354461669922,2313800,0.0,0.0
2020-12-02 00:00:00-05:00,69.15821668794463,69.35510540372343,68.04578117323057,68.56754302978516,1679600,0.0,0.0
2020-12-03 00:00:00-05:00,68.429716544433,69.33541661618587,67.60276744918097,67.76028442382812,3171300,0.0,0.0
2020-12-04 00:00:00-05:00,68.92194403122068,70.58567384542457,68.6955152637608,70.17220306396484,3793900,0.0,0.0
2020-12-07 00:00:00-05:00,70.40847080972145,70.45277715182733,68.23281835820964,68.31157684326172,2092800,0.0,0.0
2020-12-08 00:00:00-05:00,67.84888261821271,68.13437650387063,67.29758822429275,67.33696746826172,3443800,0.0,0.0
2020-12-09 00:00:00-05:00,67.65199340931953,68.69551707890695,67.34681365934347,68.55769348144531,3363900,0.0,0.0
2020-12-10 00:00:00-05:00,67.86858845075889,69.05978263384101,67.56340113169753,67.8587417602539,1441400,0.0,0.0
2020-12-11 00:00:00-05:00,67.31724791174298,67.99652646210195,67.23849696525343,67.48461151123047,1412100,0.0,0.0
2020-12-14 00:00:00-05:00,68.17374657356257,68.49861965947065,67.16960227536339,67.19913482666016,1762300,0.0,0.0
2020-12-15 00:00:00-05:00,67.77995603486939,68.72503515151641,66.91363538898158,68.3214111328125,1674900,0.0,0.0
2020-12-16 00:00:00-05:00,68.49863086058424,68.6561403301974,67.61261662268828,67.84888458251953,1460700,0.0,0.0
2020-12-17 00:00:00-05:00,68.27220356776762,68.65614182742482,67.70121576746911,68.25251770019531,1487300,0.0,0.0
2020-12-18 00:00:00-05:00,68.4395484893533,69.01053619587155,68.10483621983553,68.74473571777344,2880600,0.0,0.0
2020-12-21 00:00:00-05:00,67.48463197049942,68.93177963048643,67.4649385947917,68.72504425048828,1712900,0.0,0.0
2020-12-22 00:00:00-05:00,68.31158103081493,68.83334288232999,67.19914552684554,67.39603424072266,2536900,0.0,0.0
2020-12-23 00:00:00-05:00,67.98670764642421,68.5675421186527,67.13023348226196,68.27220153808594,2184500,0.0,0.0
2020-12-24 00:00:00-05:00,68.72504963395976,68.74474301121013,67.82919625045916,68.55769348144531,412100,0.0,0.0
2020-12-28 00:00:00-05:00,69.04007748273133,69.52246759452278,67.66184147996404,67.89810943603516,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,68.29188489564888,68.47892689246231,66.893948198347,67.30742645263672,838600,0.0,0.0
2020-12-30 00:00:00-05:00,67.5633687197505,68.69549723833882,67.5633687197505,68.48876190185547,987400,0.0,0.0
2020-12-31 00:00:00-05:00,68.31158420063036,69.82765140246677,67.96702517994558,69.7193603515625,1404600,0.0,0.0
2021-01-04 00:00:00-05:00,69.89654392074388,70.0737467268913,67.5929149516488,67.7405776977539,2233000,0.0,0.0
2021-01-05 00:00:00-05:00,67.79964656598635,68.46415141925732,67.03176277450346,67.43539428710938,2591800,0.0,0.0
2021-01-06 00:00:00-05:00,68.20328764165022,70.27064910962282,67.93748713596601,69.96546936035156,3680400,0.0,0.0
2021-01-07 00:00:00-05:00,70.42816486418378,71.70795645989529,69.81779786538985,71.42247009277344,2120700,0.0,0.0
2021-01-08 00:00:00-05:00,71.67842473981526,72.26910587944397,70.9302416483782,71.4520034790039,1730100,0.0,0.0
2021-01-11 00:00:00-05:00,70.68411765753196,71.16650018096524,69.8079502633928,69.98514556884766,1251100,0.0,0.0
2021-01-12 00:00:00-05:00,70.11312997054954,70.4380030521935,69.30587436547228,69.98514556884766,1446400,0.0,0.0
2021-01-13 00:00:00-05:00,70.10328338147416,70.56598004188984,68.84317780210819,69.10897827148438,1259600,0.0,0.0
2021-01-14 00:00:00-05:00,69.51262690396389,69.99500954655741,68.63645929339008,69.43386840820312,2028900,0.0,0.0
2021-01-15 00:00:00-05:00,69.0597808168796,69.44863870711794,68.25252496566515,69.12869262695312,1283100,0.0,0.0
2021-01-19 00:00:00-05:00,69.73902854569124,70.01468320320373,68.92193379252035,69.28617858886719,2621800,0.0,0.0
2021-01-20 00:00:00-05:00,69.24680184980117,69.79810367389007,68.91208959126658,69.10897827148438,2237300,0.0,0.0
2021-01-21 00:00:00-05:00,69.10898447936901,69.62090711123471,68.71520708356141,68.97116088867188,1487500,0.0,0.0
2021-01-22 00:00:00-05:00,68.84319618029573,68.96133392645716,67.62246951325588,68.24267578125,1619200,0.0,0.0
2021-01-25 00:00:00-05:00,67.73074460710423,67.9276332934812,66.6970602265703,66.80535125732422,1665300,0.0,0.0
2021-01-26 00:00:00-05:00,66.94316807077892,67.33695291453597,65.9094837947693,65.95870971679688,2182800,0.0,0.0
2021-01-27 00:00:00-05:00,65.1120834350586,65.34835136784064,63.57633060574209,65.1120834350586,3495200,0.0,0.0
2021-01-28 00:00:00-05:00,66.03747750681991,66.7659746885411,65.17114922613524,65.75198364257812,1616000,0.0,0.0
2021-01-29 00:00:00-05:00,65.4468168988468,66.05717647862738,64.43281814086939,65.05303192138672,1715500,0.0,0.0
2021-02-01 00:00:00-05:00,65.4468043967168,65.87012185222702,65.07270535972219,65.59446716308594,1533000,0.0,0.0
2021-02-02 00:00:00-05:00,65.99811244219933,66.32298561723884,65.05303298730391,65.53541564941406,2290900,0.0,0.0
2021-02-03 00:00:00-05:00,65.45664299596189,65.79136278869514,64.85612271528885,65.22037506103516,2225400,0.0,0.0
2021-02-04 00:00:00-05:00,65.15147628804581,65.63385894225195,64.97427342372995,65.05303192138672,3336600,0.0,0.0
2021-02-05 00:00:00-05:00,66.65769257776151,68.94163628665393,66.65769257776151,67.8292007446289,6169700,0.0,0.0
2021-02-08 00:00:00-05:00,67.96702287064073,68.25251676688605,65.94887972962043,66.62815856933594,4496600,0.0,0.0
2021-02-09 00:00:00-05:00,66.69706081591369,67.53384900664267,66.2835900643754,67.179443359375,1982300,0.0,0.0
2021-02-10 00:00:00-05:00,67.92762730493476,69.67011530929999,67.41571225899227,69.14835357666016,2690000,0.0,0.0
2021-02-11 00:00:00-05:00,69.51262690396389,70.31988270845292,68.50847486007294,69.43386840820312,2377800,0.0,0.0
2021-02-12 00:00:00-05:00,69.20742956740253,70.52660023809035,68.98100082722839,70.40846252441406,1501700,0.0,0.0
2021-02-16 00:00:00-05:00,70.15251075714596,70.77271687239256,68.57737875037705,68.71520233154297,2175600,0.0,0.0
2021-02-17 00:00:00-05:00,67.66183560547461,68.07530637040672,65.8012021416356,66.54939270019531,3344800,0.0,0.0
2021-02-18 00:00:00-05:00,66.15561000588745,66.63800009187915,65.0480941630825,65.6535415649414,3191500,0.0,0.0
2021-02-19 00:00:00-05:00,65.99809693878272,66.80535258630236,65.95871769855955,66.14576721191406,1740600,0.0,0.0
2021-02-22 00:00:00-05:00,65.50586983354728,66.88411324291266,65.2597552072614,66.04731750488281,2179000,0.0,0.0
2021-02-23 00:00:00-05:00,66.18514086011527,66.51000642056964,64.97425373573334,66.39187622070312,2863300,0.0,0.0
2021-02-24 00:00:00-05:00,66.45095965241363,67.35665981841184,66.14577987080682,66.58878326416016,2419500,0.0,0.0
2021-02-25 00:00:00-05:00,66.40152259698317,66.74644600361772,64.90359894669996,65.34706115722656,2040300,0.07,0.0
2021-02-26 00:00:00-05:00,65.56388563392984,65.65258261162346,64.6473902969866,64.86419677734375,2250200,0.0,0.0
2021-03-01 00:00:00-05:00,65.77082967719942,67.69744185227582,65.65257707505305,66.99282836914062,1581500,0.0,0.0
2021-03-02 00:00:00-05:00,66.89427722587607,67.2096300420798,66.29017993375291,67.10122680664062,1430700,0.0,0.0
2021-03-03 00:00:00-05:00,66.96324359996811,67.44613335239976,66.70702467019878,66.74644470214844,1628200,0.0,0.0
2021-03-04 00:00:00-05:00,66.73660835079549,67.0815243382402,64.71637432366923,65.48504638671875,1441300,0.0,0.0
2021-03-05 00:00:00-05:00,66.0861756346908,66.28327581552355,64.05609264303381,66.14530944824219,2353600,0.0,0.0
2021-03-08 00:00:00-05:00,66.63803966470938,68.9834751118143,66.00733420803239,67.84031677246094,2176400,0.0,0.0
2021-03-09 00:00:00-05:00,68.2246619104049,69.06231691126175,67.63336895111556,68.1950912475586,4557700,0.0,0.0
2021-03-10 00:00:00-05:00,68.34292124421027,69.01304681486923,67.99800532959237,68.45132446289062,2103900,0.0,0.0
2021-03-11 00:00:00-05:00,68.5104637622709,68.93421982884213,66.86471642968674,67.18992614746094,3463300,0.0,0.0
2021-03-12 00:00:00-05:00,67.0322460573292,67.20963249282482,65.96793496295999,66.60848999023438,3531400,0.0,0.0
2021-03-15 00:00:00-04:00,66.50007828136187,67.8009093227131,65.20909660951138,67.74177551269531,2852900,0.0,0.0
2021-03-16 00:00:00-04:00,67.77133655676472,67.93887357491656,65.8595138471372,65.91864013671875,2162100,0.0,0.0
2021-03-17 00:00:00-04:00,65.95808294512749,67.06182168292808,65.44563738173026,66.5000991821289,1809300,0.0,0.0
2021-03-18 00:00:00-04:00,66.54935501227045,67.63337974632218,66.5000856035338,67.15049743652344,1775500,0.0,0.0
2021-03-19 00:00:00-04:00,66.81544182218897,67.19977781565274,66.46066897920642,66.69718170166016,3136500,0.0,0.0
2021-03-22 00:00:00-04:00,66.56907057148572,67.30817938973937,65.5047520687356,67.219482421875,1969900,0.0,0.0
2021-03-23 00:00:00-04:00,66.86468876087886,67.93886381850166,66.35224344802306,66.71686553955078,1741000,0.0,0.0
2021-03-24 00:00:00-04:00,67.22932087272461,68.82579067039143,67.08642232996947,68.25421905517578,1541700,0.0,0.0
2021-03-25 00:00:00-04:00,68.53016161271002,69.42694295248347,67.50624821949512,69.21014404296875,1836200,0.0,0.0
2021-03-26 00:00:00-04:00,69.52550048388471,70.3532986875734,69.09188760465553,70.22518920898438,2173500,0.0,0.0
2021-03-29 00:00:00-04:00,69.97881309513402,70.26460269173441,69.01304109563608,69.39737701416016,1510500,0.0,0.0
2021-03-30 00:00:00-04:00,69.38753795455824,71.0135713044004,69.38753795455824,70.37301635742188,2379800,0.0,0.0
2021-03-31 00:00:00-04:00,70.16606230078102,70.70807845315969,69.58463362696016,69.61419677734375,2969200,0.0,0.0
2021-04-01 00:00:00-04:00,70.3927093566415,70.3927093566415,68.41189603482428,69.87040710449219,1939000,0.0,0.0
2021-04-05 00:00:00-04:00,70.52082289215988,71.41761173056483,70.22518392107668,70.89530944824219,2076000,0.0,0.0
2021-04-06 00:00:00-04:00,70.76720384680736,71.25994306316136,69.85070860364479,70.16606140136719,2188600,0.0,0.0
2021-04-07 00:00:00-04:00,70.11680478534366,70.94460321093973,69.89999828760989,70.36317443847656,1812500,0.0,0.0
2021-04-08 00:00:00-04:00,70.23505081001461,70.41243724435323,69.2101597656186,69.22986602783203,2995700,0.0,0.0
2021-04-09 00:00:00-04:00,69.40724022101394,70.0478026497406,68.93420730667027,69.9295425415039,2996700,0.0,0.0
2021-04-12 00:00:00-04:00,70.18578963185256,72.58050301715403,69.91970618981611,72.49180603027344,2052700,0.0,0.0
2021-04-13 00:00:00-04:00,72.19614423088336,72.38338000007717,71.53586803866429,71.91035461425781,1960300,0.0,0.0
2021-04-14 00:00:00-04:00,71.84137890192758,72.14687480864166,71.01357311276813,71.31907653808594,1331800,0.0,0.0
2021-04-15 00:00:00-04:00,71.38807850633894,71.71328075897287,70.83620532885803,71.16141510009766,1824300,0.0,0.0
2021-04-16 00:00:00-04:00,71.84139444907119,72.19616736140084,70.9002605422354,71.32894134521484,2314200,0.0,0.0
2021-04-19 00:00:00-04:00,71.08254812104748,71.39297619608038,70.65879214505132,71.29935455322266,1391300,0.0,0.0
2021-04-20 00:00:00-04:00,71.49646776712417,71.9005100401029,70.81648520012077,71.50631713867188,1563600,0.0,0.0
2021-04-21 00:00:00-04:00,71.55556822283896,73.11262548580399,71.49644194049394,72.8366928100586,2373600,0.0,0.0
2021-04-22 00:00:00-04:00,72.65933442444258,73.33241492881507,72.01877188416172,72.45237731933594,3049500,0.0,0.0
2021-04-23 00:00:00-04:00,72.75787683444459,73.03380960151256,72.52135658958288,72.885986328125,2173800,0.0,0.0
2021-04-26 00:00:00-04:00,73.02394549642483,73.22104568100148,72.47208001681672,72.61004638671875,1606200,0.0,0.0
2021-04-27 00:00:00-04:00,72.53120442804133,73.33929636729782,72.13208690272484,73.12248992919922,2099700,0.0,0.0
2021-04-28 00:00:00-04:00,73.1323476849216,73.74334697057084,72.84655806027614,73.15206146240234,1560600,0.0,0.0
2021-04-29 00:00:00-04:00,73.60538916611044,73.91088508517588,72.84656653548438,73.77291870117188,1358700,0.0,0.0
2021-04-30 00:00:00-04:00,71.43241045219806,72.63962012412897,69.68318459192052,69.79158782958984,4803100,0.0,0.0
2021-05-03 00:00:00-04:00,70.3138860020615,71.32892760400367,69.82114677637277,70.21533966064453,1913600,0.0,0.0
2021-05-04 00:00:00-04:00,70.1069362814111,70.9248851987915,69.89998670929145,70.79676818847656,1468300,0.0,0.0
2021-05-05 00:00:00-04:00,70.8657551196966,71.06284779160653,70.09707565459952,70.6489486694336,1307000,0.0,0.0
2021-05-06 00:00:00-04:00,71.06284441234834,71.5063066623594,70.63908842114978,71.39790344238281,1113700,0.0,0.0
2021-05-07 00:00:00-04:00,71.47675306273183,72.28484511684607,71.08256016639713,71.76254272460938,1398400,0.0,0.0
2021-05-10 00:00:00-04:00,72.20600496858387,72.85149968903302,70.56025771037376,70.5898208618164,3503300,0.0,0.0
2021-05-11 00:00:00-04:00,70.40258528493982,70.51591320536173,68.953930710853,69.13131713867188,5750400,0.0,0.0
2021-05-12 00:00:00-04:00,68.98348634334977,69.48608242048883,67.29831922205177,67.38700866699219,2389700,0.0,0.0
2021-05-13 00:00:00-04:00,67.55454337019933,68.87508073991458,67.22933371278476,68.461181640625,1502200,0.0,0.0
2021-05-14 00:00:00-04:00,68.81593826212166,69.77677791615903,68.69767818216272,69.58460998535156,1682900,0.0,0.0
2021-05-17 00:00:00-04:00,69.28899318503923,69.8507156475843,68.87509400602805,69.5550765991211,1821400,0.0,0.0
2021-05-18 00:00:00-04:00,69.5944926969734,69.98867807257598,68.20496443658084,68.23452758789062,1852600,0.0,0.0
2021-05-19 00:00:00-04:00,67.15048475801116,68.17538300062908,66.47050238584109,68.11625671386719,3183900,0.0,0.0
2021-05-20 00:00:00-04:00,69.08201118683068,69.99850609245651,69.02288490859709,69.47620391845703,2125200,0.0,0.0
2021-05-21 00:00:00-04:00,69.97881995306722,70.71792871783126,69.86055984400784,70.53068542480469,2666900,0.0,0.0
2021-05-24 00:00:00-04:00,70.95443620777526,71.41761220266355,70.2941675641953,70.9150161743164,1864000,0.0,0.0
2021-05-25 00:00:00-04:00,70.83619048197735,71.27966030942953,70.52576987322537,70.5898208618164,1712900,0.0,0.0
2021-05-26 00:00:00-04:00,70.66866152328944,71.12198072586436,70.40258563952311,70.9051742553711,1660400,0.0,0.0
2021-05-27 00:00:00-04:00,71.44771255514158,71.76830193028268,70.99888140920362,71.28987884521484,5931000,0.07,0.0
2021-05-28 00:00:00-04:00,71.27015640469921,71.83242584969233,71.1517811172543,71.53649139404297,1650300,0.0,0.0
2021-06-01 00:00:00-04:00,72.07904627092462,72.48348958631885,70.70296815400505,71.21098327636719,2688900,0.0,0.0
2021-06-02 00:00:00-04:00,71.18137595597301,72.56139736053336,70.9939503111848,72.44401550292969,2695800,0.0,0.0
2021-06-03 00:00:00-04:00,72.03956118189097,72.88789840798235,71.54634221443898,72.5525131225586,2189400,0.0,0.0
2021-06-04 00:00:00-04:00,72.76952321019074,72.97668179951529,72.10861159944807,72.46372985839844,1553800,0.0,0.0
2021-06-07 00:00:00-04:00,72.54265534512525,72.70048152017728,71.12218214003155,71.75350189208984,2530700,0.0,0.0
2021-06-08 00:00:00-04:00,71.72393237871684,71.74366536047093,70.85586932972299,71.05315399169922,2199700,0.0,0.0
2021-06-09 00:00:00-04:00,70.93477503172562,70.9643669737682,70.0568381042139,70.10616302490234,2289200,0.0,0.0
2021-06-10 00:00:00-04:00,70.26398487332493,70.49086140791886,69.25781385839761,69.51428985595703,2931700,0.0,0.0
2021-06-11 00:00:00-04:00,69.96805247844733,70.52045538834315,69.37125413577938,70.47113800048828,2891300,0.0,0.0
2021-06-14 00:00:00-04:00,70.47114867143812,70.47114867143812,69.34660970548337,70.14562225341797,2997700,0.0,0.0
2021-06-15 00:00:00-04:00,70.15547202646039,70.72760033662182,69.82994568600549,70.55004119873047,3437600,0.0,0.0
2021-06-16 00:00:00-04:00,70.52044943048591,70.52044943048591,69.16903420781746,69.22821807861328,3887600,0.0,0.0
2021-06-17 00:00:00-04:00,69.09014220608452,69.36634373701372,67.84722779097585,68.55746459960938,4626700,0.0,0.0
2021-06-18 00:00:00-04:00,67.6301899719579,68.5821065990758,67.55128064804336,68.01490020751953,6326500,0.0,0.0
2021-06-21 00:00:00-04:00,68.1135593323041,68.82378850005254,67.98531755232473,68.57717895507812,3409900,0.0,0.0
2021-06-22 00:00:00-04:00,68.53771608919075,68.84350946329428,67.89455808669241,68.6462173461914,3255500,0.0,0.0
2021-06-23 00:00:00-04:00,68.68567311838802,68.93228261080408,68.06421990683235,68.13327026367188,2675400,0.0,0.0
2021-06-24 00:00:00-04:00,68.31084326547294,68.61663668984517,67.87680806242128,68.53772735595703,2884200,0.0,0.0
2021-06-25 00:00:00-04:00,68.95203647406171,69.42552262842773,68.53773420750976,68.98162841796875,4984400,0.0,0.0
2021-06-28 00:00:00-04:00,69.2085027385032,69.63760091629358,68.01984298691471,69.25782012939453,4240700,0.0,0.0
2021-06-29 00:00:00-04:00,69.36633576939737,69.65240375812323,68.68569098498317,69.21836853027344,2732000,0.0,0.0
2021-06-30 00:00:00-04:00,68.99148923555664,69.53402572307493,68.60677894454192,68.79419708251953,4115600,0.0,0.0
2021-07-01 00:00:00-04:00,68.94214116438341,69.85459919169337,68.94214116438341,69.63264465332031,3083600,0.0,0.0
2021-07-02 00:00:00-04:00,69.82008628144435,69.95818701093266,69.48470094580851,69.76090240478516,2475600,0.0,0.0
2021-07-06 00:00:00-04:00,69.74117683931932,69.74117683931932,68.13328530317897,68.79419708251953,4027700,0.0,0.0
2021-07-07 00:00:00-04:00,68.6462258639979,70.0173817887441,68.45880773690075,69.74117279052734,4748400,0.0,0.0
2021-07-08 00:00:00-04:00,68.86818305101879,69.23809736371693,68.31084307825728,68.62650299072266,3168300,0.0,0.0
2021-07-09 00:00:00-04:00,69.45510060819153,70.15547065902153,69.14437024145712,69.721435546875,1665600,0.0,0.0
2021-07-12 00:00:00-04:00,70.00751226162659,70.09628807704169,69.11971647784873,69.49456024169922,2392400,0.0,0.0
2021-07-13 00:00:00-04:00,70.1061706596591,70.59938981655158,69.43539230524826,69.62281799316406,3617200,0.0,0.0
2021-07-14 00:00:00-04:00,70.02725169652263,70.04698467672803,68.93230459885476,69.81023406982422,1560000,0.0,0.0
2021-07-15 00:00:00-04:00,69.46496928606766,69.89900445892796,69.25781818790946,69.44524383544922,2275500,0.0,0.0
2021-07-16 00:00:00-04:00,69.66226902899056,69.8891456025421,68.89284090419164,68.96189880371094,1752600,0.0,0.0
2021-07-19 00:00:00-04:00,67.8472075969837,68.20232589560331,66.55497616507205,67.4427719116211,3292500,0.0,0.0
2021-07-20 00:00:00-04:00,67.75843897600451,69.08026248542252,67.62033823698847,68.85338592529297,2142400,0.0,0.0
2021-07-21 00:00:00-04:00,68.93230576828834,69.38606648366174,68.58705386810499,68.61664581298828,2305200,0.0,0.0
2021-07-22 00:00:00-04:00,68.80407140036228,68.80407140036228,67.80776661045948,68.22207641601562,2681400,0.0,0.0
2021-07-23 00:00:00-04:00,68.64621179164685,68.73006563833346,67.99023719239197,68.37001037597656,2623400,0.0,0.0
2021-07-26 00:00:00-04:00,68.42922187284124,68.61171053482373,67.50196753988433,68.0346450805664,2222100,0.0,0.0
2021-07-27 00:00:00-04:00,67.58087283455657,68.08395082080838,67.02846240956676,67.83734130859375,4765500,0.0,0.0
2021-07-28 00:00:00-04:00,68.01489610961205,68.31083051571784,67.46249324586745,67.90638732910156,3038000,0.0,0.0
2021-07-29 00:00:00-04:00,68.17274910799361,68.5969178630539,67.60061310797242,68.10369873046875,4176600,0.0,0.0
2021-07-30 00:00:00-04:00,70.94464415670862,71.80284822849728,69.44526117968985,71.67461395263672,5504500,0.0,0.0
2021-08-02 00:00:00-04:00,72.3059273338354,73.87436055187231,71.98040090241868,72.50321197509766,5490600,0.0,0.0
2021-08-03 00:00:00-04:00,72.67088954995121,73.7658363907296,72.43414652451739,73.55868530273438,2521400,0.0,0.0
2021-08-04 00:00:00-04:00,73.14437339608986,73.48469568320957,72.52291268885422,72.6018295288086,1963400,0.0,0.0
2021-08-05 00:00:00-04:00,72.98654756221525,73.17397319577408,72.26151500978223,72.5130615234375,2026500,0.0,0.0
2021-08-06 00:00:00-04:00,72.70047989785002,73.59814211879439,72.37496106721764,73.47976684570312,1813000,0.0,0.0
2021-08-09 00:00:00-04:00,73.252902724803,73.46992033261209,72.84845945099035,73.14439392089844,1225000,0.0,0.0
2021-08-10 00:00:00-04:00,73.17399290510161,73.80531281080046,72.9224538496195,73.49951934814453,1588200,0.0,0.0
2021-08-11 00:00:00-04:00,73.62774948062513,74.19001897523569,73.1838552839055,73.96314239501953,2130300,0.0,0.0
2021-08-12 00:00:00-04:00,73.98287437562776,74.79668298338879,73.80531517608915,74.58460235595703,2029800,0.0,0.0
2021-08-13 00:00:00-04:00,74.92984771728516,75.1863237666365,74.24920292420624,74.92984771728516,1350500,0.0,0.0
2021-08-16 00:00:00-04:00,74.81146276800416,74.81146276800416,74.24919334545395,74.6339111328125,1519500,0.0,0.0
2021-08-17 00:00:00-04:00,74.41687946942363,74.41687946942363,73.14437364307766,73.74610137939453,1703700,0.0,0.0
2021-08-18 00:00:00-04:00,73.3022289574331,73.83490655193843,72.82874277960198,72.91751861572266,1859400,0.0,0.0
2021-08-19 00:00:00-04:00,72.3650875700065,72.73007231557332,71.84227666819737,72.46372985839844,2835800,0.0,0.0
2021-08-20 00:00:00-04:00,72.4736167568502,72.93230691372646,72.15795682953738,72.43415832519531,1942600,0.0,0.0
2021-08-23 00:00:00-04:00,72.81886229410082,72.99642145814414,72.04944175855498,72.11849212646484,1347900,0.0,0.0
2021-08-24 00:00:00-04:00,72.3059084207806,73.03587043362678,72.25658351040362,72.70047760009766,1213400,0.0,0.0
2021-08-25 00:00:00-04:00,72.7991442417893,73.41073112659856,72.28619214867516,73.35154724121094,1167600,0.0,0.0
2021-08-26 00:00:00-04:00,73.07532408790725,73.16409988968275,72.37495405662294,72.46372985839844,2111300,0.0,0.0
2021-08-27 00:00:00-04:00,72.83859897747037,73.55870223322593,72.73995665466289,73.06548309326172,1738900,0.0,0.0
2021-08-30 00:00:00-04:00,73.25290024053835,73.7066608933296,72.97669875848509,73.11479949951172,1217600,0.0,0.0
2021-08-31 00:00:00-04:00,73.06548686527245,73.2134541200859,72.57226769984577,72.86820220947266,1818500,0.0,0.0
2021-09-01 00:00:00-04:00,73.0161321687136,73.25288269025967,72.29603669530235,72.90763092041016,1453300,0.0,0.0
2021-09-02 00:00:00-04:00,73.35153784726293,73.94339920312025,73.22330360337025,73.93353271484375,1436100,0.0,0.0
2021-09-03 00:00:00-04:00,73.83489553234617,74.64377453085189,73.65733636067779,74.47608184814453,2179900,0.0,0.0
2021-09-07 00:00:00-04:00,74.49579001793529,74.81144985812435,72.72513571946737,72.76952362060547,2209700,0.0,0.0
2021-09-08 00:00:00-04:00,72.53279786069551,73.34167686379517,72.25659637562626,73.15425872802734,1735400,0.0,0.0
2021-09-09 00:00:00-04:00,73.37147869373925,75.14874810431321,73.20856170335023,74.82291412353516,4626300,0.07,0.0
2021-09-10 00:00:00-04:00,75.20797984383782,75.54368960008188,74.25022962710116,74.35884094238281,2827300,0.0,0.0
2021-09-13 00:00:00-04:00,74.91178586855101,75.27710805107074,73.31224330277874,73.9244155883789,2286800,0.0,0.0
2021-09-14 00:00:00-04:00,74.42796206834859,74.42796206834859,73.15425362171355,74.03302001953125,3032200,0.0,0.0
2021-09-15 00:00:00-04:00,73.98365211882309,74.48523939294947,73.44553714788454,73.75655364990234,3156200,0.0,0.0
2021-09-16 00:00:00-04:00,73.59856954276252,74.1021304124874,73.15424846958075,73.27273559570312,2872400,0.0,0.0
2021-09-17 00:00:00-04:00,72.64080794043875,73.73678920297489,71.59419818930999,71.8212890625,6939700,0.0,0.0
2021-09-20 00:00:00-04:00,70.48834119804526,71.16962888446007,69.89592072565782,70.82405090332031,2304900,0.0,0.0
2021-09-21 00:00:00-04:00,70.93266773576211,71.6978811061988,70.34024715424339,71.3177490234375,3646500,0.0,0.0
2021-09-22 00:00:00-04:00,72.07800357914506,72.71979552858,71.7817895923183,72.27547454833984,2248100,0.0,0.0
2021-09-23 00:00:00-04:00,72.46310569790394,73.25201812301854,72.37424598678214,72.68032836914062,1658100,0.0,0.0
2021-09-24 00:00:00-04:00,72.65069783342672,73.14438291106669,72.30511978568603,72.3347396850586,1248300,0.0,0.0
2021-09-27 00:00:00-04:00,72.16688605939278,73.1394463327174,72.13726615795744,72.36436462402344,1632800,0.0,0.0
2021-09-28 00:00:00-04:00,72.02864887803344,72.32486293398101,71.35723687985045,71.58433532714844,2412800,0.0,0.0
2021-09-29 00:00:00-04:00,71.71269518877335,71.97928936229505,71.36711712405712,71.41648864746094,1504300,0.0,0.0
2021-09-30 00:00:00-04:00,71.5448164105777,71.83115456297148,69.66881224184519,69.6786880493164,1841100,0.0,0.0
2021-10-01 00:00:00-04:00,70.04403247996964,70.54758577249916,69.14552213500133,70.12301635742188,1540900,0.0,0.0
2021-10-04 00:00:00-04:00,70.29087407081954,70.68581605203411,69.44173525174443,70.19213104248047,2013800,0.0,0.0
2021-10-05 00:00:00-04:00,70.31062347602641,71.07090266675789,69.79719434178264,70.04403686523438,2407000,0.0,0.0
2021-10-06 00:00:00-04:00,69.224526773027,69.79720330893794,68.44943753395215,69.53060913085938,3115500,0.0,0.0
2021-10-07 00:00:00-04:00,70.15264935996493,70.95241673884964,69.99170604324169,70.52784729003906,1283200,0.0,0.0
2021-10-08 00:00:00-04:00,70.18226058520911,70.38960737881423,69.54046858612553,69.86630249023438,1228200,0.0,0.0
2021-10-11 00:00:00-04:00,70.1921282504357,70.66606915529076,69.56021206598571,69.57996368408203,1544700,0.0,0.0
2021-10-12 00:00:00-04:00,69.58984843400272,69.99466626056659,68.70121383137506,69.06653594970703,2028000,0.0,0.0
2021-10-13 00:00:00-04:00,69.0665440668698,70.30075684528447,68.86907303553825,70.17240142822266,2009600,0.0,0.0
2021-10-14 00:00:00-04:00,70.82406715899147,71.45104180687976,70.52785308829264,71.39673614501953,1939800,0.0,0.0
2021-10-15 00:00:00-04:00,71.95953995286314,72.29524974965297,71.21901227725162,71.74232482910156,4951000,0.0,0.0
2021-10-18 00:00:00-04:00,71.16963906290582,71.86079512403217,70.73519380560577,71.70281982421875,1452900,0.0,0.0
2021-10-19 00:00:00-04:00,72.18663787539212,73.03577687298193,71.99903512175062,72.91728973388672,2136800,0.0,0.0
2021-10-20 00:00:00-04:00,73.14437743905548,74.01819453732075,72.82841931432453,73.4800796508789,1355500,0.0,0.0
2021-10-21 00:00:00-04:00,73.05552405243829,73.93428298870465,72.75437581924336,73.9046630859375,1116000,0.0,0.0
2021-10-22 00:00:00-04:00,74.0330112268535,74.0330112268535,73.35172346739569,73.46033477783203,960700,0.0,0.0
