Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,78.93786752655369,80.44804583682172,78.93786752655369,79.07083892822266,1553700,0.0,0.0
2020-02-11 00:00:00-05:00,79.56473580856299,81.10341428183727,79.08034306860483,80.45755004882812,1311100,0.0,0.0
2020-02-12 00:00:00-05:00,82.65158743179654,83.6678730757906,81.77777322780881,82.47113037109375,1311800,0.0,0.0
2020-02-13 00:00:00-05:00,81.62580001833275,84.21874950607494,80.82796438998294,83.51589965820312,1725100,0.0,0.0
2020-02-14 00:00:00-05:00,84.09528954478526,85.99488946968287,84.04779664810337,85.14006805419922,2105500,0.0,0.0
2020-02-18 00:00:00-05:00,84.33273154522249,85.08307431403303,82.3381532623377,84.24724578857422,1448800,0.0,0.0
2020-02-19 00:00:00-05:00,84.5321741162148,86.14683072324674,84.23773852521875,84.8551025390625,2041200,0.0,0.0
2020-02-20 00:00:00-05:00,84.53218041645769,94.4100995773232,83.9148091102041,89.57561492919922,4973600,0.0,0.0
2020-02-21 00:00:00-05:00,87.52407332803162,88.63533761274978,85.91890897472824,87.7900161743164,2263400,0.0,0.0
2020-02-24 00:00:00-05:00,83.45893737972244,85.98540187711082,82.83206583557063,85.11158752441406,1682200,0.0,0.0
2020-02-25 00:00:00-05:00,85.85241725829749,86.59326006295876,81.37886034473638,81.52133178710938,2195600,0.0,0.0
2020-02-26 00:00:00-05:00,80.91345759095495,83.37343590813813,80.07762902275816,81.3503646850586,1583900,0.0,0.0
2020-02-27 00:00:00-05:00,78.93786306988943,80.67599846751388,76.686834903471,76.74382781982422,2530000,0.0,0.0
2020-02-28 00:00:00-05:00,74.1888552710158,77.8835755304946,72.82114138187725,77.74110412597656,2580200,0.0,0.0
2020-03-02 00:00:00-05:00,78.34897290080137,80.068115234375,76.12644514697426,80.068115234375,1661200,0.0,0.0
2020-03-03 00:00:00-05:00,79.50776361188251,80.96095657092256,76.81982765362699,78.63394927978516,1932300,0.0,0.0
2020-03-04 00:00:00-05:00,80.78998241794096,82.03422529523567,79.08983961704405,81.93923950195312,1198000,0.0,0.0
2020-03-05 00:00:00-05:00,79.62173456667476,82.42364162685602,79.3177988610063,80.51454162597656,1490200,0.0,0.0
2020-03-06 00:00:00-05:00,78.22551077423641,79.74518897905165,76.59185398666105,78.45346069335938,1490700,0.0,0.0
2020-03-09 00:00:00-04:00,71.70989409927603,72.51722258356438,66.09657308290257,69.29740142822266,2627400,0.0,0.0
2020-03-10 00:00:00-04:00,73.23907279605345,73.73296556863541,68.59455174254121,71.41545867919922,2771400,0.0,0.0
2020-03-11 00:00:00-04:00,69.69631813944973,69.69631813944973,65.59318262074719,66.55248260498047,2059300,0.0,0.0
2020-03-12 00:00:00-04:00,61.09437541064691,65.47803890993458,57.847213215008374,61.87751388549805,2619400,0.385,0.0
2020-03-13 00:00:00-04:00,66.33759761980691,66.64321252440682,59.327548914514836,64.9527816772461,2067800,0.0,0.0
2020-03-16 00:00:00-04:00,58.58261097607881,60.187090990310665,56.2809467575893,56.30959701538086,2388300,0.0,0.0
2020-03-17 00:00:00-04:00,57.57979715724331,65.1915245857111,54.73375690902606,64.04546356201172,3062400,0.0,0.0
2020-03-18 00:00:00-04:00,59.604506302243514,66.00332441914854,55.98487589033244,65.55445098876953,2762300,0.0,0.0
2020-03-19 00:00:00-04:00,63.55841276100094,64.78087237057987,57.54161071746426,59.1556396484375,2016200,0.0,0.0
2020-03-20 00:00:00-04:00,59.86236557644231,60.559549674323975,50.63660872387876,51.047279357910156,2963600,0.0,0.0
2020-03-23 00:00:00-04:00,50.025389271583016,51.93548427927611,46.69227188014303,48.61191940307617,2507500,0.0,0.0
2020-03-24 00:00:00-04:00,51.46750582915377,55.26859419360131,50.665265835844146,53.51130676269531,1839500,0.0,0.0
2020-03-25 00:00:00-04:00,53.85511853612292,60.98932328094156,52.89052233260814,57.32194137573242,2295600,0.0,0.0
2020-03-26 00:00:00-04:00,57.30284368460643,57.99047897465105,54.62871170796813,57.742164611816406,2245100,0.0,0.0
2020-03-27 00:00:00-04:00,55.39274388010452,55.39274388010452,52.28884012820211,52.54670333862305,2439600,0.0,0.0
2020-03-30 00:00:00-04:00,53.11018422766039,53.950626923851225,52.059629946617704,53.10063171386719,2045800,0.0,0.0
2020-03-31 00:00:00-04:00,53.02422882582927,55.134882575717064,52.632659561627385,53.83601760864258,2585900,0.0,0.0
2020-04-01 00:00:00-04:00,51.82087237306287,54.47590672758814,51.20964259577318,52.37480163574219,2253900,0.0,0.0
2020-04-02 00:00:00-04:00,52.41299981931696,56.357342769101265,50.56975813422831,51.247840881347656,1911400,0.0,0.0
2020-04-03 00:00:00-04:00,51.21919570060319,52.890528736047514,50.321448767048565,50.33100128173828,1749700,0.0,0.0
2020-04-06 00:00:00-04:00,52.65176499158849,55.08713517038744,52.03098271475768,54.370849609375,1725800,0.0,0.0
2020-04-07 00:00:00-04:00,55.68881169085395,57.63710549504602,53.95062582401391,54.43769836425781,1952000,0.0,0.0
2020-04-08 00:00:00-04:00,55.02028214237676,59.62361038965587,54.74331751774881,59.04103088378906,1706000,0.0,0.0
2020-04-09 00:00:00-04:00,59.547208491662744,64.21739005229836,59.375299655044024,64.00727844238281,1775400,0.0,0.0
2020-04-13 00:00:00-04:00,63.7780581649737,64.32243483995182,58.897765830330975,60.464046478271484,1678600,0.0,0.0
2020-04-14 00:00:00-04:00,61.839325302381255,62.88032357446191,60.40675405985505,60.81742477416992,1068400,0.0,0.0
2020-04-15 00:00:00-04:00,58.67810759402146,58.945523328139835,55.25903999171712,55.631507873535156,1335900,0.0,0.0
2020-04-16 00:00:00-04:00,55.641052563862665,56.271383618788654,54.15118114851917,55.93711853027344,1618100,0.0,0.0
2020-04-17 00:00:00-04:00,57.85678014605261,59.96743427759088,57.78037459618945,58.70677185058594,1011000,0.0,0.0
2020-04-20 00:00:00-04:00,57.302852630615234,58.90733279572984,56.82532885869344,57.302852630615234,1270600,0.0,0.0
2020-04-21 00:00:00-04:00,55.87027441689722,56.57701111510072,55.11578607604059,55.2590446472168,1381600,0.0,0.0
2020-04-22 00:00:00-04:00,56.309593986816964,57.37924970091895,55.96577633894252,56.77756881713867,684800,0.0,0.0
2020-04-23 00:00:00-04:00,57.94272681944581,59.451703533374356,57.551157512183586,57.93317794799805,816500,0.0,0.0
2020-04-24 00:00:00-04:00,58.36295042209356,59.174739299666925,56.99723227316565,58.764068603515625,1027100,0.0,0.0
2020-04-27 00:00:00-04:00,59.04102385762927,60.00562367186111,58.87866756519963,59.45169448852539,736800,0.0,0.0
2020-04-28 00:00:00-04:00,61.12303932501625,62.74661714251336,60.406753707926214,61.41910171508789,1087700,0.0,0.0
2020-04-29 00:00:00-04:00,61.18034081886227,63.38650550947431,61.18034081886227,61.76292037963867,1447900,0.0,0.0
2020-04-30 00:00:00-04:00,60.932025228933824,61.26629401494467,58.3629489570141,58.66856384277344,2007200,0.0,0.0
2020-05-01 00:00:00-04:00,57.780359933697056,57.780359933697056,54.38039033513159,54.857913970947266,1924900,0.0,0.0
2020-05-04 00:00:00-04:00,54.26579651095218,55.220843973155795,53.24389601785166,54.68601608276367,1275400,0.0,0.0
2020-05-05 00:00:00-04:00,55.74611447512494,57.62755897701036,55.68881396406106,55.84162139892578,1109000,0.0,0.0
2020-05-06 00:00:00-04:00,56.51015787127958,57.53206203076994,55.20174383849151,55.32590103149414,1885300,0.0,0.0
2020-05-07 00:00:00-04:00,57.20733852984052,59.07923048789268,54.81016760730017,57.05453109741211,2206600,0.0,0.0
2020-05-08 00:00:00-04:00,57.90451945924877,61.600551531008705,57.4938488242514,61.36178970336914,1514500,0.0,0.0
2020-05-11 00:00:00-04:00,60.320789843028024,62.765712344757226,60.05337775368232,61.51460266113281,1471300,0.0,0.0
2020-05-12 00:00:00-04:00,60.1679863721449,60.84606915371294,56.35734563222704,56.596107482910156,1881900,0.0,0.0
2020-05-13 00:00:00-04:00,56.366892411220554,57.589351796505596,55.17308327927302,57.22643280029297,1770000,0.0,0.0
2020-05-14 00:00:00-04:00,56.347792362913346,57.09272811306837,53.64500667540599,57.025875091552734,1333300,0.0,0.0
2020-05-15 00:00:00-04:00,56.82531925628138,58.85001868699277,56.74891371694071,58.59215545654297,1428000,0.0,0.0
2020-05-18 00:00:00-04:00,61.12303207150173,62.383694316519126,60.406746539413824,61.05617904663086,1288900,0.0,0.0
2020-05-19 00:00:00-04:00,60.951121991787105,62.35504277147364,60.167983451024746,60.65505599975586,1329900,0.0,0.0
2020-05-20 00:00:00-04:00,62.2595403591634,65.52580061462356,62.08763154116902,65.0769271850586,1641500,0.0,0.0
2020-05-21 00:00:00-04:00,64.77131510054559,66.65275966540541,64.37974945111411,64.9145736694336,1428300,0.0,0.0
2020-05-22 00:00:00-04:00,64.75222404177948,65.34434883419708,63.86402956671885,65.04828643798828,825400,0.0,0.0
2020-05-26 00:00:00-04:00,67.4836570905991,72.34484516951805,67.34039851416476,71.56170654296875,2391600,0.0,0.0
2020-05-27 00:00:00-04:00,72.95606040465887,75.5728878854154,70.71170077645252,71.666748046875,1592500,0.0,0.0
2020-05-28 00:00:00-04:00,73.04204085422442,74.90438068826428,72.1538463288128,72.51676177978516,1408600,0.0,0.0
2020-05-29 00:00:00-04:00,72.05832266755937,73.84426391013976,71.00777199574934,73.0802230834961,1589800,0.0,0.0
2020-06-01 00:00:00-04:00,73.21391250882492,75.06669888567195,73.08019921436679,73.93974304199219,1061900,0.0,0.0
2020-06-02 00:00:00-04:00,74.79929227074187,75.86894769862818,73.56728057658923,75.0571517944336,1268300,0.0,0.0
2020-06-03 00:00:00-04:00,76.05042676855027,77.32064164163091,75.3054909140921,75.39144897460938,1685100,0.0,0.0
2020-06-04 00:00:00-04:00,74.49369289402573,76.40378758361614,74.23583331696155,76.37513732910156,1493700,0.0,0.0
2020-06-05 00:00:00-04:00,78.04646580329948,81.1503694997236,77.14871901790609,80.52003479003906,1950000,0.0,0.0
2020-06-08 00:00:00-04:00,80.81610189320405,83.00316099646393,80.46273178332484,82.8407974243164,1304100,0.0,0.0
2020-06-09 00:00:00-04:00,81.17902374267578,82.13407108082491,80.29082942673978,81.17902374267578,962300,0.0,0.0
2020-06-10 00:00:00-04:00,81.48463924649214,81.75205133746813,79.93745992328861,80.09027099609375,957900,0.0,0.0
2020-06-11 00:00:00-04:00,75.7487646564744,76.79457158724142,71.01866399392559,71.4983901977539,1656600,0.385,0.0
2020-06-12 00:00:00-04:00,74.83727276970211,75.48010399694007,72.30431950771535,74.18484497070312,1219900,0.0,0.0
2020-06-15 00:00:00-04:00,71.17216310473206,74.56862470508653,70.99946141928898,73.3117446899414,1134900,0.0,0.0
2020-06-16 00:00:00-04:00,76.53550040634664,77.05360548380703,74.12728060338684,76.01740264892578,1060000,0.0,0.0
2020-06-17 00:00:00-04:00,76.03660444715557,77.04403241832043,75.6240396128741,75.95984649658203,727000,0.0,0.0
2020-06-18 00:00:00-04:00,75.0771423439251,76.32443325976354,74.39593209051922,75.61443328857422,863700,0.0,0.0
2020-06-19 00:00:00-04:00,76.96726655368744,77.6868557962312,74.48228122968202,75.17308807373047,1243100,0.0,0.0
2020-06-22 00:00:00-04:00,72.44824176160702,73.81066220571172,71.63270880957477,72.70729064941406,1023200,0.0,0.0
2020-06-23 00:00:00-04:00,73.7243077756894,74.07930774532647,72.92796796710644,73.03350830078125,781700,0.0,0.0
2020-06-24 00:00:00-04:00,72.35229726632907,72.36188651834482,69.45474738891848,70.34703826904297,965600,0.0,0.0
2020-06-25 00:00:00-04:00,70.28946766389227,71.21054086397119,69.64662915005418,70.95148468017578,727200,0.0,0.0
2020-06-26 00:00:00-04:00,71.89175214244935,72.75526056848419,70.23189665018019,71.61351013183594,1652200,0.0,0.0
2020-06-29 00:00:00-04:00,72.88957439390109,74.23280874604582,71.98768711231108,73.23497772216797,843100,0.0,0.0
2020-06-30 00:00:00-04:00,72.73606544724389,74.41510671662654,72.66890408927014,74.07929992675781,1033100,0.0,0.0
2020-07-01 00:00:00-04:00,73.82983338204583,74.52064003919406,72.2179536220461,72.97592163085938,891600,0.0,0.0
2020-07-02 00:00:00-04:00,74.52063813634047,76.4107598249858,74.49185574636729,75.37454986572266,886000,0.0,0.0
2020-07-06 00:00:00-04:00,76.75617913314599,78.00346997207548,76.17091268165258,77.92671203613281,1045200,0.0,0.0
2020-07-07 00:00:00-04:00,77.0056366959045,77.1783383871154,74.47268343817082,74.83727264404297,1281300,0.0,0.0
2020-07-08 00:00:00-04:00,74.77012844216591,76.50673500454357,73.3501356196404,74.78931427001953,1351200,0.0,0.0
2020-07-09 00:00:00-04:00,75.01955492953729,75.01955492953729,71.74782006508016,72.6784896850586,1154300,0.0,0.0
2020-07-10 00:00:00-04:00,72.91836131938527,75.83509665056533,72.28511940483516,75.69117736816406,1071800,0.0,0.0
2020-07-13 00:00:00-04:00,77.044032533735,81.03535080900467,76.90011320620427,78.25293731689453,2213100,0.0,0.0
2020-07-14 00:00:00-04:00,78.25291490862288,80.93938385310365,77.63886611903396,80.73789978027344,1353700,0.0,0.0
2020-07-15 00:00:00-04:00,82.39775523193825,83.30923924638627,81.69735920024496,83.08856201171875,1385100,0.0,0.0
2020-07-16 00:00:00-04:00,82.81031077165679,83.2516578718464,81.97559210566202,82.94463348388672,852600,0.0,0.0
2020-07-17 00:00:00-04:00,83.47233913219647,85.9861064631158,83.40517777282271,84.87313842773438,1360300,0.0,0.0
2020-07-20 00:00:00-04:00,85.15138944123012,85.55435764008608,83.13654112691042,83.51072692871094,816800,0.0,0.0
2020-07-21 00:00:00-04:00,84.01923585236064,84.55652678665551,83.50113074284486,83.64505004882812,821300,0.0,0.0
2020-07-22 00:00:00-04:00,83.66423203053189,84.80598253350273,83.15572351678375,84.13436889648438,726100,0.0,0.0
2020-07-23 00:00:00-04:00,84.20153415141871,85.78463187759606,83.44356597173282,84.36463928222656,756600,0.0,0.0
2020-07-24 00:00:00-04:00,83.47234795929037,84.3550422958434,82.70478321095908,83.51072692871094,586000,0.0,0.0
2020-07-27 00:00:00-04:00,82.05233637600817,82.61841689386547,80.45005320383352,82.30179595947266,1164900,0.0,0.0
2020-07-28 00:00:00-04:00,81.8412818369961,82.31141140128177,80.21980515277588,80.30615234375,883600,0.0,0.0
2020-07-29 00:00:00-04:00,81.16004837044967,81.16004837044967,78.6366920216808,80.43087005615234,1161800,0.0,0.0
2020-07-30 00:00:00-04:00,79.12602822191407,80.48844865998758,77.76360778384057,79.63453674316406,900600,0.0,0.0
2020-07-31 00:00:00-04:00,79.26035149241956,79.59615831817537,77.23590664566902,79.1164321899414,2397900,0.0,0.0
2020-08-03 00:00:00-04:00,79.61534979747807,80.49804409815864,78.76143057264358,79.95115661621094,1124700,0.0,0.0
2020-08-04 00:00:00-04:00,79.74007114476005,83.5107184992568,79.04926440499894,81.87005615234375,1634100,0.0,0.0
2020-08-05 00:00:00-04:00,83.27086292077996,85.61192878875322,82.74316124724834,85.0074691772461,2177700,0.0,0.0
2020-08-06 00:00:00-04:00,83.12695797178745,84.24951555837725,78.98212376588263,79.96076202392578,2453400,0.0,0.0
2020-08-07 00:00:00-04:00,79.63451532926383,82.9158393848172,79.2987085960998,81.01612854003906,1236300,0.0,0.0
2020-08-10 00:00:00-04:00,81.9851988065733,83.74099833019748,81.71655332493383,83.68343353271484,810900,0.0,0.0
2020-08-11 00:00:00-04:00,85.03624778586729,89.01797597048322,84.91152163224321,88.70135498046875,1931300,0.0,0.0
2020-08-12 00:00:00-04:00,89.4401217277144,90.09254941783867,86.55216899289569,87.3293228149414,1070700,0.0,0.0
2020-08-13 00:00:00-04:00,86.74409042208629,88.40393888731053,85.96692904145179,87.88583374023438,1008000,0.0,0.0
2020-08-14 00:00:00-04:00,87.61717006144711,88.84526764246863,87.28136327289263,88.64378356933594,838200,0.0,0.0
2020-08-17 00:00:00-04:00,88.96040360286902,89.49769445892217,87.65554810670658,88.04891967773438,604500,0.0,0.0
2020-08-18 00:00:00-04:00,88.26001796389653,89.24825269456976,87.64596905706965,88.46150207519531,557400,0.0,0.0
2020-08-19 00:00:00-04:00,88.74933878580728,89.7663558932642,88.03934612513208,88.50947570800781,760800,0.0,0.0
2020-08-20 00:00:00-04:00,87.37731723311948,88.010559239844,85.9669212363602,87.3581314086914,940900,0.0,0.0
2020-08-21 00:00:00-04:00,86.82083124624404,87.5787993951066,85.50638636078187,86.10124206542969,885200,0.0,0.0
2020-08-24 00:00:00-04:00,87.07028262186066,88.2695978094896,85.9765077563462,88.25041198730469,668900,0.0,0.0
2020-08-25 00:00:00-04:00,88.31758792093194,88.97960503613581,87.01273219583534,87.3965072631836,420500,0.0,0.0
2020-08-26 00:00:00-04:00,88.39433018918842,88.63419324363431,87.61717623519635,88.17366027832031,653200,0.0,0.0
2020-08-27 00:00:00-04:00,88.43269892837952,89.07553008313666,86.37947200539735,87.43486785888672,474500,0.0,0.0
2020-08-28 00:00:00-04:00,87.43487161076139,88.62459754469224,86.80163699951082,88.57662200927734,412000,0.0,0.0
2020-08-31 00:00:00-04:00,88.55743442001942,89.6224268686358,87.22379654653385,87.31974029541016,718500,0.0,0.0
2020-09-01 00:00:00-04:00,87.40612109576439,93.47945716435662,86.38910379039112,93.44107818603516,1561100,0.0,0.0
2020-09-02 00:00:00-04:00,93.0668633542156,95.76292169247667,92.8270003043336,95.60941314697266,1311100,0.0,0.0
2020-09-03 00:00:00-04:00,94.84184850367896,95.5710342252722,88.0201427762422,89.4017562866211,1731400,0.0,0.0
2020-09-04 00:00:00-04:00,89.26744565953499,91.66607648447936,87.08948477126287,90.87932586669922,1100800,0.0,0.0
2020-09-08 00:00:00-04:00,89.22905008713106,91.14795439008012,88.38473482904752,89.36337280273438,835700,0.0,0.0
2020-09-09 00:00:00-04:00,90.52432020188978,92.82700711367895,90.21729576832055,91.55093383789062,643900,0.0,0.0
2020-09-10 00:00:00-04:00,91.73322305662613,92.54875594153962,89.69918180998467,89.70877838134766,667800,0.0,0.0
2020-09-11 00:00:00-04:00,90.80255657921867,92.18417010418987,89.99662023634511,91.10958099365234,650900,0.0,0.0
2020-09-14 00:00:00-04:00,91.98268689515984,94.70752768422415,91.29188012609015,94.18942260742188,671800,0.0,0.0
2020-09-15 00:00:00-04:00,94.9857715164203,96.24265160518448,94.34294027407829,94.40050506591797,1192300,0.0,0.0
2020-09-16 00:00:00-04:00,94.98576657704338,95.5518398541362,93.73847580508671,93.83442687988281,998300,0.0,0.0
2020-09-17 00:00:00-04:00,92.74114712668717,97.25876461689955,92.0090795028153,96.75787353515625,937100,0.385,0.0
2020-09-18 00:00:00-04:00,96.69043919491814,97.28765317688038,93.55989589962249,94.35939025878906,1337200,0.0,0.0
2020-09-21 00:00:00-04:00,92.84708947286504,92.84708947286504,87.1928444923801,91.6333999633789,1406500,0.0,0.0
2020-09-22 00:00:00-04:00,91.22884643466195,92.02834078919405,89.51427313870482,91.73936462402344,656600,0.0,0.0
2020-09-23 00:00:00-04:00,85.70947134083644,86.06586698813287,77.20402337133666,77.46409606933594,5194900,0.0,0.0
2020-09-24 00:00:00-04:00,77.12695493740118,82.45369364453626,76.15407633686883,80.24786376953125,2368200,0.0,0.0
2020-09-25 00:00:00-04:00,79.9300091018261,82.11657026115694,79.5061792907432,81.41339874267578,1197800,0.0,0.0
2020-09-28 00:00:00-04:00,82.98348880287625,84.18754404566619,80.79692036654654,81.72163391113281,1433100,0.0,0.0
2020-09-29 00:00:00-04:00,81.82757410666875,84.4090682968484,81.66382439192955,83.66737365722656,1252900,0.0,0.0
2020-09-30 00:00:00-04:00,84.19717412873383,86.81719202647618,84.01415538975968,85.9984359741211,1369100,0.0,0.0
2020-10-01 00:00:00-04:00,86.70162310913967,87.62633677241782,83.29173734200536,83.54218292236328,1371800,0.0,0.0
2020-10-02 00:00:00-04:00,82.2995833544525,87.73227982711182,81.46155828990462,86.00807189941406,1204200,0.0,0.0
2020-10-05 00:00:00-04:00,87.905646540655,92.36546346500265,87.79005461891472,91.2770004272461,1598300,0.0,0.0
2020-10-06 00:00:00-04:00,92.74113538259826,93.40577612464344,90.0825797633864,90.29449462890625,1381400,0.0,0.0
2020-10-07 00:00:00-04:00,92.47142192531226,94.38827538459458,92.08612286416313,93.13606262207031,1129100,0.0,0.0
2020-10-08 00:00:00-04:00,94.51350621952211,94.75431722536673,92.4328956015197,93.38650512695312,1133500,0.0,0.0
2020-10-09 00:00:00-04:00,94.49425081457535,95.48639112551798,92.14394005678955,92.50033569335938,767800,0.0,0.0
2020-10-12 00:00:00-04:00,93.17460143109993,93.17460143109993,91.17105201666081,91.45039367675781,798100,0.0,0.0
2020-10-13 00:00:00-04:00,90.8820797936031,92.07650042552191,90.4582573849044,91.6430435180664,863900,0.0,0.0
2020-10-14 00:00:00-04:00,89.35052719624075,91.83569145640348,88.47397151396974,91.1132583618164,1070500,0.0,0.0
2020-10-15 00:00:00-04:00,89.57205998450992,91.26737152920158,88.42580459004347,90.88207244873047,923200,0.0,0.0
2020-10-16 00:00:00-04:00,91.63340594202171,92.30768120193774,89.96699781255177,89.98625946044922,655600,0.0,0.0
2020-10-19 00:00:00-04:00,89.90919805804408,91.03619920631063,88.83036940188337,89.1675033569336,641400,0.0,0.0
2020-10-20 00:00:00-04:00,90.05369746808515,91.72011315408278,89.37942947315547,90.12112426757812,740600,0.0,0.0
2020-10-21 00:00:00-04:00,91.76826195662376,93.71401914944911,91.12289017490126,92.3462142944336,793400,0.0,0.0
2020-10-22 00:00:00-04:00,92.06687187933521,92.57739007116344,90.30413343100929,91.46965789794922,669300,0.0,0.0
2020-10-23 00:00:00-04:00,92.34622779958723,93.86814811134748,91.84533668009523,92.93380737304688,669200,0.0,0.0
2020-10-26 00:00:00-04:00,91.29627779060806,91.29627779060806,89.42758182008468,91.00730895996094,952300,0.0,0.0
2020-10-27 00:00:00-04:00,91.83570247644616,93.30947233938664,91.26739190134722,91.68158721923828,987800,0.0,0.0
2020-10-28 00:00:00-04:00,88.9170528810123,90.39081505157536,86.75938834007539,87.44329071044922,982100,0.0,0.0
2020-10-29 00:00:00-04:00,87.17357511878366,91.0939775953603,86.91350249285914,90.32337951660156,819600,0.0,0.0
2020-10-30 00:00:00-04:00,89.52390865081954,90.60273733520299,87.52035916700848,89.78398132324219,1275000,0.0,0.0
2020-11-02 00:00:00-05:00,91.25773710774452,94.2534266211905,90.34265822120595,93.28054809570312,924900,0.0,0.0
2020-11-03 00:00:00-05:00,93.19388098660683,94.66764351009465,92.79894731745236,94.03190612792969,971900,0.0,0.0
2020-11-04 00:00:00-05:00,93.93555221258642,93.93555221258642,89.67801547067945,89.99588775634766,1656900,0.0,0.0
2020-11-05 00:00:00-05:00,92.51961342681649,102.42176317038474,89.58171551600452,101.62226867675781,3231500,0.0,0.0
2020-11-06 00:00:00-05:00,100.97689400518492,109.16446992860543,99.02150940166207,108.09526824951172,2609200,0.0,0.0
2020-11-09 00:00:00-05:00,110.7249030230458,116.36951386708365,110.58042229156949,112.43948364257812,2138400,0.0,0.0
2020-11-10 00:00:00-05:00,111.73632119045726,113.95178567089039,108.91401554229124,113.59538269042969,1244200,0.0,0.0
2020-11-11 00:00:00-05:00,113.17155519199243,115.57003846054035,112.21794552379362,114.21186065673828,881900,0.0,0.0
2020-11-12 00:00:00-05:00,113.18118390917985,116.2539349984695,112.35279337945894,114.27928161621094,839200,0.0,0.0
2020-11-13 00:00:00-05:00,114.54898034934179,118.45012168077285,113.36419428650076,117.97813415527344,1014700,0.0,0.0
2020-11-16 00:00:00-05:00,118.47902372154674,124.4029690284487,118.47902372154674,124.18142700195312,1526100,0.0,0.0
2020-11-17 00:00:00-05:00,122.84252479362272,123.8732030851059,119.82757326153356,123.24708557128906,1904500,0.0,0.0
2020-11-18 00:00:00-05:00,123.24708645003706,125.42402764273271,121.87928151638245,121.888916015625,870800,0.0,0.0
2020-11-19 00:00:00-05:00,121.37839733287245,121.84075040919676,117.94924316344729,121.17611694335938,1138500,0.0,0.0
2020-11-20 00:00:00-05:00,121.36876206466248,123.77687242308832,120.88713999297731,123.18929290771484,748700,0.0,0.0
2020-11-23 00:00:00-05:00,124.54747049957926,129.80677528402762,124.28739046581755,129.13250732421875,1400100,0.0,0.0
2020-11-24 00:00:00-05:00,130.6833197410358,132.64834585254565,129.3540382360696,132.21487426757812,1428200,0.0,0.0
2020-11-25 00:00:00-05:00,130.23060372555747,131.40576274260175,128.3426534574116,129.7778778076172,1126200,0.0,0.0
