Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,74.05565858979367,74.42980916628575,73.33345988472148,74.28189086914062,2276400,0.0,0.0
2020-11-27 00:00:00-05:00,74.1948747095855,74.31669719868256,73.2029418467519,73.89033508300781,1154600,0.0,0.0
2020-11-30 00:00:00-05:00,73.80331937400956,74.17746992774678,73.09852676938627,73.86422729492188,3484500,0.0,0.0
2020-12-01 00:00:00-05:00,74.1600604731163,75.073679163155,73.62058564771397,74.14265441894531,3362600,0.0,0.0
2020-12-02 00:00:00-05:00,73.83812189113337,74.78654614141836,73.15943176001838,74.7169418334961,1858700,0.0,0.0
2020-12-03 00:00:00-05:00,74.4733016442293,74.56031864425324,73.28124575009605,73.73370361328125,2590300,0.0,0.0
2020-12-04 00:00:00-05:00,73.60318919230295,73.98604277241822,71.90646380491108,72.55905151367188,3094200,0.0,0.0
2020-12-07 00:00:00-05:00,72.08917823572078,73.20292671902413,72.0456763771801,72.95059204101562,2545700,0.0,0.0
2020-12-08 00:00:00-05:00,72.80268608014643,73.16813361829769,71.94997515779347,72.64606475830078,2077200,0.0,0.0
2020-12-09 00:00:00-05:00,72.6460621173544,72.9593047496582,72.07178838377445,72.74177551269531,2491800,0.0,0.0
2020-12-10 00:00:00-05:00,73.0898171544635,73.11591959843571,71.53230715896093,71.76724243164062,2449500,0.0,0.0
2020-12-11 00:00:00-05:00,71.39308972441982,72.11528165989718,71.24516481566764,72.01087188720703,1884400,0.0,0.0
2020-12-14 00:00:00-05:00,72.91579204994262,73.49876872514017,71.47139494468533,71.53230285644531,2756400,0.0,0.0
2020-12-15 00:00:00-05:00,71.95868108263467,73.46398657752343,71.48882369330595,73.34217071533203,2334800,0.0,0.0
2020-12-16 00:00:00-05:00,73.28124694234594,73.81201878649507,71.87165516368454,72.07178497314453,2290300,0.0,0.0
2020-12-17 00:00:00-05:00,72.45462233078841,73.73369507686269,72.41112047427787,72.9679946899414,2585200,0.0,0.0
2020-12-18 00:00:00-05:00,72.785273225516,73.61188154804928,71.88905396424224,72.47203063964844,14359200,0.0,0.0
2020-12-21 00:00:00-05:00,71.9673681660755,72.24580530917021,70.35765322510719,71.4540023803711,3056600,0.0,0.0
2020-12-22 00:00:00-05:00,71.29738623554219,71.39309963276828,70.39246379533732,70.82752227783203,2896200,0.0,0.0
2020-12-23 00:00:00-05:00,71.25387291947082,71.58451495398785,70.21843167675738,70.22713470458984,2435100,0.0,0.0
2020-12-24 00:00:00-05:00,70.34026304586504,70.98415447835572,69.96611906649339,70.84493255615234,758000,0.0,0.0
2020-12-28 00:00:00-05:00,71.12336706714056,71.26258898406864,70.1923420726997,70.72311401367188,1617200,0.0,0.0
2020-12-29 00:00:00-05:00,70.87101413670655,71.50620235239131,70.50556665624036,70.6360855102539,1720800,0.0,0.0
2020-12-30 00:00:00-05:00,70.52299521253862,71.08856602961401,70.50558915260186,70.92324829101562,1846300,0.0,0.0
2020-12-31 00:00:00-05:00,70.94062651352228,72.53294196010215,70.85361615523992,72.45462799072266,1778400,0.0,0.0
2021-01-04 00:00:00-05:00,72.50683544974065,72.60254883002237,70.6621854206783,70.94932556152344,3232900,0.0,0.0
2021-01-05 00:00:00-05:00,71.1755757570815,71.39310501472727,70.4533770284657,70.85363006591797,2212300,0.0,0.0
2021-01-06 00:00:00-05:00,70.5839158118382,71.99350155019629,70.14885717388215,71.41922760009766,2713900,0.0,0.0
2021-01-07 00:00:00-05:00,71.74113071128289,71.74113071128289,69.49623431217394,69.51363372802734,2764400,0.0,0.0
2021-01-08 00:00:00-05:00,69.32221420146496,69.62675379919104,68.39989238021872,68.89585876464844,3059800,0.0,0.0
2021-01-11 00:00:00-05:00,68.83493828439764,68.93065166028408,67.72118987967981,68.54779815673828,2359600,0.0,0.0
2021-01-12 00:00:00-05:00,67.73862246433534,68.18238409361275,66.84240281350631,67.72991943359375,3122500,0.0,0.0
2021-01-13 00:00:00-05:00,67.92131981983083,68.29547033435712,67.33834311812805,67.9996337890625,7424900,0.0,0.0
2021-01-14 00:00:00-05:00,67.92132249843635,68.7740399739381,67.12081655063639,68.59131622314453,8042700,0.0,0.0
2021-01-15 00:00:00-05:00,66.96419825823806,70.20973733397837,66.96419825823806,70.018310546875,4258200,0.0,0.0
2021-01-19 00:00:00-05:00,70.43596090331296,70.62738768483631,69.06987762608249,70.22713470458984,2816400,0.0,0.0
2021-01-20 00:00:00-05:00,69.93129796874796,70.52297772904397,69.2352017901179,70.2619400024414,2588700,0.0,0.0
2021-01-21 00:00:00-05:00,70.47946395424437,71.01023575707572,69.87038482237132,70.45336151123047,3227000,0.0,0.0
2021-01-22 00:00:00-05:00,70.31417494214722,71.74986977509577,70.27936945449457,71.41922760009766,3789500,0.0,0.0
2021-01-25 00:00:00-05:00,70.98413234105075,72.30670699718794,70.78400254991308,71.86294555664062,2481900,0.0,0.0
2021-01-26 00:00:00-05:00,71.52360467006365,71.8281508879391,70.2793372697879,71.19296264648438,3134700,0.0,0.0
2021-01-27 00:00:00-05:00,70.65350219957911,71.93257533238396,69.68767173760264,69.99221801757812,2528400,0.0,0.0
2021-01-28 00:00:00-05:00,70.43596372830343,71.58451782504363,70.05311678836699,70.09661865234375,2118400,0.0,0.0
2021-01-29 00:00:00-05:00,69.77468352850231,71.01895108931461,69.44403482379748,70.40116882324219,3261000,0.0,0.0
2021-02-01 00:00:00-05:00,70.56647456965139,71.13205184473364,69.61805039818465,70.6360855102539,1901700,0.0,0.0
2021-02-02 00:00:00-05:00,70.75788900036522,72.24578774438777,70.32283065514939,71.44528198242188,2584300,0.0,0.0
2021-02-03 00:00:00-05:00,71.43660974176237,71.78465789561622,70.65350305520784,70.72311401367188,2162700,0.0,0.0
2021-02-04 00:00:00-05:00,70.7752988344589,71.57581135275865,70.56647265677677,71.53230285644531,1783200,0.0,0.0
2021-02-05 00:00:00-05:00,71.7759542299298,72.06309445219881,71.35830175978059,71.51492309570312,1584900,0.0,0.0
2021-02-08 00:00:00-05:00,71.67152856169375,71.68892797806966,69.95739727544641,70.46206665039062,2047300,0.0,0.0
2021-02-09 00:00:00-05:00,70.46208257720741,70.66405810014804,69.37318883096341,70.11082458496094,2148200,0.74,0.0
2021-02-10 00:00:00-05:00,70.2425347370273,70.646479011724,69.75956094539957,70.26010131835938,2767300,0.0,0.0
2021-02-11 00:00:00-05:00,70.3742522036977,70.46206500493777,69.1711960576781,69.32926177978516,2284100,0.0,0.0
2021-02-12 00:00:00-05:00,69.2941458013811,69.66296360653328,68.65309958793195,69.03070068359375,1917700,0.0,0.0
2021-02-16 00:00:00-05:00,68.99557949084594,69.18877169868689,68.41600956701127,68.6618881225586,2233100,0.0,0.0
2021-02-17 00:00:00-05:00,68.92532348632812,69.68052570164483,68.68822823253701,68.92532348632812,2152000,0.0,0.0
2021-02-18 00:00:00-05:00,68.94290378634248,70.85725287823448,68.94290378634248,70.67284393310547,3468100,0.0,0.0
2021-02-19 00:00:00-05:00,70.3654725497484,70.67282741950191,69.12729657900084,69.44342803955078,3658400,0.0,0.0
2021-02-22 00:00:00-05:00,69.25901158137245,69.42585388424139,66.2294198649111,67.41490936279297,3651600,0.0,0.0
2021-02-23 00:00:00-05:00,67.8715494343449,69.16241836095473,67.5642012850776,68.57405853271484,3660500,0.0,0.0
2021-02-24 00:00:00-05:00,68.64432310109157,68.71457603275633,67.48517652737637,67.7047119140625,3507500,0.0,0.0
2021-02-25 00:00:00-05:00,68.54772924422745,68.54772924422745,66.51044105691834,67.00220489501953,4283700,0.0,0.0
2021-02-26 00:00:00-05:00,67.17782426991484,67.90668331763116,65.68498641045855,65.72888946533203,4432500,0.0,0.0
2021-03-01 00:00:00-05:00,66.22944014536145,68.14378916728914,66.21188026061964,67.36224365234375,3091300,0.0,0.0
2021-03-02 00:00:00-05:00,67.49396001326022,67.74862186651261,66.64216163851323,67.13391876220703,3851900,0.0,0.0
2021-03-03 00:00:00-05:00,66.94073823176363,67.14270705130477,65.82549462934686,67.01976776123047,2936800,0.0,0.0
2021-03-04 00:00:00-05:00,67.02854480837173,68.60041895608906,66.90560552975144,67.83643341064453,4102500,0.0,0.0
2021-03-05 00:00:00-05:00,68.05596286486563,69.62783687564246,67.83642750078542,69.28536224365234,4182700,0.0,0.0
2021-03-08 00:00:00-05:00,69.22389117459262,71.09433002589176,69.10972849983759,70.68160247802734,3215800,0.0,0.0
2021-03-09 00:00:00-05:00,71.01530018119826,71.2875218818449,70.5235364223588,70.7781982421875,2869000,0.0,0.0
2021-03-10 00:00:00-05:00,71.33143410018495,71.63878227278359,70.59379178626055,71.30508422851562,3518600,0.0,0.0
2021-03-11 00:00:00-05:00,70.98895552819886,71.84075385375763,70.23376000314529,70.2513198852539,3129900,0.0,0.0
2021-03-12 00:00:00-05:00,70.62014634998312,71.54219771620286,69.97910672939807,71.16459655761719,2637900,0.0,0.0
2021-03-15 00:00:00-04:00,71.18213782340911,72.29738112320426,71.17336123342021,72.25347137451172,3209500,0.0,0.0
2021-03-16 00:00:00-04:00,71.83198347536451,73.36873123076923,71.83198347536451,73.32482147216797,5104300,0.0,0.0
2021-03-17 00:00:00-04:00,73.21065285305356,73.50921772104668,71.9812535208211,72.11297607421875,3034900,0.0,0.0
2021-03-18 00:00:00-04:00,72.25349505751741,72.61353635568571,71.34022692279818,72.53450012207031,2349800,0.0,0.0
2021-03-19 00:00:00-04:00,72.77158902051734,73.88682578537284,71.98126032511013,73.4740982055664,9525500,0.0,0.0
2021-03-22 00:00:00-04:00,73.89560213584674,74.07122774069171,73.00867742209864,73.43896484375,2854300,0.0,0.0
2021-03-23 00:00:00-04:00,73.76388718375284,74.78253455595018,73.3248164267067,74.32589721679688,2652000,0.0,0.0
2021-03-24 00:00:00-04:00,73.94829804837859,75.05475826123406,73.58826350194146,74.63324737548828,2895100,0.0,0.0
2021-03-25 00:00:00-04:00,75.10745655483257,75.37967833077651,74.06246581539975,74.39616394042969,3383500,0.0,0.0
2021-03-26 00:00:00-04:00,74.15905014140736,74.67715713222638,73.48288410558295,74.63324737548828,3074500,0.0,0.0
2021-03-29 00:00:00-04:00,74.27320811708586,75.63432339366948,73.99220311097865,75.3796615600586,2639800,0.0,0.0
2021-03-30 00:00:00-04:00,75.09865598417886,75.09865598417886,73.50043876787831,74.4049301147461,2428300,0.0,0.0
2021-03-31 00:00:00-04:00,74.22050484375855,74.72104515127064,73.87803024912853,74.37857055664062,3250700,0.0,0.0
2021-04-01 00:00:00-04:00,74.55421616117351,75.1513526609448,74.02733259071371,75.11622619628906,2180000,0.0,0.0
2021-04-05 00:00:00-04:00,74.83522250696768,76.1524348063402,74.77375286765115,75.77483367919922,1702300,0.0,0.0
2021-04-06 00:00:00-04:00,75.86262828952647,76.24022932606313,75.22158887613952,76.19631958007812,1733300,0.0,0.0
2021-04-07 00:00:00-04:00,76.32803685358671,76.53879558015367,75.77481027064225,76.12606811523438,1883100,0.0,0.0
2021-04-08 00:00:00-04:00,76.24024061062234,76.38952304956858,75.520164887819,75.58163452148438,2814800,0.0,0.0
2021-04-09 00:00:00-04:00,75.58164210021066,76.13486885867219,75.36210671515141,75.42357635498047,2952800,0.0,0.0
2021-04-12 00:00:00-04:00,75.55529858455397,76.15243509720447,75.2830768522108,75.52017211914062,3324800,0.0,0.0
2021-04-13 00:00:00-04:00,75.26550293225891,76.3368365740163,74.64202330625156,76.15242767333984,2460600,0.0,0.0
2021-04-14 00:00:00-04:00,75.8714095113194,76.47732245134576,75.50259177396659,76.45976257324219,2563300,0.0,0.0
2021-04-15 00:00:00-04:00,76.56516800873194,77.20620762290383,76.24903649774436,77.10961151123047,3004300,0.0,0.0
2021-04-16 00:00:00-04:00,77.44329846612709,78.0667781065322,77.07447395656948,77.75942993164062,2378400,0.0,0.0
2021-04-19 00:00:00-04:00,77.75943907460831,78.15460010311946,77.33792817113303,77.84725189208984,2753000,0.0,0.0
2021-04-20 00:00:00-04:00,78.15460450975596,79.57719635204627,77.89115934276886,79.15568542480469,3333200,0.0,0.0
2021-04-21 00:00:00-04:00,78.87466450272976,79.4278912024605,78.18971524600954,78.4619369506836,2662700,0.0,0.0
2021-04-22 00:00:00-04:00,76.96032982072317,78.29510881378783,76.7759208874094,77.23255157470703,2755900,0.0,0.0
2021-04-23 00:00:00-04:00,77.62770350715537,77.62770350715537,76.71443561887267,77.01300048828125,3093200,0.0,0.0
2021-04-26 00:00:00-04:00,77.32035381144216,77.32035381144216,76.4334291116469,76.92518615722656,1743600,0.0,0.0
2021-04-27 00:00:00-04:00,76.69686045368982,77.19740744288428,76.46854853194004,76.57392120361328,2173400,0.0,0.0
2021-04-28 00:00:00-04:00,76.76711444674679,76.9251801561646,75.83628676889006,76.16120147705078,4908700,0.0,0.0
2021-04-29 00:00:00-04:00,76.0470550075907,77.39061047388213,76.01192854249761,77.35548400878906,2592900,0.0,0.0
2021-04-30 00:00:00-04:00,77.4960037487324,77.97898435565408,76.87252395596312,77.89994812011719,2817900,0.0,0.0
2021-05-03 00:00:00-04:00,78.21606321136223,78.59366432470868,77.680396359878,77.87358856201172,2071000,0.0,0.0
2021-05-04 00:00:00-04:00,77.64526440096319,78.20727438574919,77.03935136405521,77.61013793945312,2747100,0.0,0.0
2021-05-05 00:00:00-04:00,77.53111859179933,77.53990188325038,76.13487003736832,76.81104278564453,1906200,0.0,0.0
2021-05-06 00:00:00-04:00,77.02177949770686,77.6628256518195,76.53002246968862,77.38182067871094,1644200,0.0,0.0
2021-05-07 00:00:00-04:00,77.10729020009659,77.97515977061457,76.94788586087596,77.21356201171875,2617000,0.74,0.0
2021-05-10 00:00:00-04:00,77.53237070166807,78.20540523943274,77.31982707839221,77.54122161865234,4291800,0.0,0.0
2021-05-11 00:00:00-04:00,77.55893671315305,78.01943438256893,76.00917493637388,76.52281188964844,6084100,0.0,0.0
2021-05-12 00:00:00-04:00,76.41655224826735,76.7176456269089,75.14131733537083,75.2564468383789,3702200,0.0,0.0
2021-05-13 00:00:00-04:00,75.27414808838776,77.14271865791943,75.00847192197615,76.62022399902344,3025800,0.0,0.0
2021-05-14 00:00:00-04:00,76.97446030873853,77.45267337724492,76.70879088607445,76.83277130126953,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,76.5759467304516,76.9567456202212,75.40698379662352,75.67265319824219,4317800,0.0,0.0
2021-05-18 00:00:00-04:00,76.05344669817629,76.2217087034413,75.40697845260263,75.93832397460938,3130700,0.0,0.0
2021-05-19 00:00:00-04:00,75.79663999906732,76.2305782109151,75.07932377081934,76.08888244628906,2498900,0.0,0.0
2021-05-20 00:00:00-04:00,76.03573628044096,77.01872851291067,75.89404054121933,76.38996887207031,2196700,0.0,0.0
2021-05-21 00:00:00-04:00,76.69992762410692,76.93017984544922,76.33683732289695,76.7353515625,2015900,0.0,0.0
2021-05-24 00:00:00-04:00,77.0984364339202,77.15157572063688,76.54938227044346,76.66450500488281,1551200,0.0,0.0
2021-05-25 00:00:00-04:00,76.73535760174632,76.84162266886344,75.80549772591588,76.09774017333984,1845700,0.0,0.0
2021-05-26 00:00:00-04:00,76.2482749660779,76.33683142700822,75.77891964236485,75.93832397460938,1985700,0.0,0.0
2021-05-27 00:00:00-04:00,76.08889013380688,76.1243140785424,75.69924025456952,75.76123046875,2452700,0.0,0.0
2021-05-28 00:00:00-04:00,76.15972137451172,76.53166257828707,75.99145936290734,76.15972137451172,2297800,0.0,0.0
2021-06-01 00:00:00-04:00,76.31026206862686,76.38996760972807,75.25642874038563,75.3626937866211,2137200,0.0,0.0
2021-06-02 00:00:00-04:00,75.49554457619539,76.11544663847361,75.2033021369389,75.84977722167969,1817700,0.0,0.0
2021-06-03 00:00:00-04:00,75.38042323656121,76.5228199923215,75.24758514748659,76.12430572509766,5428000,0.0,0.0
2021-06-04 00:00:00-04:00,76.13315439949099,76.41653913635167,75.82320339924102,76.18628692626953,1984800,0.0,0.0
2021-06-07 00:00:00-04:00,76.42540365322117,76.42540365322117,75.7169383694166,75.86748504638672,2206300,0.0,0.0
2021-06-08 00:00:00-04:00,75.99145615388282,75.99145615388282,72.56427316086754,73.4764175415039,6890000,0.0,0.0
2021-06-09 00:00:00-04:00,73.85723330385926,75.04390501061211,73.57384851146855,74.7870864868164,3277100,0.0,0.0
2021-06-10 00:00:00-04:00,75.1324491925097,75.31842655508375,74.60110363830965,75.03504180908203,2386600,0.0,0.0
2021-06-11 00:00:00-04:00,74.95534316703133,75.38927462136508,74.74280627705116,75.06161499023438,3335100,0.0,0.0
2021-06-14 00:00:00-04:00,75.03504869945668,75.4424138869654,74.97305849171461,75.38927459716797,1933700,0.0,0.0
2021-06-15 00:00:00-04:00,75.62836717950874,75.77891382717999,75.16786280772988,75.4866714477539,2239200,0.0,0.0
2021-06-16 00:00:00-04:00,75.86747913886994,76.13315528871587,74.60995977663954,74.7427978515625,2668100,0.0,0.0
2021-06-17 00:00:00-04:00,74.68081522112112,75.44241305436184,74.3708641858315,74.73394775390625,2559900,0.0,0.0
2021-06-18 00:00:00-04:00,74.54797799705689,74.63653447153412,72.77682148180861,72.9273681640625,4480800,0.0,0.0
2021-06-21 00:00:00-04:00,73.08676456019326,73.91035252033682,72.72368102745534,73.67124938964844,2431400,0.0,0.0
2021-06-22 00:00:00-04:00,73.95464806099767,74.308880743473,73.66240559122356,73.7332534790039,2659400,0.0,0.0
2021-06-23 00:00:00-04:00,73.61810501540683,73.92806275552437,72.94507052408089,73.19303131103516,2674000,0.0,0.0
2021-06-24 00:00:00-04:00,73.06019670669835,73.6800987034579,72.74138803510057,73.37014770507812,2694400,0.0,0.0
2021-06-25 00:00:00-04:00,73.37016393036915,75.238734763512,73.14876934593445,75.07047271728516,3458600,0.0,0.0
2021-06-28 00:00:00-04:00,75.13244573949719,75.75235448792792,74.91105120572013,75.18558502197266,2674100,0.0,0.0
2021-06-29 00:00:00-04:00,75.08818170877802,75.68151752327383,74.0786230297647,74.32658386230469,2753700,0.0,0.0
2021-06-30 00:00:00-04:00,74.39744145281392,75.03505896621849,74.22917939888026,74.91107177734375,2687500,0.0,0.0
2021-07-01 00:00:00-04:00,75.03505435938459,75.82321852716784,74.7959444283248,75.50440979003906,2217300,0.0,0.0
2021-07-02 00:00:00-04:00,75.78778748341396,75.78778748341396,75.13245472047254,75.45126342773438,2487100,0.0,0.0
2021-07-06 00:00:00-04:00,75.42468125421726,75.61065183482721,74.40626514060853,75.4866714477539,1863400,0.0,0.0
2021-07-07 00:00:00-04:00,75.58410176048653,75.87634420249603,75.13245496432874,75.82321166992188,2147100,0.0,0.0
2021-07-08 00:00:00-04:00,75.90291584039407,76.25714851428422,75.3627125329075,75.5486831665039,2495300,0.0,0.0
2021-07-09 00:00:00-04:00,75.35385353426418,75.7258015513491,74.78708396856716,75.6195297241211,2122900,0.0,0.0
2021-07-12 00:00:00-04:00,75.57522534217787,75.69035480943536,75.07930381068137,75.63722229003906,1651700,0.0,0.0
2021-07-13 00:00:00-04:00,75.54866164129056,75.91175188659406,75.10587261419323,75.4866714477539,2067000,0.0,0.0
2021-07-14 00:00:00-04:00,75.80550054167749,76.64680397401818,75.11475055405485,76.31913757324219,2156800,0.0,0.0
2021-07-15 00:00:00-04:00,76.10659677858118,77.27555979542925,75.73464877961864,77.2047119140625,2662400,0.0,0.0
2021-07-16 00:00:00-04:00,77.05416663440334,78.04600996586728,76.91247086909365,77.47924041748047,2199200,0.0,0.0
2021-07-19 00:00:00-04:00,77.56779927772014,77.98402215558335,75.27415474675648,75.95604705810547,3906300,0.0,0.0
2021-07-20 00:00:00-04:00,76.40767924395185,76.8858922403451,75.85862513271968,75.9294662475586,3070100,0.0,0.0
2021-07-21 00:00:00-04:00,75.81435582696759,76.20401242572568,74.92877756173625,75.02619171142578,2973500,0.0,0.0
2021-07-22 00:00:00-04:00,74.92876644456177,77.1958443051315,74.92876644456177,75.1678695678711,2972400,0.0,0.0
2021-07-23 00:00:00-04:00,75.07047306925058,76.24829388550765,74.99077426156516,76.14202880859375,3368500,0.0,0.0
2021-07-26 00:00:00-04:00,75.9029014411795,77.77147185395594,75.62837438029646,77.64749145507812,4389600,0.0,0.0
2021-07-27 00:00:00-04:00,77.5235238704221,79.49835966213786,77.32869556671716,79.1618423461914,3547100,0.0,0.0
2021-07-28 00:00:00-04:00,79.31238890945136,79.53378348032984,78.16114119473892,78.80760955810547,2936800,0.0,0.0
2021-07-29 00:00:00-04:00,78.76332438595013,79.26810367120942,78.66591024700314,78.94043731689453,1950400,0.0,0.0
2021-07-30 00:00:00-04:00,78.96700822818597,79.6400495669493,77.83346918801129,78.03715515136719,3601700,0.0,0.0
2021-08-02 00:00:00-04:00,78.15227294907115,78.71018475990725,77.62978507555522,78.23197174072266,2309300,0.0,0.0
2021-08-03 00:00:00-04:00,78.56849671063253,79.37436933596294,78.13456529699309,78.89615631103516,2143500,0.0,0.0
2021-08-04 00:00:00-04:00,78.81646312167368,78.8341717135928,77.89546094408753,78.6659164428711,3502600,0.0,0.0
2021-08-05 00:00:00-04:00,78.81645512102027,79.50720499498546,78.27625191057567,79.40093994140625,2972700,0.0,0.0
2021-08-06 00:00:00-04:00,79.1972668999296,79.69318858124365,78.89616676739881,79.11756134033203,2106900,0.0,0.0
2021-08-09 00:00:00-04:00,79.27828587711357,79.45688488928559,78.70678266387452,79.26042938232422,1823400,0.74,0.0
2021-08-10 00:00:00-04:00,79.18899503552592,79.67120218112488,78.81394730434543,79.25150299072266,2468800,0.0,0.0
2021-08-11 00:00:00-04:00,79.65332928486156,80.07302842474691,79.25149345165725,79.62654113769531,3565800,0.0,0.0
2021-08-12 00:00:00-04:00,79.79621473211752,79.90337414202463,79.31400760681936,79.43009185791016,1789100,0.0,0.0
2021-08-13 00:00:00-04:00,80.05517680376434,80.27842046087865,79.47474193269596,80.09089660644531,4169800,0.0,0.0
2021-08-16 00:00:00-04:00,80.24270146719665,81.492867322212,80.08196575993959,80.63561248779297,1930200,0.0,0.0
2021-08-17 00:00:00-04:00,80.39451080691939,80.90350611122705,80.2784265490444,80.84992980957031,2079600,0.0,0.0
2021-08-18 00:00:00-04:00,80.64454148688502,80.89457330820838,79.93016582779771,80.14447784423828,3398300,0.0,0.0
2021-08-19 00:00:00-04:00,80.75169506990022,81.41249438037057,80.38557220593398,80.72490692138672,2702800,0.0,0.0
2021-08-20 00:00:00-04:00,80.32307228098493,81.69825414921625,80.0998286039251,81.33213806152344,2681000,0.0,0.0
2021-08-23 00:00:00-04:00,81.55538262436536,81.58217077584648,80.19805723789996,80.47488403320312,3053700,0.0,0.0
2021-08-24 00:00:00-04:00,80.39451332588987,80.39451332588987,79.20685530767415,79.68013763427734,1690300,0.0,0.0
2021-08-25 00:00:00-04:00,79.68012833904905,80.0105245882164,79.05504201734512,79.76942443847656,2754900,0.0,0.0
2021-08-26 00:00:00-04:00,79.72477093594101,79.84086199378704,79.22470734169816,79.69798278808594,1626900,0.0,0.0
2021-08-27 00:00:00-04:00,79.76049176148028,80.18912257123166,79.56403625754656,79.73370361328125,1840100,0.0,0.0
2021-08-30 00:00:00-04:00,79.66227370222975,80.33200474011598,79.48368148393601,80.02839660644531,2222000,0.0,0.0
2021-08-31 00:00:00-04:00,79.95696123676855,80.45702492481125,79.68014123986731,79.98374938964844,1933400,0.0,0.0
2021-09-01 00:00:00-04:00,80.36771405467671,81.09995295466065,79.93908324872866,80.81420135498047,2532400,0.0,0.0
2021-09-02 00:00:00-04:00,80.77848199769299,81.26068910221585,80.63560960349487,81.19818115234375,1512000,0.0,0.0
2021-09-03 00:00:00-04:00,80.80527373622807,81.34105716077477,80.6088182242279,80.73384094238281,1407500,0.0,0.0
2021-09-07 00:00:00-04:00,80.60881790696939,80.60881790696939,79.1800598428495,79.39437866210938,1967800,0.0,0.0
2021-09-08 00:00:00-04:00,79.47475480642179,81.31428065890566,79.28723092161238,80.9749526977539,3047800,0.0,0.0
2021-09-09 00:00:00-04:00,80.80527136692722,81.10888628007673,80.61774751447706,80.72490692138672,1474000,0.0,0.0
2021-09-10 00:00:00-04:00,80.6892103706373,80.76064999582991,79.25152027470972,79.32295989990234,2067900,0.0,0.0
2021-09-13 00:00:00-04:00,79.98375701426153,80.16234925905665,78.3763995596757,78.86753845214844,2408200,0.0,0.0
2021-09-14 00:00:00-04:00,79.4122483231228,79.4122483231228,78.16208225493067,78.42997741699219,1884000,0.0,0.0
2021-09-15 00:00:00-04:00,78.13528642509452,78.68000153834367,77.90311109497448,77.98348236083984,2565800,0.0,0.0
2021-09-16 00:00:00-04:00,77.72450493575616,78.23350015206758,76.61721841152442,76.7779541015625,3650400,0.0,0.0
2021-09-17 00:00:00-04:00,76.77797137603861,76.91191213716012,74.60804247873406,75.09917449951172,6934700,0.0,0.0
2021-09-20 00:00:00-04:00,75.09916412091356,75.26883147869518,73.45609409156452,74.3847885131836,4842800,0.0,0.0
2021-09-21 00:00:00-04:00,74.51873107940119,75.02772635234639,74.09010706684515,74.10796356201172,3267900,0.0,0.0
2021-09-22 00:00:00-04:00,74.36693070913351,74.51873477056415,73.62576008517522,73.86686706542969,2326300,0.0,0.0
2021-09-23 00:00:00-04:00,73.75970351304866,74.4026463405202,73.34893599835425,73.50074005126953,2565300,0.0,0.0
2021-09-24 00:00:00-04:00,73.45611674481465,73.92046069239613,73.07213726758357,73.26859283447266,2527100,0.0,0.0
2021-09-27 00:00:00-04:00,73.20606679462327,73.97401874667113,72.5720487805755,72.65242004394531,2713700,0.0,0.0
2021-09-28 00:00:00-04:00,72.89352582043637,73.01854173943121,72.2505897282585,72.58098602294922,3483700,0.0,0.0
2021-09-29 00:00:00-04:00,72.62562936240599,73.86686357135484,72.39345404758757,73.37572479248047,2177100,0.0,0.0
2021-09-30 00:00:00-04:00,73.34894654496081,73.59005354635852,72.43811528364787,72.49169158935547,2935600,0.0,0.0
2021-10-01 00:00:00-04:00,73.03641103073186,73.28644288919767,72.2238006778608,72.6702880859375,3181500,0.0,0.0
2021-10-04 00:00:00-04:00,72.63454988793839,74.42049906812302,72.5988368996475,74.1526107788086,3370400,0.0,0.0
2021-10-05 00:00:00-04:00,74.09010572267655,74.43836528138104,73.82221061004739,74.13475036621094,2587000,0.0,0.0
2021-10-06 00:00:00-04:00,73.96509863107454,75.60816886654894,73.6793469895635,75.50994110107422,2697800,0.0,0.0
2021-10-07 00:00:00-04:00,75.74211843049228,76.12609784757495,74.97415959632691,75.13489532470703,2263700,0.0,0.0
2021-10-08 00:00:00-04:00,75.10810215855686,75.11703381310865,74.5455305532072,74.63482666015625,1879300,0.0,0.0
2021-10-11 00:00:00-04:00,74.58124371620656,74.6348268307835,73.42038069750242,73.6793441772461,2221100,0.0,0.0
2021-10-12 00:00:00-04:00,73.7239898442808,74.06332459415604,73.34894210133525,73.7150650024414,2898800,0.0,0.0
2021-10-13 00:00:00-04:00,73.8847364675144,74.58125575372733,73.08998940372196,74.52767944335938,2131300,0.0,0.0
2021-10-14 00:00:00-04:00,74.92951898472657,75.25098364595586,74.58125254375211,75.05453491210938,2252200,0.0,0.0
2021-10-15 00:00:00-04:00,75.0098853160058,75.36707660865348,74.3044343865624,74.5544662475586,1849000,0.0,0.0
2021-10-18 00:00:00-04:00,74.34013887631215,74.39371517466769,73.52752868268857,74.10796356201172,2002000,0.0,0.0
2021-10-19 00:00:00-04:00,74.49194122384714,75.00093648513285,74.28656087628494,74.8312759399414,2224000,0.0,0.0
2021-10-20 00:00:00-04:00,75.18845891666211,76.18859292557065,75.11702612612658,75.81354522705078,2330900,0.0,0.0
2021-10-21 00:00:00-04:00,75.71533528501737,76.17075434768769,75.5367362345304,76.08145141601562,1736700,0.0,0.0
2021-10-22 00:00:00-04:00,76.36717800442084,76.66186123130542,76.0367817920244,76.42076110839844,1770500,0.0,0.0
