Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,102.21240791980209,102.90424344634975,101.25102216709732,101.8080825805664,3266700,0.0,0.0
2020-11-27 00:00:00-05:00,102.1944135367477,103.09290496857584,101.30490893862262,102.9581298828125,2082100,0.0,0.0
2020-11-30 00:00:00-05:00,102.46396079652064,102.83233870853013,101.58343620217516,102.1584701538086,5797300,0.0,0.0
2020-12-01 00:00:00-05:00,102.94915738403073,103.44332359447347,100.55916671134446,100.7568359375,5035500,0.0,0.0
2020-12-02 00:00:00-05:00,100.6669819483711,102.21238832485126,99.83138463341129,102.0686264038086,5116800,0.0,0.0
2020-12-03 00:00:00-05:00,101.7721261628285,102.0147226993852,100.72987961838966,101.05333709716797,3441400,0.0,0.0
2020-12-04 00:00:00-05:00,100.83769926400838,102.30223787155504,100.36149303350825,102.29325103759766,4077900,0.0,0.0
2020-12-07 00:00:00-05:00,101.94284697474653,102.19442350340246,100.5591692121926,101.17913055419922,3047800,0.0,0.0
2020-12-08 00:00:00-05:00,100.67596950765508,100.85566505530761,98.88796659026731,99.89427947998047,5768100,0.0,0.0
2020-12-09 00:00:00-05:00,100.21774206918867,101.93385725825662,100.00210603000102,101.48461151123047,5574900,0.0,0.0
2020-12-10 00:00:00-05:00,101.41273522711276,102.17645160969344,100.36149499185177,101.24201965332031,3398300,0.0,0.0
2020-12-11 00:00:00-05:00,100.26265645525453,101.21506204259991,100.17280868228308,100.97246551513672,3843400,0.0,0.0
2020-12-14 00:00:00-05:00,101.69126165151441,102.20340149911435,100.54119370286514,100.60408782958984,5414700,0.0,0.0
2020-12-15 00:00:00-05:00,102.7245537700425,103.9734566367919,101.84402892160502,103.22770690917969,7534000,0.0,0.0
2020-12-16 00:00:00-05:00,103.119865764477,104.28790744881711,102.44599714388373,103.29956817626953,3356600,0.0,0.0
2020-12-17 00:00:00-05:00,103.5511504649737,103.99140940222937,102.92220912603705,103.63201141357422,2944600,0.0,0.0
2020-12-18 00:00:00-05:00,103.5780948596949,105.58173384033122,103.14682279580052,104.8629379272461,10211600,0.0,0.0
2020-12-21 00:00:00-05:00,103.57167673108782,103.8064531732808,101.72057412573179,103.34593200683594,4308600,0.58,0.0
2020-12-22 00:00:00-05:00,103.42721145729806,104.691383385884,103.00281024156295,103.50847625732422,3953300,0.0,0.0
2020-12-23 00:00:00-05:00,103.73422495700149,104.37533921978722,102.86736594439616,102.88542938232422,2373400,0.0,0.0
2020-12-24 00:00:00-05:00,103.01182650182602,103.41816421934574,102.5874253497782,102.9666748046875,1025200,0.0,0.0
2020-12-28 00:00:00-05:00,103.73420098106736,104.5739715318687,103.62584793527458,103.95994567871094,2286400,0.0,0.0
2020-12-29 00:00:00-05:00,104.74556579813125,105.278320110469,104.15862806021889,104.35728454589844,2717600,0.0,0.0
2020-12-30 00:00:00-05:00,104.29406232669089,105.3144259974871,104.0773493209571,104.42047882080078,2055200,0.0,0.0
2020-12-31 00:00:00-05:00,104.51980799639229,105.86524463255839,104.27600672388282,105.77494812011719,2544100,0.0,0.0
2021-01-04 00:00:00-05:00,105.82911852967443,106.35284791640147,103.33690186234651,104.76360321044922,4579200,0.0,0.0
2021-01-05 00:00:00-05:00,104.7455586745794,106.22644360815436,104.14056442874215,105.60338592529297,3395200,0.0,0.0
2021-01-06 00:00:00-05:00,105.26024910601272,107.96015406261195,105.26024910601272,107.32807159423828,4493900,0.0,0.0
2021-01-07 00:00:00-05:00,107.34613022919848,108.11366781324715,106.5153912862651,107.18359375,3908900,0.0,0.0
2021-01-08 00:00:00-05:00,107.37322495203283,108.24008387454815,106.90367206326475,108.0956039428711,3529900,0.0,0.0
2021-01-11 00:00:00-05:00,107.05718251411265,107.88792838704703,106.17226699769364,107.00300598144531,3712700,0.0,0.0
2021-01-12 00:00:00-05:00,106.65988224542835,106.82241874143047,105.27831858481882,105.91040802001953,3213100,0.0,0.0
2021-01-13 00:00:00-05:00,106.28061022170094,108.09559967900259,105.75688771298587,107.20165252685547,4070900,0.0,0.0
2021-01-14 00:00:00-05:00,106.81337153566936,107.69828697179105,106.14516909973514,106.34381866455078,4281600,0.0,0.0
2021-01-15 00:00:00-05:00,106.1361521866819,106.82241815371324,105.27831800559694,105.47697448730469,5659500,0.0,0.0
2021-01-19 00:00:00-05:00,106.23547363936683,107.45449383019216,105.85622413807586,106.83143615722656,4508500,0.0,0.0
2021-01-20 00:00:00-05:00,107.05718432114118,107.90598675623077,106.51539831777491,107.71636199951172,4062500,0.0,0.0
2021-01-21 00:00:00-05:00,107.3642002364362,107.7163614813895,105.74786706358714,106.47025299072266,3806000,0.0,0.0
2021-01-22 00:00:00-05:00,106.28061141646717,106.33479483390904,105.25121604443913,105.26927947998047,3028300,0.0,0.0
2021-01-25 00:00:00-05:00,105.40473040830727,105.63949996294255,104.58301629953685,105.55823516845703,3287600,0.0,0.0
2021-01-26 00:00:00-05:00,105.67561587886146,106.13613703076994,105.26024642605105,105.42278289794922,3371600,0.0,0.0
2021-01-27 00:00:00-05:00,104.03220283461374,104.2489158512091,100.34804710657953,100.6821517944336,6894600,0.0,0.0
2021-01-28 00:00:00-05:00,101.27811905038305,104.6191383012296,101.27811905038305,103.6348876953125,4236900,0.0,0.0
2021-01-29 00:00:00-05:00,102.95764925888709,102.95764925888709,100.30289602620967,100.52864074707031,7315100,0.0,0.0
2021-02-01 00:00:00-05:00,101.7295924702945,102.23525838160552,99.73400330776781,100.39318084716797,5905500,0.0,0.0
2021-02-02 00:00:00-05:00,101.9553552927334,104.07735442120213,101.38647415217896,102.89444732666016,3865900,0.0,0.0
2021-02-03 00:00:00-05:00,102.64161356457991,102.85833346850838,101.21490519837226,101.7025146484375,4602900,0.0,0.0
2021-02-04 00:00:00-05:00,102.15399830396143,106.08196194675496,101.59415580694659,105.64852905273438,5903500,0.0,0.0
2021-02-05 00:00:00-05:00,106.55150392182449,107.36418626177647,106.30770266442983,106.9126968383789,4147800,0.0,0.0
2021-02-08 00:00:00-05:00,106.89464447252075,107.24680570810285,106.19032200135655,106.6147232055664,4780300,0.0,0.0
2021-02-09 00:00:00-05:00,106.87659395779205,107.93307772417344,106.11808802275053,106.44316101074219,3624000,0.0,0.0
2021-02-10 00:00:00-05:00,107.08426526333588,107.45448992197541,105.6033804071424,106.04584503173828,3424000,0.0,0.0
2021-02-11 00:00:00-05:00,106.24449712938849,107.4544855081349,105.83815250446195,107.20165252685547,3892800,0.0,0.0
2021-02-12 00:00:00-05:00,107.39129276664114,108.24912006113625,107.03009978873365,108.1227035522461,3005400,0.0,0.0
2021-02-16 00:00:00-05:00,108.12269612403519,108.8360503118685,107.09330068568903,108.06851959228516,5417900,0.0,0.0
2021-02-17 00:00:00-05:00,107.03008165108994,107.4544828115222,105.75688505897504,106.69598388671875,3299400,0.0,0.0
2021-02-18 00:00:00-05:00,105.84717792345559,106.31672387657855,104.06830855350408,104.1947250366211,6044600,0.0,0.0
2021-02-19 00:00:00-05:00,104.39337761946246,104.81777874960203,101.70249781576683,102.33458709716797,10331500,0.0,0.0
2021-02-22 00:00:00-05:00,101.82892580044941,105.26928003593781,101.65736449699342,104.51980590820312,5808400,0.0,0.0
2021-02-23 00:00:00-05:00,106.09099248889834,108.13172679836467,105.19704527774098,106.551513671875,5961400,0.0,0.0
2021-02-24 00:00:00-05:00,106.5876364217796,107.91501658474661,106.34382824656629,107.21971893310547,6461900,0.0,0.0
2021-02-25 00:00:00-05:00,106.62376094250587,107.36420343977953,105.66659852711578,106.44316101074219,4207900,0.0,0.0
2021-02-26 00:00:00-05:00,107.05717013589675,107.39127479014158,105.44083716943972,105.6214370727539,5225200,0.0,0.0
2021-03-01 00:00:00-05:00,106.5515111004259,107.6441147519572,106.1632298945774,106.42509460449219,4613400,0.0,0.0
2021-03-02 00:00:00-05:00,106.64180910132792,106.99397032908303,105.75689361744467,106.43412780761719,3688200,0.0,0.0
2021-03-03 00:00:00-05:00,105.89234454742437,107.49965295811253,105.46795020334153,106.5063705444336,4564100,0.0,0.0
2021-03-04 00:00:00-05:00,106.6237477107169,107.06620543255963,103.00280047610714,104.08637237548828,5052300,0.0,0.0
2021-03-05 00:00:00-05:00,104.4837014062797,107.23779016843983,104.07736360361885,106.78630065917969,4636100,0.0,0.0
2021-03-08 00:00:00-05:00,106.77724838920834,106.94881657424504,105.29636363498727,105.35054016113281,3873900,0.0,0.0
2021-03-09 00:00:00-05:00,106.18128233836822,107.58090234678382,105.56726331852167,105.69367980957031,4025400,0.0,0.0
2021-03-10 00:00:00-05:00,106.64181853039462,107.8518139728632,105.89234430693284,107.14749145507812,4475200,0.0,0.0
2021-03-11 00:00:00-05:00,107.77054661037725,107.77054661037725,106.19033329676708,106.6418228149414,3654700,0.0,0.0
2021-03-12 00:00:00-05:00,106.50635843275317,107.67120203972694,106.42509363861146,107.28292083740234,3063400,0.0,0.0
2021-03-15 00:00:00-04:00,107.56283941103598,107.9511205788153,106.70500539938406,107.58992767333984,3886200,0.0,0.0
2021-03-16 00:00:00-04:00,107.77051679236118,108.05044490082324,106.82239320003252,107.40029907226562,3590500,0.0,0.0
2021-03-17 00:00:00-04:00,107.55380816155869,108.0323858354925,106.94881400353603,107.05716705322266,4398400,0.0,0.0
2021-03-18 00:00:00-04:00,106.93076257782765,108.58321566294191,106.75016954861425,107.30098724365234,4269700,0.0,0.0
2021-03-19 00:00:00-04:00,107.14747473305073,107.16553127899358,105.0886771472854,105.3053970336914,9590600,0.0,0.0
2021-03-22 00:00:00-04:00,105.19704168977121,106.3438218597843,104.30309450910384,105.5040512084961,4879100,0.0,0.0
2021-03-23 00:00:00-04:00,105.48599244510282,105.72076888278272,103.64391470391573,103.86965942382812,6830800,0.0,0.0
2021-03-24 00:00:00-04:00,103.97803894240708,105.73884533350672,103.94191895371998,104.7094497680664,4206200,0.0,0.0
2021-03-25 00:00:00-04:00,105.1722646242902,106.07070554114425,104.16491905055774,105.79845428466797,3944400,0.58,0.0
2021-03-26 00:00:00-04:00,105.87105817218865,107.82221642471045,105.28117005974134,107.5953369140625,5802900,0.0,0.0
2021-03-29 00:00:00-04:00,106.7604080502283,108.59359813446858,106.19774444464532,108.13983917236328,4285400,0.0,0.0
2021-03-30 00:00:00-04:00,107.5590500970724,108.29414452047253,107.25049724374985,107.84038543701172,4489600,0.0,0.0
2021-03-31 00:00:00-04:00,108.24875582269699,108.39396203939441,107.15065977322334,107.20510864257812,5711800,0.0,0.0
2021-04-01 00:00:00-04:00,107.48644678744733,107.79499962033576,106.74228221680703,107.25956726074219,6020900,0.0,0.0
2021-04-05 00:00:00-04:00,107.84037717194887,109.18350007871781,107.53181741846069,109.1290512084961,4984400,0.0,0.0
2021-04-06 00:00:00-04:00,108.80234132823348,110.54477436844256,108.5845389291607,109.94581604003906,5128200,0.0,0.0
2021-04-07 00:00:00-04:00,109.80969166506179,110.7625884531684,108.86587199675238,109.47390747070312,4299600,0.0,0.0
2021-04-08 00:00:00-04:00,110.07287648779027,110.31790334012796,109.43760963286827,109.4920654296875,3393800,0.0,0.0
2021-04-09 00:00:00-04:00,109.71892520988581,110.71719360351562,109.50112283326777,110.71719360351562,3918700,0.0,0.0
2021-04-12 00:00:00-04:00,110.49033266014165,110.95316884650293,109.94582316526511,110.5266342163086,4361400,0.0,0.0
2021-04-13 00:00:00-04:00,110.2089970368516,112.45056778570623,110.04564350670555,112.19645690917969,6238700,0.0,0.0
2021-04-14 00:00:00-04:00,112.16923959394013,113.31271437753654,112.10571360172999,112.44149780273438,5845000,0.0,0.0
2021-04-15 00:00:00-04:00,112.54132866584072,114.47433984901058,112.54132866584072,114.2111587524414,5605300,0.0,0.0
2021-04-16 00:00:00-04:00,115.10052474937379,115.10052474937379,113.51236804036644,114.26560974121094,4509800,0.0,0.0
2021-04-19 00:00:00-04:00,113.7664622622737,114.61045431801358,113.53050563276223,114.46524810791016,4172200,0.0,0.0
2021-04-20 00:00:00-04:00,114.26560653151127,116.54347196215679,114.15670186766548,116.41641998291016,5411000,0.0,0.0
2021-04-21 00:00:00-04:00,116.89738790645494,119.22971574432303,116.48900758806033,118.20421600341797,6046000,0.0,0.0
2021-04-22 00:00:00-04:00,118.0408873921152,118.80319928223128,117.36931900455917,117.84123229980469,3623300,0.0,0.0
2021-04-23 00:00:00-04:00,117.87753675249752,119.6018157687018,117.53267541020523,119.0663833618164,3801200,0.0,0.0
2021-04-26 00:00:00-04:00,119.2660266003494,119.32955951397614,117.99550680408686,118.08625030517578,2793900,0.0,0.0
2021-04-27 00:00:00-04:00,117.40560266357404,118.33127492799069,116.9790680832853,117.95011901855469,3279100,0.0,0.0
2021-04-28 00:00:00-04:00,118.21331405043775,119.44753933863119,117.9773643069701,119.0663833618164,3875100,0.0,0.0
2021-04-29 00:00:00-04:00,119.8649851752608,120.06464025318736,118.80319072317488,119.338623046875,4239100,0.0,0.0
2021-04-30 00:00:00-04:00,118.58538397236546,119.07545148246923,117.77769344787204,118.81226348876953,4866200,0.0,0.0
2021-05-03 00:00:00-04:00,119.57459133090279,119.71072736752645,118.79412513619769,119.0663833618164,3109800,0.0,0.0
2021-05-04 00:00:00-04:00,118.76689480292222,118.8758063963406,116.22585508362516,116.61608123779297,6659000,0.0,0.0
2021-05-05 00:00:00-04:00,116.48902406109089,116.57069736679439,114.71936653271192,115.25479888916016,7670900,0.0,0.0
2021-05-06 00:00:00-04:00,115.01883900230446,115.70855467866465,114.18392403418147,115.52705383300781,4449500,0.0,0.0
2021-05-07 00:00:00-04:00,115.6631825407042,116.5616304717672,114.81919040546593,114.9825439453125,3871100,0.0,0.0
2021-05-10 00:00:00-04:00,115.25479766563376,116.19861038820741,115.1005212517336,115.16404724121094,3866400,0.0,0.0
2021-05-11 00:00:00-04:00,114.6195407823345,115.0188440450488,112.93155653322889,113.63941955566406,3501400,0.0,0.0
2021-05-12 00:00:00-04:00,112.8861876384421,113.34902385621693,111.49768590893193,111.733642578125,4796300,0.0,0.0
2021-05-13 00:00:00-04:00,111.96957940629424,113.43068408450777,111.90605341697251,112.70467376708984,3261800,0.0,0.0
2021-05-14 00:00:00-04:00,113.24917914559269,114.02056810915542,113.04952406527482,113.68478393554688,3687600,0.0,0.0
2021-05-17 00:00:00-04:00,113.84814273998052,114.46525532419862,113.49421123530684,113.92074584960938,3008000,0.0,0.0
2021-05-18 00:00:00-04:00,113.87538146536087,115.38185800663635,113.87538146536087,114.2111587524414,4232700,0.0,0.0
2021-05-19 00:00:00-04:00,113.53050552103245,114.24744560413288,112.89524566198813,114.04779052734375,4608900,0.0,0.0
2021-05-20 00:00:00-04:00,113.84814628632633,115.5089061207974,113.72109430242499,114.9825439453125,3385000,0.0,0.0
2021-05-21 00:00:00-04:00,115.52703671280828,116.67958837575179,115.3999847549139,115.51795959472656,3647600,0.0,0.0
2021-05-24 00:00:00-04:00,116.24399060247582,116.77035276444113,115.89005909586797,116.2530746459961,3826900,0.0,0.0
2021-05-25 00:00:00-04:00,116.66145798806728,117.20596055565657,116.22585316447032,116.52532196044922,3854900,0.0,0.0
2021-05-26 00:00:00-04:00,115.72670567541196,116.38012674247936,113.72109149469983,114.5923080444336,6450200,0.0,0.0
2021-05-27 00:00:00-04:00,113.04045791093299,115.80839102234994,112.53224996541931,113.57589721679688,9866400,0.0,0.0
2021-05-28 00:00:00-04:00,114.93716911223609,116.19861179749554,114.68306515124492,114.8827133178711,5530000,0.0,0.0
2021-06-01 00:00:00-04:00,116.22584098586088,116.2712058093524,113.15842560696827,113.24917602539062,5643900,0.0,0.0
2021-06-02 00:00:00-04:00,113.11305805303158,113.43068801063426,112.06034063300359,112.35074615478516,6011200,0.0,0.0
2021-06-03 00:00:00-04:00,111.96049822096097,112.19644791595984,110.97129999997406,111.68824005126953,4763000,0.0,0.0
2021-06-04 00:00:00-04:00,112.18740048830622,112.88618644406638,111.8425391468695,112.39612579345703,4037300,0.0,0.0
2021-06-07 00:00:00-04:00,112.88617421622371,113.56681278104078,112.42333805348031,112.49594116210938,5765700,0.0,0.0
2021-06-08 00:00:00-04:00,113.10396867921582,113.21287333451511,109.38314617082003,110.53569793701172,6380300,0.0,0.0
2021-06-09 00:00:00-04:00,110.88055627147767,111.83345299905055,110.6990554299463,111.72454833984375,3880100,0.0,0.0
2021-06-10 00:00:00-04:00,112.54132727595854,113.3762423089477,112.23276750579316,113.20381164550781,3514200,0.0,0.0
2021-06-11 00:00:00-04:00,113.33086440832963,113.34901864871817,111.77900919818362,112.33259582519531,6245200,0.0,0.0
2021-06-14 00:00:00-04:00,112.8226418828169,112.8226418828169,111.58841680078052,112.66836547851562,3434900,0.0,0.0
2021-06-15 00:00:00-04:00,112.95877242418759,113.7664629321575,112.48685916238591,113.59403228759766,4381800,0.0,0.0
2021-06-16 00:00:00-04:00,113.67571031320078,113.92981425364925,112.61390895659378,113.45790100097656,4678100,0.0,0.0
2021-06-17 00:00:00-04:00,112.87709131193354,113.7936864709144,112.57761562085992,113.63033294677734,3837400,0.0,0.0
2021-06-18 00:00:00-04:00,112.16015809122499,112.85895090204457,111.79715639210237,111.83345794677734,5820600,0.0,0.0
2021-06-21 00:00:00-04:00,112.07847954080697,114.18392114672628,111.91512601432127,113.92981719970703,4623500,0.0,0.0
2021-06-22 00:00:00-04:00,114.65584242710854,115.36371241665543,114.05688403449399,115.00978088378906,3923800,0.0,0.0
2021-06-23 00:00:00-04:00,115.01884282300098,115.1821963590438,113.83907343941505,113.88444519042969,3575100,0.0,0.0
2021-06-24 00:00:00-04:00,114.56851741187423,114.74181808786162,114.06686122283105,114.09422302246094,3690100,0.63,0.0
2021-06-25 00:00:00-04:00,114.24015110085145,114.61411421710916,113.55607833976852,113.94828033447266,4182600,0.0,0.0
2021-06-28 00:00:00-04:00,114.27664542616724,114.39521554290972,112.17881933227136,112.8628921508789,4552600,0.0,0.0
2021-06-29 00:00:00-04:00,113.05442656579005,113.72026047414982,112.91761757528649,113.59256744384766,3922500,0.0,0.0
2021-06-30 00:00:00-04:00,113.43750570106842,113.91179307631738,112.73518711846684,113.21859741210938,3704000,0.0,0.0
2021-07-01 00:00:00-04:00,113.5196155236837,115.09754672550294,113.1091745713532,115.04281616210938,3182400,0.0,0.0
2021-07-02 00:00:00-04:00,114.760061982754,115.70864384428255,114.59588421905195,115.68128204345703,3478900,0.0,0.0
2021-07-06 00:00:00-04:00,115.66302871704377,115.89105298749533,114.56851500237573,115.80896759033203,3066300,0.0,0.0
2021-07-07 00:00:00-04:00,115.83631878542235,116.58423804568697,115.37114736783465,116.51126861572266,3216100,0.0,0.0
2021-07-08 00:00:00-04:00,116.3562257564675,116.4291951939324,114.69620932725792,116.23765563964844,3815300,0.0,0.0
2021-07-09 00:00:00-04:00,116.64808684924527,117.30479781433219,116.43830843241072,116.90347290039062,3750600,0.0,0.0
2021-07-12 00:00:00-04:00,116.93085479736328,117.4233950645919,116.52041385300502,116.93085479736328,3165000,0.0,0.0
2021-07-13 00:00:00-04:00,116.35621907224967,116.79402871314008,115.69038517144196,116.20116424560547,3214700,0.0,0.0
2021-07-14 00:00:00-04:00,116.79402341714743,116.81226925401243,115.87280350040452,116.51126861572266,3049700,0.0,0.0
2021-07-15 00:00:00-04:00,115.3437976600801,115.73599968880887,114.00301381864111,114.34049224853516,5115400,0.0,0.0
2021-07-16 00:00:00-04:00,114.60499770805005,115.07016916005163,114.05774086032675,114.74181365966797,3646400,0.0,0.0
2021-07-19 00:00:00-04:00,113.85707873375915,114.13982659820164,111.21199584329432,111.95991516113281,4678700,0.0,0.0
2021-07-20 00:00:00-04:00,111.96904312912561,115.03368997425066,111.96904312912561,114.47731018066406,5137300,0.0,0.0
2021-07-21 00:00:00-04:00,115.52621782027927,116.00050523316267,114.94246929548285,115.8819351196289,3386000,0.0,0.0
2021-07-22 00:00:00-04:00,116.15556211805267,116.50216346316112,115.13401783878183,115.93666076660156,2342200,0.0,0.0
2021-07-23 00:00:00-04:00,116.35623079521287,117.46898345037135,116.35623079521287,117.24095916748047,2985400,0.0,0.0
2021-07-26 00:00:00-04:00,117.01291965689836,117.37776681254238,115.88192826814175,116.81227111816406,2402200,0.0,0.0
2021-07-27 00:00:00-04:00,116.57512008313891,119.42998826281634,116.43831109457456,118.77327728271484,4151700,0.0,0.0
2021-07-28 00:00:00-04:00,118.77328124322337,119.61240887522357,118.31723270947347,119.04691314697266,4317200,0.0,0.0
2021-07-29 00:00:00-04:00,119.43000237042006,119.70363429736769,118.1165802550698,119.1928482055664,3195600,0.0,0.0
2021-07-30 00:00:00-04:00,119.06513746068451,120.13230320887548,118.89185071962807,119.7674560546875,2740000,0.0,0.0
2021-08-02 00:00:00-04:00,119.99547941842044,120.75252160057171,119.57592259108094,119.72184753417969,3401100,0.0,0.0
2021-08-03 00:00:00-04:00,119.62151984638224,119.97723713117091,119.01041650674512,119.90428161621094,3208500,0.0,0.0
2021-08-04 00:00:00-04:00,119.1472580041976,119.45736770240573,117.01294004491616,117.09503936767578,4045100,0.0,0.0
2021-08-05 00:00:00-04:00,117.21358888196642,117.33216595408528,115.94578147631708,116.76667022705078,3711900,0.0,0.0
2021-08-06 00:00:00-04:00,117.22272138238738,117.46897757499431,116.4018326132883,117.33216857910156,2414500,0.0,0.0
2021-08-09 00:00:00-04:00,117.35953668540145,117.96152413467553,115.54446533527768,115.76336669921875,3411500,0.0,0.0
2021-08-10 00:00:00-04:00,115.67215881954753,116.05523794759569,113.04532156596866,114.28577423095703,4123800,0.0,0.0
2021-08-11 00:00:00-04:00,114.92423152948354,115.29819467069143,114.46818299166813,114.9607162475586,3403700,0.0,0.0
2021-08-12 00:00:00-04:00,115.15226287357156,116.64810161281349,114.99720803128707,116.31062316894531,2689300,0.0,0.0
2021-08-13 00:00:00-04:00,116.60247658760892,117.08588688191998,116.05521978195011,117.05852508544922,2552500,0.0,0.0
2021-08-16 00:00:00-04:00,117.15887164969752,118.26251528265425,116.77579253145979,118.19866180419922,3233800,0.0,0.0
2021-08-17 00:00:00-04:00,118.07095561517743,119.28404631324325,117.66051474259778,119.26580047607422,3410300,0.0,0.0
2021-08-18 00:00:00-04:00,119.3023011584791,119.63977262535974,117.8976638578194,117.96151733398438,4050300,0.0,0.0
2021-08-19 00:00:00-04:00,117.27743881590935,118.03448102754741,116.75753682385215,117.59666442871094,4016600,0.0,0.0
2021-08-20 00:00:00-04:00,117.50546294366698,118.59997660453845,116.93996723434093,118.48139953613281,4496500,0.0,0.0
2021-08-23 00:00:00-04:00,118.71855618272475,118.75503394127657,116.37446006774364,117.18622589111328,5028300,0.0,0.0
2021-08-24 00:00:00-04:00,117.45984695248538,122.88682115292805,117.28654630098883,120.91670227050781,10319200,0.0,0.0
2021-08-25 00:00:00-04:00,121.00790940682849,123.31551374322626,120.5792226960356,122.72265625,6483800,0.0,0.0
2021-08-26 00:00:00-04:00,122.81386065928325,122.81386065928325,121.11735961108036,121.64637756347656,4448100,0.0,0.0
2021-08-27 00:00:00-04:00,121.9747524180338,122.27574615860343,121.37277885439305,122.04772186279297,3801400,0.0,0.0
2021-08-30 00:00:00-04:00,122.38520586413998,122.75005312519156,121.7649863966022,122.0750961303711,3550300,0.0,0.0
2021-08-31 00:00:00-04:00,122.1845359973978,122.941564357608,121.33627844093107,121.74671936035156,4769900,0.0,0.0
2021-09-01 00:00:00-04:00,122.3760757446289,122.46729102871457,121.09914527241962,122.3760757446289,2422400,0.0,0.0
2021-09-02 00:00:00-04:00,123.13311093908999,123.7442143380954,122.43992213965794,122.8868408203125,4963700,0.0,0.0
2021-09-03 00:00:00-04:00,122.82299320703983,123.25167993782716,122.40342243653643,122.7956314086914,2298400,0.0,0.0
2021-09-07 00:00:00-04:00,122.10242669759663,122.82299115539284,121.26329908810331,122.74090576171875,3214000,0.0,0.0
2021-09-08 00:00:00-04:00,122.60406665139206,123.75330376343504,122.08417864266829,123.28813934326172,2175400,0.0,0.0
2021-09-09 00:00:00-04:00,123.29724986625618,123.94484477637253,121.63724077760286,121.70108032226562,3445300,0.0,0.0
2021-09-10 00:00:00-04:00,122.01123129276702,122.19364792676909,119.1381171166204,119.61241149902344,4278700,0.0,0.0
2021-09-13 00:00:00-04:00,120.53362577270622,120.57011745037592,117.44161717131605,118.60910034179688,4703200,0.0,0.0
2021-09-14 00:00:00-04:00,119.30230890789693,119.67627207616219,118.38108188765821,119.10164642333984,3333600,0.0,0.0
2021-09-15 00:00:00-04:00,119.32967089280204,120.92584089310571,118.58174455511791,120.07758331298828,3303800,0.0,0.0
2021-09-16 00:00:00-04:00,120.08670765849965,120.70692700678427,118.71856200699236,119.41175079345703,3049500,0.0,0.0
2021-09-17 00:00:00-04:00,118.90098342273822,119.3296701908407,117.81558560211695,118.29899597167969,6832800,0.0,0.0
2021-09-20 00:00:00-04:00,117.01293589610098,117.9250330355491,116.3015081994802,117.41426086425781,3385100,0.0,0.0
2021-09-21 00:00:00-04:00,118.30811663521892,118.61822629767114,116.5295231800573,116.60248565673828,2999300,0.0,0.0
2021-09-22 00:00:00-04:00,117.46897669178755,118.29898837395507,116.90348095635325,117.57843780517578,3479800,0.0,0.0
2021-09-23 00:00:00-04:00,117.83507344826458,120.1998425135442,117.75258491927575,119.7415542602539,3890600,0.63,0.0
2021-09-24 00:00:00-04:00,119.41157601576369,120.3556486184854,118.81580693142931,119.17327117919922,2801300,0.0,0.0
2021-09-27 00:00:00-04:00,118.92580043459402,119.21911162671462,117.59676731168518,118.00922393798828,2931400,0.0,0.0
2021-09-28 00:00:00-04:00,117.14764880974379,117.26680823894485,115.28699949729656,115.4886474609375,6100400,0.0,0.0
2021-09-29 00:00:00-04:00,115.80944798431901,116.55187975969073,114.92036759436749,116.020263671875,2693800,0.0,0.0
2021-09-30 00:00:00-04:00,116.02025256030777,117.30346103137478,114.8653642370551,114.89286041259766,5647000,0.0,0.0
2021-10-01 00:00:00-04:00,115.48863339449154,117.26679395592,114.7278732581151,116.68934631347656,4042600,0.0,0.0
2021-10-04 00:00:00-04:00,116.41438618017494,117.83507559550902,113.88463301789555,114.6178970336914,5125900,0.0,0.0
2021-10-05 00:00:00-04:00,115.21366512331349,116.9459941770038,114.56289663689917,115.30532836914062,3853200,0.0,0.0
2021-10-06 00:00:00-04:00,114.4712398298522,115.62612819102965,113.62799111854592,115.57112884521484,4005500,0.0,0.0
2021-10-07 00:00:00-04:00,116.4877097740757,118.1008934445873,116.05692467188345,116.24940490722656,3135600,0.0,0.0
2021-10-08 00:00:00-04:00,116.40521471292263,116.64352655932991,114.62705407721012,114.81953430175781,4116300,0.0,0.0
2021-10-11 00:00:00-04:00,114.41625608655596,115.04868917116309,113.17887910293187,113.23387145996094,3588300,0.0,0.0
2021-10-12 00:00:00-04:00,113.46301532693231,113.65549556898694,112.1339750942823,112.67475891113281,4298100,0.0,0.0
2021-10-13 00:00:00-04:00,112.58308416782337,112.94971613708137,111.78566015915646,112.34477233886719,4063500,0.0,0.0
2021-10-14 00:00:00-04:00,113.15136431938286,114.6912130944891,112.98638027230278,114.38874816894531,4658000,0.0,0.0
2021-10-15 00:00:00-04:00,115.48863491946705,117.61509903753998,115.25949080256333,117.09264373779297,7229900,0.0,0.0
2021-10-18 00:00:00-04:00,112.79390217565927,112.9772216719391,109.53089206403939,110.64911651611328,10310600,0.0,0.0
2021-10-19 00:00:00-04:00,111.55651002636851,112.5280787484348,111.06155794354528,112.00563049316406,5031200,0.0,0.0
2021-10-20 00:00:00-04:00,112.73891672120335,112.9680608608806,111.23573172435458,111.6298599243164,5138800,0.0,0.0
2021-10-21 00:00:00-04:00,111.76733388697849,111.8498224103854,111.20822169636504,111.50152587890625,3737300,0.0,0.0
2021-10-22 00:00:00-04:00,111.44653115027707,113.26135566250865,111.3732103462992,112.82139587402344,3747000,0.0,0.0
